time,enrolled,available,waitlisted,total
2022-02-14T08:19:34,7,189,0,196
2022-02-14T08:27:42,7,189,0,196
2022-02-14T08:35:58,7,189,0,196
2022-02-14T08:44:06,7,189,0,196
2022-02-14T08:52:14,7,189,0,196
2022-02-14T09:00:21,7,189,0,196
2022-02-14T09:08:29,7,189,0,196
2022-02-14T09:16:37,7,189,0,196
2022-02-14T09:24:44,7,189,0,196
2022-02-14T09:32:52,7,189,0,196
2022-02-14T09:41:00,7,189,0,196
2022-02-14T09:49:08,7,189,0,196
2022-02-14T09:57:15,7,189,0,196
2022-02-14T10:05:23,7,189,0,196
2022-02-14T10:13:44,7,189,0,196
2022-02-14T10:21:52,7,189,0,196
2022-02-14T10:30:00,7,189,0,196
2022-02-14T10:38:08,7,189,0,196
2022-02-14T10:46:16,7,189,0,196
2022-02-14T10:54:25,7,189,0,196
2022-02-14T11:02:33,7,189,0,196
2022-02-14T11:10:49,7,189,0,196
2022-02-14T11:18:58,7,189,0,196
2022-02-14T11:27:06,7,189,0,196
2022-02-14T11:35:14,7,189,0,196
2022-02-14T11:43:22,7,189,0,196
2022-02-14T11:51:30,7,189,0,196
2022-02-14T11:59:47,7,189,0,196
2022-02-14T12:07:55,7,189,0,196
2022-02-14T12:16:03,7,189,0,196
2022-02-14T12:24:11,7,189,0,196
2022-02-14T12:32:19,7,189,0,196
2022-02-14T12:40:26,7,189,0,196
2022-02-14T12:48:44,7,189,0,196
2022-02-14T12:56:51,7,189,0,196
2022-02-14T13:04:59,8,188,0,196
2022-02-14T13:13:07,7,189,0,196
2022-02-14T13:21:15,7,189,0,196
2022-02-14T13:29:33,7,189,0,196
2022-02-14T13:37:41,7,189,0,196
2022-02-14T13:45:49,7,189,0,196
2022-02-14T13:53:57,7,189,0,196
2022-02-14T14:02:05,7,189,0,196
2022-02-14T14:10:22,7,189,0,196
2022-02-14T14:18:30,8,188,0,196
2022-02-14T14:26:38,8,188,0,196
2022-02-14T14:34:46,8,188,0,196
2022-02-14T14:42:54,8,188,0,196
2022-02-14T14:51:02,8,188,0,196
2022-02-14T14:59:19,8,188,0,196
2022-02-14T15:07:27,8,188,0,196
2022-02-14T15:15:35,8,188,0,196
2022-02-14T15:23:43,8,188,0,196
2022-02-14T15:31:51,8,188,0,196
2022-02-14T15:40:10,8,188,0,196
2022-02-14T15:48:17,8,188,0,196
2022-02-14T15:56:25,8,188,0,196
2022-02-14T16:04:33,8,188,0,196
2022-02-14T16:12:41,8,188,0,196
2022-02-14T16:20:49,8,188,0,196
2022-02-14T16:29:08,8,188,0,196
2022-02-14T16:37:15,8,188,0,196
2022-02-14T16:45:23,9,187,0,196
2022-02-14T16:53:31,9,187,0,196
2022-02-14T17:01:38,9,187,0,196
2022-02-14T17:09:56,8,188,0,196
2022-02-14T17:18:04,8,188,0,196
2022-02-14T17:26:11,9,187,0,196
2022-02-14T17:34:19,9,187,0,196
2022-02-14T17:42:39,9,187,0,196
2022-02-14T17:50:46,9,187,0,196
2022-02-14T17:58:54,9,187,0,196
2022-02-14T18:07:02,9,187,0,196
2022-02-14T18:15:09,9,187,0,196
2022-02-14T18:23:17,9,187,0,196
2022-02-14T18:31:35,9,187,0,196
2022-02-14T18:39:43,9,187,0,196
2022-02-14T18:47:50,9,187,0,196
2022-02-14T18:55:58,9,187,0,196
2022-02-14T19:04:06,9,187,0,196
2022-02-14T19:12:14,9,187,0,196
2022-02-14T19:20:30,9,187,0,196
2022-02-14T19:28:37,9,187,0,196
2022-02-14T19:36:45,9,187,0,196
2022-02-14T19:44:52,9,187,0,196
2022-02-14T19:53:00,10,186,0,196
2022-02-14T20:01:17,10,186,0,196
2022-02-14T20:09:24,10,186,0,196
2022-02-14T20:17:32,10,186,0,196
2022-02-14T20:25:51,10,186,0,196
2022-02-14T20:33:58,10,186,0,196
2022-02-14T20:42:06,10,186,0,196
2022-02-14T20:50:13,10,186,0,196
2022-02-14T20:58:21,10,186,0,196
2022-02-14T21:06:29,10,186,0,196
2022-02-14T21:14:47,10,186,0,196
2022-02-14T21:22:55,10,186,0,196
2022-02-14T21:31:03,10,186,0,196
2022-02-14T21:39:11,10,186,0,196
2022-02-14T21:47:19,10,186,0,196
2022-02-14T21:55:27,10,186,0,196
2022-02-14T22:03:34,10,186,0,196
2022-02-14T22:11:42,10,186,0,196
2022-02-14T22:20:00,10,186,0,196
2022-02-14T22:28:08,10,186,0,196
2022-02-14T22:36:16,10,186,0,196
2022-02-14T22:44:23,10,186,0,196
2022-02-14T22:52:31,10,186,0,196
2022-02-14T23:00:38,10,186,0,196
2022-02-14T23:08:55,10,186,0,196
2022-02-14T23:17:03,10,186,0,196
2022-02-14T23:25:11,10,186,0,196
2022-02-14T23:33:19,10,186,0,196
2022-02-14T23:41:26,10,186,0,196
2022-02-14T23:49:34,10,186,0,196
2022-02-14T23:57:41,10,186,0,196
2022-02-15T00:05:49,10,186,0,196
2022-02-15T00:13:57,10,186,0,196
2022-02-15T00:22:05,10,186,0,196
2022-02-15T00:30:21,10,186,0,196
2022-02-15T00:38:29,10,186,0,196
2022-02-15T00:46:37,10,186,0,196
2022-02-15T00:54:44,10,186,0,196
2022-02-15T01:02:52,10,186,0,196
2022-02-15T01:11:00,10,186,0,196
2022-02-15T01:19:08,10,186,0,196
2022-02-15T01:27:15,10,186,0,196
2022-02-15T01:35:23,10,186,0,196
2022-02-15T01:43:30,10,186,0,196
2022-02-15T01:51:46,10,186,0,196
2022-02-15T01:59:54,10,186,0,196
2022-02-15T02:08:02,10,186,0,196
2022-02-15T02:17:24,10,186,0,196
2022-02-15T02:25:32,10,186,0,196
2022-02-15T02:33:39,10,186,0,196
2022-02-15T02:41:46,10,186,0,196
2022-02-15T02:49:54,10,186,0,196
2022-02-15T02:58:01,10,186,0,196
2022-02-15T03:06:09,10,186,0,196
2022-02-15T03:14:17,10,186,0,196
2022-02-15T03:22:25,10,186,0,196
2022-02-15T03:30:32,10,186,0,196
2022-02-15T03:38:40,10,186,0,196
2022-02-15T03:46:48,10,186,0,196
2022-02-15T03:54:55,10,186,0,196
2022-02-15T04:03:03,10,186,0,196
2022-02-15T04:11:11,10,186,0,196
2022-02-15T04:39:09,10,186,0,196
2022-02-15T04:47:35,10,186,0,196
2022-02-15T04:55:43,10,186,0,196
2022-02-15T05:03:52,10,186,0,196
2022-02-15T05:12:00,10,186,0,196
2022-02-15T05:20:08,10,186,0,196
2022-02-15T05:28:16,10,186,0,196
2022-02-15T05:36:24,10,186,0,196
2022-02-15T05:44:33,10,186,0,196
2022-02-15T05:52:41,10,186,0,196
2022-02-15T06:00:49,10,186,0,196
2022-02-15T06:08:57,10,186,0,196
2022-02-15T06:17:05,10,186,0,196
2022-02-15T06:25:14,10,186,0,196
2022-02-15T06:33:22,10,186,0,196
2022-02-15T06:41:30,10,186,0,196
2022-02-15T06:49:38,10,186,0,196
2022-02-15T06:57:46,10,186,0,196
2022-02-15T07:05:53,10,186,0,196
2022-02-15T07:14:01,10,186,0,196
2022-02-15T07:22:09,10,186,0,196
2022-02-15T07:30:16,10,186,0,196
2022-02-15T07:38:24,10,186,0,196
2022-02-15T07:46:32,10,186,0,196
2022-02-15T07:54:40,10,186,0,196
2022-02-15T08:02:49,10,186,0,196
2022-02-15T08:10:56,10,186,0,196
2022-02-15T08:19:13,10,186,0,196
2022-02-15T08:27:21,10,186,0,196
2022-02-15T08:35:29,10,186,0,196
2022-02-15T08:43:37,10,186,0,196
2022-02-15T08:51:45,10,186,0,196
2022-02-15T08:59:53,10,186,0,196
2022-02-15T09:08:00,11,185,0,196
2022-02-15T09:16:08,11,185,0,196
2022-02-15T09:24:16,11,185,0,196
2022-02-15T09:32:24,11,185,0,196
2022-02-15T09:40:40,11,185,0,196
2022-02-15T09:48:47,11,185,0,196
2022-02-15T09:56:55,11,185,0,196
2022-02-15T10:05:03,11,185,0,196
2022-02-15T10:13:11,11,185,0,196
2022-02-15T10:21:19,11,185,0,196
2022-02-15T10:29:27,11,185,0,196
2022-02-15T10:37:35,11,185,0,196
2022-02-15T10:45:51,11,185,0,196
2022-02-15T10:53:59,11,185,0,196
2022-02-15T11:02:08,12,184,0,196
2022-02-15T11:10:16,12,184,0,196
2022-02-15T11:18:24,12,184,0,196
2022-02-15T11:26:32,13,183,0,196
2022-02-15T11:34:40,13,183,0,196
2022-02-15T11:42:48,13,183,0,196
2022-02-15T11:50:56,13,183,0,196
2022-02-15T11:59:14,13,183,0,196
2022-02-15T12:07:21,13,183,0,196
2022-02-15T12:15:29,13,183,0,196
2022-02-15T12:23:37,13,183,0,196
2022-02-15T12:31:45,13,183,0,196
2022-02-15T12:39:52,13,183,0,196
2022-02-15T12:48:00,14,182,0,196
2022-02-15T12:56:16,14,182,0,196
2022-02-15T13:04:24,14,182,0,196
2022-02-15T13:12:32,14,182,0,196
2022-02-15T13:20:40,14,182,0,196
2022-02-15T13:28:48,14,182,0,196
2022-02-15T13:36:56,15,181,0,196
2022-02-15T13:45:12,15,181,0,196
2022-02-15T13:53:20,15,181,0,196
2022-02-15T14:01:29,15,181,0,196
2022-02-15T14:09:37,15,181,0,196
2022-02-15T14:17:45,15,181,0,196
2022-02-15T14:25:53,15,181,0,196
2022-02-15T14:34:10,15,181,0,196
2022-02-15T14:42:18,15,181,0,196
2022-02-15T14:50:26,15,181,0,196
2022-02-15T14:58:34,15,181,0,196
2022-02-15T15:06:42,15,181,0,196
2022-02-15T15:14:50,15,181,0,196
2022-02-15T15:22:57,15,181,0,196
2022-02-15T15:31:05,15,181,0,196
2022-02-15T15:39:25,15,181,0,196
2022-02-15T15:47:34,15,181,0,196
2022-02-15T15:55:42,15,181,0,196
2022-02-15T16:03:50,15,181,0,196
2022-02-15T16:11:58,15,181,0,196
2022-02-15T16:20:06,15,181,0,196
2022-02-15T16:28:22,16,180,0,196
2022-02-15T16:36:30,16,180,0,196
2022-02-15T16:44:38,16,180,0,196
2022-02-15T16:52:45,16,180,0,196
2022-02-15T17:00:53,16,180,0,196
2022-02-15T17:09:01,16,180,0,196
2022-02-15T17:17:09,16,180,0,196
2022-02-15T17:25:17,16,180,0,196
2022-02-15T17:33:34,16,180,0,196
2022-02-15T17:41:41,17,179,0,196
2022-02-15T17:49:49,17,179,0,196
2022-02-15T17:57:57,17,179,0,196
2022-02-15T18:06:07,17,179,0,196
2022-02-15T18:14:15,17,179,0,196
2022-02-15T18:22:23,17,179,0,196
2022-02-15T18:30:40,17,179,0,196
2022-02-15T18:38:49,17,179,0,196
2022-02-15T18:46:57,17,179,0,196
2022-02-15T18:55:04,17,179,0,196
2022-02-15T19:03:12,17,179,0,196
2022-02-15T19:11:20,17,179,0,196
2022-02-15T19:19:37,17,179,0,196
2022-02-15T19:27:45,17,179,0,196
2022-02-15T19:35:52,17,179,0,196
2022-02-15T19:44:00,17,179,0,196
2022-02-15T19:52:08,17,179,0,196
2022-02-15T20:00:16,17,179,0,196
2022-02-15T20:08:23,17,179,0,196
2022-02-15T20:16:40,17,179,0,196
2022-02-15T20:24:49,17,179,0,196
2022-02-15T20:32:56,17,179,0,196
2022-02-15T20:41:04,17,179,0,196
2022-02-15T20:49:23,17,179,0,196
2022-02-15T20:57:32,17,179,0,196
2022-02-15T21:05:39,17,179,0,196
2022-02-15T21:13:47,17,179,0,196
2022-02-15T21:21:54,17,179,0,196
2022-02-15T21:30:02,17,179,0,196
2022-02-15T21:38:20,17,179,0,196
2022-02-15T21:46:28,17,179,0,196
2022-02-15T21:54:35,17,179,0,196
2022-02-15T22:02:43,17,179,0,196
2022-02-15T22:10:50,17,179,0,196
2022-02-15T22:18:58,17,179,0,196
2022-02-15T22:27:05,17,179,0,196
2022-02-15T22:35:13,17,179,0,196
2022-02-15T22:43:29,17,179,0,196
2022-02-15T22:51:37,17,179,0,196
2022-02-15T22:59:44,17,179,0,196
2022-02-15T23:07:52,17,179,0,196
2022-02-15T23:15:59,17,179,0,196
2022-02-15T23:24:07,17,179,0,196
2022-02-15T23:32:15,17,179,0,196
2022-02-15T23:43:50,17,179,0,196
2022-02-16T00:08:50,17,179,0,196
2022-02-16T00:35:43,17,179,0,196
2022-02-16T00:43:52,17,179,0,196
2022-02-16T00:51:59,17,179,0,196
2022-02-16T01:00:07,17,179,0,196
2022-02-16T01:08:15,17,179,0,196
2022-02-16T01:16:22,17,179,0,196
2022-02-16T01:24:30,17,179,0,196
2022-02-16T01:32:37,17,179,0,196
2022-02-16T01:40:54,17,179,0,196
2022-02-16T01:49:02,17,179,0,196
2022-02-16T01:57:09,17,179,0,196
2022-02-16T02:05:17,17,179,0,196
2022-02-16T02:13:25,17,179,0,196
2022-02-16T02:21:33,17,179,0,196
2022-02-16T02:29:41,17,179,0,196
2022-02-16T02:37:48,17,179,0,196
2022-02-16T02:45:56,17,179,0,196
2022-02-16T02:54:04,17,179,0,196
2022-02-16T03:02:22,17,179,0,196
2022-02-16T03:10:29,17,179,0,196
2022-02-16T03:18:37,17,179,0,196
2022-02-16T03:26:44,17,179,0,196
2022-02-16T03:34:52,17,179,0,196
2022-02-16T03:42:59,17,179,0,196
