time,enrolled,available,waitlisted,total
2022-03-10T20:29:56,2,9997,0,9999
2022-03-10T20:38:28,2,9997,0,9999
2022-03-10T20:46:59,2,9997,0,9999
2022-03-10T20:55:31,2,9997,0,9999
2022-03-10T21:00:19,2,9997,0,9999
2022-03-10T21:08:51,2,9997,0,9999
2022-03-10T21:17:23,2,9997,0,9999
2022-03-10T21:25:54,2,9997,0,9999
2022-03-10T21:34:26,2,9997,0,9999
2022-03-10T21:42:58,2,9997,0,9999
2022-03-10T21:51:30,2,9997,0,9999
2022-03-10T22:00:01,2,9997,0,9999
2022-03-10T22:08:33,2,9997,0,9999
2022-03-10T22:17:05,2,9997,0,9999
2022-03-10T22:25:37,2,9997,0,9999
2022-03-10T22:34:08,2,9997,0,9999
2022-03-10T22:42:40,2,9997,0,9999
2022-03-10T22:51:12,2,9997,0,9999
2022-03-10T22:59:44,2,9997,0,9999
2022-03-10T23:08:16,2,9997,0,9999
2022-03-10T23:16:48,2,9997,0,9999
2022-03-10T23:25:19,2,9997,0,9999
2022-03-10T23:33:51,2,9997,0,9999
2022-03-10T23:42:23,2,9997,0,9999
2022-03-10T23:50:55,2,9997,0,9999
2022-03-10T23:59:35,2,9997,0,9999
2022-03-11T00:08:07,2,9997,0,9999
2022-03-11T00:16:39,2,9997,0,9999
2022-03-11T00:25:11,2,9997,0,9999
2022-03-11T00:33:43,2,9997,0,9999
2022-03-11T00:42:16,2,9997,0,9999
2022-03-11T00:50:48,2,9997,0,9999
2022-03-11T00:59:20,2,9997,0,9999
2022-03-11T01:07:52,2,9997,0,9999
2022-03-11T01:16:25,2,9997,0,9999
2022-03-11T01:24:57,2,9997,0,9999
2022-03-11T01:33:29,2,9997,0,9999
2022-03-11T01:42:01,2,9997,0,9999
2022-03-11T01:50:32,2,9997,0,9999
2022-03-11T01:59:05,2,9997,0,9999
2022-03-11T02:07:37,2,9997,0,9999
2022-03-11T02:16:09,2,9997,0,9999
2022-03-11T02:24:41,2,9997,0,9999
2022-03-11T02:33:14,2,9997,0,9999
2022-03-11T02:41:46,2,9997,0,9999
2022-03-11T02:50:18,2,9997,0,9999
2022-03-11T02:58:50,2,9997,0,9999
2022-03-11T03:07:22,2,9997,0,9999
2022-03-11T03:15:54,2,9997,0,9999
2022-03-11T03:24:26,2,9997,0,9999
2022-03-11T03:32:57,2,9997,0,9999
2022-03-11T03:41:29,2,9997,0,9999
2022-03-11T03:50:01,2,9997,0,9999
2022-03-11T03:58:33,2,9997,0,9999
2022-03-11T04:07:05,2,9997,0,9999
2022-03-11T04:32:07,2,9997,0,9999
2022-03-11T04:41:02,2,9997,0,9999
2022-03-11T04:49:34,2,9997,0,9999
2022-03-11T04:58:07,2,9997,0,9999
2022-03-11T05:06:40,2,9997,0,9999
2022-03-11T05:15:13,2,9997,0,9999
2022-03-11T05:23:45,2,9997,0,9999
2022-03-11T05:32:18,2,9997,0,9999
2022-03-11T05:40:50,2,9997,0,9999
2022-03-11T05:49:23,2,9997,0,9999
2022-03-11T05:57:55,2,9997,0,9999
2022-03-11T06:06:27,2,9997,0,9999
2022-03-11T06:15:05,2,9997,0,9999
2022-03-11T06:23:42,2,9997,0,9999
2022-03-11T06:32:14,2,9997,0,9999
2022-03-11T06:40:46,2,9997,0,9999
2022-03-11T06:49:18,2,9997,0,9999
2022-03-11T06:57:50,2,9997,0,9999
2022-03-11T07:06:22,2,9997,0,9999
2022-03-11T07:14:54,2,9997,0,9999
2022-03-11T07:23:26,2,9997,0,9999
2022-03-11T07:31:58,2,9997,0,9999
2022-03-11T07:40:30,2,9997,0,9999
2022-03-11T07:49:02,2,9997,0,9999
2022-03-11T07:57:34,2,9997,0,9999
2022-03-11T08:06:06,2,9997,0,9999
2022-03-11T08:14:38,2,9997,0,9999
2022-03-11T08:23:10,2,9997,0,9999
2022-03-11T08:31:42,2,9997,0,9999
2022-03-11T08:40:14,2,9997,0,9999
2022-03-11T08:48:46,2,9997,0,9999
2022-03-11T08:57:18,2,9997,0,9999
2022-03-11T09:05:50,2,9997,0,9999
2022-03-11T09:14:22,2,9997,0,9999
2022-03-11T09:22:54,2,9997,0,9999
2022-03-11T09:31:28,2,9997,0,9999
2022-03-11T09:40:00,2,9997,0,9999
2022-03-11T09:48:32,2,9997,0,9999
2022-03-11T09:57:04,2,9997,0,9999
2022-03-11T10:05:36,2,9997,0,9999
2022-03-11T10:14:08,2,9997,0,9999
2022-03-11T10:22:40,2,9997,0,9999
2022-03-11T10:31:12,2,9997,0,9999
2022-03-11T10:39:44,2,9997,0,9999
2022-03-11T10:48:25,2,9997,0,9999
2022-03-11T10:56:57,2,9997,0,9999
2022-03-11T11:05:29,2,9997,0,9999
2022-03-11T11:14:01,2,9997,0,9999
2022-03-11T11:22:33,2,9997,0,9999
2022-03-11T11:31:05,2,9997,0,9999
2022-03-11T11:39:37,2,9997,0,9999
2022-03-11T11:48:09,2,9997,0,9999
2022-03-11T11:56:41,2,9997,0,9999
2022-03-11T12:05:13,2,9997,0,9999
2022-03-11T12:13:45,2,9997,0,9999
2022-03-11T12:22:17,2,9997,0,9999
2022-03-11T12:30:49,2,9997,0,9999
2022-03-11T12:39:29,2,9997,0,9999
2022-03-11T12:48:01,2,9997,0,9999
2022-03-11T12:56:33,2,9997,0,9999
2022-03-11T13:05:05,2,9997,0,9999
2022-03-11T13:13:37,2,9997,0,9999
2022-03-11T13:22:09,2,9997,0,9999
2022-03-11T13:30:41,2,9997,0,9999
2022-03-11T13:39:14,2,9997,0,9999
2022-03-11T13:47:46,2,9997,0,9999
2022-03-11T13:56:18,2,9997,0,9999
2022-03-11T14:04:50,2,9997,0,9999
2022-03-11T14:13:22,2,9997,0,9999
2022-03-11T14:21:55,2,9997,0,9999
2022-03-11T14:30:36,2,9997,0,9999
2022-03-11T14:39:08,2,9997,0,9999
2022-03-11T14:47:41,2,9997,0,9999
2022-03-11T14:56:13,2,9997,0,9999
2022-03-11T15:04:46,2,9997,0,9999
2022-03-11T15:13:18,2,9997,0,9999
2022-03-11T15:21:50,2,9997,0,9999
2022-03-11T15:30:22,2,9997,0,9999
2022-03-11T15:38:55,2,9997,0,9999
2022-03-11T15:47:27,2,9997,0,9999
2022-03-11T15:55:58,2,9997,0,9999
2022-03-11T16:04:30,2,9997,0,9999
2022-03-11T16:13:02,2,9997,0,9999
2022-03-11T16:21:45,2,9997,0,9999
2022-03-11T16:30:17,2,9997,0,9999
2022-03-11T16:38:49,2,9997,0,9999
2022-03-11T16:47:21,2,9997,0,9999
2022-03-11T16:55:53,2,9997,0,9999
2022-03-11T17:04:25,2,9997,0,9999
2022-03-11T17:12:57,2,9997,0,9999
2022-03-11T17:21:29,2,9997,0,9999
2022-03-11T17:30:01,2,9997,0,9999
2022-03-11T17:38:32,2,9997,0,9999
2022-03-11T17:47:04,2,9997,0,9999
2022-03-11T17:55:36,2,9997,0,9999
2022-03-11T18:04:08,2,9997,0,9999
2022-03-11T18:12:40,2,9997,0,9999
2022-03-11T18:21:12,2,9997,0,9999
2022-03-11T18:29:44,2,9997,0,9999
2022-03-11T18:38:15,2,9997,0,9999
2022-03-11T18:46:50,2,9997,0,9999
2022-03-11T18:55:22,2,9997,0,9999
2022-03-11T19:04:04,2,9997,0,9999
2022-03-11T19:12:36,2,9997,0,9999
2022-03-11T19:21:07,2,9997,0,9999
2022-03-11T19:29:39,2,9997,0,9999
2022-03-11T19:38:11,2,9997,0,9999
2022-03-11T19:46:43,2,9997,0,9999
2022-03-11T19:55:14,2,9997,0,9999
2022-03-11T20:03:46,2,9997,0,9999
2022-03-11T20:12:18,2,9997,0,9999
2022-03-11T20:20:49,2,9997,0,9999
2022-03-11T20:29:21,2,9997,0,9999
2022-03-11T20:37:53,2,9997,0,9999
2022-03-11T20:46:25,2,9997,0,9999
2022-03-11T20:54:56,2,9997,0,9999
2022-03-11T21:03:28,2,9997,0,9999
2022-03-11T21:12:00,2,9997,0,9999
2022-03-11T21:20:32,2,9997,0,9999
2022-03-11T21:29:04,2,9997,0,9999
2022-03-11T21:37:36,2,9997,0,9999
2022-03-11T21:46:07,2,9997,0,9999
2022-03-11T21:54:39,2,9997,0,9999
2022-03-11T22:03:11,2,9997,0,9999
2022-03-11T22:11:43,2,9997,0,9999
2022-03-11T22:20:14,2,9997,0,9999
2022-03-11T22:28:46,2,9997,0,9999
2022-03-11T22:37:18,2,9997,0,9999
2022-03-11T22:45:50,2,9997,0,9999
2022-03-11T22:54:21,2,9997,0,9999
2022-03-11T23:02:53,2,9997,0,9999
2022-03-11T23:11:25,2,9997,0,9999
2022-03-11T23:19:57,2,9997,0,9999
2022-03-11T23:28:29,2,9997,0,9999
2022-03-11T23:37:00,2,9997,0,9999
2022-03-11T23:45:32,2,9997,0,9999
2022-03-11T23:54:04,2,9997,0,9999
2022-03-12T00:02:36,2,9997,0,9999
2022-03-12T00:11:08,2,9997,0,9999
2022-03-12T00:19:41,2,9997,0,9999
2022-03-12T00:28:13,2,9997,0,9999
2022-03-12T00:36:45,2,9997,0,9999
2022-03-12T00:45:18,2,9997,0,9999
2022-03-12T00:53:50,2,9997,0,9999
2022-03-12T01:02:22,2,9997,0,9999
2022-03-12T01:10:54,2,9997,0,9999
2022-03-12T01:19:26,2,9997,0,9999
2022-03-12T01:27:59,2,9997,0,9999
2022-03-12T01:36:31,2,9997,0,9999
2022-03-12T01:45:03,2,9997,0,9999
2022-03-12T01:53:35,2,9997,0,9999
2022-03-12T02:02:17,2,9997,0,9999
2022-03-12T02:10:49,2,9997,0,9999
2022-03-12T02:19:21,2,9997,0,9999
2022-03-12T02:27:53,2,9997,0,9999
2022-03-12T02:36:25,2,9997,0,9999
2022-03-12T02:44:56,2,9997,0,9999
2022-03-12T02:53:28,2,9997,0,9999
2022-03-12T03:02:00,2,9997,0,9999
2022-03-12T03:10:32,2,9997,0,9999
2022-03-12T03:19:47,2,9997,0,9999
2022-03-12T03:28:20,2,9997,0,9999
2022-03-12T03:36:52,2,9997,0,9999
2022-03-12T03:45:24,2,9997,0,9999
2022-03-12T03:53:56,2,9997,0,9999
2022-03-12T04:02:28,2,9997,0,9999
2022-03-12T04:15:49,2,9997,0,9999
2022-03-12T04:24:22,2,9997,0,9999
2022-03-12T04:32:55,2,9997,0,9999
2022-03-12T04:42:40,2,9997,0,9999
2022-03-12T04:51:13,2,9997,0,9999
2022-03-12T04:59:45,2,9997,0,9999
2022-03-12T05:08:18,2,9997,0,9999
2022-03-12T05:16:50,2,9997,0,9999
2022-03-12T05:25:23,2,9997,0,9999
2022-03-12T05:33:56,2,9997,0,9999
2022-03-12T05:42:28,2,9997,0,9999
2022-03-12T05:51:00,2,9997,0,9999
2022-03-12T05:59:33,2,9997,0,9999
2022-03-12T06:08:05,2,9997,0,9999
2022-03-12T06:16:38,2,9997,0,9999
2022-03-12T06:25:10,2,9997,0,9999
2022-03-12T06:33:42,2,9997,0,9999
2022-03-12T06:42:15,2,9997,0,9999
2022-03-12T06:50:47,2,9997,0,9999
2022-03-12T06:59:20,2,9997,0,9999
2022-03-12T07:07:52,2,9997,0,9999
2022-03-12T07:16:24,2,9997,0,9999
2022-03-12T07:24:57,2,9997,0,9999
2022-03-12T07:33:29,2,9997,0,9999
2022-03-12T07:42:01,2,9997,0,9999
2022-03-12T07:50:33,2,9997,0,9999
2022-03-12T07:59:05,2,9997,0,9999
2022-03-12T08:07:37,2,9997,0,9999
2022-03-12T08:16:10,2,9997,0,9999
2022-03-12T08:24:42,2,9997,0,9999
2022-03-12T08:33:14,2,9997,0,9999
2022-03-12T08:41:46,2,9997,0,9999
2022-03-12T08:50:18,2,9997,0,9999
2022-03-12T08:58:49,2,9997,0,9999
2022-03-12T09:07:21,2,9997,0,9999
2022-03-12T09:15:53,2,9997,0,9999
2022-03-12T09:24:25,2,9997,0,9999
2022-03-12T09:32:57,2,9997,0,9999
2022-03-12T09:41:28,2,9997,0,9999
2022-03-12T09:50:00,2,9997,0,9999
2022-03-12T09:58:32,2,9997,0,9999
2022-03-12T10:07:04,2,9997,0,9999
2022-03-12T10:15:35,2,9997,0,9999
2022-03-12T10:24:07,2,9997,0,9999
2022-03-12T10:32:39,2,9997,0,9999
2022-03-12T10:41:10,2,9997,0,9999
2022-03-12T10:49:42,2,9997,0,9999
2022-03-12T10:58:14,2,9997,0,9999
2022-03-12T11:06:46,2,9997,0,9999
2022-03-12T11:15:17,2,9997,0,9999
2022-03-12T11:23:49,2,9997,0,9999
2022-03-12T11:32:21,2,9997,0,9999
2022-03-12T11:40:53,2,9997,0,9999
2022-03-12T11:49:25,2,9997,0,9999
2022-03-12T11:57:57,2,9997,0,9999
2022-03-12T12:06:28,2,9997,0,9999
2022-03-12T12:15:00,2,9997,0,9999
2022-03-12T12:23:32,2,9997,0,9999
2022-03-12T12:32:03,2,9997,0,9999
2022-03-12T12:40:35,2,9997,0,9999
2022-03-12T12:49:07,2,9997,0,9999
2022-03-12T12:57:39,2,9997,0,9999
2022-03-12T13:06:11,2,9997,0,9999
2022-03-12T13:14:42,2,9997,0,9999
2022-03-12T13:23:14,2,9997,0,9999
2022-03-12T13:31:46,2,9997,0,9999
2022-03-12T13:40:18,2,9997,0,9999
2022-03-12T13:48:49,2,9997,0,9999
2022-03-12T13:57:21,2,9997,0,9999
2022-03-12T14:05:53,2,9997,0,9999
2022-03-12T14:14:24,2,9997,0,9999
2022-03-12T14:22:56,2,9997,0,9999
2022-03-12T14:31:28,2,9997,0,9999
2022-03-12T14:40:01,2,9997,0,9999
2022-03-12T14:48:33,2,9997,0,9999
2022-03-12T14:57:05,2,9997,0,9999
2022-03-12T15:05:36,2,9997,0,9999
2022-03-12T15:14:08,2,9997,0,9999
2022-03-12T15:22:40,2,9997,0,9999
2022-03-12T15:31:12,2,9997,0,9999
2022-03-12T15:39:43,2,9997,0,9999
2022-03-12T15:48:15,2,9997,0,9999
2022-03-12T15:56:47,2,9997,0,9999
2022-03-12T16:05:35,2,9997,0,9999
2022-03-12T16:14:07,2,9997,0,9999
2022-03-12T16:22:39,2,9997,0,9999
2022-03-12T16:31:11,2,9997,0,9999
2022-03-12T16:39:43,2,9997,0,9999
2022-03-12T16:48:14,2,9997,0,9999
2022-03-12T16:56:46,2,9997,0,9999
2022-03-12T17:05:18,2,9997,0,9999
2022-03-12T17:13:50,2,9997,0,9999
2022-03-12T17:22:22,2,9997,0,9999
2022-03-12T17:30:53,2,9997,0,9999
2022-03-12T17:39:25,2,9997,0,9999
2022-03-12T17:47:57,2,9997,0,9999
2022-03-12T17:56:29,2,9997,0,9999
2022-03-12T18:05:01,2,9997,0,9999
2022-03-12T18:13:32,2,9997,0,9999
2022-03-12T18:22:04,2,9997,0,9999
2022-03-12T18:30:36,2,9997,0,9999
2022-03-12T18:39:08,2,9997,0,9999
2022-03-12T18:47:39,2,9997,0,9999
2022-03-12T18:56:11,2,9997,0,9999
2022-03-12T19:04:43,2,9997,0,9999
2022-03-12T19:13:14,2,9997,0,9999
2022-03-12T19:21:46,2,9997,0,9999
2022-03-12T19:30:18,2,9997,0,9999
2022-03-12T19:38:49,2,9997,0,9999
2022-03-12T19:47:21,2,9997,0,9999
2022-03-12T19:55:53,2,9997,0,9999
2022-03-12T20:04:24,2,9997,0,9999
2022-03-12T20:12:56,2,9997,0,9999
2022-03-12T20:21:28,2,9997,0,9999
2022-03-12T20:29:59,2,9997,0,9999
2022-03-12T20:38:31,2,9997,0,9999
2022-03-12T20:47:03,2,9997,0,9999
2022-03-12T20:55:35,2,9997,0,9999
2022-03-12T21:04:06,2,9997,0,9999
2022-03-12T21:12:38,2,9997,0,9999
2022-03-12T21:21:10,2,9997,0,9999
2022-03-12T21:29:41,2,9997,0,9999
2022-03-12T21:38:13,2,9997,0,9999
2022-03-12T21:46:45,2,9997,0,9999
2022-03-12T21:55:17,2,9997,0,9999
2022-03-12T22:03:48,2,9997,0,9999
2022-03-12T22:12:20,2,9997,0,9999
2022-03-12T22:20:52,2,9997,0,9999
2022-03-12T22:29:24,2,9997,0,9999
2022-03-12T22:37:55,2,9997,0,9999
2022-03-12T22:46:27,2,9997,0,9999
2022-03-12T22:54:59,2,9997,0,9999
2022-03-12T23:03:31,2,9997,0,9999
2022-03-12T23:12:03,2,9997,0,9999
2022-03-12T23:20:44,2,9997,0,9999
2022-03-12T23:29:16,2,9997,0,9999
2022-03-12T23:37:48,2,9997,0,9999
2022-03-12T23:46:20,2,9997,0,9999
2022-03-12T23:54:51,2,9997,0,9999
2022-03-13T00:03:23,2,9997,0,9999
2022-03-13T00:11:55,2,9997,0,9999
2022-03-13T00:20:28,2,9997,0,9999
2022-03-13T00:28:59,2,9997,0,9999
2022-03-13T00:37:31,2,9997,0,9999
2022-03-13T00:46:03,2,9997,0,9999
2022-03-13T00:54:35,2,9997,0,9999
2022-03-13T01:03:06,2,9997,0,9999
2022-03-13T01:11:38,2,9997,0,9999
2022-03-13T01:20:10,2,9997,0,9999
2022-03-13T01:28:42,2,9997,0,9999
2022-03-13T01:37:13,2,9997,0,9999
2022-03-13T01:45:45,2,9997,0,9999
2022-03-13T01:54:16,2,9997,0,9999
2022-03-13T03:02:48,2,9997,0,9999
2022-03-13T03:11:20,2,9997,0,9999
2022-03-13T03:19:52,2,9997,0,9999
2022-03-13T03:28:23,2,9997,0,9999
2022-03-13T03:36:55,2,9997,0,9999
2022-03-13T03:45:27,2,9997,0,9999
2022-03-13T03:53:58,2,9997,0,9999
2022-03-13T04:02:30,2,9997,0,9999
2022-03-13T04:15:43,2,9997,0,9999
2022-03-13T04:24:33,2,9997,0,9999
2022-03-13T04:33:05,2,9997,0,9999
2022-03-13T04:41:37,2,9997,0,9999
2022-03-13T04:50:09,2,9997,0,9999
2022-03-13T04:58:41,2,9997,0,9999
2022-03-13T05:07:15,2,9997,0,9999
2022-03-13T05:15:49,2,9997,0,9999
2022-03-13T05:24:22,2,9997,0,9999
2022-03-13T05:32:54,2,9997,0,9999
2022-03-13T05:41:27,2,9997,0,9999
2022-03-13T05:50:01,2,9997,0,9999
2022-03-13T05:59:00,2,9997,0,9999
2022-03-13T06:07:50,2,9997,0,9999
2022-03-13T06:16:23,2,9997,0,9999
2022-03-13T06:24:56,2,9997,0,9999
2022-03-13T06:33:29,2,9997,0,9999
2022-03-13T06:42:01,2,9997,0,9999
2022-03-13T06:50:34,2,9997,0,9999
2022-03-13T06:59:07,2,9997,0,9999
2022-03-13T07:07:39,2,9997,0,9999
2022-03-13T07:16:12,2,9997,0,9999
2022-03-13T07:24:45,2,9997,0,9999
2022-03-13T07:33:18,2,9997,0,9999
2022-03-13T07:41:50,2,9997,0,9999
2022-03-13T07:50:21,2,9997,0,9999
2022-03-13T07:58:54,2,9997,0,9999
2022-03-13T08:07:27,2,9997,0,9999
2022-03-13T08:15:59,2,9997,0,9999
2022-03-13T08:24:31,2,9997,0,9999
2022-03-13T08:33:03,2,9997,0,9999
2022-03-13T08:41:35,2,9997,0,9999
2022-03-13T08:50:07,2,9997,0,9999
2022-03-13T08:58:39,2,9997,0,9999
2022-03-13T09:07:12,2,9997,0,9999
2022-03-13T09:15:44,2,9997,0,9999
2022-03-13T09:24:16,2,9997,0,9999
2022-03-13T09:32:48,2,9997,0,9999
2022-03-13T09:41:20,2,9997,0,9999
2022-03-13T09:49:52,2,9997,0,9999
2022-03-13T09:58:23,2,9997,0,9999
2022-03-13T10:06:55,2,9997,0,9999
2022-03-13T10:15:27,2,9997,0,9999
2022-03-13T10:23:58,2,9997,0,9999
2022-03-13T10:32:30,2,9997,0,9999
2022-03-13T10:41:02,2,9997,0,9999
2022-03-13T10:49:34,2,9997,0,9999
2022-03-13T10:58:05,2,9997,0,9999
2022-03-13T11:06:37,2,9997,0,9999
2022-03-13T11:15:09,2,9997,0,9999
2022-03-13T11:23:41,2,9997,0,9999
2022-03-13T11:32:12,2,9997,0,9999
2022-03-13T11:40:44,2,9997,0,9999
2022-03-13T11:49:16,2,9997,0,9999
2022-03-13T11:57:48,2,9997,0,9999
2022-03-13T12:06:20,2,9997,0,9999
2022-03-13T12:14:51,2,9997,0,9999
2022-03-13T12:23:23,2,9997,0,9999
2022-03-13T12:31:55,2,9997,0,9999
2022-03-13T12:40:27,2,9997,0,9999
2022-03-13T12:48:59,2,9997,0,9999
2022-03-13T12:57:30,2,9997,0,9999
2022-03-13T13:06:02,2,9997,0,9999
2022-03-13T13:14:34,2,9997,0,9999
2022-03-13T13:23:05,2,9997,0,9999
2022-03-13T13:31:37,2,9997,0,9999
2022-03-13T13:40:09,2,9997,0,9999
2022-03-13T13:48:41,2,9997,0,9999
2022-03-13T13:57:12,2,9997,0,9999
2022-03-13T14:05:44,2,9997,0,9999
2022-03-13T14:14:16,2,9997,0,9999
2022-03-13T14:22:48,2,9997,0,9999
2022-03-13T14:31:20,2,9997,0,9999
2022-03-13T14:39:51,2,9997,0,9999
2022-03-13T14:48:23,2,9997,0,9999
2022-03-13T14:56:55,2,9997,0,9999
2022-03-13T15:05:27,2,9997,0,9999
2022-03-13T15:13:58,2,9997,0,9999
2022-03-13T15:22:32,2,9997,0,9999
2022-03-13T15:31:04,2,9997,0,9999
2022-03-13T15:39:35,2,9997,0,9999
2022-03-13T15:48:07,2,9997,0,9999
2022-03-13T15:56:39,2,9997,0,9999
2022-03-13T16:05:11,2,9997,0,9999
2022-03-13T16:13:43,2,9997,0,9999
2022-03-13T16:22:14,2,9997,0,9999
2022-03-13T16:30:46,2,9997,0,9999
2022-03-13T16:39:26,2,9997,0,9999
2022-03-13T16:47:58,2,9997,0,9999
2022-03-13T16:56:30,2,9997,0,9999
2022-03-13T17:05:02,2,9997,0,9999
2022-03-13T17:13:33,2,9997,0,9999
2022-03-13T17:22:05,2,9997,0,9999
2022-03-13T17:30:37,2,9997,0,9999
2022-03-13T17:39:09,2,9997,0,9999
2022-03-13T17:47:41,2,9997,0,9999
2022-03-13T17:56:12,2,9997,0,9999
2022-03-13T18:04:44,2,9997,0,9999
2022-03-13T18:13:16,2,9997,0,9999
2022-03-13T18:21:48,2,9997,0,9999
2022-03-13T18:30:19,2,9997,0,9999
2022-03-13T18:38:51,2,9997,0,9999
2022-03-13T18:47:23,2,9997,0,9999
2022-03-13T18:55:54,2,9997,0,9999
2022-03-13T19:04:26,2,9997,0,9999
2022-03-13T19:12:58,2,9997,0,9999
2022-03-13T19:21:30,2,9997,0,9999
2022-03-13T19:30:01,2,9997,0,9999
2022-03-13T19:38:33,2,9997,0,9999
2022-03-13T19:47:05,2,9997,0,9999
2022-03-13T19:55:37,2,9997,0,9999
2022-03-13T20:04:09,2,9997,0,9999
2022-03-13T20:12:40,2,9997,0,9999
2022-03-13T20:21:20,2,9997,0,9999
2022-03-13T20:29:52,2,9997,0,9999
2022-03-13T20:38:23,2,9997,0,9999
2022-03-13T20:46:55,2,9997,0,9999
2022-03-13T20:55:27,2,9997,0,9999
2022-03-13T21:03:59,2,9997,0,9999
2022-03-13T21:12:31,2,9997,0,9999
2022-03-13T21:21:03,2,9997,0,9999
2022-03-13T21:29:34,2,9997,0,9999
2022-03-13T21:38:06,2,9997,0,9999
2022-03-13T21:46:38,2,9997,0,9999
2022-03-13T21:55:10,2,9997,0,9999
2022-03-13T22:03:42,2,9997,0,9999
2022-03-13T22:12:14,2,9997,0,9999
2022-03-13T22:20:46,2,9997,0,9999
2022-03-13T22:29:17,2,9997,0,9999
2022-03-13T22:37:49,2,9997,0,9999
2022-03-13T22:46:21,2,9997,0,9999
2022-03-13T22:54:53,2,9997,0,9999
2022-03-13T23:03:25,2,9997,0,9999
2022-03-13T23:11:56,2,9997,0,9999
2022-03-13T23:20:28,2,9997,0,9999
2022-03-13T23:29:00,2,9997,0,9999
2022-03-13T23:37:32,2,9997,0,9999
2022-03-13T23:46:04,2,9997,0,9999
2022-03-13T23:54:35,2,9997,0,9999
2022-03-14T00:03:07,2,9997,0,9999
2022-03-14T00:11:39,2,9997,0,9999
2022-03-14T00:20:11,2,9997,0,9999
2022-03-14T00:28:54,2,9997,0,9999
2022-03-14T00:37:26,2,9997,0,9999
2022-03-14T00:46:00,2,9997,0,9999
2022-03-14T00:54:32,2,9997,0,9999
2022-03-14T01:03:04,2,9997,0,9999
2022-03-14T01:11:35,2,9997,0,9999
2022-03-14T01:20:09,2,9997,0,9999
2022-03-14T01:28:41,2,9997,0,9999
2022-03-14T01:37:13,2,9997,0,9999
2022-03-14T01:45:45,2,9997,0,9999
2022-03-14T01:54:17,2,9997,0,9999
2022-03-14T02:02:50,2,9997,0,9999
2022-03-14T02:11:22,2,9997,0,9999
2022-03-14T02:19:54,2,9997,0,9999
2022-03-14T02:28:26,2,9997,0,9999
2022-03-14T02:36:58,2,9997,0,9999
2022-03-14T02:45:30,2,9997,0,9999
2022-03-14T02:54:01,2,9997,0,9999
2022-03-14T03:02:33,2,9997,0,9999
2022-03-14T03:11:05,2,9997,0,9999
2022-03-14T03:19:37,2,9997,0,9999
2022-03-14T03:28:09,2,9997,0,9999
2022-03-14T03:36:41,2,9997,0,9999
2022-03-14T03:45:13,2,9997,0,9999
2022-03-14T03:53:45,2,9997,0,9999
2022-03-14T04:02:17,2,9997,0,9999
2022-03-14T04:24:37,2,9997,0,9999
2022-03-14T04:33:16,2,9997,0,9999
2022-03-14T04:42:42,2,9997,0,9999
2022-03-14T04:51:15,2,9997,0,9999
2022-03-14T04:59:47,2,9997,0,9999
2022-03-14T05:08:21,2,9997,0,9999
2022-03-14T05:16:53,2,9997,0,9999
2022-03-14T05:25:26,2,9997,0,9999
2022-03-14T05:33:58,2,9997,0,9999
2022-03-14T05:42:31,2,9997,0,9999
2022-03-14T05:51:04,2,9997,0,9999
2022-03-14T05:59:36,2,9997,0,9999
2022-03-14T06:08:09,2,9997,0,9999
2022-03-14T06:16:41,2,9997,0,9999
2022-03-14T06:25:13,2,9997,0,9999
2022-03-14T06:33:46,2,9997,0,9999
2022-03-14T06:42:22,2,9997,0,9999
2022-03-14T06:50:54,2,9997,0,9999
2022-03-14T06:59:26,2,9997,0,9999
2022-03-14T07:07:58,2,9997,0,9999
2022-03-14T07:16:30,2,9997,0,9999
2022-03-14T07:25:02,2,9997,0,9999
2022-03-14T07:33:34,2,9997,0,9999
2022-03-14T07:42:06,2,9997,0,9999
2022-03-14T07:50:38,2,9997,0,9999
2022-03-14T07:59:10,2,9997,0,9999
2022-03-14T08:07:44,2,9997,0,9999
2022-03-14T08:16:16,2,9997,0,9999
2022-03-14T08:24:48,2,9997,0,9999
2022-03-14T08:33:20,2,9997,0,9999
2022-03-14T08:41:53,2,9997,0,9999
2022-03-14T08:50:25,2,9997,0,9999
2022-03-14T08:58:57,2,9997,0,9999
2022-03-14T09:07:29,2,9997,0,9999
2022-03-14T09:16:01,2,9997,0,9999
2022-03-14T09:24:33,2,9997,0,9999
2022-03-14T09:33:05,2,9997,0,9999
2022-03-14T09:41:37,2,9997,0,9999
2022-03-14T09:50:09,2,9997,0,9999
2022-03-14T09:58:41,2,9997,0,9999
2022-03-14T10:07:13,2,9997,0,9999
2022-03-14T10:15:45,2,9997,0,9999
2022-03-14T10:24:17,2,9997,0,9999
2022-03-14T10:32:49,2,9997,0,9999
2022-03-14T10:41:21,2,9997,0,9999
2022-03-14T10:49:53,2,9997,0,9999
2022-03-14T10:58:35,2,9997,0,9999
2022-03-14T11:07:07,2,9997,0,9999
2022-03-14T11:15:39,2,9997,0,9999
2022-03-14T11:24:11,2,9997,0,9999
2022-03-14T11:32:43,2,9997,0,9999
2022-03-14T11:41:15,2,9997,0,9999
2022-03-14T11:49:47,2,9997,0,9999
2022-03-14T11:58:18,2,9997,0,9999
2022-03-14T12:06:53,2,9997,0,9999
2022-03-14T12:15:25,2,9997,0,9999
2022-03-14T12:23:57,2,9997,0,9999
