time,enrolled,available,waitlisted,total
2022-02-12T20:16:21,4,192,0,196
2022-02-12T20:24:29,4,192,0,196
2022-02-12T20:32:37,5,191,0,196
2022-02-12T20:40:44,5,191,0,196
2022-02-12T20:48:51,5,191,0,196
2022-02-12T20:56:59,5,191,0,196
2022-02-12T21:05:07,5,191,0,196
2022-02-12T21:13:14,5,191,0,196
2022-02-12T21:21:30,5,191,0,196
2022-02-12T21:29:38,5,191,0,196
2022-02-12T21:37:45,5,191,0,196
2022-02-12T21:45:53,5,191,0,196
2022-02-12T21:54:00,5,191,0,196
2022-02-12T22:02:08,5,191,0,196
2022-02-12T22:10:15,5,191,0,196
2022-02-12T22:18:22,5,191,0,196
2022-02-12T22:26:30,5,191,0,196
2022-02-12T22:34:37,5,191,0,196
2022-02-12T22:42:45,5,191,0,196
2022-02-12T22:50:52,6,190,0,196
2022-02-12T22:59:10,6,190,0,196
2022-02-12T23:07:18,6,190,0,196
2022-02-12T23:15:25,6,190,0,196
2022-02-12T23:23:33,6,190,0,196
2022-02-12T23:31:40,6,190,0,196
2022-02-12T23:39:47,6,190,0,196
2022-02-13T00:40:20,6,190,0,196
2022-02-13T00:48:28,6,190,0,196
2022-02-13T00:56:35,6,190,0,196
2022-02-13T01:04:43,6,190,0,196
2022-02-13T01:12:50,6,190,0,196
2022-02-13T01:21:06,6,190,0,196
2022-02-13T01:29:13,6,190,0,196
2022-02-13T01:37:21,6,190,0,196
2022-02-13T01:45:28,6,190,0,196
2022-02-13T01:53:35,6,190,0,196
2022-02-13T02:01:43,6,190,0,196
2022-02-13T02:09:50,6,190,0,196
2022-02-13T02:17:58,6,190,0,196
2022-02-13T02:26:06,6,190,0,196
2022-02-13T02:34:14,6,190,0,196
2022-02-13T02:42:22,6,190,0,196
2022-02-13T02:50:30,6,190,0,196
2022-02-13T02:58:38,6,190,0,196
2022-02-13T03:06:47,6,190,0,196
2022-02-13T03:14:55,6,190,0,196
2022-02-13T03:23:02,6,190,0,196
2022-02-13T03:31:10,6,190,0,196
2022-02-13T03:39:18,6,190,0,196
2022-02-13T03:47:25,6,190,0,196
2022-02-13T03:55:34,6,190,0,196
2022-02-13T04:03:41,6,190,0,196
2022-02-13T04:23:54,6,190,0,196
2022-02-13T04:33:26,6,190,0,196
2022-02-13T04:41:34,6,190,0,196
2022-02-13T04:49:42,6,190,0,196
2022-02-13T04:57:50,6,190,0,196
2022-02-13T05:05:59,6,190,0,196
2022-02-13T05:14:07,6,190,0,196
2022-02-13T05:22:15,6,190,0,196
2022-02-13T05:30:23,6,190,0,196
2022-02-13T05:38:31,6,190,0,196
2022-02-13T05:46:39,6,190,0,196
2022-02-13T05:54:47,6,190,0,196
2022-02-13T06:02:54,6,190,0,196
2022-02-13T06:11:02,6,190,0,196
2022-02-13T06:19:10,6,190,0,196
2022-02-13T06:27:18,6,190,0,196
2022-02-13T06:35:26,6,190,0,196
2022-02-13T06:43:33,6,190,0,196
2022-02-13T06:51:41,6,190,0,196
2022-02-13T06:59:49,6,190,0,196
2022-02-13T07:07:56,6,190,0,196
2022-02-13T07:16:04,6,190,0,196
2022-02-13T07:24:11,6,190,0,196
2022-02-13T07:32:19,6,190,0,196
2022-02-13T07:40:26,6,190,0,196
2022-02-13T07:48:34,6,190,0,196
2022-02-13T07:56:41,6,190,0,196
2022-02-13T08:04:48,6,190,0,196
2022-02-13T08:12:56,6,190,0,196
2022-02-13T08:21:03,6,190,0,196
2022-02-13T08:29:11,6,190,0,196
2022-02-13T08:37:20,6,190,0,196
2022-02-13T08:45:27,6,190,0,196
2022-02-13T08:53:35,6,190,0,196
2022-02-13T09:01:42,6,190,0,196
2022-02-13T09:09:49,6,190,0,196
2022-02-13T09:17:57,6,190,0,196
2022-02-13T09:26:25,6,190,0,196
2022-02-13T09:34:32,6,190,0,196
2022-02-13T09:42:39,6,190,0,196
2022-02-13T09:50:47,6,190,0,196
2022-02-13T09:58:54,6,190,0,196
2022-02-13T10:07:02,6,190,0,196
2022-02-13T10:15:09,6,190,0,196
2022-02-13T10:23:17,6,190,0,196
2022-02-13T10:31:24,6,190,0,196
2022-02-13T10:39:32,6,190,0,196
2022-02-13T10:47:39,6,190,0,196
2022-02-13T10:55:47,6,190,0,196
2022-02-13T11:03:54,6,190,0,196
2022-02-13T11:12:01,6,190,0,196
2022-02-13T11:20:09,6,190,0,196
2022-02-13T11:28:17,6,190,0,196
2022-02-13T11:36:24,6,190,0,196
2022-02-13T11:44:40,6,190,0,196
2022-02-13T11:52:48,6,190,0,196
2022-02-13T12:00:55,6,190,0,196
2022-02-13T12:09:03,6,190,0,196
2022-02-13T12:17:10,6,190,0,196
2022-02-13T12:25:18,6,190,0,196
2022-02-13T12:33:25,6,190,0,196
2022-02-13T12:41:33,6,190,0,196
2022-02-13T12:49:40,6,190,0,196
2022-02-13T12:57:48,6,190,0,196
2022-02-13T13:05:55,6,190,0,196
2022-02-13T13:14:03,6,190,0,196
2022-02-13T13:22:10,6,190,0,196
2022-02-13T13:30:18,6,190,0,196
2022-02-13T13:38:34,6,190,0,196
2022-02-13T13:46:42,6,190,0,196
2022-02-13T13:54:49,6,190,0,196
2022-02-13T14:02:56,6,190,0,196
2022-02-13T14:11:04,6,190,0,196
2022-02-13T14:19:11,6,190,0,196
2022-02-13T14:27:19,6,190,0,196
2022-02-13T14:35:26,6,190,0,196
2022-02-13T14:43:33,6,190,0,196
2022-02-13T14:51:41,6,190,0,196
2022-02-13T14:59:48,6,190,0,196
2022-02-13T15:08:11,6,190,0,196
2022-02-13T15:16:18,6,190,0,196
2022-02-13T15:24:26,6,190,0,196
2022-02-13T15:32:33,6,190,0,196
2022-02-13T15:40:40,6,190,0,196
2022-02-13T15:48:48,5,191,0,196
2022-02-13T15:56:55,5,191,0,196
2022-02-13T16:05:03,5,191,0,196
2022-02-13T16:13:10,5,191,0,196
2022-02-13T16:21:18,5,191,0,196
2022-02-13T16:29:25,5,191,0,196
2022-02-13T16:37:33,5,191,0,196
2022-02-13T16:45:41,5,191,0,196
2022-02-13T16:53:48,5,191,0,196
2022-02-13T17:01:55,5,191,0,196
2022-02-13T17:10:13,5,191,0,196
2022-02-13T17:18:20,5,191,0,196
2022-02-13T17:26:28,5,191,0,196
2022-02-13T17:34:35,5,191,0,196
2022-02-13T17:42:43,5,191,0,196
2022-02-13T17:50:50,5,191,0,196
2022-02-13T17:58:57,5,191,0,196
2022-02-13T18:07:05,5,191,0,196
2022-02-13T18:15:29,5,191,0,196
2022-02-13T18:23:37,5,191,0,196
2022-02-13T18:31:44,5,191,0,196
2022-02-13T18:39:52,5,191,0,196
2022-02-13T18:47:59,5,191,0,196
2022-02-13T18:56:07,5,191,0,196
2022-02-13T19:04:14,5,191,0,196
2022-02-13T19:12:21,5,191,0,196
2022-02-13T19:20:29,5,191,0,196
2022-02-13T19:28:36,5,191,0,196
2022-02-13T19:36:44,5,191,0,196
2022-02-13T19:44:51,5,191,0,196
2022-02-13T19:52:58,5,191,0,196
2022-02-13T20:01:15,5,191,0,196
2022-02-13T20:09:22,5,191,0,196
2022-02-13T20:17:30,5,191,0,196
2022-02-13T20:25:37,5,191,0,196
2022-02-13T20:33:45,5,191,0,196
2022-02-13T20:41:52,5,191,0,196
2022-02-13T20:49:59,5,191,0,196
2022-02-13T20:58:07,5,191,0,196
2022-02-13T21:06:14,5,191,0,196
2022-02-13T21:14:22,5,191,0,196
2022-02-13T21:22:40,5,191,0,196
2022-02-13T21:30:48,5,191,0,196
2022-02-13T21:38:55,5,191,0,196
2022-02-13T21:47:03,5,191,0,196
2022-02-13T21:55:10,5,191,0,196
2022-02-13T22:03:18,5,191,0,196
2022-02-13T22:11:25,5,191,0,196
2022-02-13T22:19:33,5,191,0,196
2022-02-13T22:27:40,5,191,0,196
2022-02-13T22:36:06,5,191,0,196
2022-02-13T22:44:13,5,191,0,196
2022-02-13T22:52:21,5,191,0,196
2022-02-13T23:00:28,5,191,0,196
2022-02-13T23:08:36,5,191,0,196
2022-02-13T23:16:44,5,191,0,196
2022-02-13T23:24:51,5,191,0,196
2022-02-13T23:32:59,5,191,0,196
2022-02-13T23:41:06,5,191,0,196
2022-02-13T23:49:14,5,191,0,196
2022-02-13T23:57:31,5,191,0,196
2022-02-14T00:05:39,5,191,0,196
2022-02-14T00:13:47,5,191,0,196
2022-02-14T00:21:55,5,191,0,196
2022-02-14T00:30:02,5,191,0,196
2022-02-14T00:38:10,5,191,0,196
2022-02-14T00:46:18,5,191,0,196
2022-02-14T00:54:26,5,191,0,196
2022-02-14T01:02:33,5,191,0,196
2022-02-14T01:10:41,5,191,0,196
2022-02-14T01:18:49,5,191,0,196
2022-02-14T01:26:57,5,191,0,196
2022-02-14T01:35:04,5,191,0,196
2022-02-14T01:43:12,5,191,0,196
2022-02-14T01:51:37,5,191,0,196
2022-02-14T01:59:44,5,191,0,196
2022-02-14T02:12:29,5,191,0,196
2022-02-14T02:20:36,5,191,0,196
2022-02-14T02:28:44,5,191,0,196
2022-02-14T02:36:52,5,191,0,196
2022-02-14T02:44:59,5,191,0,196
2022-02-14T02:53:07,5,191,0,196
2022-02-14T03:01:14,5,191,0,196
2022-02-14T03:09:22,5,191,0,196
2022-02-14T03:17:29,5,191,0,196
2022-02-14T03:25:37,5,191,0,196
2022-02-14T03:33:45,5,191,0,196
2022-02-14T03:41:52,5,191,0,196
2022-02-14T03:50:00,5,191,0,196
2022-02-14T03:58:08,5,191,0,196
2022-02-14T04:18:38,5,191,0,196
2022-02-14T04:31:01,5,191,0,196
2022-02-14T04:40:20,5,191,0,196
2022-02-14T04:48:47,5,191,0,196
2022-02-14T04:56:56,5,191,0,196
2022-02-14T05:05:04,5,191,0,196
2022-02-14T05:13:12,5,191,0,196
2022-02-14T05:21:20,5,191,0,196
2022-02-14T05:29:28,5,191,0,196
2022-02-14T05:37:36,5,191,0,196
2022-02-14T05:45:44,5,191,0,196
2022-02-14T05:53:51,5,191,0,196
2022-02-14T06:01:59,5,191,0,196
2022-02-14T06:10:07,5,191,0,196
2022-02-14T06:18:15,5,191,0,196
2022-02-14T06:26:22,5,191,0,196
2022-02-14T06:34:31,5,191,0,196
2022-02-14T06:42:39,5,191,0,196
2022-02-14T06:50:47,5,191,0,196
2022-02-14T06:58:54,5,191,0,196
2022-02-14T07:07:02,5,191,0,196
2022-02-14T07:15:10,5,191,0,196
2022-02-14T07:23:18,5,191,0,196
2022-02-14T07:31:25,5,191,0,196
2022-02-14T07:39:33,5,191,0,196
2022-02-14T07:47:40,5,191,0,196
2022-02-14T07:55:48,5,191,0,196
2022-02-14T08:03:56,5,191,0,196
2022-02-14T08:12:03,5,191,0,196
2022-02-14T08:20:11,5,191,0,196
2022-02-14T08:28:19,5,191,0,196
2022-02-14T08:36:34,5,191,0,196
2022-02-14T08:44:42,5,191,0,196
2022-02-14T08:52:50,5,191,0,196
2022-02-14T09:00:58,5,191,0,196
2022-02-14T09:09:05,5,191,0,196
2022-02-14T09:17:13,5,191,0,196
2022-02-14T09:25:21,5,191,0,196
2022-02-14T09:33:29,5,191,0,196
2022-02-14T09:41:36,5,191,0,196
2022-02-14T09:49:44,5,191,0,196
2022-02-14T09:57:52,5,191,0,196
2022-02-14T10:06:13,5,191,0,196
2022-02-14T10:14:21,5,191,0,196
2022-02-14T10:22:28,5,191,0,196
2022-02-14T10:30:37,5,191,0,196
2022-02-14T10:38:44,5,191,0,196
2022-02-14T10:46:53,5,191,0,196
2022-02-14T10:55:01,5,191,0,196
2022-02-14T11:03:10,5,191,0,196
2022-02-14T11:11:26,5,191,0,196
2022-02-14T11:19:34,5,191,0,196
2022-02-14T11:27:42,5,191,0,196
2022-02-14T11:35:51,5,191,0,196
2022-02-14T11:43:58,5,191,0,196
2022-02-14T11:52:06,5,191,0,196
2022-02-14T12:00:24,5,191,0,196
2022-02-14T12:08:32,5,191,0,196
2022-02-14T12:16:40,6,190,0,196
2022-02-14T12:24:47,6,190,0,196
2022-02-14T12:32:55,6,190,0,196
2022-02-14T12:41:03,6,190,0,196
2022-02-14T12:49:20,6,190,0,196
2022-02-14T12:57:28,6,190,0,196
2022-02-14T13:05:36,6,190,0,196
2022-02-14T13:13:44,6,190,0,196
2022-02-14T13:22:01,6,190,0,196
2022-02-14T13:30:09,6,190,0,196
2022-02-14T13:38:17,6,190,0,196
2022-02-14T13:46:25,6,190,0,196
2022-02-14T13:54:33,6,190,0,196
2022-02-14T14:02:41,6,190,0,196
2022-02-14T14:10:58,6,190,0,196
2022-02-14T14:19:06,6,190,0,196
2022-02-14T14:27:14,6,190,0,196
2022-02-14T14:35:22,7,189,0,196
2022-02-14T14:43:30,7,189,0,196
2022-02-14T14:51:38,7,189,0,196
2022-02-14T14:59:55,7,189,0,196
2022-02-14T15:08:03,7,189,0,196
2022-02-14T15:16:11,7,189,0,196
2022-02-14T15:24:19,7,189,0,196
2022-02-14T15:32:27,7,189,0,196
2022-02-14T15:40:46,7,189,0,196
2022-02-14T15:48:54,7,189,0,196
2022-02-14T15:57:02,8,188,0,196
2022-02-14T16:05:10,8,188,0,196
2022-02-14T16:13:18,8,188,0,196
2022-02-14T16:21:26,9,187,0,196
2022-02-14T16:29:44,9,187,0,196
2022-02-14T16:37:52,9,187,0,196
2022-02-14T16:45:59,9,187,0,196
2022-02-14T16:54:07,9,187,0,196
2022-02-14T17:02:15,9,187,0,196
2022-02-14T17:10:32,9,187,0,196
2022-02-14T17:18:40,9,187,0,196
2022-02-14T17:26:47,9,187,0,196
2022-02-14T17:34:55,9,187,0,196
2022-02-14T17:43:15,9,187,0,196
2022-02-14T17:51:23,9,187,0,196
2022-02-14T17:59:30,9,187,0,196
2022-02-14T18:07:38,10,186,0,196
2022-02-14T18:15:45,10,186,0,196
2022-02-14T18:23:54,10,186,0,196
2022-02-14T18:32:11,10,186,0,196
2022-02-14T18:40:19,10,186,0,196
2022-02-14T18:48:27,10,186,0,196
2022-02-14T18:56:34,10,186,0,196
2022-02-14T19:04:42,10,186,0,196
2022-02-14T19:12:58,10,186,0,196
2022-02-14T19:21:06,10,186,0,196
2022-02-14T19:29:14,10,186,0,196
2022-02-14T19:37:21,10,186,0,196
2022-02-14T19:45:29,10,186,0,196
2022-02-14T19:53:36,10,186,0,196
2022-02-14T20:01:53,10,186,0,196
2022-02-14T20:10:01,10,186,0,196
2022-02-14T20:18:08,10,186,0,196
2022-02-14T20:26:27,10,186,0,196
2022-02-14T20:34:34,10,186,0,196
2022-02-14T20:42:42,10,186,0,196
2022-02-14T20:50:50,10,186,0,196
2022-02-14T20:58:57,10,186,0,196
2022-02-14T21:07:05,10,186,0,196
2022-02-14T21:15:24,10,186,0,196
2022-02-14T21:23:32,11,185,0,196
2022-02-14T21:31:39,12,184,0,196
2022-02-14T21:39:47,12,184,0,196
2022-02-14T21:47:55,12,184,0,196
2022-02-14T21:56:03,12,184,0,196
2022-02-14T22:04:11,12,184,0,196
2022-02-14T22:12:18,12,184,0,196
2022-02-14T22:20:37,12,184,0,196
2022-02-14T22:28:44,12,184,0,196
2022-02-14T22:36:52,12,184,0,196
2022-02-14T22:45:00,12,184,0,196
2022-02-14T22:53:07,12,184,0,196
2022-02-14T23:01:15,12,184,0,196
2022-02-14T23:09:32,12,184,0,196
2022-02-14T23:17:40,12,184,0,196
2022-02-14T23:25:47,12,184,0,196
2022-02-14T23:33:55,13,183,0,196
2022-02-14T23:42:02,13,183,0,196
2022-02-14T23:50:10,13,183,0,196
2022-02-14T23:58:18,13,183,0,196
2022-02-15T00:06:25,13,183,0,196
2022-02-15T00:14:33,13,183,0,196
2022-02-15T00:22:41,13,183,0,196
2022-02-15T00:30:57,13,183,0,196
2022-02-15T00:39:05,13,183,0,196
2022-02-15T00:47:13,13,183,0,196
2022-02-15T00:55:21,13,183,0,196
2022-02-15T01:03:29,13,183,0,196
2022-02-15T01:11:36,13,183,0,196
2022-02-15T01:19:44,13,183,0,196
2022-02-15T01:27:52,13,183,0,196
2022-02-15T01:35:59,13,183,0,196
2022-02-15T01:44:07,13,183,0,196
2022-02-15T01:52:23,13,183,0,196
2022-02-15T02:00:30,13,183,0,196
2022-02-15T02:08:38,13,183,0,196
2022-02-15T02:18:01,13,183,0,196
2022-02-15T02:26:08,13,183,0,196
2022-02-15T02:34:15,13,183,0,196
2022-02-15T02:42:23,14,182,0,196
2022-02-15T02:50:30,14,182,0,196
2022-02-15T02:58:37,15,181,0,196
2022-02-15T03:06:45,15,181,0,196
2022-02-15T03:14:53,15,181,0,196
2022-02-15T03:23:01,15,181,0,196
2022-02-15T03:31:09,15,181,0,196
2022-02-15T03:39:16,15,181,0,196
2022-02-15T03:47:24,15,181,0,196
2022-02-15T03:55:32,15,181,0,196
2022-02-15T04:03:39,15,181,0,196
2022-02-15T04:11:47,15,181,0,196
2022-02-15T04:39:46,15,181,0,196
2022-02-15T04:48:12,15,181,0,196
2022-02-15T04:56:20,15,181,0,196
2022-02-15T05:04:28,15,181,0,196
2022-02-15T05:12:36,15,181,0,196
2022-02-15T05:20:44,15,181,0,196
2022-02-15T05:28:52,15,181,0,196
2022-02-15T05:37:01,15,181,0,196
2022-02-15T05:45:09,15,181,0,196
2022-02-15T05:53:17,15,181,0,196
2022-02-15T06:01:25,15,181,0,196
2022-02-15T06:09:34,15,181,0,196
2022-02-15T06:17:42,15,181,0,196
2022-02-15T06:25:50,15,181,0,196
2022-02-15T06:33:58,15,181,0,196
2022-02-15T06:42:06,15,181,0,196
2022-02-15T06:50:14,15,181,0,196
2022-02-15T06:58:22,15,181,0,196
2022-02-15T07:06:30,15,181,0,196
2022-02-15T07:14:37,15,181,0,196
2022-02-15T07:22:45,15,181,0,196
2022-02-15T07:30:53,15,181,0,196
2022-02-15T07:39:01,15,181,0,196
2022-02-15T07:47:08,15,181,0,196
2022-02-15T07:55:16,15,181,0,196
2022-02-15T08:03:25,15,181,0,196
2022-02-15T08:11:33,15,181,0,196
2022-02-15T08:19:50,15,181,0,196
2022-02-15T08:27:58,15,181,0,196
2022-02-15T08:36:06,15,181,0,196
2022-02-15T08:44:13,15,181,0,196
2022-02-15T08:52:21,15,181,0,196
2022-02-15T09:00:29,15,181,0,196
2022-02-15T09:08:37,15,181,0,196
2022-02-15T09:16:44,15,181,0,196
2022-02-15T09:24:52,16,180,0,196
2022-02-15T09:33:00,16,180,0,196
2022-02-15T09:41:16,16,180,0,196
2022-02-15T09:49:24,17,179,0,196
2022-02-15T09:57:31,17,179,0,196
2022-02-15T10:05:39,17,179,0,196
2022-02-15T10:13:47,17,179,0,196
2022-02-15T10:21:56,17,179,0,196
2022-02-15T10:30:04,17,179,0,196
2022-02-15T10:38:11,17,179,0,196
2022-02-15T10:46:28,17,179,0,196
2022-02-15T10:54:36,17,179,0,196
2022-02-15T11:02:44,17,179,0,196
2022-02-15T11:10:52,17,179,0,196
2022-02-15T11:19:00,17,179,0,196
2022-02-15T11:27:08,17,179,0,196
2022-02-15T11:35:16,17,179,0,196
2022-02-15T11:43:24,17,179,0,196
2022-02-15T11:51:32,17,179,0,196
2022-02-15T11:59:50,17,179,0,196
2022-02-15T12:07:58,17,179,0,196
2022-02-15T12:16:05,18,178,0,196
2022-02-15T12:24:13,18,178,0,196
2022-02-15T12:32:21,18,178,0,196
2022-02-15T12:40:29,18,178,0,196
2022-02-15T12:48:36,18,178,0,196
2022-02-15T12:56:52,18,178,0,196
2022-02-15T13:05:00,18,178,0,196
2022-02-15T13:13:08,18,178,0,196
2022-02-15T13:21:16,19,177,0,196
2022-02-15T13:29:24,19,177,0,196
2022-02-15T13:37:32,20,176,0,196
2022-02-15T13:45:49,19,177,0,196
2022-02-15T13:53:57,19,177,0,196
2022-02-15T14:02:05,19,177,0,196
2022-02-15T14:10:13,19,177,0,196
2022-02-15T14:18:21,20,176,0,196
2022-02-15T14:26:30,20,176,0,196
2022-02-15T14:34:47,20,176,0,196
2022-02-15T14:42:54,20,176,0,196
2022-02-15T14:51:02,20,176,0,196
2022-02-15T14:59:10,20,176,0,196
2022-02-15T15:07:18,20,176,0,196
2022-02-15T15:15:26,21,175,0,196
2022-02-15T15:23:34,22,174,0,196
2022-02-15T15:31:42,22,174,0,196
2022-02-15T15:40:02,22,174,0,196
2022-02-15T15:48:10,22,174,0,196
2022-02-15T15:56:18,22,174,0,196
2022-02-15T16:04:26,22,174,0,196
2022-02-15T16:12:34,22,174,0,196
2022-02-15T16:20:42,22,174,0,196
2022-02-15T16:28:58,22,174,0,196
2022-02-15T16:37:06,22,174,0,196
2022-02-15T16:45:14,22,174,0,196
2022-02-15T16:53:22,22,174,0,196
2022-02-15T17:01:30,22,174,0,196
2022-02-15T17:09:38,22,174,0,196
2022-02-15T17:17:45,22,174,0,196
2022-02-15T17:25:53,22,174,0,196
2022-02-15T17:34:10,22,174,0,196
2022-02-15T17:42:18,22,174,0,196
2022-02-15T17:50:26,22,174,0,196
2022-02-15T17:58:33,22,174,0,196
2022-02-15T18:06:44,22,174,0,196
2022-02-15T18:14:52,22,174,0,196
2022-02-15T18:22:59,22,174,0,196
2022-02-15T18:31:17,22,174,0,196
2022-02-15T18:39:25,22,174,0,196
2022-02-15T18:47:33,23,173,0,196
2022-02-15T18:55:41,23,173,0,196
2022-02-15T19:03:49,23,173,0,196
2022-02-15T19:11:56,23,173,0,196
2022-02-15T19:20:13,23,173,0,196
2022-02-15T19:28:21,25,171,0,196
2022-02-15T19:36:29,26,170,0,196
2022-02-15T19:44:36,26,170,0,196
2022-02-15T19:52:44,26,170,0,196
2022-02-15T20:00:52,26,170,0,196
2022-02-15T20:09:00,27,169,0,196
2022-02-15T20:17:17,27,169,0,196
2022-02-15T20:25:25,27,169,0,196
2022-02-15T20:33:33,27,169,0,196
2022-02-15T20:41:41,28,168,0,196
2022-02-15T20:50:00,28,168,0,196
2022-02-15T20:58:08,28,168,0,196
2022-02-15T21:06:16,28,168,0,196
2022-02-15T21:14:23,28,168,0,196
2022-02-15T21:22:31,28,168,0,196
2022-02-15T21:30:38,28,168,0,196
2022-02-15T21:38:56,28,168,0,196
2022-02-15T21:47:04,28,168,0,196
2022-02-15T21:55:11,29,167,0,196
2022-02-15T22:03:19,29,167,0,196
2022-02-15T22:11:26,29,167,0,196
2022-02-15T22:19:34,29,167,0,196
2022-02-15T22:27:42,29,167,0,196
2022-02-15T22:35:49,29,167,0,196
2022-02-15T22:44:06,29,167,0,196
2022-02-15T22:52:13,29,167,0,196
2022-02-15T23:00:21,29,167,0,196
2022-02-15T23:08:28,29,167,0,196
2022-02-15T23:16:36,29,167,0,196
2022-02-15T23:24:43,29,167,0,196
2022-02-15T23:32:51,29,167,0,196
2022-02-15T23:44:26,29,167,0,196
2022-02-16T00:09:27,29,167,0,196
2022-02-16T00:36:20,29,167,0,196
2022-02-16T00:44:28,29,167,0,196
2022-02-16T00:52:36,29,167,0,196
2022-02-16T01:00:43,29,167,0,196
2022-02-16T01:08:51,29,167,0,196
2022-02-16T01:16:59,29,167,0,196
2022-02-16T01:25:06,29,167,0,196
2022-02-16T01:33:14,29,167,0,196
2022-02-16T01:41:31,29,167,0,196
2022-02-16T01:49:38,29,167,0,196
2022-02-16T01:57:46,29,167,0,196
2022-02-16T02:05:53,29,167,0,196
2022-02-16T02:14:01,29,167,0,196
2022-02-16T02:22:09,29,167,0,196
2022-02-16T02:30:17,29,167,0,196
2022-02-16T02:38:25,29,167,0,196
2022-02-16T02:46:32,29,167,0,196
2022-02-16T02:54:40,29,167,0,196
2022-02-16T03:02:58,29,167,0,196
2022-02-16T03:11:06,29,167,0,196
2022-02-16T03:19:13,29,167,0,196
2022-02-16T03:27:21,29,167,0,196
2022-02-16T03:35:28,29,167,0,196
2022-02-16T03:43:36,29,167,0,196
