time,enrolled,available,waitlisted,total
2022-03-01T08:08:31,0,9999,0,9999
2022-03-01T08:16:51,0,9999,0,9999
2022-03-01T08:25:10,0,9999,0,9999
2022-03-01T08:33:30,0,9999,0,9999
2022-03-01T08:41:51,0,9999,0,9999
2022-03-01T08:50:25,0,9999,0,9999
2022-03-01T08:58:45,0,9999,0,9999
2022-03-01T09:07:05,0,9999,0,9999
2022-03-01T09:15:25,0,9999,0,9999
2022-03-01T09:23:45,0,9999,0,9999
2022-03-01T09:32:05,0,9999,0,9999
2022-03-01T09:40:24,0,9999,0,9999
2022-03-01T09:48:44,0,9999,0,9999
2022-03-01T09:57:04,0,9999,0,9999
2022-03-01T10:05:24,0,9999,0,9999
2022-03-01T10:13:53,0,9999,0,9999
2022-03-01T10:22:13,0,9999,0,9999
2022-03-01T10:30:33,0,9999,0,9999
2022-03-01T10:38:53,0,9999,0,9999
2022-03-01T10:47:13,0,9999,0,9999
2022-03-01T10:55:33,0,9999,0,9999
2022-03-01T11:03:53,0,9999,0,9999
2022-03-01T11:12:13,0,9999,0,9999
2022-03-01T11:20:41,0,9999,0,9999
2022-03-01T11:29:01,0,9999,0,9999
2022-03-01T11:37:22,0,9999,0,9999
2022-03-01T11:45:41,1,9998,0,9999
2022-03-01T11:54:02,1,9998,0,9999
2022-03-01T12:02:22,1,9998,0,9999
2022-03-01T12:10:43,1,9998,0,9999
2022-03-01T12:19:03,1,9998,0,9999
2022-03-01T12:27:33,1,9998,0,9999
2022-03-01T12:35:53,1,9998,0,9999
2022-03-01T12:44:13,1,9998,0,9999
2022-03-01T12:52:33,1,9998,0,9999
2022-03-01T13:00:54,1,9998,0,9999
2022-03-01T13:09:14,1,9998,0,9999
2022-03-01T13:17:34,1,9998,0,9999
2022-03-01T13:25:54,1,9998,0,9999
2022-03-01T13:34:31,1,9998,0,9999
2022-03-01T13:42:51,1,9998,0,9999
2022-03-01T13:51:11,1,9998,0,9999
2022-03-01T13:59:31,1,9998,0,9999
2022-03-01T14:07:51,1,9998,0,9999
2022-03-01T14:16:11,1,9998,0,9999
2022-03-01T14:24:53,1,9998,0,9999
2022-03-01T14:33:13,1,9998,0,9999
2022-03-01T14:41:33,1,9998,0,9999
2022-03-01T14:49:53,1,9998,0,9999
2022-03-01T14:58:13,1,9998,0,9999
2022-03-01T15:06:33,1,9998,0,9999
2022-03-01T15:14:53,1,9998,0,9999
2022-03-01T15:23:24,1,9998,0,9999
2022-03-01T15:31:43,1,9998,0,9999
2022-03-01T15:40:03,1,9998,0,9999
2022-03-01T15:48:23,1,9998,0,9999
2022-03-01T15:56:43,1,9998,0,9999
2022-03-01T16:05:03,1,9998,0,9999
2022-03-01T16:13:40,1,9998,0,9999
2022-03-01T16:22:03,1,9998,0,9999
2022-03-01T16:30:26,1,9998,0,9999
2022-03-01T16:38:49,1,9998,0,9999
2022-03-01T16:47:11,1,9998,0,9999
2022-03-01T16:55:34,1,9998,0,9999
2022-03-01T17:03:57,1,9998,0,9999
2022-03-01T17:12:20,1,9998,0,9999
2022-03-01T17:20:43,1,9998,0,9999
2022-03-01T17:29:17,1,9998,0,9999
2022-03-01T17:37:40,1,9998,0,9999
2022-03-01T17:46:03,1,9998,0,9999
2022-03-01T17:54:26,1,9998,0,9999
2022-03-01T18:02:49,1,9998,0,9999
2022-03-01T18:11:12,1,9998,0,9999
2022-03-01T18:19:35,1,9998,0,9999
2022-03-01T18:27:58,1,9998,0,9999
2022-03-01T18:36:32,1,9998,0,9999
2022-03-01T18:44:56,1,9998,0,9999
2022-03-01T18:53:20,1,9998,0,9999
2022-03-01T19:01:43,1,9998,0,9999
2022-03-01T19:10:07,1,9998,0,9999
2022-03-01T19:18:30,1,9998,0,9999
2022-03-01T19:26:54,1,9998,0,9999
2022-03-01T19:35:18,1,9998,0,9999
2022-03-01T19:43:42,1,9998,0,9999
2022-03-01T19:52:06,1,9998,0,9999
2022-03-01T20:00:48,1,9998,0,9999
2022-03-01T20:09:11,1,9998,0,9999
2022-03-01T20:17:34,1,9998,0,9999
2022-03-01T20:25:57,1,9998,0,9999
2022-03-01T20:34:20,1,9998,0,9999
2022-03-01T20:42:43,1,9998,0,9999
2022-03-01T20:51:16,1,9998,0,9999
2022-03-01T20:59:39,1,9998,0,9999
2022-03-01T21:08:02,1,9998,0,9999
2022-03-01T21:16:24,1,9998,0,9999
2022-03-01T21:24:47,1,9998,0,9999
2022-03-01T21:33:10,1,9998,0,9999
2022-03-01T21:41:32,1,9998,0,9999
2022-03-01T21:49:55,1,9998,0,9999
2022-03-01T21:58:18,1,9998,0,9999
2022-03-01T22:06:40,1,9998,0,9999
2022-03-01T22:15:03,1,9998,0,9999
2022-03-01T22:23:46,1,9998,0,9999
2022-03-01T22:32:08,1,9998,0,9999
2022-03-01T22:40:31,1,9998,0,9999
2022-03-01T22:48:54,1,9998,0,9999
2022-03-01T22:57:16,1,9998,0,9999
2022-03-01T23:05:39,1,9998,0,9999
2022-03-01T23:14:02,1,9998,0,9999
2022-03-01T23:22:24,1,9998,0,9999
2022-03-01T23:30:47,1,9998,0,9999
2022-03-01T23:39:10,1,9998,0,9999
2022-03-01T23:47:43,1,9998,0,9999
2022-03-01T23:56:06,1,9998,0,9999
2022-03-02T00:04:28,1,9998,0,9999
2022-03-02T00:12:52,1,9998,0,9999
2022-03-02T00:21:15,1,9998,0,9999
2022-03-02T00:29:38,1,9998,0,9999
2022-03-02T00:38:01,1,9998,0,9999
2022-03-02T00:46:25,1,9998,0,9999
2022-03-02T00:54:48,1,9998,0,9999
2022-03-02T01:03:11,1,9998,0,9999
2022-03-02T01:11:34,1,9998,0,9999
2022-03-02T01:19:57,1,9998,0,9999
2022-03-02T01:28:20,1,9998,0,9999
2022-03-02T01:36:53,1,9998,0,9999
2022-03-02T01:45:16,1,9998,0,9999
2022-03-02T01:53:39,1,9998,0,9999
2022-03-02T02:02:02,1,9998,0,9999
2022-03-02T02:10:25,1,9998,0,9999
2022-03-02T02:18:48,1,9998,0,9999
2022-03-02T02:27:11,1,9998,0,9999
2022-03-02T02:35:35,1,9998,0,9999
2022-03-02T02:43:58,1,9998,0,9999
2022-03-02T02:52:21,1,9998,0,9999
2022-03-02T03:00:44,1,9998,0,9999
2022-03-02T03:09:07,1,9998,0,9999
2022-03-02T03:17:29,1,9998,0,9999
2022-03-02T03:25:52,1,9998,0,9999
2022-03-02T03:34:15,1,9998,0,9999
2022-03-02T03:42:38,1,9998,0,9999
2022-03-02T03:51:00,1,9998,0,9999
2022-03-02T03:59:23,1,9998,0,9999
2022-03-02T04:07:46,1,9998,0,9999
2022-03-02T04:26:38,1,9998,0,9999
2022-03-02T04:36:04,1,9998,0,9999
2022-03-02T04:44:42,1,9998,0,9999
2022-03-02T04:53:06,1,9998,0,9999
2022-03-02T05:01:29,1,9998,0,9999
2022-03-02T05:09:53,1,9998,0,9999
2022-03-02T05:18:16,1,9998,0,9999
2022-03-02T05:26:39,1,9998,0,9999
2022-03-02T05:35:03,1,9998,0,9999
2022-03-02T05:43:26,1,9998,0,9999
2022-03-02T05:51:50,1,9998,0,9999
2022-03-02T06:00:13,1,9998,0,9999
2022-03-02T06:08:36,1,9998,0,9999
2022-03-02T06:16:59,1,9998,0,9999
2022-03-02T06:25:24,1,9998,0,9999
2022-03-02T06:33:47,1,9998,0,9999
2022-03-02T06:42:10,1,9998,0,9999
2022-03-02T06:50:33,1,9998,0,9999
2022-03-02T06:58:56,1,9998,0,9999
2022-03-02T07:07:20,1,9998,0,9999
2022-03-02T07:15:43,1,9998,0,9999
2022-03-02T07:24:05,1,9998,0,9999
2022-03-02T07:32:28,1,9998,0,9999
2022-03-02T07:40:51,1,9998,0,9999
2022-03-02T07:49:14,1,9998,0,9999
2022-03-02T07:57:36,1,9998,0,9999
2022-03-02T08:06:16,1,9998,0,9999
2022-03-02T08:14:39,1,9998,0,9999
2022-03-02T08:23:02,1,9998,0,9999
2022-03-02T08:31:24,1,9998,0,9999
2022-03-02T08:39:47,1,9998,0,9999
2022-03-02T08:48:10,1,9998,0,9999
2022-03-02T08:56:33,1,9998,0,9999
2022-03-02T09:04:56,1,9998,0,9999
2022-03-02T09:13:19,1,9998,0,9999
2022-03-02T09:21:42,1,9998,0,9999
2022-03-02T09:30:05,1,9998,0,9999
2022-03-02T09:38:28,1,9998,0,9999
2022-03-02T09:46:52,1,9998,0,9999
2022-03-02T09:55:27,1,9998,0,9999
2022-03-02T10:03:50,1,9998,0,9999
2022-03-02T10:12:13,1,9998,0,9999
2022-03-02T10:20:36,1,9998,0,9999
2022-03-02T10:28:59,1,9998,0,9999
2022-03-02T10:37:22,1,9998,0,9999
2022-03-02T10:45:56,1,9998,0,9999
2022-03-02T10:54:19,1,9998,0,9999
2022-03-02T11:02:42,1,9998,0,9999
2022-03-02T11:11:05,1,9998,0,9999
2022-03-02T11:19:28,1,9998,0,9999
2022-03-02T11:27:51,1,9998,0,9999
2022-03-02T11:36:14,1,9998,0,9999
2022-03-02T11:44:45,1,9998,0,9999
2022-03-02T11:53:08,1,9998,0,9999
2022-03-02T12:01:32,1,9998,0,9999
2022-03-02T12:09:55,1,9998,0,9999
2022-03-02T12:18:18,1,9998,0,9999
2022-03-02T12:26:55,1,9998,0,9999
2022-03-02T12:35:18,1,9998,0,9999
2022-03-02T12:43:42,1,9998,0,9999
2022-03-02T12:52:05,1,9998,0,9999
2022-03-02T13:00:28,1,9998,0,9999
2022-03-02T13:08:51,1,9998,0,9999
2022-03-02T13:17:23,1,9998,0,9999
2022-03-02T13:25:46,1,9998,0,9999
2022-03-02T13:34:09,1,9998,0,9999
2022-03-02T13:42:32,1,9998,0,9999
2022-03-02T13:50:55,1,9998,0,9999
2022-03-02T13:59:18,1,9998,0,9999
2022-03-02T14:08:00,1,9998,0,9999
2022-03-02T14:16:23,1,9998,0,9999
2022-03-02T14:24:46,1,9998,0,9999
2022-03-02T14:33:09,1,9998,0,9999
2022-03-02T14:41:32,1,9998,0,9999
2022-03-02T14:49:56,1,9998,0,9999
2022-03-02T14:58:19,1,9998,0,9999
2022-03-02T15:06:52,1,9998,0,9999
2022-03-02T15:15:15,1,9998,0,9999
2022-03-02T15:23:38,1,9998,0,9999
2022-03-02T15:32:01,1,9998,0,9999
2022-03-02T15:40:24,1,9998,0,9999
2022-03-02T15:48:47,1,9998,0,9999
2022-03-02T15:57:10,1,9998,0,9999
2022-03-02T16:05:33,1,9998,0,9999
2022-03-02T16:14:06,1,9998,0,9999
2022-03-02T16:22:29,1,9998,0,9999
2022-03-02T16:30:52,1,9998,0,9999
2022-03-02T16:39:15,1,9998,0,9999
2022-03-02T16:47:39,1,9998,0,9999
2022-03-02T16:56:02,1,9998,0,9999
2022-03-02T17:04:25,1,9998,0,9999
2022-03-02T17:12:57,1,9998,0,9999
2022-03-02T17:21:20,1,9998,0,9999
2022-03-02T17:29:43,1,9998,0,9999
2022-03-02T17:38:06,1,9998,0,9999
2022-03-02T17:46:28,1,9998,0,9999
2022-03-02T17:54:51,1,9998,0,9999
2022-03-02T18:03:14,1,9998,0,9999
2022-03-02T18:11:38,1,9998,0,9999
2022-03-02T18:20:18,1,9998,0,9999
2022-03-02T18:28:43,1,9998,0,9999
2022-03-02T18:37:06,1,9998,0,9999
2022-03-02T18:45:29,1,9998,0,9999
2022-03-02T18:53:52,1,9998,0,9999
2022-03-02T19:02:14,1,9998,0,9999
2022-03-02T19:10:37,1,9998,0,9999
2022-03-02T19:19:00,1,9998,0,9999
2022-03-02T19:27:23,1,9998,0,9999
2022-03-02T19:35:57,1,9998,0,9999
2022-03-02T19:44:20,1,9998,0,9999
2022-03-02T19:52:43,1,9998,0,9999
2022-03-02T20:01:06,1,9998,0,9999
2022-03-02T20:09:29,1,9998,0,9999
2022-03-02T20:17:51,1,9998,0,9999
2022-03-02T20:26:14,1,9998,0,9999
2022-03-02T20:34:37,1,9998,0,9999
2022-03-02T20:42:59,1,9998,0,9999
2022-03-02T20:51:42,1,9998,0,9999
2022-03-02T21:00:05,1,9998,0,9999
2022-03-02T21:08:27,1,9998,0,9999
2022-03-02T21:16:50,1,9998,0,9999
2022-03-02T21:25:13,1,9998,0,9999
2022-03-02T21:33:36,1,9998,0,9999
2022-03-02T21:41:58,1,9998,0,9999
2022-03-02T21:50:21,1,9998,0,9999
2022-03-02T21:58:55,1,9998,0,9999
2022-03-02T22:07:17,1,9998,0,9999
2022-03-02T22:15:40,1,9998,0,9999
2022-03-02T22:24:05,1,9998,0,9999
2022-03-02T22:32:27,1,9998,0,9999
2022-03-02T22:40:51,1,9998,0,9999
2022-03-02T22:49:13,1,9998,0,9999
2022-03-02T22:57:36,1,9998,0,9999
2022-03-02T23:05:59,1,9998,0,9999
2022-03-02T23:14:22,1,9998,0,9999
2022-03-02T23:23:08,1,9998,0,9999
2022-03-02T23:31:31,1,9998,0,9999
2022-03-02T23:39:53,1,9998,0,9999
2022-03-02T23:48:19,1,9998,0,9999
2022-03-02T23:56:42,1,9998,0,9999
2022-03-03T00:05:04,1,9998,0,9999
2022-03-03T00:13:27,1,9998,0,9999
2022-03-03T00:21:50,1,9998,0,9999
2022-03-03T00:30:13,1,9998,0,9999
2022-03-03T00:38:37,1,9998,0,9999
2022-03-03T00:47:00,1,9998,0,9999
2022-03-03T00:55:23,1,9998,0,9999
2022-03-03T01:04:00,1,9998,0,9999
2022-03-03T01:12:23,1,9998,0,9999
2022-03-03T01:20:46,1,9998,0,9999
2022-03-03T01:29:09,1,9998,0,9999
2022-03-03T01:37:31,1,9998,0,9999
2022-03-03T01:45:54,1,9998,0,9999
2022-03-03T01:54:17,1,9998,0,9999
2022-03-03T02:02:40,1,9998,0,9999
2022-03-03T02:11:03,1,9998,0,9999
2022-03-03T02:19:25,1,9998,0,9999
2022-03-03T02:27:49,1,9998,0,9999
2022-03-03T02:36:14,1,9998,0,9999
2022-03-03T02:44:37,1,9998,0,9999
2022-03-03T02:53:00,1,9998,0,9999
2022-03-03T03:01:23,1,9998,0,9999
2022-03-03T03:09:46,1,9998,0,9999
2022-03-03T03:18:09,1,9998,0,9999
2022-03-03T03:26:31,1,9998,0,9999
2022-03-03T03:34:54,1,9998,0,9999
2022-03-03T03:43:17,1,9998,0,9999
2022-03-03T03:51:48,1,9998,0,9999
2022-03-03T04:00:10,1,9998,0,9999
2022-03-03T04:10:39,1,9998,0,9999
2022-03-03T04:37:08,1,9998,0,9999
2022-03-03T04:45:32,1,9998,0,9999
2022-03-03T04:53:56,1,9998,0,9999
2022-03-03T05:02:19,1,9998,0,9999
2022-03-03T05:10:43,1,9998,0,9999
2022-03-03T05:19:07,1,9998,0,9999
2022-03-03T05:27:30,1,9998,0,9999
2022-03-03T05:35:54,1,9998,0,9999
2022-03-03T05:44:17,1,9998,0,9999
2022-03-03T05:52:40,1,9998,0,9999
2022-03-03T06:01:04,1,9998,0,9999
2022-03-03T06:09:27,1,9998,0,9999
2022-03-03T06:17:51,1,9998,0,9999
2022-03-03T06:26:14,1,9998,0,9999
2022-03-03T06:34:37,1,9998,0,9999
2022-03-03T06:42:59,1,9998,0,9999
2022-03-03T06:51:22,1,9998,0,9999
2022-03-03T06:59:45,1,9998,0,9999
2022-03-03T07:08:08,1,9998,0,9999
2022-03-03T07:16:31,1,9998,0,9999
2022-03-03T07:24:54,1,9998,0,9999
2022-03-03T07:33:16,1,9998,0,9999
2022-03-03T07:41:39,1,9998,0,9999
2022-03-03T07:50:02,1,9998,0,9999
2022-03-03T07:58:36,1,9998,0,9999
2022-03-03T08:06:59,1,9998,0,9999
2022-03-03T08:15:22,1,9998,0,9999
2022-03-03T08:23:45,1,9998,0,9999
2022-03-03T08:32:08,1,9998,0,9999
2022-03-03T08:40:31,1,9998,0,9999
2022-03-03T08:48:55,1,9998,0,9999
2022-03-03T08:57:18,1,9998,0,9999
2022-03-03T09:05:41,1,9998,0,9999
2022-03-03T09:14:05,1,9998,0,9999
2022-03-03T09:22:29,1,9998,0,9999
2022-03-03T09:30:53,1,9998,0,9999
2022-03-03T09:39:18,1,9998,0,9999
2022-03-03T09:47:43,1,9998,0,9999
2022-03-03T09:56:08,1,9998,0,9999
2022-03-03T10:04:45,1,9998,0,9999
2022-03-03T10:13:10,1,9998,0,9999
2022-03-03T10:21:36,1,9998,0,9999
2022-03-03T10:30:02,1,9998,0,9999
2022-03-03T10:38:27,1,9998,0,9999
2022-03-03T10:46:51,1,9998,0,9999
2022-03-03T10:55:16,1,9998,0,9999
2022-03-03T11:03:40,1,9998,0,9999
2022-03-03T11:12:04,1,9998,0,9999
2022-03-03T11:20:39,1,9998,0,9999
2022-03-03T11:29:03,1,9998,0,9999
2022-03-03T11:37:27,1,9998,0,9999
2022-03-03T11:45:51,1,9998,0,9999
2022-03-03T11:54:14,1,9998,0,9999
2022-03-03T12:02:38,1,9998,0,9999
2022-03-03T12:11:01,1,9998,0,9999
2022-03-03T12:19:24,1,9998,0,9999
2022-03-03T12:27:47,1,9998,0,9999
2022-03-03T12:36:10,1,9998,0,9999
2022-03-03T12:44:33,1,9998,0,9999
2022-03-03T12:53:05,1,9998,0,9999
2022-03-03T13:01:29,1,9998,0,9999
2022-03-03T13:09:54,1,9998,0,9999
2022-03-03T13:18:17,1,9998,0,9999
2022-03-03T13:26:40,1,9998,0,9999
2022-03-03T13:35:07,1,9998,0,9999
2022-03-03T13:43:30,1,9998,0,9999
2022-03-03T13:51:53,1,9998,0,9999
2022-03-03T14:00:16,1,9998,0,9999
2022-03-03T14:08:39,1,9998,0,9999
2022-03-03T14:17:03,1,9998,0,9999
2022-03-03T14:25:26,1,9998,0,9999
2022-03-03T14:33:50,1,9998,0,9999
2022-03-03T14:42:13,1,9998,0,9999
2022-03-03T14:50:44,1,9998,0,9999
2022-03-03T14:59:07,1,9998,0,9999
2022-03-03T15:07:30,1,9998,0,9999
2022-03-03T15:15:53,1,9998,0,9999
2022-03-03T15:24:16,1,9998,0,9999
2022-03-03T15:32:40,1,9998,0,9999
2022-03-03T15:41:03,1,9998,0,9999
2022-03-03T15:49:26,1,9998,0,9999
2022-03-03T15:57:49,1,9998,0,9999
2022-03-03T16:06:12,1,9998,0,9999
2022-03-03T16:14:35,1,9998,0,9999
2022-03-03T16:22:58,1,9998,0,9999
2022-03-03T16:31:31,1,9998,0,9999
2022-03-03T16:39:53,1,9998,0,9999
2022-03-03T16:48:16,1,9998,0,9999
2022-03-03T16:56:39,1,9998,0,9999
2022-03-03T17:05:02,1,9998,0,9999
2022-03-03T17:13:25,1,9998,0,9999
2022-03-03T17:21:48,1,9998,0,9999
2022-03-03T17:30:10,1,9998,0,9999
2022-03-03T17:59:57,1,9998,0,9999
2022-03-03T18:08:20,1,9998,0,9999
2022-03-03T18:16:43,1,9998,0,9999
2022-03-03T18:25:05,1,9998,0,9999
2022-03-03T18:33:28,1,9998,0,9999
2022-03-03T18:41:51,1,9998,0,9999
2022-03-03T18:50:14,1,9998,0,9999
2022-03-03T18:58:36,1,9998,0,9999
2022-03-03T19:06:59,1,9998,0,9999
2022-03-03T19:15:22,1,9998,0,9999
2022-03-03T19:23:44,1,9998,0,9999
2022-03-03T19:32:07,1,9998,0,9999
2022-03-03T19:40:30,1,9998,0,9999
2022-03-03T19:48:53,1,9998,0,9999
2022-03-03T19:57:23,1,9998,0,9999
2022-03-03T20:05:46,1,9998,0,9999
2022-03-03T20:14:19,1,9998,0,9999
2022-03-03T20:22:42,1,9998,0,9999
2022-03-03T20:31:05,1,9998,0,9999
2022-03-03T20:39:27,1,9998,0,9999
2022-03-03T20:47:50,1,9998,0,9999
2022-03-03T20:56:13,1,9998,0,9999
2022-03-03T21:04:36,1,9998,0,9999
2022-03-03T21:12:58,1,9998,0,9999
2022-03-03T21:21:21,1,9998,0,9999
2022-03-03T21:29:44,1,9998,0,9999
2022-03-03T21:38:07,1,9998,0,9999
2022-03-03T21:46:29,1,9998,0,9999
2022-03-03T21:54:52,1,9998,0,9999
2022-03-03T22:03:15,1,9998,0,9999
2022-03-03T22:11:50,1,9998,0,9999
2022-03-03T22:20:13,1,9998,0,9999
2022-03-03T22:28:36,1,9998,0,9999
2022-03-03T22:36:58,1,9998,0,9999
2022-03-03T22:45:21,1,9998,0,9999
2022-03-03T22:53:44,1,9998,0,9999
2022-03-03T23:02:06,1,9998,0,9999
2022-03-03T23:10:29,1,9998,0,9999
2022-03-03T23:18:52,1,9998,0,9999
2022-03-03T23:27:15,1,9998,0,9999
2022-03-03T23:35:37,1,9998,0,9999
2022-03-03T23:44:00,1,9998,0,9999
2022-03-03T23:52:23,1,9998,0,9999
2022-03-04T00:00:45,1,9998,0,9999
2022-03-04T00:09:08,1,9998,0,9999
2022-03-04T00:17:31,1,9998,0,9999
2022-03-04T00:25:54,1,9998,0,9999
2022-03-04T00:34:17,1,9998,0,9999
2022-03-04T00:42:40,1,9998,0,9999
2022-03-04T00:51:04,1,9998,0,9999
2022-03-04T00:59:27,1,9998,0,9999
2022-03-04T01:07:50,1,9998,0,9999
2022-03-04T01:16:13,1,9998,0,9999
2022-03-04T01:24:36,1,9998,0,9999
2022-03-04T01:32:59,1,9998,0,9999
2022-03-04T01:41:22,1,9998,0,9999
2022-03-04T01:49:45,1,9998,0,9999
2022-03-04T01:58:07,1,9998,0,9999
2022-03-04T02:06:40,1,9998,0,9999
2022-03-04T02:15:03,1,9998,0,9999
2022-03-04T02:23:26,1,9998,0,9999
2022-03-04T02:31:49,1,9998,0,9999
2022-03-04T02:40:12,1,9998,0,9999
2022-03-04T02:48:35,1,9998,0,9999
2022-03-04T02:56:58,1,9998,0,9999
2022-03-04T03:05:21,1,9998,0,9999
2022-03-04T03:13:44,1,9998,0,9999
2022-03-04T03:22:07,1,9998,0,9999
2022-03-04T03:30:30,1,9998,0,9999
2022-03-04T03:38:53,1,9998,0,9999
2022-03-04T03:47:20,1,9998,0,9999
2022-03-04T03:55:43,1,9998,0,9999
2022-03-04T04:04:06,1,9998,0,9999
2022-03-04T04:12:29,1,9998,0,9999
2022-03-04T04:27:52,1,9998,0,9999
2022-03-04T04:37:08,1,9998,0,9999
2022-03-04T04:45:45,1,9998,0,9999
2022-03-04T04:54:08,1,9998,0,9999
2022-03-04T05:02:32,1,9998,0,9999
2022-03-04T05:10:56,1,9998,0,9999
