time,enrolled,available,waitlisted,total
2022-03-24T17:49:28,0,9999,0,9999
2022-03-24T17:58:03,0,9999,0,9999
2022-03-24T18:06:38,0,9999,0,9999
2022-03-24T18:15:13,0,9999,0,9999
2022-03-24T18:23:48,0,9999,0,9999
2022-03-24T18:32:23,0,9999,0,9999
2022-03-24T18:41:07,0,9999,0,9999
2022-03-24T18:49:42,0,9999,0,9999
2022-03-24T18:58:16,0,9999,0,9999
2022-03-24T19:06:51,0,9999,0,9999
2022-03-24T19:15:26,0,9999,0,9999
2022-03-24T19:24:01,0,9999,0,9999
2022-03-24T19:32:36,0,9999,0,9999
2022-03-24T19:41:11,0,9999,0,9999
2022-03-24T19:49:55,0,9999,0,9999
2022-03-24T19:58:29,0,9999,0,9999
2022-03-24T20:07:04,0,9999,0,9999
2022-03-24T20:15:39,0,9999,0,9999
2022-03-24T20:24:14,0,9999,0,9999
2022-03-24T20:32:48,0,9999,0,9999
2022-03-24T20:41:23,0,9999,0,9999
2022-03-24T20:50:06,0,9999,0,9999
2022-03-24T20:58:41,0,9999,0,9999
2022-03-24T21:07:16,0,9999,0,9999
2022-03-24T21:15:51,0,9999,0,9999
2022-03-24T21:24:26,0,9999,0,9999
2022-03-24T21:33:00,0,9999,0,9999
2022-03-24T21:41:35,0,9999,0,9999
2022-03-24T21:50:10,0,9999,0,9999
2022-03-24T21:58:55,0,9999,0,9999
2022-03-24T22:07:30,0,9999,0,9999
2022-03-24T22:16:05,0,9999,0,9999
2022-03-24T22:24:40,0,9999,0,9999
2022-03-24T22:33:15,0,9999,0,9999
2022-03-24T22:41:50,0,9999,0,9999
2022-03-24T22:50:24,0,9999,0,9999
2022-03-24T22:58:59,0,9999,0,9999
2022-03-24T23:07:45,0,9999,0,9999
2022-03-24T23:16:20,0,9999,0,9999
2022-03-24T23:24:55,0,9999,0,9999
2022-03-24T23:33:30,0,9999,0,9999
2022-03-24T23:42:05,0,9999,0,9999
2022-03-24T23:50:40,0,9999,0,9999
2022-03-24T23:59:15,0,9999,0,9999
2022-03-25T00:07:50,0,9999,0,9999
2022-03-25T00:16:25,0,9999,0,9999
2022-03-25T00:25:11,0,9999,0,9999
2022-03-25T00:33:46,0,9999,0,9999
2022-03-25T00:42:21,0,9999,0,9999
2022-03-25T00:50:57,0,9999,0,9999
2022-03-25T00:59:32,0,9999,0,9999
2022-03-25T01:08:08,0,9999,0,9999
2022-03-25T01:16:44,0,9999,0,9999
2022-03-25T01:25:20,0,9999,0,9999
2022-03-25T01:33:56,0,9999,0,9999
2022-03-25T01:42:32,0,9999,0,9999
2022-03-25T01:51:08,0,9999,0,9999
2022-03-25T01:59:44,0,9999,0,9999
2022-03-25T02:08:20,0,9999,0,9999
2022-03-25T02:16:56,0,9999,0,9999
2022-03-25T02:25:31,0,9999,0,9999
2022-03-25T02:34:07,0,9999,0,9999
2022-03-25T02:42:53,0,9999,0,9999
2022-03-25T02:51:29,0,9999,0,9999
2022-03-25T03:00:04,0,9999,0,9999
2022-03-25T03:08:40,0,9999,0,9999
2022-03-25T03:17:38,0,9999,0,9999
2022-03-25T03:26:13,0,9999,0,9999
2022-03-25T03:34:49,0,9999,0,9999
2022-03-25T03:43:24,0,9999,0,9999
2022-03-25T03:51:59,0,9999,0,9999
2022-03-25T04:00:34,0,9999,0,9999
2022-03-25T04:24:31,0,9999,0,9999
2022-03-25T04:33:50,0,9999,0,9999
2022-03-25T04:43:10,0,9999,0,9999
2022-03-25T04:51:46,0,9999,0,9999
2022-03-25T05:00:21,0,9999,0,9999
2022-03-25T05:08:57,0,9999,0,9999
2022-03-25T05:17:32,0,9999,0,9999
2022-03-25T05:26:08,0,9999,0,9999
2022-03-25T05:34:43,0,9999,0,9999
2022-03-25T05:43:19,0,9999,0,9999
2022-03-25T05:51:54,0,9999,0,9999
2022-03-25T06:00:29,0,9999,0,9999
2022-03-25T06:09:05,0,9999,0,9999
2022-03-25T06:17:40,0,9999,0,9999
2022-03-25T06:26:15,0,9999,0,9999
2022-03-25T06:34:50,0,9999,0,9999
2022-03-25T06:43:25,0,9999,0,9999
2022-03-25T06:52:01,0,9999,0,9999
2022-03-25T07:00:36,0,9999,0,9999
2022-03-25T07:09:12,0,9999,0,9999
2022-03-25T07:17:54,0,9999,0,9999
2022-03-25T07:26:30,0,9999,0,9999
2022-03-25T07:35:05,0,9999,0,9999
2022-03-25T07:43:40,0,9999,0,9999
2022-03-25T07:52:15,0,9999,0,9999
2022-03-25T08:00:50,0,9999,0,9999
2022-03-25T08:09:25,0,9999,0,9999
2022-03-25T08:18:00,0,9999,0,9999
2022-03-25T08:26:35,0,9999,0,9999
2022-03-25T08:35:10,0,9999,0,9999
2022-03-25T08:43:45,0,9999,0,9999
2022-03-25T08:52:20,0,9999,0,9999
2022-03-25T09:00:55,0,9999,0,9999
2022-03-25T09:09:43,0,9999,0,9999
2022-03-25T09:18:18,0,9999,0,9999
2022-03-25T09:26:53,0,9999,0,9999
2022-03-25T09:35:28,0,9999,0,9999
2022-03-25T09:44:03,0,9999,0,9999
2022-03-25T09:52:38,0,9999,0,9999
2022-03-25T10:01:13,0,9999,0,9999
2022-03-25T10:09:48,0,9999,0,9999
2022-03-25T10:18:23,0,9999,0,9999
2022-03-25T10:27:09,0,9999,0,9999
2022-03-25T10:35:44,0,9999,0,9999
2022-03-25T10:44:19,0,9999,0,9999
2022-03-25T10:52:53,0,9999,0,9999
2022-03-25T11:01:28,0,9999,0,9999
2022-03-25T11:10:03,0,9999,0,9999
2022-03-25T11:18:38,0,9999,0,9999
2022-03-25T11:27:12,0,9999,0,9999
2022-03-25T11:35:55,0,9999,0,9999
2022-03-25T11:44:30,0,9999,0,9999
2022-03-25T11:53:05,0,9999,0,9999
2022-03-25T12:01:39,0,9999,0,9999
2022-03-25T12:10:14,0,9999,0,9999
2022-03-25T12:18:49,0,9999,0,9999
2022-03-25T12:27:33,0,9999,0,9999
2022-03-25T12:36:08,0,9999,0,9999
2022-03-25T12:44:43,0,9999,0,9999
2022-03-25T12:53:18,0,9999,0,9999
2022-03-25T13:01:52,0,9999,0,9999
2022-03-25T13:10:27,0,9999,0,9999
2022-03-25T13:19:02,0,9999,0,9999
2022-03-25T13:27:47,0,9999,0,9999
2022-03-25T13:36:21,0,9999,0,9999
2022-03-25T13:44:56,0,9999,0,9999
2022-03-25T13:53:31,0,9999,0,9999
2022-03-25T14:02:06,0,9999,0,9999
2022-03-25T14:10:41,0,9999,0,9999
2022-03-25T14:19:26,0,9999,0,9999
2022-03-25T14:28:01,0,9999,0,9999
2022-03-25T14:36:35,0,9999,0,9999
2022-03-25T14:45:10,0,9999,0,9999
2022-03-25T14:53:45,0,9999,0,9999
2022-03-25T15:02:20,0,9999,0,9999
2022-03-25T15:10:55,0,9999,0,9999
2022-03-25T15:19:30,0,9999,0,9999
2022-03-25T15:28:15,0,9999,0,9999
2022-03-25T15:36:49,0,9999,0,9999
2022-03-25T15:45:24,0,9999,0,9999
2022-03-25T15:53:59,0,9999,0,9999
2022-03-25T16:02:34,0,9999,0,9999
2022-03-25T16:11:08,0,9999,0,9999
2022-03-25T16:19:43,0,9999,0,9999
2022-03-25T16:28:24,0,9999,0,9999
2022-03-25T16:36:59,0,9999,0,9999
2022-03-25T16:45:34,0,9999,0,9999
2022-03-25T16:54:09,0,9999,0,9999
2022-03-25T17:02:44,0,9999,0,9999
2022-03-25T17:11:19,0,9999,0,9999
2022-03-25T17:19:53,0,9999,0,9999
2022-03-25T17:28:28,0,9999,0,9999
2022-03-25T17:37:03,0,9999,0,9999
2022-03-25T17:45:47,0,9999,0,9999
2022-03-25T17:54:22,0,9999,0,9999
2022-03-25T18:02:57,0,9999,0,9999
2022-03-25T18:11:33,0,9999,0,9999
2022-03-25T18:20:07,0,9999,0,9999
2022-03-25T18:28:42,0,9999,0,9999
2022-03-25T18:37:17,0,9999,0,9999
2022-03-25T18:45:52,0,9999,0,9999
2022-03-25T18:54:36,0,9999,0,9999
2022-03-25T19:03:11,0,9999,0,9999
2022-03-25T19:11:46,0,9999,0,9999
2022-03-25T19:20:20,0,9999,0,9999
2022-03-25T19:28:55,0,9999,0,9999
2022-03-25T19:37:30,0,9999,0,9999
2022-03-25T19:46:05,0,9999,0,9999
2022-03-25T19:54:40,0,9999,0,9999
2022-03-25T20:03:15,0,9999,0,9999
2022-03-25T20:12:00,0,9999,0,9999
2022-03-25T20:20:35,0,9999,0,9999
2022-03-25T20:29:10,0,9999,0,9999
2022-03-25T20:37:44,0,9999,0,9999
2022-03-25T20:46:19,0,9999,0,9999
2022-03-25T20:54:54,0,9999,0,9999
2022-03-25T21:03:29,0,9999,0,9999
2022-03-25T21:12:03,0,9999,0,9999
2022-03-25T21:20:38,0,9999,0,9999
2022-03-25T21:29:25,0,9999,0,9999
2022-03-25T21:38:00,0,9999,0,9999
2022-03-25T21:46:35,0,9999,0,9999
2022-03-25T21:55:10,0,9999,0,9999
2022-03-25T22:03:45,0,9999,0,9999
2022-03-25T22:12:19,0,9999,0,9999
2022-03-25T22:20:54,0,9999,0,9999
2022-03-25T22:29:29,0,9999,0,9999
2022-03-25T22:38:03,0,9999,0,9999
2022-03-25T22:46:38,0,9999,0,9999
2022-03-25T22:55:24,0,9999,0,9999
2022-03-25T23:03:59,0,9999,0,9999
2022-03-25T23:12:33,0,9999,0,9999
2022-03-25T23:21:08,0,9999,0,9999
2022-03-25T23:29:43,0,9999,0,9999
2022-03-25T23:38:18,0,9999,0,9999
2022-03-25T23:46:52,0,9999,0,9999
2022-03-25T23:55:27,0,9999,0,9999
2022-03-26T00:04:02,0,9999,0,9999
2022-03-26T00:12:39,0,9999,0,9999
2022-03-26T00:21:14,0,9999,0,9999
2022-03-26T00:30:00,0,9999,0,9999
2022-03-26T00:38:36,0,9999,0,9999
2022-03-26T00:47:11,0,9999,0,9999
2022-03-26T00:55:46,0,9999,0,9999
2022-03-26T01:04:21,0,9999,0,9999
2022-03-26T01:12:56,0,9999,0,9999
2022-03-26T01:21:31,0,9999,0,9999
2022-03-26T01:30:06,0,9999,0,9999
2022-03-26T01:38:41,0,9999,0,9999
2022-03-26T01:47:16,0,9999,0,9999
2022-03-26T01:55:51,0,9999,0,9999
2022-03-26T02:04:26,0,9999,0,9999
2022-03-26T02:13:11,0,9999,0,9999
2022-03-26T02:21:46,0,9999,0,9999
2022-03-26T02:30:21,0,9999,0,9999
2022-03-26T02:38:56,0,9999,0,9999
2022-03-26T02:47:31,0,9999,0,9999
2022-03-26T02:56:06,0,9999,0,9999
2022-03-26T03:04:40,0,9999,0,9999
2022-03-26T03:13:15,0,9999,0,9999
2022-03-26T03:21:50,0,9999,0,9999
2022-03-26T03:30:25,0,9999,0,9999
2022-03-26T03:39:00,0,9999,0,9999
2022-03-26T03:47:35,0,9999,0,9999
2022-03-26T03:56:10,0,9999,0,9999
2022-03-26T04:04:45,0,9999,0,9999
2022-03-26T04:28:28,0,9999,0,9999
2022-03-26T04:37:04,0,9999,0,9999
2022-03-26T04:45:39,0,9999,0,9999
2022-03-26T04:54:15,0,9999,0,9999
2022-03-26T05:02:50,0,9999,0,9999
2022-03-26T05:11:26,0,9999,0,9999
2022-03-26T05:20:01,0,9999,0,9999
2022-03-26T05:28:37,0,9999,0,9999
2022-03-26T05:37:12,0,9999,0,9999
2022-03-26T05:45:47,0,9999,0,9999
2022-03-26T05:54:22,0,9999,0,9999
2022-03-26T06:02:57,0,9999,0,9999
2022-03-26T06:11:39,0,9999,0,9999
2022-03-26T06:20:14,0,9999,0,9999
2022-03-26T06:28:49,0,9999,0,9999
2022-03-26T06:37:24,0,9999,0,9999
2022-03-26T06:45:58,0,9999,0,9999
2022-03-26T06:54:33,0,9999,0,9999
2022-03-26T07:03:08,0,9999,0,9999
2022-03-26T07:11:42,0,9999,0,9999
2022-03-26T07:20:17,0,9999,0,9999
2022-03-26T07:28:52,0,9999,0,9999
2022-03-26T07:37:27,0,9999,0,9999
2022-03-26T07:46:02,0,9999,0,9999
2022-03-26T07:54:45,0,9999,0,9999
2022-03-26T08:03:20,0,9999,0,9999
