time,enrolled,available,waitlisted,total
2022-04-08T17:19:47,0,9999,0,9999
2022-04-08T17:28:25,0,9999,0,9999
2022-04-08T17:37:03,0,9999,0,9999
2022-04-08T17:45:41,0,9999,0,9999
2022-04-08T17:54:19,0,9999,0,9999
2022-04-08T18:02:57,0,9999,0,9999
2022-04-08T18:11:43,0,9999,0,9999
2022-04-08T18:20:21,0,9999,0,9999
2022-04-08T18:28:59,0,9999,0,9999
2022-04-08T18:37:37,0,9999,0,9999
2022-04-08T18:46:14,0,9999,0,9999
2022-04-08T18:54:52,0,9999,0,9999
2022-04-08T19:03:30,0,9999,0,9999
2022-04-08T19:12:08,0,9999,0,9999
2022-04-08T19:20:46,0,9999,0,9999
2022-04-08T19:29:24,0,9999,0,9999
2022-04-08T19:38:01,0,9999,0,9999
2022-04-08T19:46:39,0,9999,0,9999
2022-04-08T19:55:17,0,9999,0,9999
2022-04-08T20:03:55,0,9999,0,9999
2022-04-08T20:12:33,0,9999,0,9999
2022-04-08T20:21:11,0,9999,0,9999
2022-04-08T20:29:49,0,9999,0,9999
2022-04-08T20:38:27,0,9999,0,9999
2022-04-08T20:47:14,0,9999,0,9999
2022-04-08T20:55:52,0,9999,0,9999
2022-04-08T21:04:30,0,9999,0,9999
2022-04-08T21:13:08,0,9999,0,9999
2022-04-08T21:21:46,0,9999,0,9999
2022-04-08T21:30:24,0,9999,0,9999
2022-04-08T21:39:01,0,9999,0,9999
2022-04-08T21:47:39,0,9999,0,9999
2022-04-08T21:56:17,0,9999,0,9999
2022-04-08T22:04:55,0,9999,0,9999
2022-04-08T22:13:33,0,9999,0,9999
2022-04-08T22:33:46,0,9999,0,9999
2022-04-08T22:42:46,0,9999,0,9999
2022-04-08T22:51:24,0,9999,0,9999
2022-04-08T23:00:02,0,9999,0,9999
2022-04-08T23:08:41,0,9999,0,9999
2022-04-08T23:17:19,0,9999,0,9999
2022-04-08T23:26:00,0,9999,0,9999
2022-04-08T23:34:37,0,9999,0,9999
2022-04-08T23:43:15,0,9999,0,9999
2022-04-08T23:51:53,0,9999,0,9999
2022-04-09T00:00:31,0,9999,0,9999
2022-04-09T00:09:09,0,9999,0,9999
2022-04-09T00:17:47,0,9999,0,9999
2022-04-09T00:26:25,0,9999,0,9999
2022-04-09T00:35:04,0,9999,0,9999
2022-04-09T00:43:42,0,9999,0,9999
2022-04-09T00:52:21,0,9999,0,9999
2022-04-09T01:00:59,0,9999,0,9999
2022-04-09T01:09:37,0,9999,0,9999
2022-04-09T01:18:16,0,9999,0,9999
2022-04-09T01:26:54,0,9999,0,9999
2022-04-09T01:35:32,0,9999,0,9999
2022-04-09T01:44:11,0,9999,0,9999
2022-04-09T01:52:49,0,9999,0,9999
2022-04-09T02:01:27,0,9999,0,9999
2022-04-09T02:10:06,0,9999,0,9999
2022-04-09T02:18:44,0,9999,0,9999
2022-04-09T02:27:21,0,9999,0,9999
2022-04-09T02:35:59,0,9999,0,9999
2022-04-09T02:44:37,0,9999,0,9999
2022-04-09T02:53:15,0,9999,0,9999
2022-04-09T03:01:53,0,9999,0,9999
2022-04-09T03:10:43,0,9999,0,9999
2022-04-09T03:19:21,0,9999,0,9999
2022-04-09T03:27:59,0,9999,0,9999
2022-04-09T03:36:38,0,9999,0,9999
2022-04-09T03:45:16,0,9999,0,9999
2022-04-09T03:53:55,0,9999,0,9999
2022-04-09T04:02:33,0,9999,0,9999
2022-04-09T04:11:12,0,9999,0,9999
2022-04-09T04:21:52,0,9999,0,9999
2022-04-09T04:30:31,0,9999,0,9999
2022-04-09T04:40:07,0,9999,0,9999
2022-04-09T04:48:58,0,9999,0,9999
2022-04-09T04:57:37,0,9999,0,9999
2022-04-09T05:06:16,0,9999,0,9999
2022-04-09T05:14:54,0,9999,0,9999
2022-04-09T05:23:33,0,9999,0,9999
2022-04-09T05:32:12,0,9999,0,9999
2022-04-09T05:40:51,0,9999,0,9999
2022-04-09T05:49:30,0,9999,0,9999
2022-04-09T05:58:08,0,9999,0,9999
2022-04-09T06:06:47,0,9999,0,9999
2022-04-09T06:15:25,0,9999,0,9999
2022-04-09T06:24:04,0,9999,0,9999
2022-04-09T06:32:43,0,9999,0,9999
2022-04-09T06:41:21,0,9999,0,9999
2022-04-09T06:50:00,0,9999,0,9999
2022-04-09T06:58:38,0,9999,0,9999
2022-04-09T07:07:17,0,9999,0,9999
2022-04-09T07:15:56,0,9999,0,9999
2022-04-09T07:24:34,0,9999,0,9999
2022-04-09T07:33:12,0,9999,0,9999
2022-04-09T07:41:50,0,9999,0,9999
2022-04-09T07:50:29,0,9999,0,9999
2022-04-09T07:59:07,0,9999,0,9999
2022-04-09T08:07:46,0,9999,0,9999
2022-04-09T08:16:24,0,9999,0,9999
2022-04-09T08:25:03,0,9999,0,9999
2022-04-09T08:33:41,0,9999,0,9999
2022-04-09T08:42:19,0,9999,0,9999
2022-04-09T08:50:57,0,9999,0,9999
2022-04-09T08:59:35,0,9999,0,9999
2022-04-09T09:08:13,0,9999,0,9999
2022-04-09T09:16:51,0,9999,0,9999
2022-04-09T09:25:29,0,9999,0,9999
2022-04-09T09:34:07,0,9999,0,9999
2022-04-09T09:42:44,0,9999,0,9999
2022-04-09T09:51:22,0,9999,0,9999
2022-04-09T10:00:00,0,9999,0,9999
2022-04-09T10:08:38,0,9999,0,9999
2022-04-09T10:17:15,0,9999,0,9999
2022-04-09T10:25:53,0,9999,0,9999
2022-04-09T10:34:31,0,9999,0,9999
2022-04-09T10:43:09,0,9999,0,9999
2022-04-09T10:51:46,0,9999,0,9999
2022-04-09T11:00:33,0,9999,0,9999
2022-04-09T11:09:11,0,9999,0,9999
2022-04-09T11:17:49,0,9999,0,9999
2022-04-09T11:26:26,0,9999,0,9999
2022-04-09T11:35:04,0,9999,0,9999
2022-04-09T11:43:42,0,9999,0,9999
2022-04-09T11:52:20,0,9999,0,9999
2022-04-09T12:00:58,0,9999,0,9999
2022-04-09T12:09:36,0,9999,0,9999
2022-04-09T12:18:13,0,9999,0,9999
2022-04-09T12:26:51,0,9999,0,9999
2022-04-09T12:35:29,0,9999,0,9999
