time,enrolled,available,waitlisted,total
2022-02-12T20:15:12,30,125,0,155
2022-02-12T20:23:19,30,125,0,155
2022-02-12T20:31:27,30,125,0,155
2022-02-12T20:39:34,30,125,0,155
2022-02-12T20:47:42,30,125,0,155
2022-02-12T20:55:49,30,125,0,155
2022-02-12T21:03:57,30,125,0,155
2022-02-12T21:12:05,30,125,0,155
2022-02-12T21:20:21,30,125,0,155
2022-02-12T21:28:28,30,125,0,155
2022-02-12T21:36:36,30,125,0,155
2022-02-12T21:44:43,30,125,0,155
2022-02-12T21:52:50,30,125,0,155
2022-02-12T22:00:58,30,125,0,155
2022-02-12T22:09:05,31,124,0,155
2022-02-12T22:17:13,31,124,0,155
2022-02-12T22:25:20,31,124,0,155
2022-02-12T22:33:28,31,124,0,155
2022-02-12T22:41:35,31,124,0,155
2022-02-12T22:49:42,32,123,0,155
2022-02-12T22:57:50,32,123,0,155
2022-02-12T23:06:08,33,122,0,155
2022-02-12T23:14:15,33,122,0,155
2022-02-12T23:22:23,33,122,0,155
2022-02-12T23:30:30,33,122,0,155
2022-02-12T23:38:38,33,122,0,155
2022-02-13T00:39:11,33,122,0,155
2022-02-13T00:47:18,33,122,0,155
2022-02-13T00:55:26,33,122,0,155
2022-02-13T01:03:33,33,122,0,155
2022-02-13T01:11:41,33,122,0,155
2022-02-13T01:19:56,33,122,0,155
2022-02-13T01:28:04,33,122,0,155
2022-02-13T01:36:11,33,122,0,155
2022-02-13T01:44:18,33,122,0,155
2022-02-13T01:52:26,33,122,0,155
2022-02-13T02:00:33,33,122,0,155
2022-02-13T02:08:41,33,122,0,155
2022-02-13T02:16:48,33,122,0,155
2022-02-13T02:24:56,33,122,0,155
2022-02-13T02:33:04,33,122,0,155
2022-02-13T02:41:12,33,122,0,155
2022-02-13T02:49:20,33,122,0,155
2022-02-13T02:57:29,33,122,0,155
2022-02-13T03:05:37,33,122,0,155
2022-02-13T03:13:45,33,122,0,155
2022-02-13T03:21:53,33,122,0,155
2022-02-13T03:30:01,33,122,0,155
2022-02-13T03:38:08,33,122,0,155
2022-02-13T03:46:16,33,122,0,155
2022-02-13T03:54:24,33,122,0,155
2022-02-13T04:02:32,33,122,0,155
2022-02-13T04:22:44,33,122,0,155
2022-02-13T04:32:16,33,122,0,155
2022-02-13T04:40:24,33,122,0,155
2022-02-13T04:48:33,33,122,0,155
2022-02-13T04:56:41,33,122,0,155
2022-02-13T05:04:49,33,122,0,155
2022-02-13T05:12:57,33,122,0,155
2022-02-13T05:21:05,33,122,0,155
2022-02-13T05:29:13,33,122,0,155
2022-02-13T05:37:21,33,122,0,155
2022-02-13T05:45:29,33,122,0,155
2022-02-13T05:53:37,33,122,0,155
2022-02-13T06:01:45,33,122,0,155
2022-02-13T06:09:52,33,122,0,155
2022-02-13T06:18:00,33,122,0,155
2022-02-13T06:26:08,33,122,0,155
2022-02-13T06:34:16,33,122,0,155
2022-02-13T06:42:24,33,122,0,155
2022-02-13T06:50:31,33,122,0,155
2022-02-13T06:58:39,33,122,0,155
2022-02-13T07:06:46,33,122,0,155
2022-02-13T07:14:54,33,122,0,155
2022-02-13T07:23:01,33,122,0,155
2022-02-13T07:31:09,33,122,0,155
2022-02-13T07:39:16,33,122,0,155
2022-02-13T07:47:24,33,122,0,155
2022-02-13T07:55:32,33,122,0,155
2022-02-13T08:03:39,33,122,0,155
2022-02-13T08:11:46,33,122,0,155
2022-02-13T08:19:54,33,122,0,155
2022-02-13T08:28:02,33,122,0,155
2022-02-13T08:36:09,33,122,0,155
2022-02-13T08:44:17,33,122,0,155
2022-02-13T08:52:25,33,122,0,155
2022-02-13T09:00:32,33,122,0,155
2022-02-13T09:08:40,33,122,0,155
2022-02-13T09:16:47,33,122,0,155
2022-02-13T09:24:55,33,122,0,155
2022-02-13T09:33:22,33,122,0,155
2022-02-13T09:41:30,33,122,0,155
2022-02-13T09:49:37,33,122,0,155
2022-02-13T09:57:45,33,122,0,155
2022-02-13T10:05:52,33,122,0,155
2022-02-13T10:14:00,33,122,0,155
2022-02-13T10:22:07,33,122,0,155
2022-02-13T10:30:15,33,122,0,155
2022-02-13T10:38:22,33,122,0,155
2022-02-13T10:46:29,33,122,0,155
2022-02-13T10:54:37,33,122,0,155
2022-02-13T11:02:44,33,122,0,155
2022-02-13T11:10:52,33,122,0,155
2022-02-13T11:18:59,33,122,0,155
2022-02-13T11:27:07,33,122,0,155
2022-02-13T11:35:14,33,122,0,155
2022-02-13T11:43:31,33,122,0,155
2022-02-13T11:51:38,33,122,0,155
2022-02-13T11:59:46,33,122,0,155
2022-02-13T12:07:53,33,122,0,155
2022-02-13T12:16:01,33,122,0,155
2022-02-13T12:24:08,33,122,0,155
2022-02-13T12:32:16,33,122,0,155
2022-02-13T12:40:23,33,122,0,155
2022-02-13T12:48:31,33,122,0,155
2022-02-13T12:56:38,33,122,0,155
2022-02-13T13:04:46,33,122,0,155
2022-02-13T13:12:53,34,121,0,155
2022-02-13T13:21:00,34,121,0,155
2022-02-13T13:29:08,34,121,0,155
2022-02-13T13:37:24,34,121,0,155
2022-02-13T13:45:32,34,121,0,155
2022-02-13T13:53:39,34,121,0,155
2022-02-13T14:01:47,34,121,0,155
2022-02-13T14:09:54,34,121,0,155
2022-02-13T14:18:02,34,121,0,155
2022-02-13T14:26:09,34,121,0,155
2022-02-13T14:34:16,34,121,0,155
2022-02-13T14:42:24,34,121,0,155
2022-02-13T14:50:31,34,121,0,155
2022-02-13T14:58:39,34,121,0,155
2022-02-13T15:06:46,34,121,0,155
2022-02-13T15:15:09,34,121,0,155
2022-02-13T15:23:16,34,121,0,155
2022-02-13T15:31:23,34,121,0,155
2022-02-13T15:39:31,34,121,0,155
2022-02-13T15:47:38,34,121,0,155
2022-02-13T15:55:46,34,121,0,155
2022-02-13T16:03:53,34,121,0,155
2022-02-13T16:12:01,34,121,0,155
2022-02-13T16:20:08,34,121,0,155
2022-02-13T16:28:16,34,121,0,155
2022-02-13T16:36:23,34,121,0,155
2022-02-13T16:44:31,34,121,0,155
2022-02-13T16:52:38,34,121,0,155
2022-02-13T17:00:46,34,121,0,155
2022-02-13T17:09:03,34,121,0,155
2022-02-13T17:17:11,34,121,0,155
2022-02-13T17:25:18,34,121,0,155
2022-02-13T17:33:26,34,121,0,155
2022-02-13T17:41:33,34,121,0,155
2022-02-13T17:49:40,34,121,0,155
2022-02-13T17:57:48,34,121,0,155
2022-02-13T18:05:55,34,121,0,155
2022-02-13T18:14:20,34,121,0,155
2022-02-13T18:22:27,34,121,0,155
2022-02-13T18:30:35,34,121,0,155
2022-02-13T18:38:42,34,121,0,155
2022-02-13T18:46:49,34,121,0,155
2022-02-13T18:54:57,34,121,0,155
2022-02-13T19:03:04,34,121,0,155
2022-02-13T19:11:12,34,121,0,155
2022-02-13T19:19:19,34,121,0,155
2022-02-13T19:27:26,34,121,0,155
2022-02-13T19:35:34,34,121,0,155
2022-02-13T19:43:41,34,121,0,155
2022-02-13T19:51:49,34,121,0,155
2022-02-13T20:00:05,34,121,0,155
2022-02-13T20:08:13,34,121,0,155
2022-02-13T20:16:20,34,121,0,155
2022-02-13T20:24:27,34,121,0,155
2022-02-13T20:32:35,34,121,0,155
2022-02-13T20:40:42,34,121,0,155
2022-02-13T20:48:50,34,121,0,155
2022-02-13T20:56:57,34,121,0,155
2022-02-13T21:05:04,34,121,0,155
2022-02-13T21:13:12,34,121,0,155
2022-02-13T21:21:30,34,121,0,155
2022-02-13T21:29:38,34,121,0,155
2022-02-13T21:37:46,34,121,0,155
2022-02-13T21:45:53,34,121,0,155
2022-02-13T21:54:00,34,121,0,155
2022-02-13T22:02:08,34,121,0,155
2022-02-13T22:10:16,34,121,0,155
2022-02-13T22:18:23,34,121,0,155
2022-02-13T22:26:31,34,121,0,155
2022-02-13T22:34:56,34,121,0,155
2022-02-13T22:43:04,34,121,0,155
2022-02-13T22:51:11,34,121,0,155
2022-02-13T22:59:19,34,121,0,155
2022-02-13T23:07:26,34,121,0,155
2022-02-13T23:15:34,34,121,0,155
2022-02-13T23:23:42,34,121,0,155
2022-02-13T23:31:49,34,121,0,155
2022-02-13T23:39:57,34,121,0,155
2022-02-13T23:48:04,34,121,0,155
2022-02-13T23:56:22,34,121,0,155
2022-02-14T00:04:29,34,121,0,155
2022-02-14T00:12:37,34,121,0,155
2022-02-14T00:20:45,34,121,0,155
2022-02-14T00:28:52,34,121,0,155
2022-02-14T00:37:01,34,121,0,155
2022-02-14T00:45:08,34,121,0,155
2022-02-14T00:53:16,34,121,0,155
2022-02-14T01:01:23,34,121,0,155
2022-02-14T01:09:31,34,121,0,155
2022-02-14T01:17:39,34,121,0,155
2022-02-14T01:25:47,34,121,0,155
2022-02-14T01:33:55,34,121,0,155
2022-02-14T01:42:02,34,121,0,155
2022-02-14T01:50:27,34,121,0,155
2022-02-14T01:58:35,34,121,0,155
2022-02-14T02:06:43,34,121,0,155
2022-02-14T02:11:19,34,121,0,155
2022-02-14T02:19:27,34,121,0,155
2022-02-14T02:27:34,34,121,0,155
2022-02-14T02:35:42,34,121,0,155
2022-02-14T02:43:50,34,121,0,155
2022-02-14T02:51:57,34,121,0,155
2022-02-14T03:00:05,34,121,0,155
2022-02-14T03:08:12,34,121,0,155
2022-02-14T03:16:20,34,121,0,155
2022-02-14T03:24:27,34,121,0,155
2022-02-14T03:32:35,34,121,0,155
2022-02-14T03:40:43,34,121,0,155
2022-02-14T03:48:50,34,121,0,155
2022-02-14T03:56:58,34,121,0,155
2022-02-14T04:05:06,34,121,0,155
2022-02-14T04:17:28,34,121,0,155
2022-02-14T04:25:37,26,54,0,80
2022-02-14T04:29:50,34,121,0,155
2022-02-14T04:38:11,34,121,0,155
2022-02-14T04:47:38,34,121,0,155
2022-02-14T04:55:46,34,121,0,155
2022-02-14T05:03:54,34,121,0,155
2022-02-14T05:12:03,34,121,0,155
2022-02-14T05:20:11,34,121,0,155
2022-02-14T05:28:19,34,121,0,155
2022-02-14T05:36:26,34,121,0,155
2022-02-14T05:44:34,34,121,0,155
2022-02-14T05:52:42,34,121,0,155
2022-02-14T06:00:49,34,121,0,155
2022-02-14T06:08:57,34,121,0,155
2022-02-14T06:17:05,34,121,0,155
2022-02-14T06:25:13,34,121,0,155
2022-02-14T06:33:21,34,121,0,155
2022-02-14T06:41:30,34,121,0,155
2022-02-14T06:49:37,34,121,0,155
2022-02-14T06:57:45,34,121,0,155
2022-02-14T07:05:52,34,121,0,155
2022-02-14T07:14:00,34,121,0,155
2022-02-14T07:22:08,34,121,0,155
2022-02-14T07:30:15,34,121,0,155
2022-02-14T07:38:23,34,121,0,155
2022-02-14T07:46:31,34,121,0,155
2022-02-14T07:54:38,34,121,0,155
2022-02-14T08:02:46,34,121,0,155
2022-02-14T08:10:53,34,121,0,155
2022-02-14T08:19:01,34,121,0,155
2022-02-14T08:27:09,34,121,0,155
2022-02-14T08:35:25,34,121,0,155
2022-02-14T08:43:33,35,120,0,155
2022-02-14T08:51:40,36,119,0,155
2022-02-14T08:59:48,36,119,0,155
2022-02-14T09:07:56,36,119,0,155
2022-02-14T09:16:03,38,117,0,155
2022-02-14T09:24:11,40,115,0,155
2022-02-14T09:32:19,40,115,0,155
2022-02-14T09:40:27,39,116,0,155
2022-02-14T09:48:34,40,115,0,155
2022-02-14T09:56:42,39,116,0,155
2022-02-14T10:04:50,39,116,0,155
2022-02-14T10:13:11,39,116,0,155
2022-02-14T10:21:19,39,116,0,155
2022-02-14T10:29:27,39,116,0,155
2022-02-14T10:37:35,39,116,0,155
2022-02-14T10:45:43,39,116,0,155
2022-02-14T10:53:52,39,116,0,155
2022-02-14T11:02:00,39,116,0,155
2022-02-14T11:10:16,39,116,0,155
2022-02-14T11:18:24,39,116,0,155
2022-02-14T11:26:33,39,116,0,155
2022-02-14T11:34:41,39,116,0,155
2022-02-14T11:42:49,39,116,0,155
2022-02-14T11:50:57,40,115,0,155
2022-02-14T11:59:14,41,114,0,155
2022-02-14T12:07:22,41,114,0,155
2022-02-14T12:15:30,41,114,0,155
2022-02-14T12:23:38,41,114,0,155
2022-02-14T12:31:45,42,113,0,155
2022-02-14T12:39:53,42,113,0,155
2022-02-14T12:48:10,42,113,0,155
2022-02-14T12:56:18,43,112,0,155
2022-02-14T13:04:26,43,112,0,155
2022-02-14T13:12:34,43,112,0,155
2022-02-14T13:20:42,43,112,0,155
2022-02-14T13:28:59,43,112,0,155
2022-02-14T13:37:07,43,112,0,155
2022-02-14T13:45:15,43,112,0,155
2022-02-14T13:53:24,43,112,0,155
2022-02-14T14:01:31,43,112,0,155
2022-02-14T14:09:49,43,112,0,155
2022-02-14T14:17:56,44,111,0,155
2022-02-14T14:26:04,44,111,0,155
2022-02-14T14:34:12,45,110,0,155
2022-02-14T14:42:21,46,109,0,155
2022-02-14T14:50:28,46,109,0,155
2022-02-14T14:58:46,46,109,0,155
2022-02-14T15:06:54,47,108,0,155
2022-02-14T15:15:02,47,108,0,155
2022-02-14T15:23:10,47,108,0,155
2022-02-14T15:31:18,47,108,0,155
2022-02-14T15:39:36,47,108,0,155
2022-02-14T15:47:44,47,108,0,155
2022-02-14T15:55:52,47,108,0,155
2022-02-14T16:04:00,47,108,0,155
2022-02-14T16:12:08,47,108,0,155
2022-02-14T16:20:16,47,108,0,155
2022-02-14T16:28:34,47,108,0,155
2022-02-14T16:36:42,47,108,0,155
2022-02-14T16:44:49,47,108,0,155
2022-02-14T16:52:57,47,108,0,155
2022-02-14T17:01:05,47,108,0,155
2022-02-14T17:09:23,47,108,0,155
2022-02-14T17:17:30,47,108,0,155
2022-02-14T17:25:38,48,107,0,155
2022-02-14T17:33:46,48,107,0,155
2022-02-14T17:41:53,48,107,0,155
2022-02-14T17:50:13,48,107,0,155
2022-02-14T17:58:21,48,107,0,155
2022-02-14T18:06:28,48,107,0,155
2022-02-14T18:14:36,48,107,0,155
2022-02-14T18:22:44,48,107,0,155
2022-02-14T18:31:02,48,107,0,155
2022-02-14T18:39:09,48,107,0,155
2022-02-14T18:47:17,48,107,0,155
2022-02-14T18:55:24,48,107,0,155
2022-02-14T19:03:32,48,107,0,155
2022-02-14T19:11:40,48,107,0,155
2022-02-14T19:19:56,49,106,0,155
2022-02-14T19:28:04,50,105,0,155
2022-02-14T19:36:12,50,105,0,155
2022-02-14T19:44:19,50,105,0,155
2022-02-14T19:52:27,51,104,0,155
2022-02-14T20:00:43,51,104,0,155
2022-02-14T20:08:51,52,103,0,155
2022-02-14T20:16:58,52,103,0,155
2022-02-14T20:25:17,52,103,0,155
2022-02-14T20:33:25,52,103,0,155
2022-02-14T20:41:32,52,103,0,155
2022-02-14T20:49:40,53,102,0,155
2022-02-14T20:57:47,53,102,0,155
2022-02-14T21:05:55,53,102,0,155
2022-02-14T21:14:14,53,102,0,155
2022-02-14T21:22:22,53,102,0,155
2022-02-14T21:30:30,53,102,0,155
2022-02-14T21:38:38,53,102,0,155
2022-02-14T21:46:45,53,102,0,155
2022-02-14T21:54:53,53,102,0,155
2022-02-14T22:03:01,53,102,0,155
2022-02-14T22:11:09,53,102,0,155
2022-02-14T22:19:27,53,102,0,155
2022-02-14T22:27:35,53,102,0,155
2022-02-14T22:35:42,53,102,0,155
2022-02-14T22:43:50,53,102,0,155
2022-02-14T22:51:57,53,102,0,155
2022-02-14T23:00:05,54,101,0,155
2022-02-14T23:08:22,54,101,0,155
2022-02-14T23:16:30,54,101,0,155
2022-02-14T23:24:38,54,101,0,155
2022-02-14T23:32:45,54,101,0,155
2022-02-14T23:40:53,54,101,0,155
2022-02-14T23:49:00,54,101,0,155
2022-02-14T23:57:08,54,101,0,155
2022-02-15T00:05:16,54,101,0,155
2022-02-15T00:13:24,54,101,0,155
2022-02-15T00:21:31,54,101,0,155
2022-02-15T00:29:48,54,101,0,155
2022-02-15T00:37:55,54,101,0,155
2022-02-15T00:46:03,54,101,0,155
2022-02-15T00:54:11,54,101,0,155
2022-02-15T01:02:19,54,101,0,155
2022-02-15T01:10:27,54,101,0,155
2022-02-15T01:18:34,54,101,0,155
2022-02-15T01:26:42,54,101,0,155
2022-02-15T01:34:50,54,101,0,155
2022-02-15T01:42:57,54,101,0,155
2022-02-15T01:51:13,54,101,0,155
2022-02-15T01:59:21,54,101,0,155
2022-02-15T02:07:28,54,101,0,155
2022-02-15T02:16:51,54,101,0,155
2022-02-15T02:24:58,54,101,0,155
2022-02-15T02:33:06,54,101,0,155
2022-02-15T02:41:13,54,101,0,155
2022-02-15T02:49:20,54,101,0,155
2022-02-15T02:57:28,54,101,0,155
2022-02-15T03:05:36,54,101,0,155
2022-02-15T03:13:43,54,101,0,155
2022-02-15T03:21:51,54,101,0,155
2022-02-15T03:29:59,54,101,0,155
2022-02-15T03:38:07,54,101,0,155
2022-02-15T03:46:15,54,101,0,155
2022-02-15T03:54:22,54,101,0,155
2022-02-15T04:02:30,54,101,0,155
2022-02-15T04:10:38,54,101,0,155
2022-02-15T04:38:36,54,101,0,155
2022-02-15T04:47:02,54,101,0,155
2022-02-15T04:55:10,54,101,0,155
2022-02-15T05:03:18,54,101,0,155
2022-02-15T05:11:26,54,101,0,155
2022-02-15T05:19:35,54,101,0,155
2022-02-15T05:27:43,54,101,0,155
2022-02-15T05:35:51,54,101,0,155
2022-02-15T05:43:59,54,101,0,155
2022-02-15T05:52:07,54,101,0,155
2022-02-15T06:00:16,54,101,0,155
2022-02-15T06:08:24,54,101,0,155
2022-02-15T06:16:32,54,101,0,155
2022-02-15T06:24:40,54,101,0,155
2022-02-15T06:32:48,54,101,0,155
2022-02-15T06:40:57,54,101,0,155
2022-02-15T06:49:05,54,101,0,155
2022-02-15T06:57:12,54,101,0,155
2022-02-15T07:05:20,54,101,0,155
2022-02-15T07:13:28,54,101,0,155
2022-02-15T07:21:35,54,101,0,155
2022-02-15T07:29:43,54,101,0,155
2022-02-15T07:37:51,54,101,0,155
2022-02-15T07:45:59,54,101,0,155
2022-02-15T07:54:07,54,101,0,155
2022-02-15T08:02:15,54,101,0,155
2022-02-15T08:10:23,54,101,0,155
2022-02-15T08:18:40,54,101,0,155
2022-02-15T08:26:48,54,101,0,155
2022-02-15T08:34:56,54,101,0,155
2022-02-15T08:43:04,54,101,0,155
2022-02-15T08:51:11,54,101,0,155
2022-02-15T08:59:19,54,101,0,155
2022-02-15T09:07:27,54,101,0,155
2022-02-15T09:15:35,54,101,0,155
2022-02-15T09:23:43,54,101,0,155
2022-02-15T09:31:50,54,101,0,155
2022-02-15T09:40:06,54,101,0,155
2022-02-15T09:48:14,54,101,0,155
2022-02-15T09:56:22,54,101,0,155
2022-02-15T10:04:29,55,100,0,155
2022-02-15T10:12:37,55,100,0,155
2022-02-15T10:20:46,55,100,0,155
2022-02-15T10:28:54,56,99,0,155
2022-02-15T10:37:02,56,99,0,155
2022-02-15T10:45:18,57,98,0,155
2022-02-15T10:53:26,58,97,0,155
2022-02-15T11:01:34,58,97,0,155
2022-02-15T11:09:43,58,97,0,155
2022-02-15T11:17:50,58,97,0,155
2022-02-15T11:25:58,58,97,0,155
2022-02-15T11:34:07,58,97,0,155
2022-02-15T11:42:15,58,97,0,155
2022-02-15T11:50:22,59,96,0,155
2022-02-15T11:58:40,59,96,0,155
2022-02-15T12:06:48,61,94,0,155
2022-02-15T12:14:56,61,94,0,155
2022-02-15T12:23:03,61,94,0,155
2022-02-15T12:31:11,61,94,0,155
2022-02-15T12:39:19,62,93,0,155
2022-02-15T12:47:27,62,93,0,155
2022-02-15T12:55:42,62,93,0,155
2022-02-15T13:03:50,63,92,0,155
2022-02-15T13:11:58,63,92,0,155
2022-02-15T13:20:06,63,92,0,155
2022-02-15T13:28:14,64,91,0,155
2022-02-15T13:36:22,64,91,0,155
2022-02-15T13:44:39,66,89,0,155
2022-02-15T13:52:47,67,88,0,155
2022-02-15T14:00:55,67,88,0,155
2022-02-15T14:09:04,67,88,0,155
2022-02-15T14:17:12,67,88,0,155
2022-02-15T14:25:20,68,87,0,155
2022-02-15T14:33:28,68,87,0,155
2022-02-15T14:41:45,68,87,0,155
2022-02-15T14:49:52,68,87,0,155
2022-02-15T14:58:00,69,86,0,155
2022-02-15T15:06:08,68,87,0,155
2022-02-15T15:14:16,70,85,0,155
2022-02-15T15:22:24,70,85,0,155
2022-02-15T15:30:32,70,85,0,155
2022-02-15T15:38:52,70,85,0,155
2022-02-15T15:47:00,70,85,0,155
2022-02-15T15:55:08,72,83,0,155
2022-02-15T16:03:17,72,83,0,155
2022-02-15T16:11:25,73,82,0,155
2022-02-15T16:19:32,73,82,0,155
2022-02-15T16:27:49,73,82,0,155
2022-02-15T16:35:56,73,82,0,155
2022-02-15T16:44:04,74,81,0,155
2022-02-15T16:52:12,74,81,0,155
2022-02-15T17:00:20,75,80,0,155
2022-02-15T17:08:28,75,80,0,155
2022-02-15T17:16:36,75,80,0,155
2022-02-15T17:24:43,76,79,0,155
2022-02-15T17:33:00,76,79,0,155
2022-02-15T17:41:08,77,78,0,155
2022-02-15T17:49:16,77,78,0,155
2022-02-15T17:57:23,78,77,0,155
2022-02-15T18:05:34,78,77,0,155
2022-02-15T18:13:42,80,75,0,155
2022-02-15T18:21:50,81,74,0,155
2022-02-15T18:30:07,81,74,0,155
2022-02-15T18:38:15,83,72,0,155
2022-02-15T18:46:23,84,71,0,155
2022-02-15T18:54:31,85,70,0,155
2022-02-15T19:02:39,85,70,0,155
2022-02-15T19:10:46,85,70,0,155
2022-02-15T19:19:04,85,70,0,155
2022-02-15T19:27:11,85,70,0,155
2022-02-15T19:35:19,85,70,0,155
2022-02-15T19:43:26,86,69,0,155
2022-02-15T19:51:35,86,69,0,155
2022-02-15T19:59:42,86,69,0,155
2022-02-15T20:07:50,87,68,0,155
2022-02-15T20:16:07,87,68,0,155
2022-02-15T20:24:15,87,68,0,155
2022-02-15T20:32:23,87,68,0,155
2022-02-15T20:40:31,87,68,0,155
2022-02-15T20:48:50,87,68,0,155
2022-02-15T20:56:58,87,68,0,155
2022-02-15T21:05:06,87,68,0,155
2022-02-15T21:13:14,87,68,0,155
2022-02-15T21:21:21,87,68,0,155
2022-02-15T21:29:29,88,67,0,155
2022-02-15T21:37:47,88,67,0,155
2022-02-15T21:45:54,88,67,0,155
2022-02-15T21:54:02,88,67,0,155
2022-02-15T22:02:09,88,67,0,155
2022-02-15T22:10:17,88,67,0,155
2022-02-15T22:18:24,89,66,0,155
2022-02-15T22:26:32,89,66,0,155
2022-02-15T22:34:40,89,66,0,155
2022-02-15T22:42:56,89,66,0,155
2022-02-15T22:51:04,89,66,0,155
2022-02-15T22:59:11,89,66,0,155
2022-02-15T23:07:19,90,65,0,155
2022-02-15T23:15:26,90,65,0,155
2022-02-15T23:23:34,90,65,0,155
2022-02-15T23:31:41,90,65,0,155
2022-02-15T23:43:17,90,65,0,155
2022-02-16T00:08:17,90,65,0,155
2022-02-16T00:16:28,90,65,0,155
2022-02-16T00:35:10,90,65,0,155
2022-02-16T00:43:18,90,65,0,155
2022-02-16T00:51:26,90,65,0,155
2022-02-16T00:59:34,90,65,0,155
2022-02-16T01:07:41,90,65,0,155
2022-02-16T01:15:49,90,65,0,155
2022-02-16T01:23:57,90,65,0,155
2022-02-16T01:32:04,90,65,0,155
2022-02-16T01:40:21,90,65,0,155
2022-02-16T01:48:28,90,65,0,155
2022-02-16T01:56:36,90,65,0,155
2022-02-16T02:04:44,90,65,0,155
2022-02-16T02:12:52,90,65,0,155
2022-02-16T02:20:59,90,65,0,155
2022-02-16T02:29:07,90,65,0,155
2022-02-16T02:37:15,90,65,0,155
2022-02-16T02:45:23,90,65,0,155
2022-02-16T02:53:30,90,65,0,155
2022-02-16T03:01:49,90,65,0,155
2022-02-16T03:09:56,90,65,0,155
