time,enrolled,available,waitlisted,total
2022-03-18T02:04:10,0,1,0,1
2022-03-18T02:12:44,0,1,0,1
2022-03-18T02:21:19,0,1,0,1
2022-03-18T02:29:54,0,1,0,1
2022-03-18T02:38:29,0,1,0,1
2022-03-18T02:47:04,0,1,0,1
2022-03-18T02:55:38,0,1,0,1
2022-03-18T03:04:13,0,1,0,1
2022-03-18T03:12:58,0,1,0,1
2022-03-18T03:21:33,0,1,0,1
2022-03-18T03:30:07,0,1,0,1
2022-03-18T03:38:42,0,1,0,1
2022-03-18T03:47:17,0,1,0,1
2022-03-18T03:55:51,0,1,0,1
2022-03-18T04:04:26,0,1,0,1
2022-03-18T04:13:02,0,1,0,1
2022-03-18T04:37:08,0,1,0,1
2022-03-18T04:45:43,0,1,0,1
2022-03-18T04:54:19,0,1,0,1
2022-03-18T05:02:55,0,1,0,1
2022-03-18T05:11:30,0,1,0,1
2022-03-18T05:20:06,0,1,0,1
2022-03-18T05:28:42,0,1,0,1
2022-03-18T05:37:17,0,1,0,1
2022-03-18T05:45:52,0,1,0,1
2022-03-18T05:54:28,0,1,0,1
2022-03-18T06:03:03,0,1,0,1
2022-03-18T06:11:38,0,1,0,1
2022-03-18T06:20:14,0,1,0,1
2022-03-18T06:28:49,0,1,0,1
2022-03-18T06:37:24,0,1,0,1
2022-03-18T06:45:59,0,1,0,1
2022-03-18T06:54:34,0,1,0,1
2022-03-18T07:03:09,0,1,0,1
2022-03-18T07:11:52,0,1,0,1
2022-03-18T07:20:27,0,1,0,1
2022-03-18T07:29:02,0,1,0,1
2022-03-18T07:37:37,0,1,0,1
2022-03-18T07:46:12,0,1,0,1
2022-03-18T07:54:47,0,1,0,1
2022-03-18T08:03:22,0,1,0,1
2022-03-18T08:11:57,1,0,0,1
2022-03-18T08:20:32,1,0,0,1
2022-03-18T08:29:08,1,0,0,1
2022-03-18T08:37:43,1,0,0,1
2022-03-18T08:46:18,1,0,0,1
2022-03-18T08:54:53,1,0,0,1
2022-03-18T09:03:28,1,0,0,1
2022-03-18T09:12:03,1,0,0,1
2022-03-18T09:20:38,1,0,0,1
2022-03-18T09:29:13,1,0,0,1
2022-03-18T09:37:48,1,0,0,1
2022-03-18T09:46:23,1,0,0,1
2022-03-18T09:54:58,1,0,0,1
2022-03-18T10:03:33,1,0,0,1
2022-03-18T10:12:08,1,0,0,1
2022-03-18T10:20:43,1,0,0,1
2022-03-18T10:29:31,1,0,0,1
2022-03-18T10:38:06,1,0,0,1
2022-03-18T10:46:42,1,0,0,1
2022-03-18T10:55:17,1,0,0,1
2022-03-18T11:03:52,1,0,0,1
2022-03-18T11:12:27,1,0,0,1
2022-03-18T11:21:03,1,0,0,1
2022-03-18T11:29:38,1,0,0,1
2022-03-18T11:38:14,1,0,0,1
2022-03-18T11:46:52,1,0,0,1
2022-03-18T11:55:28,1,0,0,1
2022-03-18T12:04:05,1,0,0,1
2022-03-18T12:12:43,1,0,0,1
2022-03-18T12:21:30,1,0,0,1
2022-03-18T12:30:07,1,0,0,1
2022-03-18T12:38:46,1,0,0,1
2022-03-18T12:47:23,1,0,0,1
2022-03-18T12:56:01,1,0,0,1
2022-03-18T13:04:37,1,0,0,1
2022-03-18T13:13:16,1,0,0,1
2022-03-18T13:21:52,1,0,0,1
2022-03-18T13:30:28,1,0,0,1
2022-03-18T13:39:16,1,0,0,1
2022-03-18T13:47:52,1,0,0,1
2022-03-18T13:56:28,1,0,0,1
2022-03-18T14:05:04,1,0,0,1
2022-03-18T14:13:40,1,0,0,1
2022-03-18T14:22:16,1,0,0,1
2022-03-18T14:30:51,1,0,0,1
2022-03-18T14:39:26,1,0,0,1
2022-03-18T14:48:03,1,0,0,1
2022-03-18T14:56:47,1,0,0,1
2022-03-18T15:05:22,1,0,0,1
2022-03-18T15:13:57,1,0,0,1
2022-03-18T15:22:32,1,0,0,1
2022-03-18T15:31:07,1,0,0,1
2022-03-18T15:39:42,1,0,0,1
2022-03-18T15:48:17,1,0,0,1
2022-03-18T15:56:52,1,0,0,1
2022-03-18T16:05:27,1,0,0,1
2022-03-18T16:14:10,1,0,0,1
2022-03-18T16:22:45,1,0,0,1
2022-03-18T16:31:20,1,0,0,1
2022-03-18T16:39:55,1,0,0,1
2022-03-18T16:48:30,1,0,0,1
2022-03-18T16:57:05,1,0,0,1
2022-03-18T17:05:39,1,0,0,1
2022-03-18T17:14:14,1,0,0,1
2022-03-18T17:22:49,1,0,0,1
2022-03-18T17:31:24,1,0,0,1
2022-03-18T17:40:09,1,0,0,1
2022-03-18T17:48:43,1,0,0,1
2022-03-18T17:57:18,1,0,0,1
2022-03-18T18:05:53,1,0,0,1
2022-03-18T18:14:28,1,0,0,1
2022-03-18T18:23:03,1,0,0,1
2022-03-18T18:31:38,1,0,0,1
2022-03-18T18:40:13,1,0,0,1
2022-03-18T18:48:48,1,0,0,1
2022-03-18T18:57:23,1,0,0,1
2022-03-18T19:05:57,1,0,0,1
2022-03-18T19:14:44,1,0,0,1
2022-03-18T19:23:19,1,0,0,1
2022-03-18T19:31:53,1,0,0,1
2022-03-18T19:40:28,1,0,0,1
2022-03-18T19:49:03,1,0,0,1
2022-03-18T19:57:38,1,0,0,1
2022-03-18T20:06:12,1,0,0,1
2022-03-18T20:14:47,1,0,0,1
2022-03-18T20:23:22,1,0,0,1
2022-03-18T20:31:57,1,0,0,1
2022-03-18T20:40:32,1,0,0,1
2022-03-18T20:49:06,1,0,0,1
2022-03-18T20:57:41,1,0,0,1
2022-03-18T21:06:16,1,0,0,1
2022-03-18T21:14:51,1,0,0,1
2022-03-18T21:23:35,1,0,0,1
2022-03-18T21:32:10,1,0,0,1
2022-03-18T21:40:45,1,0,0,1
2022-03-18T21:49:20,1,0,0,1
2022-03-18T21:57:55,1,0,0,1
2022-03-18T22:06:30,1,0,0,1
2022-03-18T22:15:04,1,0,0,1
2022-03-18T22:23:39,1,0,0,1
2022-03-18T22:32:24,1,0,0,1
2022-03-18T22:40:59,1,0,0,1
2022-03-18T22:49:34,1,0,0,1
2022-03-18T22:58:09,1,0,0,1
2022-03-18T23:06:43,1,0,0,1
2022-03-18T23:15:18,1,0,0,1
2022-03-18T23:23:53,1,0,0,1
2022-03-18T23:32:28,1,0,0,1
2022-03-18T23:41:03,1,0,0,1
2022-03-18T23:49:38,1,0,0,1
2022-03-18T23:58:12,1,0,0,1
2022-03-19T00:06:47,1,0,0,1
2022-03-19T00:15:23,1,0,0,1
2022-03-19T00:24:08,1,0,0,1
2022-03-19T00:32:44,1,0,0,1
2022-03-19T00:41:19,1,0,0,1
2022-03-19T00:49:54,1,0,0,1
2022-03-19T00:58:29,1,0,0,1
2022-03-19T01:07:04,1,0,0,1
2022-03-19T01:15:39,1,0,0,1
2022-03-19T01:24:14,1,0,0,1
2022-03-19T01:32:49,1,0,0,1
2022-03-19T01:41:24,1,0,0,1
2022-03-19T01:50:00,1,0,0,1
2022-03-19T01:58:35,1,0,0,1
2022-03-19T02:07:10,1,0,0,1
2022-03-19T02:15:56,1,0,0,1
2022-03-19T02:24:31,1,0,0,1
2022-03-19T02:33:05,1,0,0,1
2022-03-19T02:41:40,1,0,0,1
2022-03-19T02:50:15,1,0,0,1
2022-03-19T02:58:50,1,0,0,1
2022-03-19T03:07:25,1,0,0,1
2022-03-19T03:16:00,1,0,0,1
2022-03-19T03:24:34,1,0,0,1
2022-03-19T03:33:09,1,0,0,1
2022-03-19T03:41:44,1,0,0,1
2022-03-19T03:50:18,1,0,0,1
2022-03-19T03:58:53,1,0,0,1
2022-03-19T04:19:29,1,0,0,1
2022-03-19T04:28:22,1,0,0,1
2022-03-19T04:37:54,1,0,0,1
2022-03-19T04:46:32,1,0,0,1
2022-03-19T04:55:42,1,0,0,1
2022-03-19T05:04:18,1,0,0,1
2022-03-19T05:12:53,1,0,0,1
2022-03-19T05:21:29,1,0,0,1
2022-03-19T05:30:04,1,0,0,1
2022-03-19T05:38:40,1,0,0,1
2022-03-19T05:47:15,1,0,0,1
2022-03-19T05:55:50,1,0,0,1
2022-03-19T06:04:25,1,0,0,1
2022-03-19T06:13:00,1,0,0,1
2022-03-19T06:21:35,1,0,0,1
2022-03-19T06:30:11,1,0,0,1
2022-03-19T06:38:46,1,0,0,1
2022-03-19T06:47:21,1,0,0,1
2022-03-19T06:55:56,1,0,0,1
2022-03-19T07:04:31,1,0,0,1
2022-03-19T07:13:07,1,0,0,1
2022-03-19T07:21:42,1,0,0,1
2022-03-19T07:30:17,1,0,0,1
2022-03-19T07:38:53,1,0,0,1
2022-03-19T07:47:28,1,0,0,1
2022-03-19T07:56:12,1,0,0,1
2022-03-19T08:04:48,1,0,0,1
2022-03-19T08:13:25,1,0,0,1
2022-03-19T08:22:01,1,0,0,1
2022-03-19T08:30:37,1,0,0,1
2022-03-19T08:39:13,1,0,0,1
2022-03-19T08:47:49,1,0,0,1
2022-03-19T08:56:25,1,0,0,1
2022-03-19T09:05:01,1,0,0,1
2022-03-19T09:13:36,1,0,0,1
2022-03-19T09:22:12,1,0,0,1
2022-03-19T09:30:47,1,0,0,1
2022-03-19T09:39:32,1,0,0,1
2022-03-19T09:48:07,1,0,0,1
2022-03-19T09:56:42,1,0,0,1
2022-03-19T10:05:18,1,0,0,1
2022-03-19T10:13:53,1,0,0,1
2022-03-19T10:22:28,1,0,0,1
2022-03-19T10:31:02,1,0,0,1
2022-03-19T10:39:38,1,0,0,1
2022-03-19T10:48:13,1,0,0,1
2022-03-19T10:56:48,1,0,0,1
2022-03-19T11:05:23,1,0,0,1
2022-03-19T11:13:58,1,0,0,1
2022-03-19T11:22:40,1,0,0,1
2022-03-19T11:31:15,1,0,0,1
2022-03-19T11:39:50,1,0,0,1
2022-03-19T11:48:25,1,0,0,1
2022-03-19T11:57:00,1,0,0,1
2022-03-19T12:05:35,1,0,0,1
2022-03-19T12:14:09,1,0,0,1
2022-03-19T12:22:44,1,0,0,1
2022-03-19T12:31:19,1,0,0,1
2022-03-19T12:40:01,1,0,0,1
2022-03-19T12:48:36,1,0,0,1
2022-03-19T12:57:11,1,0,0,1
2022-03-19T13:05:46,1,0,0,1
2022-03-19T13:14:20,1,0,0,1
2022-03-19T13:22:55,1,0,0,1
2022-03-19T13:31:30,1,0,0,1
2022-03-19T13:40:05,1,0,0,1
2022-03-19T13:48:39,1,0,0,1
2022-03-19T13:57:14,1,0,0,1
2022-03-19T14:05:49,1,0,0,1
2022-03-19T14:14:24,1,0,0,1
2022-03-19T14:22:59,1,0,0,1
2022-03-19T14:31:40,1,0,0,1
2022-03-19T14:40:14,1,0,0,1
2022-03-19T14:48:49,1,0,0,1
2022-03-19T14:57:24,1,0,0,1
2022-03-19T15:05:59,1,0,0,1
2022-03-19T15:14:33,1,0,0,1
2022-03-19T15:23:08,1,0,0,1
2022-03-19T15:31:43,1,0,0,1
2022-03-19T15:40:18,1,0,0,1
2022-03-19T15:48:53,1,0,0,1
2022-03-19T15:57:27,1,0,0,1
2022-03-19T16:06:02,1,0,0,1
2022-03-19T16:14:37,1,0,0,1
2022-03-19T16:23:19,1,0,0,1
2022-03-19T16:31:53,1,0,0,1
2022-03-19T16:40:28,1,0,0,1
2022-03-19T16:49:03,1,0,0,1
2022-03-19T16:57:38,1,0,0,1
2022-03-19T17:06:12,1,0,0,1
2022-03-19T17:14:47,1,0,0,1
2022-03-19T17:23:22,1,0,0,1
2022-03-19T17:31:57,1,0,0,1
2022-03-19T17:40:32,1,0,0,1
2022-03-19T17:49:06,1,0,0,1
2022-03-19T17:57:41,1,0,0,1
2022-03-19T18:06:16,1,0,0,1
2022-03-19T18:15:00,1,0,0,1
2022-03-19T18:23:35,1,0,0,1
2022-03-19T18:32:09,1,0,0,1
2022-03-19T18:40:44,1,0,0,1
2022-03-19T18:49:19,1,0,0,1
2022-03-19T18:57:54,1,0,0,1
2022-03-19T19:06:29,1,0,0,1
2022-03-19T19:15:04,1,0,0,1
2022-03-19T19:23:38,1,0,0,1
2022-03-19T19:32:13,1,0,0,1
2022-03-19T19:40:47,1,0,0,1
2022-03-19T19:49:22,1,0,0,1
2022-03-19T19:58:07,1,0,0,1
2022-03-19T20:06:42,1,0,0,1
2022-03-19T20:15:16,1,0,0,1
2022-03-19T20:23:51,1,0,0,1
2022-03-19T20:32:26,1,0,0,1
2022-03-19T20:41:01,1,0,0,1
2022-03-19T20:49:36,1,0,0,1
2022-03-19T20:58:11,1,0,0,1
2022-03-19T21:06:46,1,0,0,1
2022-03-19T21:15:20,1,0,0,1
2022-03-19T21:23:55,1,0,0,1
2022-03-19T21:32:30,1,0,0,1
2022-03-19T21:41:13,1,0,0,1
2022-03-19T21:49:48,1,0,0,1
2022-03-19T21:58:23,1,0,0,1
2022-03-19T22:06:58,1,0,0,1
2022-03-19T22:15:32,1,0,0,1
2022-03-19T22:24:07,1,0,0,1
2022-03-19T22:32:42,1,0,0,1
2022-03-19T22:41:17,1,0,0,1
2022-03-19T22:49:51,1,0,0,1
2022-03-19T22:58:26,1,0,0,1
2022-03-19T23:07:01,1,0,0,1
2022-03-19T23:15:36,1,0,0,1
2022-03-19T23:24:10,1,0,0,1
2022-03-19T23:32:53,1,0,0,1
2022-03-19T23:41:28,1,0,0,1
2022-03-19T23:50:03,1,0,0,1
2022-03-19T23:58:37,1,0,0,1
2022-03-20T00:07:12,1,0,0,1
2022-03-20T00:15:47,1,0,0,1
2022-03-20T00:24:22,1,0,0,1
2022-03-20T00:32:57,1,0,0,1
2022-03-20T00:41:31,1,0,0,1
2022-03-20T01:04:46,1,0,0,1
2022-03-20T01:13:21,1,0,0,1
2022-03-20T01:21:56,1,0,0,1
2022-03-20T01:30:31,1,0,0,1
2022-03-20T01:39:06,1,0,0,1
2022-03-20T01:47:42,1,0,0,1
2022-03-20T01:56:17,1,0,0,1
2022-03-20T02:04:52,1,0,0,1
2022-03-20T02:13:37,1,0,0,1
2022-03-20T02:22:12,1,0,0,1
2022-03-20T02:30:47,1,0,0,1
2022-03-20T02:39:22,1,0,0,1
2022-03-20T02:47:57,1,0,0,1
2022-03-20T02:56:32,1,0,0,1
2022-03-20T03:05:06,1,0,0,1
2022-03-20T03:13:41,1,0,0,1
2022-03-20T03:22:16,1,0,0,1
2022-03-20T03:30:51,1,0,0,1
2022-03-20T03:39:25,1,0,0,1
2022-03-20T03:48:00,1,0,0,1
2022-03-20T03:56:35,1,0,0,1
2022-03-20T04:17:57,1,0,0,1
2022-03-20T04:26:33,1,0,0,1
2022-03-20T04:35:08,1,0,0,1
2022-03-20T04:45:06,1,0,0,1
2022-03-20T04:53:42,1,0,0,1
2022-03-20T05:02:17,1,0,0,1
2022-03-20T05:10:53,1,0,0,1
2022-03-20T05:19:28,1,0,0,1
2022-03-20T05:28:04,1,0,0,1
2022-03-20T05:36:39,1,0,0,1
2022-03-20T05:45:14,1,0,0,1
2022-03-20T05:53:50,1,0,0,1
2022-03-20T06:02:25,1,0,0,1
2022-03-20T06:11:00,1,0,0,1
2022-03-20T06:19:35,1,0,0,1
2022-03-20T06:28:10,1,0,0,1
2022-03-20T06:36:45,1,0,0,1
2022-03-20T06:45:20,1,0,0,1
2022-03-20T06:53:55,1,0,0,1
2022-03-20T07:02:30,1,0,0,1
2022-03-20T07:11:05,1,0,0,1
2022-03-20T07:19:39,1,0,0,1
2022-03-20T07:28:14,1,0,0,1
2022-03-20T07:36:49,1,0,0,1
2022-03-20T07:45:23,1,0,0,1
2022-03-20T07:53:58,1,0,0,1
2022-03-20T08:02:33,1,0,0,1
2022-03-20T08:11:07,1,0,0,1
2022-03-20T08:19:42,1,0,0,1
2022-03-20T08:28:17,1,0,0,1
2022-03-20T08:36:52,1,0,0,1
2022-03-20T08:45:34,1,0,0,1
2022-03-20T08:54:09,1,0,0,1
2022-03-20T09:02:44,1,0,0,1
2022-03-20T09:11:19,1,0,0,1
2022-03-20T09:19:53,1,0,0,1
2022-03-20T09:28:28,1,0,0,1
2022-03-20T09:37:03,1,0,0,1
2022-03-20T09:45:38,1,0,0,1
2022-03-20T09:54:12,1,0,0,1
2022-03-20T10:02:47,1,0,0,1
2022-03-20T10:11:22,1,0,0,1
2022-03-20T10:19:56,1,0,0,1
2022-03-20T10:28:32,1,0,0,1
2022-03-20T10:37:07,1,0,0,1
2022-03-20T10:45:41,1,0,0,1
2022-03-20T10:54:27,1,0,0,1
2022-03-20T11:03:02,1,0,0,1
2022-03-20T11:11:37,1,0,0,1
2022-03-20T11:20:12,1,0,0,1
2022-03-20T11:28:47,1,0,0,1
2022-03-20T11:37:22,1,0,0,1
2022-03-20T11:45:57,1,0,0,1
2022-03-20T11:54:32,1,0,0,1
2022-03-20T12:03:07,1,0,0,1
2022-03-20T12:11:42,1,0,0,1
2022-03-20T12:20:25,1,0,0,1
2022-03-20T12:29:00,1,0,0,1
2022-03-20T12:37:35,1,0,0,1
2022-03-20T12:46:10,1,0,0,1
2022-03-20T12:54:44,1,0,0,1
2022-03-20T13:03:19,1,0,0,1
2022-03-20T13:11:54,1,0,0,1
2022-03-20T13:20:29,1,0,0,1
2022-03-20T13:29:03,1,0,0,1
2022-03-20T13:37:38,1,0,0,1
2022-03-20T13:46:22,1,0,0,1
2022-03-20T13:54:57,1,0,0,1
2022-03-20T14:03:32,1,0,0,1
2022-03-20T14:12:07,1,0,0,1
2022-03-20T14:20:42,1,0,0,1
2022-03-20T14:29:17,1,0,0,1
2022-03-20T14:37:51,1,0,0,1
2022-03-20T14:46:26,1,0,0,1
2022-03-20T14:55:01,1,0,0,1
2022-03-20T15:03:44,1,0,0,1
2022-03-20T15:12:19,1,0,0,1
2022-03-20T15:20:54,1,0,0,1
2022-03-20T15:29:29,1,0,0,1
2022-03-20T15:38:03,1,0,0,1
2022-03-20T15:46:38,1,0,0,1
2022-03-20T15:55:14,1,0,0,1
2022-03-20T16:03:49,1,0,0,1
2022-03-20T16:12:31,1,0,0,1
2022-03-20T16:21:05,1,0,0,1
2022-03-20T16:29:40,1,0,0,1
2022-03-20T16:38:15,1,0,0,1
2022-03-20T16:46:50,1,0,0,1
2022-03-20T16:55:25,1,0,0,1
2022-03-20T17:03:59,1,0,0,1
2022-03-20T17:12:34,1,0,0,1
2022-03-20T17:21:09,1,0,0,1
2022-03-20T17:29:44,1,0,0,1
2022-03-20T17:38:19,1,0,0,1
2022-03-20T17:46:53,1,0,0,1
2022-03-20T17:55:37,1,0,0,1
2022-03-20T18:04:11,1,0,0,1
2022-03-20T18:12:46,1,0,0,1
2022-03-20T18:21:21,1,0,0,1
2022-03-20T18:29:56,1,0,0,1
2022-03-20T18:38:31,1,0,0,1
2022-03-20T18:47:05,1,0,0,1
2022-03-20T18:55:40,1,0,0,1
2022-03-20T19:04:15,1,0,0,1
2022-03-20T19:12:50,1,0,0,1
2022-03-20T19:21:33,1,0,0,1
2022-03-20T19:30:08,1,0,0,1
2022-03-20T19:38:43,1,0,0,1
2022-03-20T19:47:18,1,0,0,1
2022-03-20T19:55:53,1,0,0,1
2022-03-20T20:04:27,1,0,0,1
2022-03-20T20:13:02,1,0,0,1
2022-03-20T20:21:37,1,0,0,1
2022-03-20T20:30:12,1,0,0,1
2022-03-20T20:38:57,1,0,0,1
2022-03-20T20:47:32,1,0,0,1
2022-03-20T20:56:07,1,0,0,1
2022-03-20T21:04:42,1,0,0,1
2022-03-20T21:13:17,1,0,0,1
2022-03-20T21:21:51,1,0,0,1
2022-03-20T21:30:26,1,0,0,1
2022-03-20T21:39:01,1,0,0,1
2022-03-20T21:47:36,1,0,0,1
2022-03-20T21:56:20,1,0,0,1
2022-03-20T22:04:55,1,0,0,1
2022-03-20T22:13:29,1,0,0,1
2022-03-20T22:22:04,1,0,0,1
2022-03-20T22:30:39,1,0,0,1
2022-03-20T22:39:14,1,0,0,1
2022-03-20T22:47:49,1,0,0,1
2022-03-20T22:56:24,1,0,0,1
2022-03-20T23:04:59,1,0,0,1
2022-03-20T23:13:33,1,0,0,1
2022-03-20T23:22:08,1,0,0,1
2022-03-20T23:30:51,1,0,0,1
2022-03-20T23:39:26,1,0,0,1
2022-03-20T23:48:01,1,0,0,1
2022-03-20T23:56:36,1,0,0,1
2022-03-21T00:05:11,1,0,0,1
2022-03-21T00:13:46,1,0,0,1
2022-03-21T00:22:21,1,0,0,1
2022-03-21T00:30:56,1,0,0,1
2022-03-21T00:39:47,1,0,0,1
2022-03-21T00:48:37,1,0,0,1
2022-03-21T00:57:28,1,0,0,1
2022-03-21T01:21:32,1,0,0,1
2022-03-21T01:30:08,1,0,0,1
2022-03-21T01:38:43,1,0,0,1
2022-03-21T01:47:18,1,0,0,1
2022-03-21T15:23:46,1,0,0,1
2022-03-21T15:32:21,1,0,0,1
2022-03-21T15:40:56,1,0,0,1
2022-03-21T15:49:31,1,0,0,1
2022-03-21T15:58:06,1,0,0,1
2022-03-21T16:06:41,1,0,0,1
2022-03-21T16:15:17,1,0,0,1
2022-03-21T16:24:01,1,0,0,1
2022-03-21T16:32:36,1,0,0,1
2022-03-21T16:41:11,1,0,0,1
2022-03-21T16:49:46,1,0,0,1
2022-03-21T16:58:21,1,0,0,1
2022-03-21T17:06:56,1,0,0,1
2022-03-21T17:15:31,1,0,0,1
2022-03-21T17:24:17,1,0,0,1
2022-03-21T17:32:52,1,0,0,1
2022-03-21T17:41:27,1,0,0,1
2022-03-21T17:50:02,1,0,0,1
2022-03-21T17:58:37,1,0,0,1
2022-03-21T18:07:12,1,0,0,1
2022-03-21T18:15:58,1,0,0,1
2022-03-21T18:24:33,1,0,0,1
2022-03-21T18:33:08,1,0,0,1
2022-03-21T18:41:43,1,0,0,1
2022-03-21T18:50:18,1,0,0,1
2022-03-21T18:58:52,1,0,0,1
2022-03-21T19:07:27,1,0,0,1
2022-03-21T19:16:03,1,0,0,1
2022-03-21T19:24:37,1,0,0,1
2022-03-21T19:33:23,1,0,0,1
2022-03-21T19:41:58,1,0,0,1
2022-03-21T19:50:33,1,0,0,1
2022-03-21T19:59:08,1,0,0,1
2022-03-21T20:07:43,1,0,0,1
2022-03-21T20:16:18,1,0,0,1
2022-03-21T20:24:53,1,0,0,1
2022-03-21T20:33:27,1,0,0,1
2022-03-21T20:42:12,1,0,0,1
2022-03-21T20:50:47,1,0,0,1
2022-03-21T20:59:22,1,0,0,1
2022-03-21T21:07:57,1,0,0,1
2022-03-21T21:16:33,1,0,0,1
2022-03-21T21:25:08,1,0,0,1
2022-03-21T21:33:43,1,0,0,1
2022-03-21T21:42:18,1,0,0,1
2022-03-21T21:51:05,1,0,0,1
2022-03-21T21:59:40,1,0,0,1
2022-03-21T22:08:16,1,0,0,1
2022-03-21T22:16:51,1,0,0,1
2022-03-21T22:25:26,1,0,0,1
2022-03-21T22:34:01,1,0,0,1
2022-03-21T22:42:47,1,0,0,1
2022-03-21T22:51:22,1,0,0,1
2022-03-21T22:59:56,1,0,0,1
2022-03-21T23:08:32,1,0,0,1
2022-03-21T23:17:07,1,0,0,1
2022-03-21T23:25:42,1,0,0,1
2022-03-21T23:34:17,1,0,0,1
2022-03-21T23:42:52,1,0,0,1
2022-03-21T23:51:38,1,0,0,1
2022-03-22T00:00:13,1,0,0,1
2022-03-22T00:08:48,1,0,0,1
2022-03-22T00:17:23,1,0,0,1
2022-03-22T00:25:58,1,0,0,1
2022-03-22T00:34:34,1,0,0,1
2022-03-22T00:43:09,1,0,0,1
2022-03-22T00:51:44,1,0,0,1
2022-03-22T01:00:30,1,0,0,1
2022-03-22T01:09:05,1,0,0,1
2022-03-22T01:17:40,1,0,0,1
2022-03-22T01:26:15,1,0,0,1
2022-03-22T01:34:51,1,0,0,1
