time,enrolled,available,waitlisted,total
2022-02-23T08:44:52,196,0,13,196
2022-02-23T08:53:10,196,0,13,196
2022-02-23T09:01:27,196,0,13,196
2022-02-23T09:09:44,196,0,14,196
2022-02-23T09:18:01,196,0,14,196
2022-02-23T09:26:18,196,0,14,196
2022-02-23T09:34:46,196,0,14,196
2022-02-23T09:43:03,196,0,14,196
2022-02-23T09:51:20,196,0,14,196
2022-02-23T09:59:37,196,0,14,196
2022-02-23T10:07:54,196,0,14,196
2022-02-23T10:16:12,196,0,14,196
2022-02-23T10:24:30,196,0,14,196
2022-02-23T10:32:48,196,0,14,196
2022-02-23T10:41:14,196,0,14,196
2022-02-23T10:49:33,196,0,14,196
2022-02-23T10:57:51,196,0,14,196
2022-02-23T11:06:09,196,0,14,196
2022-02-23T11:14:26,196,0,14,196
2022-02-23T11:22:56,196,0,14,196
2022-02-23T11:31:14,196,0,14,196
2022-02-23T11:39:32,195,1,14,196
2022-02-23T11:47:49,195,1,14,196
2022-02-23T11:56:06,195,1,14,196
2022-02-23T12:04:23,195,1,14,196
2022-02-23T12:12:51,195,1,14,196
2022-02-23T12:21:08,195,1,14,196
2022-02-23T12:29:25,195,1,14,196
2022-02-23T12:37:41,195,1,15,196
2022-02-23T12:45:58,195,1,15,196
2022-02-23T12:54:23,195,1,15,196
2022-02-23T13:02:40,195,1,16,196
2022-02-23T13:10:57,195,1,16,196
2022-02-23T13:19:14,195,1,16,196
2022-02-23T13:27:32,195,1,16,196
2022-02-23T13:35:49,195,1,16,196
2022-02-23T13:44:17,195,1,16,196
2022-02-23T13:52:34,195,1,16,196
2022-02-23T14:00:51,195,1,16,196
2022-02-23T14:09:08,195,1,16,196
2022-02-23T14:17:25,195,1,16,196
2022-02-23T14:25:42,195,1,16,196
2022-02-23T14:34:09,195,1,16,196
2022-02-23T14:42:26,195,1,16,196
2022-02-23T14:50:43,195,1,16,196
2022-02-23T14:59:00,195,1,17,196
2022-02-23T15:07:17,195,1,17,196
2022-02-23T15:15:45,195,1,17,196
2022-02-23T15:24:02,195,1,16,196
2022-02-23T15:32:19,195,1,16,196
2022-02-23T15:40:36,195,1,16,196
2022-02-23T15:49:04,195,1,17,196
2022-02-23T15:57:21,195,1,17,196
2022-02-23T16:05:37,195,1,17,196
2022-02-23T16:13:54,195,1,17,196
2022-02-23T16:22:11,195,1,17,196
2022-02-23T16:30:39,195,1,17,196
2022-02-23T16:38:56,195,1,17,196
2022-02-23T16:47:13,195,1,17,196
2022-02-23T16:55:29,195,1,17,196
2022-02-23T17:03:46,195,1,17,196
2022-02-23T17:12:10,195,1,17,196
2022-02-23T17:20:27,195,1,17,196
2022-02-23T17:28:44,195,1,17,196
2022-02-23T17:37:01,195,1,17,196
2022-02-23T17:45:17,195,1,17,196
2022-02-23T17:53:34,195,1,17,196
2022-02-23T18:02:02,195,1,17,196
2022-02-23T18:10:19,195,1,17,196
2022-02-23T18:18:35,195,1,17,196
2022-02-23T18:26:52,195,1,17,196
2022-02-23T18:35:10,195,1,17,196
2022-02-23T18:43:26,195,1,17,196
2022-02-23T18:51:54,195,1,17,196
2022-02-23T19:00:11,195,1,17,196
2022-02-23T19:08:27,195,1,17,196
2022-02-23T19:16:44,195,1,17,196
2022-02-23T19:25:01,195,1,17,196
2022-02-23T19:33:26,195,1,17,196
2022-02-23T19:41:43,195,1,17,196
2022-02-23T19:50:00,195,1,17,196
2022-02-23T19:58:16,195,1,17,196
2022-02-23T20:06:33,195,1,17,196
2022-02-23T20:14:50,195,1,17,196
2022-02-23T20:23:15,195,1,17,196
2022-02-23T20:31:32,195,1,17,196
2022-02-23T20:39:49,195,1,17,196
2022-02-23T20:48:06,195,1,17,196
2022-02-23T20:56:23,195,1,17,196
2022-02-23T21:04:41,195,1,18,196
2022-02-23T21:13:08,195,1,18,196
2022-02-23T21:21:25,195,1,18,196
2022-02-23T21:29:41,195,1,18,196
2022-02-23T21:37:58,195,1,18,196
2022-02-23T21:46:25,195,1,18,196
2022-02-23T21:54:41,195,1,18,196
2022-02-23T22:02:58,195,1,18,196
2022-02-23T22:11:15,195,1,18,196
2022-02-23T22:19:31,195,1,18,196
2022-02-23T22:27:48,196,0,17,196
2022-02-23T22:36:04,196,0,17,196
2022-02-23T22:44:21,196,0,17,196
2022-02-23T22:52:37,196,0,17,196
2022-02-23T23:01:03,196,0,17,196
2022-02-23T23:09:20,196,0,17,196
2022-02-23T23:17:37,196,0,17,196
2022-02-23T23:25:53,196,0,17,196
2022-02-23T23:34:10,196,0,17,196
2022-02-23T23:42:27,196,0,17,196
2022-02-23T23:50:43,196,0,17,196
2022-02-23T23:59:00,196,0,17,196
2022-02-24T00:07:17,196,0,17,196
2022-02-24T00:15:45,196,0,17,196
2022-02-24T00:24:01,196,0,17,196
2022-02-24T00:32:18,196,0,17,196
2022-02-24T00:40:35,196,0,17,196
2022-02-24T00:48:51,196,0,17,196
2022-02-24T00:57:08,196,0,17,196
2022-02-24T01:05:25,196,0,17,196
2022-02-24T01:13:41,196,0,17,196
2022-02-24T01:21:58,196,0,17,196
2022-02-24T01:30:14,196,0,17,196
2022-02-24T01:38:31,196,0,17,196
2022-02-24T01:46:56,196,0,17,196
2022-02-24T01:55:12,196,0,17,196
2022-02-24T02:03:29,196,0,17,196
2022-02-24T02:11:46,196,0,17,196
2022-02-24T02:20:02,196,0,17,196
2022-02-24T02:28:19,196,0,17,196
2022-02-24T02:36:36,196,0,17,196
2022-02-24T02:44:52,196,0,17,196
2022-02-24T02:53:09,196,0,17,196
2022-02-24T03:01:26,196,0,17,196
2022-02-24T03:09:42,196,0,17,196
2022-02-24T03:17:59,196,0,17,196
2022-02-24T03:26:16,196,0,17,196
2022-02-24T03:34:32,196,0,17,196
2022-02-24T03:43:00,196,0,17,196
2022-02-24T03:51:16,196,0,17,196
2022-02-24T03:59:33,196,0,17,196
2022-02-24T04:07:50,196,0,17,196
2022-02-24T04:26:21,196,0,17,196
2022-02-24T04:34:38,196,0,17,196
2022-02-24T04:42:55,196,0,17,196
2022-02-24T04:51:12,196,0,17,196
2022-02-24T04:59:30,196,0,17,196
2022-02-24T05:07:47,196,0,17,196
2022-02-24T05:16:04,196,0,17,196
2022-02-24T05:24:21,196,0,17,196
2022-02-24T05:32:40,196,0,17,196
2022-02-24T05:40:57,196,0,17,196
2022-02-24T05:49:14,196,0,17,196
2022-02-24T05:57:32,196,0,17,196
2022-02-24T06:05:49,196,0,17,196
2022-02-24T06:14:06,196,0,17,196
2022-02-24T06:22:23,196,0,17,196
2022-02-24T06:30:40,196,0,17,196
2022-02-24T06:38:57,196,0,17,196
2022-02-24T06:47:13,196,0,17,196
2022-02-24T06:55:30,196,0,17,196
2022-02-24T07:03:48,196,0,17,196
2022-02-24T07:12:04,196,0,17,196
2022-02-24T07:20:21,196,0,17,196
2022-02-24T07:28:38,196,0,17,196
2022-02-24T07:36:55,196,0,17,196
2022-02-24T07:45:12,196,0,17,196
2022-02-24T07:53:28,196,0,17,196
2022-02-24T08:06:45,196,0,17,196
2022-02-24T08:20:19,196,0,17,196
2022-02-24T08:34:23,196,0,17,196
2022-02-24T08:43:28,196,0,17,196
2022-02-24T08:51:45,196,0,17,196
2022-02-24T09:00:01,196,0,17,196
2022-02-24T09:08:19,196,0,17,196
2022-02-24T09:16:36,196,0,17,196
2022-02-24T09:24:52,196,0,17,196
2022-02-24T09:33:09,196,0,17,196
2022-02-24T09:41:26,196,0,17,196
2022-02-24T09:49:43,196,0,17,196
2022-02-24T09:58:08,196,0,17,196
2022-02-24T10:06:25,196,0,17,196
2022-02-24T10:14:42,196,0,17,196
2022-02-24T10:22:59,196,0,17,196
2022-02-24T10:31:16,196,0,17,196
2022-02-24T10:39:33,196,0,17,196
2022-02-24T10:47:50,196,0,17,196
2022-02-24T10:56:15,196,0,17,196
2022-02-24T11:04:32,196,0,17,196
2022-02-24T11:12:49,196,0,17,196
2022-02-24T11:21:05,196,0,17,196
2022-02-24T11:29:22,196,0,17,196
2022-02-24T11:37:39,196,0,17,196
2022-02-24T11:46:06,196,0,17,196
2022-02-24T11:54:23,196,0,17,196
2022-02-24T12:02:40,196,0,17,196
2022-02-24T12:10:57,196,0,17,196
2022-02-24T12:19:14,196,0,18,196
2022-02-24T12:27:31,196,0,17,196
2022-02-24T12:35:58,196,0,18,196
2022-02-24T12:44:17,196,0,18,196
2022-02-24T12:52:36,196,0,18,196
2022-02-24T13:00:55,196,0,18,196
2022-02-24T13:09:13,196,0,18,196
2022-02-24T13:17:32,196,0,18,196
2022-02-24T13:26:01,196,0,19,196
2022-02-24T13:34:20,196,0,19,196
2022-02-24T13:42:38,196,0,19,196
2022-02-24T13:50:57,196,0,20,196
2022-02-24T13:59:15,196,0,20,196
2022-02-24T14:07:33,196,0,20,196
2022-02-24T14:16:01,196,0,20,196
2022-02-24T14:24:19,196,0,20,196
2022-02-24T14:32:37,196,0,20,196
2022-02-24T14:40:55,196,0,20,196
2022-02-24T14:49:13,196,0,20,196
2022-02-24T14:57:41,196,0,20,196
2022-02-24T15:05:59,196,0,20,196
2022-02-24T15:14:17,196,0,20,196
2022-02-24T15:22:35,196,0,20,196
2022-02-24T15:30:53,196,0,20,196
2022-02-24T15:39:20,196,0,20,196
2022-02-24T15:47:37,196,0,20,196
2022-02-24T15:55:54,196,0,20,196
2022-02-24T16:04:11,196,0,20,196
2022-02-24T16:12:28,196,0,20,196
2022-02-24T16:20:45,196,0,20,196
2022-02-24T16:29:10,196,0,20,196
2022-02-24T16:37:27,196,0,20,196
2022-02-24T16:45:44,196,0,20,196
2022-02-24T16:54:01,196,0,20,196
2022-02-24T17:02:18,196,0,20,196
2022-02-24T17:10:46,196,0,20,196
2022-02-24T17:19:03,196,0,20,196
2022-02-24T17:27:20,196,0,20,196
2022-02-24T17:35:37,196,0,20,196
2022-02-24T17:43:54,196,0,20,196
2022-02-24T17:52:10,196,0,20,196
2022-02-24T18:00:27,196,0,20,196
2022-02-24T18:08:44,196,0,20,196
2022-02-24T18:17:12,196,0,20,196
2022-02-24T18:25:29,196,0,20,196
2022-02-24T18:33:45,196,0,21,196
2022-02-24T18:42:02,196,0,21,196
2022-02-24T18:50:19,196,0,21,196
2022-02-24T18:58:36,196,0,21,196
2022-02-24T19:06:53,196,0,21,196
2022-02-24T19:15:20,196,0,21,196
2022-02-24T19:23:37,196,0,22,196
2022-02-24T19:31:53,196,0,22,196
2022-02-24T19:40:10,196,0,22,196
2022-02-24T19:48:27,196,0,22,196
2022-02-24T19:56:43,196,0,22,196
2022-02-24T20:05:11,196,0,22,196
2022-02-24T20:13:27,196,0,22,196
2022-02-24T20:21:44,196,0,22,196
2022-02-24T20:30:01,196,0,22,196
2022-02-24T20:38:18,196,0,22,196
2022-02-24T20:46:34,196,0,22,196
2022-02-24T20:54:51,196,0,24,196
2022-02-24T21:03:08,196,0,24,196
2022-02-24T21:11:34,196,0,24,196
2022-02-24T21:19:51,196,0,24,196
2022-02-24T21:28:07,196,0,24,196
2022-02-24T21:36:24,196,0,24,196
2022-02-24T21:44:41,196,0,24,196
2022-02-24T21:52:58,196,0,24,196
2022-02-24T22:01:14,196,0,24,196
2022-02-24T22:09:37,196,0,24,196
2022-02-24T22:17:54,196,0,25,196
2022-02-24T22:26:11,196,0,25,196
2022-02-24T22:34:28,196,0,25,196
2022-02-24T22:42:44,196,0,25,196
2022-02-24T22:51:01,196,0,25,196
2022-02-24T22:59:17,196,0,25,196
2022-02-24T23:07:34,196,0,25,196
2022-02-24T23:15:51,196,0,25,196
2022-02-24T23:24:18,196,0,25,196
2022-02-24T23:32:35,196,0,25,196
2022-02-24T23:40:51,196,0,25,196
2022-02-24T23:49:08,196,0,25,196
2022-02-24T23:57:25,196,0,25,196
2022-02-25T00:05:41,196,0,25,196
2022-02-25T00:13:58,196,0,25,196
2022-02-25T00:22:16,196,0,25,196
2022-02-25T00:30:32,196,0,25,196
2022-02-25T00:38:49,196,0,25,196
2022-02-25T00:47:06,196,0,25,196
2022-02-25T00:55:32,196,0,25,196
2022-02-25T01:03:49,196,0,25,196
2022-02-25T01:12:06,196,0,25,196
2022-02-25T01:20:23,196,0,25,196
2022-02-25T01:28:39,196,0,25,196
2022-02-25T01:36:56,196,0,25,196
2022-02-25T01:45:13,196,0,25,196
2022-02-25T01:53:29,196,0,25,196
2022-02-25T02:01:46,196,0,25,196
2022-02-25T02:10:03,196,0,25,196
2022-02-25T02:18:20,196,0,25,196
2022-02-25T02:26:48,196,0,25,196
2022-02-25T02:35:05,196,0,25,196
2022-02-25T02:43:22,196,0,25,196
2022-02-25T02:51:39,196,0,25,196
2022-02-25T02:59:56,196,0,25,196
2022-02-25T03:08:13,196,0,25,196
2022-02-25T03:16:29,196,0,25,196
2022-02-25T03:24:46,196,0,25,196
2022-02-25T03:33:02,196,0,25,196
2022-02-25T03:41:19,196,0,25,196
2022-02-25T03:49:36,196,0,25,196
2022-02-25T03:57:52,196,0,25,196
2022-02-25T04:06:09,196,0,25,196
2022-02-25T04:16:57,196,0,25,196
2022-02-25T04:36:26,196,0,25,196
2022-02-25T04:44:43,196,0,25,196
2022-02-25T04:53:01,196,0,25,196
2022-02-25T05:01:18,196,0,25,196
2022-02-25T05:09:35,196,0,25,196
2022-02-25T05:17:52,196,0,25,196
2022-02-25T05:26:09,196,0,25,196
2022-02-25T05:34:29,196,0,25,196
2022-02-25T05:42:47,196,0,25,196
2022-02-25T05:51:04,196,0,25,196
2022-02-25T05:59:21,196,0,25,196
2022-02-25T06:07:38,196,0,25,196
2022-02-25T06:15:55,196,0,25,196
2022-02-25T06:24:12,196,0,25,196
2022-02-25T06:32:29,196,0,25,196
2022-02-25T06:40:46,196,0,25,196
2022-02-25T06:49:02,196,0,25,196
2022-02-25T06:57:19,196,0,25,196
2022-02-25T07:05:36,196,0,25,196
2022-02-25T07:13:52,196,0,25,196
2022-02-25T07:22:09,196,0,25,196
2022-02-25T07:30:26,196,0,25,196
2022-02-25T07:38:42,196,0,25,196
2022-02-25T07:46:59,196,0,25,196
2022-02-25T07:55:16,196,0,25,196
2022-02-25T08:03:32,196,0,25,196
2022-02-25T08:11:49,196,0,25,196
2022-02-25T08:20:15,196,0,25,196
2022-02-25T08:28:32,196,0,25,196
2022-02-25T08:36:50,196,0,25,196
2022-02-25T08:45:07,196,0,25,196
2022-02-25T08:53:23,196,0,26,196
2022-02-25T09:01:40,196,0,26,196
2022-02-25T09:09:57,196,0,26,196
2022-02-25T09:18:14,196,0,26,196
2022-02-25T09:26:32,196,0,26,196
2022-02-25T09:34:48,196,0,26,196
2022-02-25T09:43:06,196,0,26,196
2022-02-25T09:51:35,196,0,26,196
2022-02-25T09:59:52,196,0,26,196
2022-02-25T10:08:09,196,0,26,196
2022-02-25T10:16:26,196,0,27,196
2022-02-25T10:24:43,196,0,28,196
2022-02-25T10:33:00,196,0,28,196
2022-02-25T10:41:28,196,0,28,196
2022-02-25T10:49:45,196,0,28,196
2022-02-25T10:58:02,196,0,29,196
2022-02-25T11:06:20,196,0,29,196
2022-02-25T11:14:37,196,0,29,196
2022-02-25T11:22:54,196,0,29,196
2022-02-25T11:31:21,196,0,29,196
2022-02-25T11:39:38,196,0,29,196
2022-02-25T11:47:57,196,0,30,196
2022-02-25T11:56:14,196,0,30,196
2022-02-25T12:04:31,196,0,32,196
2022-02-25T12:12:58,196,0,33,196
2022-02-25T12:21:15,196,0,35,196
2022-02-25T12:29:32,196,0,36,196
2022-02-25T12:37:49,196,0,36,196
2022-02-25T12:46:06,196,0,37,196
2022-02-25T12:54:32,196,0,37,196
2022-02-25T13:02:50,196,0,38,196
2022-02-25T13:11:08,196,0,38,196
2022-02-25T13:19:25,196,0,41,196
2022-02-25T13:27:42,196,0,45,196
2022-02-25T13:36:00,196,0,45,196
2022-02-25T13:44:28,196,0,45,196
2022-02-25T13:52:45,196,0,47,196
2022-02-25T14:01:02,196,0,50,196
2022-02-25T14:09:19,196,0,52,196
2022-02-25T14:17:36,196,0,56,196
2022-02-25T14:26:05,196,0,57,196
2022-02-25T14:34:22,196,0,58,196
2022-02-25T14:42:39,196,0,59,196
2022-02-25T14:50:56,196,0,60,196
2022-02-25T14:59:13,196,0,63,196
2022-02-25T15:07:40,196,0,64,196
2022-02-25T15:15:58,196,0,64,196
2022-02-25T15:24:16,196,0,65,196
2022-02-25T15:32:33,196,0,69,196
2022-02-25T15:40:51,196,0,69,196
2022-02-25T15:49:08,196,0,68,196
2022-02-25T15:57:36,196,0,69,196
2022-02-25T16:05:53,196,0,71,196
2022-02-25T16:14:11,196,0,71,196
2022-02-25T16:22:28,196,0,73,196
2022-02-25T16:30:44,196,0,73,196
2022-02-25T16:39:01,196,0,74,196
2022-02-25T16:47:18,196,0,77,196
2022-02-25T16:55:49,196,0,80,196
2022-02-25T17:04:06,196,0,81,196
2022-02-25T17:12:24,196,0,82,196
2022-02-25T17:20:41,196,0,83,196
2022-02-25T17:28:57,196,0,86,196
2022-02-25T17:37:15,196,0,87,196
2022-02-25T17:45:43,196,0,90,196
2022-02-25T17:54:00,196,0,91,196
2022-02-25T18:02:16,196,0,92,196
2022-02-25T18:10:34,196,0,94,196
2022-02-25T18:18:51,196,0,95,196
2022-02-25T18:27:08,196,0,97,196
2022-02-25T18:35:24,196,0,100,196
2022-02-25T18:43:41,196,0,101,196
2022-02-25T18:52:06,196,0,103,196
2022-02-25T19:00:23,196,0,104,196
2022-02-25T19:08:39,196,0,104,196
2022-02-25T19:16:56,196,0,104,196
2022-02-25T19:25:12,196,0,104,196
2022-02-25T19:33:29,196,0,106,196
2022-02-25T19:41:45,196,0,106,196
2022-02-25T19:50:02,196,0,106,196
2022-02-25T19:58:28,196,0,107,196
2022-02-25T20:06:45,196,0,107,196
2022-02-25T20:15:02,196,0,107,196
2022-02-25T20:23:18,196,0,107,196
2022-02-25T20:31:35,196,0,108,196
2022-02-25T20:39:52,196,0,108,196
2022-02-25T20:48:08,196,0,108,196
2022-02-25T20:56:25,196,0,108,196
2022-02-25T21:04:41,196,0,108,196
2022-02-25T21:13:07,196,0,108,196
2022-02-25T21:21:24,196,0,108,196
2022-02-25T21:29:40,196,0,108,196
2022-02-25T21:37:57,196,0,108,196
2022-02-25T21:46:14,196,0,108,196
2022-02-25T21:54:30,196,0,108,196
2022-02-25T22:02:47,196,0,108,196
2022-02-25T22:11:04,196,0,108,196
2022-02-25T22:19:20,196,0,108,196
2022-02-25T22:27:37,196,0,108,196
2022-02-25T22:35:53,196,0,108,196
2022-02-25T22:44:10,196,0,108,196
2022-02-25T22:52:26,196,0,108,196
2022-02-25T23:00:43,196,0,108,196
2022-02-25T23:09:00,196,0,109,196
2022-02-25T23:17:16,196,0,109,196
2022-02-25T23:25:43,196,0,109,196
2022-02-25T23:34:00,196,0,109,196
2022-02-25T23:42:17,196,0,109,196
2022-02-25T23:50:33,196,0,109,196
2022-02-25T23:58:50,196,0,109,196
2022-02-26T00:07:07,196,0,110,196
2022-02-26T00:15:25,196,0,110,196
2022-02-26T00:23:42,196,0,110,196
2022-02-26T00:31:58,196,0,110,196
2022-02-26T00:40:16,196,0,110,196
2022-02-26T00:48:33,196,0,110,196
2022-02-26T00:56:49,196,0,110,196
2022-02-26T01:05:06,196,0,110,196
2022-02-26T01:13:24,196,0,110,196
2022-02-26T01:21:49,196,0,110,196
2022-02-26T01:30:06,196,0,110,196
2022-02-26T01:38:23,196,0,110,196
2022-02-26T01:46:40,196,0,110,196
2022-02-26T01:54:56,196,0,110,196
2022-02-26T02:03:13,196,0,110,196
2022-02-26T02:11:30,196,0,110,196
2022-02-26T02:19:46,196,0,110,196
2022-02-26T02:28:03,196,0,110,196
2022-02-26T02:36:19,196,0,110,196
2022-02-26T02:44:36,196,0,110,196
2022-02-26T02:52:52,196,0,110,196
2022-02-26T03:01:10,196,0,110,196
2022-02-26T03:10:09,196,0,110,196
2022-02-26T03:18:26,196,0,110,196
2022-02-26T03:26:43,196,0,110,196
2022-02-26T03:35:00,196,0,110,196
2022-02-26T03:43:17,196,0,110,196
2022-02-26T03:51:34,196,0,110,196
2022-02-26T03:59:51,196,0,110,196
2022-02-26T04:08:08,196,0,110,196
2022-02-26T04:18:22,196,0,110,196
2022-02-26T04:35:04,196,0,110,196
2022-02-26T04:43:21,196,0,110,196
2022-02-26T04:51:39,196,0,110,196
2022-02-26T04:59:56,196,0,110,196
2022-02-26T05:08:13,196,0,110,196
2022-02-26T05:16:31,196,0,110,196
2022-02-26T05:24:48,196,0,110,196
2022-02-26T05:33:05,196,0,110,196
2022-02-26T05:41:23,196,0,110,196
2022-02-26T05:49:40,196,0,110,196
2022-02-26T05:57:57,196,0,110,196
2022-02-26T06:06:15,196,0,110,196
2022-02-26T06:14:32,196,0,110,196
2022-02-26T06:22:50,196,0,110,196
2022-02-26T06:31:07,196,0,110,196
2022-02-26T06:39:24,196,0,110,196
2022-02-26T06:47:41,196,0,110,196
2022-02-26T06:55:58,196,0,110,196
2022-02-26T07:04:15,196,0,110,196
2022-02-26T07:12:32,196,0,110,196
2022-02-26T07:20:49,196,0,110,196
2022-02-26T07:29:06,196,0,110,196
2022-02-26T07:37:22,196,0,110,196
2022-02-26T07:45:39,196,0,110,196
2022-02-26T07:53:56,196,0,110,196
2022-02-26T08:02:12,196,0,110,196
2022-02-26T08:10:29,196,0,110,196
2022-02-26T08:18:46,196,0,110,196
2022-02-26T08:27:03,196,0,110,196
2022-02-26T08:35:19,196,0,110,196
2022-02-26T08:43:36,196,0,110,196
2022-02-26T08:51:52,196,0,110,196
2022-02-26T09:00:09,196,0,110,196
2022-02-26T09:08:26,196,0,110,196
2022-02-26T09:16:50,196,0,110,196
2022-02-26T09:25:06,196,0,110,196
2022-02-26T09:33:23,196,0,110,196
2022-02-26T09:41:39,196,0,111,196
2022-02-26T09:49:56,196,0,111,196
2022-02-26T09:58:13,196,0,111,196
2022-02-26T10:06:29,196,0,111,196
2022-02-26T10:14:46,196,0,111,196
2022-02-26T10:23:02,196,0,111,196
2022-02-26T10:31:19,196,0,111,196
2022-02-26T10:39:35,196,0,111,196
2022-02-26T10:47:52,196,0,111,196
2022-02-26T10:56:08,196,0,111,196
2022-02-26T11:04:36,196,0,111,196
2022-02-26T11:12:53,196,0,111,196
2022-02-26T11:21:09,196,0,111,196
2022-02-26T11:29:26,196,0,111,196
2022-02-26T11:37:43,196,0,111,196
2022-02-26T11:45:59,196,0,111,196
2022-02-26T11:54:16,196,0,111,196
2022-02-26T12:02:32,196,0,111,196
2022-02-26T12:10:49,196,0,111,196
2022-02-26T12:19:06,196,0,111,196
2022-02-26T12:27:22,196,0,111,196
2022-02-26T12:35:39,196,0,111,196
2022-02-26T12:43:55,196,0,111,196
2022-02-26T12:52:12,196,0,111,196
2022-02-26T13:00:28,196,0,111,196
2022-02-26T13:08:55,196,0,111,196
2022-02-26T13:17:12,196,0,111,196
2022-02-26T13:25:28,196,0,111,196
2022-02-26T13:33:45,196,0,111,196
2022-02-26T13:42:01,196,0,111,196
2022-02-26T13:50:18,196,0,111,196
2022-02-26T13:58:34,196,0,111,196
2022-02-26T14:06:51,196,0,111,196
2022-02-26T14:15:08,196,0,111,196
2022-02-26T14:23:24,196,0,111,196
2022-02-26T14:31:41,196,0,111,196
2022-02-26T14:39:57,196,0,111,196
2022-02-26T14:48:14,196,0,111,196
2022-02-26T14:56:30,196,0,111,196
2022-02-26T15:04:47,196,0,111,196
2022-02-26T15:13:04,196,0,112,196
2022-02-26T15:21:25,196,0,112,196
2022-02-26T15:29:42,196,0,112,196
2022-02-26T15:37:59,196,0,112,196
2022-02-26T15:46:15,196,0,112,196
2022-02-26T15:54:32,196,0,112,196
2022-02-26T16:02:48,196,0,112,196
2022-02-26T16:11:05,196,0,112,196
2022-02-26T16:19:21,196,0,112,196
2022-02-26T16:27:38,196,0,112,196
2022-02-26T16:35:55,196,0,112,196
2022-02-26T16:44:11,196,0,112,196
2022-02-26T16:52:28,196,0,112,196
2022-02-26T17:00:52,196,0,112,196
2022-02-26T17:09:08,196,0,112,196
2022-02-26T17:17:25,196,0,112,196
2022-02-26T17:25:41,196,0,112,196
2022-02-26T17:33:58,196,0,112,196
2022-02-26T17:42:15,196,0,112,196
2022-02-26T17:50:31,196,0,112,196
2022-02-26T17:58:48,196,0,112,196
2022-02-26T18:07:04,196,0,112,196
2022-02-26T18:15:21,196,0,112,196
2022-02-26T18:23:38,196,0,112,196
2022-02-26T18:31:54,196,0,112,196
2022-02-26T18:40:11,196,0,112,196
2022-02-26T18:48:27,196,0,112,196
2022-02-26T18:56:52,196,0,112,196
2022-02-26T19:05:09,196,0,112,196
2022-02-26T19:13:25,196,0,112,196
2022-02-26T19:21:42,196,0,112,196
2022-02-26T19:29:58,196,0,112,196
2022-02-26T19:38:15,196,0,112,196
2022-02-26T19:46:32,196,0,112,196
2022-02-26T19:54:48,196,0,112,196
2022-02-26T20:03:05,196,0,112,196
2022-02-26T20:11:21,196,0,112,196
2022-02-26T20:19:38,196,0,112,196
2022-02-26T20:28:03,196,0,112,196
2022-02-26T20:36:20,196,0,112,196
2022-02-26T20:44:36,196,0,112,196
2022-02-26T20:52:53,196,0,112,196
2022-02-26T21:01:09,196,0,112,196
2022-02-26T21:09:26,196,0,112,196
2022-02-26T21:17:42,196,0,112,196
2022-02-26T21:25:59,196,0,112,196
2022-02-26T21:34:16,196,0,112,196
2022-02-26T21:42:32,196,0,112,196
2022-02-26T21:50:49,196,0,112,196
2022-02-26T21:59:05,196,0,112,196
2022-02-26T22:07:22,196,0,112,196
2022-02-26T22:15:39,196,0,112,196
2022-02-26T22:23:55,196,0,112,196
2022-02-26T22:32:12,196,0,112,196
2022-02-26T22:40:38,196,0,112,196
2022-02-26T22:48:55,196,0,112,196
2022-02-26T22:57:11,196,0,112,196
2022-02-26T23:05:28,196,0,112,196
2022-02-26T23:13:44,196,0,112,196
2022-02-26T23:22:01,196,0,112,196
2022-02-26T23:30:17,196,0,112,196
2022-02-26T23:38:34,196,0,112,196
2022-02-26T23:46:51,196,0,112,196
2022-02-26T23:55:07,196,0,112,196
2022-02-27T00:03:24,196,0,112,196
2022-02-27T00:11:40,196,0,112,196
2022-02-27T00:19:57,196,0,112,196
2022-02-27T00:28:14,196,0,112,196
2022-02-27T00:36:30,196,0,113,196
2022-02-27T00:44:47,196,0,113,196
2022-02-27T00:53:14,196,0,113,196
2022-02-27T01:01:30,196,0,113,196
2022-02-27T01:09:47,196,0,113,196
2022-02-27T01:18:03,196,0,113,196
2022-02-27T01:26:20,196,0,113,196
2022-02-27T01:34:37,196,0,113,196
2022-02-27T01:42:53,196,0,113,196
2022-02-27T01:51:10,196,0,113,196
2022-02-27T01:59:27,196,0,113,196
2022-02-27T02:07:43,196,0,113,196
2022-02-27T02:16:00,196,0,113,196
2022-02-27T02:24:16,196,0,113,196
2022-02-27T02:32:33,196,0,113,196
2022-02-27T02:40:50,196,0,113,196
2022-02-27T02:49:07,196,0,113,196
2022-02-27T02:57:25,196,0,113,196
2022-02-27T03:05:42,196,0,113,196
2022-02-27T03:13:59,196,0,113,196
2022-02-27T03:22:16,196,0,113,196
2022-02-27T03:30:33,196,0,113,196
2022-02-27T03:38:50,196,0,113,196
2022-02-27T03:47:07,196,0,113,196
2022-02-27T03:55:24,196,0,113,196
2022-02-27T04:03:41,196,0,113,196
2022-02-27T04:11:58,196,0,113,196
2022-02-28T11:07:53,196,0,115,196
2022-02-28T11:16:10,196,0,115,196
2022-02-28T11:24:27,196,0,115,196
2022-02-28T11:32:44,196,0,115,196
2022-02-28T11:41:01,196,0,115,196
2022-02-28T11:49:18,196,0,115,196
2022-02-28T11:57:35,196,0,115,196
2022-02-28T12:06:02,196,0,115,196
2022-02-28T12:14:19,196,0,115,196
