time,enrolled,available,waitlisted,total
2022-02-14T04:55:34,3,87,0,90
2022-02-14T05:03:42,3,87,0,90
2022-02-14T05:11:50,3,87,0,90
2022-02-14T05:19:58,3,87,0,90
2022-02-14T05:28:07,3,87,0,90
2022-02-14T05:36:14,3,87,0,90
2022-02-14T05:44:22,3,87,0,90
2022-02-14T05:52:30,3,87,0,90
2022-02-14T06:00:37,3,87,0,90
2022-02-14T06:08:45,3,87,0,90
2022-02-14T06:16:53,3,87,0,90
2022-02-14T06:25:01,3,87,0,90
2022-02-14T06:33:09,3,87,0,90
2022-02-14T06:41:17,3,87,0,90
2022-02-14T06:49:25,3,87,0,90
2022-02-14T06:57:33,3,87,0,90
2022-02-14T07:05:40,3,87,0,90
2022-02-14T07:13:48,3,87,0,90
2022-02-14T07:21:56,3,87,0,90
2022-02-14T07:30:03,3,87,0,90
2022-02-14T07:38:11,3,87,0,90
2022-02-14T07:46:19,3,87,0,90
2022-02-14T07:54:26,3,87,0,90
2022-02-14T08:02:34,3,87,0,90
2022-02-14T08:10:41,3,87,0,90
2022-02-14T08:18:49,3,87,0,90
2022-02-14T08:26:57,3,87,0,90
2022-02-14T08:35:13,3,87,0,90
2022-02-14T08:43:21,3,87,0,90
2022-02-14T08:51:28,3,87,0,90
2022-02-14T08:59:36,3,87,0,90
2022-02-14T09:07:44,3,87,0,90
2022-02-14T09:15:51,3,87,0,90
2022-02-14T09:23:59,3,87,0,90
2022-02-14T09:32:07,3,87,0,90
2022-02-14T09:40:15,3,87,0,90
2022-02-14T09:48:22,3,87,0,90
2022-02-14T09:56:30,3,87,0,90
2022-02-14T10:04:38,3,87,0,90
2022-02-14T10:12:59,3,87,0,90
2022-02-14T10:21:07,3,87,0,90
2022-02-14T10:29:14,3,87,0,90
2022-02-14T10:37:23,3,87,0,90
2022-02-14T10:45:31,3,87,0,90
2022-02-14T10:53:39,3,87,0,90
2022-02-14T11:01:48,3,87,0,90
2022-02-14T11:10:04,3,87,0,90
2022-02-14T11:18:12,3,87,0,90
2022-02-14T11:26:21,3,87,0,90
2022-02-14T11:34:29,3,87,0,90
2022-02-14T11:42:37,3,87,0,90
2022-02-14T11:50:45,3,87,0,90
2022-02-14T11:59:02,3,87,0,90
2022-02-14T12:07:10,3,87,0,90
2022-02-14T12:15:18,3,87,0,90
2022-02-14T12:23:26,3,87,0,90
2022-02-14T12:31:33,3,87,0,90
2022-02-14T12:39:41,3,87,0,90
2022-02-14T12:47:58,3,87,0,90
2022-02-14T12:56:06,3,87,0,90
2022-02-14T13:04:14,3,87,0,90
2022-02-14T13:12:22,3,87,0,90
2022-02-14T13:20:30,3,87,0,90
2022-02-14T13:28:47,3,87,0,90
2022-02-14T13:36:55,3,87,0,90
2022-02-14T13:45:03,3,87,0,90
2022-02-14T13:53:11,3,87,0,90
2022-02-14T14:01:19,3,87,0,90
2022-02-14T14:09:36,3,87,0,90
2022-02-14T14:17:44,3,87,0,90
2022-02-14T14:25:52,3,87,0,90
2022-02-14T14:34:00,3,87,0,90
2022-02-14T14:42:08,3,87,0,90
2022-02-14T14:50:16,3,87,0,90
2022-02-14T14:58:34,3,87,0,90
2022-02-14T15:06:42,3,87,0,90
2022-02-14T15:14:50,3,87,0,90
2022-02-14T15:22:58,3,87,0,90
2022-02-14T15:31:05,3,87,0,90
2022-02-14T15:39:13,3,87,0,90
2022-02-14T15:47:32,3,87,0,90
2022-02-14T15:55:40,3,87,0,90
2022-02-14T16:03:48,3,87,0,90
2022-02-14T16:11:56,3,87,0,90
2022-02-14T16:20:04,3,87,0,90
2022-02-14T16:28:22,3,87,0,90
2022-02-14T16:36:30,3,87,0,90
2022-02-14T16:44:37,3,87,0,90
2022-02-14T16:52:45,3,87,0,90
2022-02-14T17:00:53,3,87,0,90
2022-02-14T17:09:10,3,87,0,90
2022-02-14T17:17:18,3,87,0,90
2022-02-14T17:25:26,3,87,0,90
2022-02-14T17:33:33,3,87,0,90
2022-02-14T17:41:41,3,87,0,90
2022-02-14T17:50:01,3,87,0,90
2022-02-14T17:58:08,3,87,0,90
2022-02-14T18:06:16,3,87,0,90
2022-02-14T18:14:24,3,87,0,90
2022-02-14T18:22:32,3,87,0,90
2022-02-14T18:30:50,3,87,0,90
2022-02-14T18:38:57,3,87,0,90
2022-02-14T18:47:05,3,87,0,90
2022-02-14T18:55:12,3,87,0,90
2022-02-14T19:03:20,3,87,0,90
2022-02-14T19:11:28,3,87,0,90
2022-02-14T19:19:44,3,87,0,90
2022-02-14T19:27:52,3,87,0,90
2022-02-14T19:36:00,3,87,0,90
2022-02-14T19:44:07,3,87,0,90
2022-02-14T19:52:15,3,87,0,90
2022-02-14T20:00:31,3,87,0,90
2022-02-14T20:08:39,3,87,0,90
2022-02-14T20:16:46,3,87,0,90
2022-02-14T20:25:05,3,87,0,90
2022-02-14T20:33:13,3,87,0,90
2022-02-14T20:41:20,3,87,0,90
2022-02-14T20:49:28,3,87,0,90
2022-02-14T20:57:35,3,87,0,90
2022-02-14T21:05:43,3,87,0,90
2022-02-14T21:13:51,3,87,0,90
2022-02-14T21:22:10,3,87,0,90
2022-02-14T21:30:17,3,87,0,90
2022-02-14T21:38:26,3,87,0,90
2022-02-14T21:46:33,3,87,0,90
2022-02-14T21:54:41,3,87,0,90
2022-02-14T22:02:49,3,87,0,90
2022-02-14T22:10:56,3,87,0,90
2022-02-14T22:19:15,3,87,0,90
2022-02-14T22:27:23,3,87,0,90
2022-02-14T22:35:30,3,87,0,90
2022-02-14T22:43:38,3,87,0,90
2022-02-14T22:51:45,3,87,0,90
2022-02-14T22:59:53,3,87,0,90
2022-02-14T23:08:10,3,87,0,90
2022-02-14T23:16:18,3,87,0,90
2022-02-14T23:24:26,3,87,0,90
2022-02-14T23:32:33,3,87,0,90
2022-02-14T23:40:41,3,87,0,90
2022-02-14T23:48:48,3,87,0,90
2022-02-14T23:56:56,3,87,0,90
2022-02-15T00:05:03,3,87,0,90
2022-02-15T00:13:11,3,87,0,90
2022-02-15T00:21:19,3,87,0,90
2022-02-15T00:29:35,3,87,0,90
2022-02-15T00:37:43,3,87,0,90
2022-02-15T00:45:51,3,87,0,90
2022-02-15T00:53:59,3,87,0,90
2022-02-15T01:02:07,3,87,0,90
2022-02-15T01:10:14,3,87,0,90
2022-02-15T01:18:22,3,87,0,90
2022-02-15T01:26:30,3,87,0,90
2022-02-15T01:34:37,3,87,0,90
2022-02-15T01:42:45,3,87,0,90
2022-02-15T01:51:01,3,87,0,90
2022-02-15T01:59:09,3,87,0,90
2022-02-15T02:07:16,3,87,0,90
2022-02-15T02:16:39,3,87,0,90
2022-02-15T02:24:46,3,87,0,90
2022-02-15T02:32:54,3,87,0,90
2022-02-15T02:41:01,3,87,0,90
2022-02-15T02:49:08,3,87,0,90
2022-02-15T02:57:16,3,87,0,90
2022-02-15T03:05:23,3,87,0,90
2022-02-15T03:13:31,3,87,0,90
2022-02-15T03:21:39,3,87,0,90
2022-02-15T03:29:47,3,87,0,90
2022-02-15T03:37:55,3,87,0,90
2022-02-15T03:46:02,3,87,0,90
2022-02-15T03:54:10,3,87,0,90
2022-02-15T04:02:18,3,87,0,90
2022-02-15T04:10:26,3,87,0,90
2022-02-15T04:38:24,3,87,0,90
2022-02-15T04:46:50,3,87,0,90
2022-02-15T04:54:58,3,87,0,90
2022-02-15T05:03:06,3,87,0,90
2022-02-15T05:11:14,3,87,0,90
2022-02-15T05:19:23,3,87,0,90
2022-02-15T05:27:31,3,87,0,90
2022-02-15T05:35:39,3,87,0,90
2022-02-15T05:43:47,3,87,0,90
2022-02-15T05:51:55,3,87,0,90
2022-02-15T06:00:03,3,87,0,90
2022-02-15T06:08:12,3,87,0,90
2022-02-15T06:16:20,3,87,0,90
2022-02-15T06:24:28,3,87,0,90
2022-02-15T06:32:36,3,87,0,90
2022-02-15T06:40:44,3,87,0,90
2022-02-15T06:48:52,3,87,0,90
2022-02-15T06:57:00,3,87,0,90
2022-02-15T07:05:08,3,87,0,90
2022-02-15T07:13:16,3,87,0,90
2022-02-15T07:21:23,3,87,0,90
2022-02-15T07:29:31,3,87,0,90
2022-02-15T07:37:39,3,87,0,90
2022-02-15T07:45:46,3,87,0,90
2022-02-15T07:53:54,3,87,0,90
2022-02-15T08:02:03,3,87,0,90
2022-02-15T08:10:11,3,87,0,90
2022-02-15T08:18:28,3,87,0,90
2022-02-15T08:26:36,3,87,0,90
2022-02-15T08:34:44,3,87,0,90
2022-02-15T08:42:52,3,87,0,90
2022-02-15T08:50:59,3,87,0,90
2022-02-15T08:59:07,3,87,0,90
2022-02-15T09:07:15,4,86,0,90
2022-02-15T09:15:23,4,86,0,90
2022-02-15T09:23:30,4,86,0,90
2022-02-15T09:31:38,4,86,0,90
2022-02-15T09:39:54,4,86,0,90
2022-02-15T09:48:02,4,86,0,90
2022-02-15T09:56:10,4,86,0,90
2022-02-15T10:04:17,4,86,0,90
2022-02-15T10:12:25,4,86,0,90
2022-02-15T10:20:34,4,86,0,90
2022-02-15T10:28:42,4,86,0,90
2022-02-15T10:36:49,4,86,0,90
2022-02-15T10:44:57,4,86,0,90
2022-02-15T10:53:14,4,86,0,90
2022-02-15T11:01:22,4,86,0,90
2022-02-15T11:09:30,4,86,0,90
2022-02-15T11:17:38,4,86,0,90
2022-02-15T11:25:46,4,86,0,90
2022-02-15T11:33:55,4,86,0,90
2022-02-15T11:42:03,4,86,0,90
2022-02-15T11:50:10,4,86,0,90
2022-02-15T11:58:28,4,86,0,90
2022-02-15T12:06:36,4,86,0,90
2022-02-15T12:14:44,4,86,0,90
2022-02-15T12:22:51,4,86,0,90
2022-02-15T12:30:59,4,86,0,90
2022-02-15T12:39:07,4,86,0,90
2022-02-15T12:47:15,4,86,0,90
2022-02-15T12:55:30,4,86,0,90
2022-02-15T13:03:38,4,86,0,90
2022-02-15T13:11:46,4,86,0,90
2022-02-15T13:19:54,4,86,0,90
2022-02-15T13:28:02,5,85,0,90
2022-02-15T13:36:10,5,85,0,90
2022-02-15T13:44:27,5,85,0,90
2022-02-15T13:52:35,5,85,0,90
2022-02-15T14:00:43,5,85,0,90
2022-02-15T14:08:51,5,85,0,90
2022-02-15T14:17:00,5,85,0,90
2022-02-15T14:25:08,5,85,0,90
2022-02-15T14:33:16,5,85,0,90
2022-02-15T14:41:33,5,85,0,90
2022-02-15T14:49:40,5,85,0,90
2022-02-15T14:57:48,5,85,0,90
2022-02-15T15:05:56,5,85,0,90
2022-02-15T15:14:04,5,85,0,90
2022-02-15T15:22:12,5,85,0,90
2022-02-15T15:30:20,5,85,0,90
2022-02-15T15:38:40,5,85,0,90
2022-02-15T15:46:48,5,85,0,90
2022-02-15T15:54:56,5,85,0,90
2022-02-15T16:03:05,5,85,0,90
2022-02-15T16:11:12,5,85,0,90
2022-02-15T16:19:20,5,85,0,90
2022-02-15T16:27:37,5,85,0,90
2022-02-15T16:35:44,5,85,0,90
2022-02-15T16:43:52,5,85,0,90
2022-02-15T16:52:00,5,85,0,90
2022-02-15T17:00:08,5,85,0,90
2022-02-15T17:08:16,5,85,0,90
2022-02-15T17:16:24,5,85,0,90
2022-02-15T17:24:31,5,85,0,90
2022-02-15T17:32:48,5,85,0,90
2022-02-15T17:40:56,5,85,0,90
2022-02-15T17:49:04,5,85,0,90
2022-02-15T17:57:11,5,85,0,90
2022-02-15T18:05:22,5,85,0,90
2022-02-15T18:13:30,5,85,0,90
2022-02-15T18:21:38,5,85,0,90
2022-02-15T18:29:54,5,85,0,90
2022-02-15T18:38:03,5,85,0,90
2022-02-15T18:46:11,5,85,0,90
2022-02-15T18:54:19,5,85,0,90
2022-02-15T19:02:27,5,85,0,90
2022-02-15T19:10:34,5,85,0,90
2022-02-15T19:18:51,5,85,0,90
2022-02-15T19:26:59,5,85,0,90
2022-02-15T19:35:07,5,85,0,90
2022-02-15T19:43:14,5,85,0,90
2022-02-15T19:51:23,5,85,0,90
2022-02-15T19:59:30,5,85,0,90
2022-02-15T20:07:38,5,85,0,90
2022-02-15T20:15:55,5,85,0,90
2022-02-15T20:24:03,5,85,0,90
2022-02-15T20:32:11,5,85,0,90
2022-02-15T20:40:19,5,85,0,90
2022-02-15T20:48:38,5,85,0,90
2022-02-15T20:56:46,5,85,0,90
2022-02-15T21:04:54,5,85,0,90
2022-02-15T21:13:02,5,85,0,90
2022-02-15T21:21:09,5,85,0,90
2022-02-15T21:29:17,5,85,0,90
2022-02-15T21:37:34,5,85,0,90
2022-02-15T21:45:42,5,85,0,90
2022-02-15T21:53:50,5,85,0,90
2022-02-15T22:01:57,5,85,0,90
2022-02-15T22:10:05,5,85,0,90
2022-02-15T22:18:12,5,85,0,90
2022-02-15T22:26:20,5,85,0,90
2022-02-15T22:34:28,5,85,0,90
2022-02-15T22:42:44,5,85,0,90
2022-02-15T22:50:51,5,85,0,90
2022-02-15T22:58:59,5,85,0,90
2022-02-15T23:07:06,5,85,0,90
2022-02-15T23:15:14,5,85,0,90
2022-02-15T23:23:22,5,85,0,90
2022-02-15T23:31:29,5,85,0,90
2022-02-15T23:43:05,5,85,0,90
2022-02-16T00:08:05,5,85,0,90
2022-02-16T00:16:16,5,85,0,90
2022-02-16T00:34:57,5,85,0,90
2022-02-16T00:43:06,5,85,0,90
2022-02-16T00:51:14,5,85,0,90
2022-02-16T00:59:22,5,85,0,90
2022-02-16T01:07:29,5,85,0,90
2022-02-16T01:15:37,5,85,0,90
2022-02-16T01:23:45,5,85,0,90
2022-02-16T01:31:52,5,85,0,90
2022-02-16T01:40:09,5,85,0,90
2022-02-16T01:48:16,5,85,0,90
2022-02-16T01:56:24,5,85,0,90
2022-02-16T02:04:32,5,85,0,90
2022-02-16T02:12:39,5,85,0,90
2022-02-16T02:20:47,5,85,0,90
2022-02-16T02:28:55,5,85,0,90
2022-02-16T02:37:03,5,85,0,90
2022-02-16T02:45:10,5,85,0,90
2022-02-16T02:53:18,5,85,0,90
2022-02-16T03:01:36,5,85,0,90
2022-02-16T03:09:44,5,85,0,90
