time,enrolled,available,waitlisted,total
2022-02-12T18:57:51,9,201,0,210
2022-02-12T19:05:59,9,201,0,210
2022-02-12T19:14:06,9,201,0,210
2022-02-12T19:22:14,9,201,0,210
2022-02-12T19:30:21,9,201,0,210
2022-02-12T19:38:29,9,201,0,210
2022-02-12T19:46:44,9,201,0,210
2022-02-12T19:54:52,9,201,0,210
2022-02-12T20:02:59,9,201,0,210
2022-02-12T20:11:07,9,201,0,210
2022-02-12T20:19:14,9,201,0,210
2022-02-12T20:27:21,9,201,0,210
2022-02-12T20:35:29,9,201,0,210
2022-02-12T20:43:36,9,201,0,210
2022-02-12T20:51:44,9,201,0,210
2022-02-12T20:59:51,9,201,0,210
2022-02-12T21:07:59,9,201,0,210
2022-02-12T21:16:07,9,201,0,210
2022-02-12T21:24:23,9,201,0,210
2022-02-12T21:32:30,9,201,0,210
2022-02-12T21:40:38,9,201,0,210
2022-02-12T21:48:45,9,201,0,210
2022-02-12T21:56:53,9,201,0,210
2022-02-12T22:05:00,9,201,0,210
2022-02-12T22:13:07,9,201,0,210
2022-02-12T22:21:15,9,201,0,210
2022-02-12T22:29:22,9,201,0,210
2022-02-12T22:37:30,9,201,0,210
2022-02-12T22:45:37,9,201,0,210
2022-02-12T22:53:45,9,201,0,210
2022-02-12T23:02:03,9,201,0,210
2022-02-12T23:10:10,9,201,0,210
2022-02-12T23:18:18,9,201,0,210
2022-02-12T23:26:25,9,201,0,210
2022-02-12T23:34:33,9,201,0,210
2022-02-13T00:43:13,9,201,0,210
2022-02-13T00:51:20,9,201,0,210
2022-02-13T00:59:28,9,201,0,210
2022-02-13T01:07:35,9,201,0,210
2022-02-13T01:15:43,9,201,0,210
2022-02-13T01:23:58,9,201,0,210
2022-02-13T01:32:06,9,201,0,210
2022-02-13T01:40:13,9,201,0,210
2022-02-13T01:48:21,9,201,0,210
2022-02-13T01:56:28,9,201,0,210
2022-02-13T02:04:35,9,201,0,210
2022-02-13T02:12:43,9,201,0,210
2022-02-13T02:20:51,9,201,0,210
2022-02-13T02:28:59,9,201,0,210
2022-02-13T02:37:07,9,201,0,210
2022-02-13T02:45:15,9,201,0,210
2022-02-13T02:53:23,9,201,0,210
2022-02-13T03:01:31,9,201,0,210
2022-02-13T03:09:39,9,201,0,210
2022-02-13T03:17:47,9,201,0,210
2022-02-13T03:25:55,9,201,0,210
2022-02-13T03:34:03,9,201,0,210
2022-02-13T03:42:10,9,201,0,210
2022-02-13T03:50:19,9,201,0,210
2022-02-13T03:58:26,9,201,0,210
2022-02-13T04:06:34,9,201,0,210
2022-02-13T04:27:53,9,201,0,210
2022-02-13T04:36:19,9,201,0,210
2022-02-13T04:44:27,9,201,0,210
2022-02-13T04:52:35,9,201,0,210
2022-02-13T05:00:43,9,201,0,210
2022-02-13T05:08:51,9,201,0,210
2022-02-13T05:17:00,9,201,0,210
2022-02-13T05:25:08,9,201,0,210
2022-02-13T05:33:16,9,201,0,210
2022-02-13T05:41:24,9,201,0,210
2022-02-13T05:49:31,9,201,0,210
2022-02-13T05:57:39,9,201,0,210
2022-02-13T06:05:47,9,201,0,210
2022-02-13T06:13:55,9,201,0,210
2022-02-13T06:22:03,9,201,0,210
2022-02-13T06:30:10,9,201,0,210
2022-02-13T06:38:18,9,201,0,210
2022-02-13T06:46:26,9,201,0,210
2022-02-13T06:54:34,9,201,0,210
2022-02-13T07:02:41,9,201,0,210
2022-02-13T07:10:49,9,201,0,210
2022-02-13T07:18:56,9,201,0,210
2022-02-13T07:27:04,9,201,0,210
2022-02-13T07:35:11,9,201,0,210
2022-02-13T07:43:19,9,201,0,210
2022-02-13T07:51:26,9,201,0,210
2022-02-13T07:59:34,9,201,0,210
2022-02-13T08:07:41,9,201,0,210
2022-02-13T08:15:48,9,201,0,210
2022-02-13T08:23:56,9,201,0,210
2022-02-13T08:32:04,9,201,0,210
2022-02-13T08:40:12,9,201,0,210
2022-02-13T08:48:20,9,201,0,210
2022-02-13T08:56:27,9,201,0,210
2022-02-13T09:04:34,9,201,0,210
2022-02-13T09:12:42,9,201,0,210
2022-02-13T09:20:49,9,201,0,210
2022-02-13T09:29:17,9,201,0,210
2022-02-13T09:37:25,9,201,0,210
2022-02-13T09:45:32,9,201,0,210
2022-02-13T09:53:39,9,201,0,210
2022-02-13T10:01:47,9,201,0,210
2022-02-13T10:09:54,9,201,0,210
2022-02-13T10:18:02,9,201,0,210
2022-02-13T10:26:09,9,201,0,210
2022-02-13T10:34:17,9,201,0,210
2022-02-13T10:42:24,9,201,0,210
2022-02-13T10:50:32,9,201,0,210
2022-02-13T10:58:39,9,201,0,210
2022-02-13T11:06:47,9,201,0,210
2022-02-13T11:14:54,9,201,0,210
2022-02-13T11:23:02,9,201,0,210
2022-02-13T11:31:09,9,201,0,210
2022-02-13T11:39:25,9,201,0,210
2022-02-13T11:47:33,9,201,0,210
2022-02-13T11:55:40,9,201,0,210
2022-02-13T12:03:48,9,201,0,210
2022-02-13T12:11:56,9,201,0,210
2022-02-13T12:20:03,9,201,0,210
2022-02-13T12:28:10,9,201,0,210
2022-02-13T12:36:18,9,201,0,210
2022-02-13T12:44:25,9,201,0,210
2022-02-13T12:52:33,9,201,0,210
2022-02-13T13:00:40,9,201,0,210
2022-02-13T13:08:48,9,201,0,210
2022-02-13T13:16:55,9,201,0,210
2022-02-13T13:25:03,9,201,0,210
2022-02-13T13:33:10,9,201,0,210
2022-02-13T13:41:27,9,201,0,210
2022-02-13T13:49:34,9,201,0,210
2022-02-13T13:57:41,9,201,0,210
2022-02-13T14:05:49,9,201,0,210
2022-02-13T14:13:56,9,201,0,210
2022-02-13T14:22:04,9,201,0,210
2022-02-13T14:30:11,9,201,0,210
2022-02-13T14:38:19,9,201,0,210
2022-02-13T14:46:26,9,201,0,210
2022-02-13T14:54:33,9,201,0,210
2022-02-13T15:02:41,9,201,0,210
2022-02-13T15:11:03,9,201,0,210
2022-02-13T15:19:11,9,201,0,210
2022-02-13T15:27:18,9,201,0,210
2022-02-13T15:35:26,9,201,0,210
2022-02-13T15:43:33,9,201,0,210
2022-02-13T15:51:40,9,201,0,210
2022-02-13T15:59:48,9,201,0,210
2022-02-13T16:07:55,9,201,0,210
2022-02-13T16:16:03,9,201,0,210
2022-02-13T16:24:11,9,201,0,210
2022-02-13T16:32:18,9,201,0,210
2022-02-13T16:40:26,9,201,0,210
2022-02-13T16:48:33,9,201,0,210
2022-02-13T16:56:40,9,201,0,210
2022-02-13T17:04:48,9,201,0,210
2022-02-13T17:13:05,9,201,0,210
2022-02-13T17:21:13,9,201,0,210
2022-02-13T17:29:20,9,201,0,210
2022-02-13T17:37:28,9,201,0,210
2022-02-13T17:45:35,9,201,0,210
2022-02-13T17:53:42,9,201,0,210
2022-02-13T18:01:50,9,201,0,210
2022-02-13T18:10:15,9,201,0,210
2022-02-13T18:18:22,9,201,0,210
2022-02-13T18:26:29,9,201,0,210
2022-02-13T18:34:37,9,201,0,210
2022-02-13T18:42:44,9,201,0,210
2022-02-13T18:50:52,9,201,0,210
2022-02-13T18:58:59,9,201,0,210
2022-02-13T19:07:06,9,201,0,210
2022-02-13T19:15:14,9,201,0,210
2022-02-13T19:23:21,9,201,0,210
2022-02-13T19:31:29,9,201,0,210
2022-02-13T19:39:36,9,201,0,210
2022-02-13T19:47:44,9,201,0,210
2022-02-13T19:55:51,9,201,0,210
2022-02-13T20:04:07,9,201,0,210
2022-02-13T20:12:15,9,201,0,210
2022-02-13T20:20:22,9,201,0,210
2022-02-13T20:28:30,9,201,0,210
2022-02-13T20:36:37,9,201,0,210
2022-02-13T20:44:44,9,201,0,210
2022-02-13T20:52:52,9,201,0,210
2022-02-13T21:00:59,9,201,0,210
2022-02-13T21:09:07,9,201,0,210
2022-02-13T21:17:15,9,201,0,210
2022-02-13T21:25:32,9,201,0,210
2022-02-13T21:33:40,9,201,0,210
2022-02-13T21:41:48,9,201,0,210
2022-02-13T21:49:55,9,201,0,210
2022-02-13T21:58:03,9,201,0,210
2022-02-13T22:06:10,9,201,0,210
2022-02-13T22:14:18,9,201,0,210
2022-02-13T22:22:25,9,201,0,210
2022-02-13T22:30:33,9,201,0,210
2022-02-13T22:38:58,9,201,0,210
2022-02-13T22:47:06,9,201,0,210
2022-02-13T22:55:13,9,201,0,210
2022-02-13T23:03:21,9,201,0,210
2022-02-13T23:11:28,9,201,0,210
2022-02-13T23:19:36,9,201,0,210
2022-02-13T23:27:44,9,201,0,210
2022-02-13T23:35:51,9,201,0,210
2022-02-13T23:43:59,9,201,0,210
2022-02-13T23:52:16,9,201,0,210
2022-02-14T00:00:24,9,201,0,210
2022-02-14T00:08:31,9,201,0,210
2022-02-14T00:16:39,9,201,0,210
2022-02-14T00:24:47,9,201,0,210
2022-02-14T00:32:55,9,201,0,210
2022-02-14T00:41:03,9,201,0,210
2022-02-14T00:49:11,9,201,0,210
2022-02-14T00:57:18,9,201,0,210
2022-02-14T01:05:26,10,200,0,210
2022-02-14T01:13:34,10,200,0,210
2022-02-14T01:21:42,10,200,0,210
2022-02-14T01:29:49,10,200,0,210
2022-02-14T01:37:57,10,200,0,210
2022-02-14T01:46:22,10,200,0,210
2022-02-14T01:54:29,10,200,0,210
2022-02-14T02:02:37,10,200,0,210
2022-02-14T02:15:21,10,200,0,210
2022-02-14T02:23:29,10,200,0,210
2022-02-14T02:31:37,10,200,0,210
2022-02-14T02:39:44,10,200,0,210
2022-02-14T02:47:52,10,200,0,210
2022-02-14T02:55:59,10,200,0,210
2022-02-14T03:04:07,10,200,0,210
2022-02-14T03:12:14,10,200,0,210
2022-02-14T03:20:22,10,200,0,210
2022-02-14T03:28:30,10,200,0,210
2022-02-14T03:36:37,10,200,0,210
2022-02-14T03:44:45,10,200,0,210
2022-02-14T03:52:53,10,200,0,210
2022-02-14T04:01:00,10,200,0,210
2022-02-14T04:21:31,10,200,0,210
2022-02-14T04:33:54,10,200,0,210
2022-02-14T04:43:13,10,200,0,210
2022-02-14T04:51:40,10,200,0,210
2022-02-14T04:59:48,10,200,0,210
2022-02-14T05:07:57,10,200,0,210
2022-02-14T05:16:05,10,200,0,210
2022-02-14T05:24:13,10,200,0,210
2022-02-14T05:32:21,10,200,0,210
2022-02-14T05:40:29,10,200,0,210
2022-02-14T05:48:36,10,200,0,210
2022-02-14T05:56:44,10,200,0,210
2022-02-14T06:04:52,10,200,0,210
2022-02-14T06:12:59,10,200,0,210
2022-02-14T06:21:07,10,200,0,210
2022-02-14T06:29:16,10,200,0,210
2022-02-14T06:37:24,10,200,0,210
2022-02-14T06:45:32,10,200,0,210
2022-02-14T06:53:39,10,200,0,210
2022-02-14T07:01:47,10,200,0,210
2022-02-14T07:09:55,10,200,0,210
2022-02-14T07:18:03,10,200,0,210
2022-02-14T07:26:10,10,200,0,210
2022-02-14T07:34:18,10,200,0,210
2022-02-14T07:42:25,10,200,0,210
2022-02-14T07:50:33,10,200,0,210
2022-02-14T07:58:41,10,200,0,210
2022-02-14T08:06:48,10,200,0,210
2022-02-14T08:14:56,10,200,0,210
2022-02-14T08:23:03,10,200,0,210
2022-02-14T08:31:11,10,200,0,210
2022-02-14T08:39:27,10,200,0,210
2022-02-14T08:47:35,10,200,0,210
2022-02-14T08:55:43,10,200,0,210
2022-02-14T09:03:50,10,200,0,210
2022-02-14T09:11:58,10,200,0,210
2022-02-14T09:20:06,10,200,0,210
2022-02-14T09:28:13,10,200,0,210
2022-02-14T09:36:21,10,200,0,210
2022-02-14T09:44:29,10,200,0,210
2022-02-14T09:52:37,10,200,0,210
2022-02-14T10:00:44,10,200,0,210
2022-02-14T10:09:05,10,200,0,210
2022-02-14T10:17:13,10,200,0,210
2022-02-14T10:25:21,10,200,0,210
2022-02-14T10:33:29,10,200,0,210
2022-02-14T10:41:37,10,200,0,210
2022-02-14T10:49:46,10,200,0,210
2022-02-14T10:57:54,10,200,0,210
2022-02-14T11:06:10,10,200,0,210
2022-02-14T11:14:18,10,200,0,210
2022-02-14T11:22:27,10,200,0,210
2022-02-14T11:30:35,10,200,0,210
2022-02-14T11:38:43,10,200,0,210
2022-02-14T11:46:51,10,200,0,210
2022-02-14T11:54:59,10,200,0,210
2022-02-14T12:03:16,10,200,0,210
2022-02-14T12:11:24,10,200,0,210
2022-02-14T12:19:32,10,200,0,210
2022-02-14T12:27:40,10,200,0,210
2022-02-14T12:35:48,10,200,0,210
2022-02-14T12:43:56,10,200,0,210
2022-02-14T12:52:13,10,200,0,210
2022-02-14T13:00:20,10,200,0,210
2022-02-14T13:08:29,10,200,0,210
2022-02-14T13:16:37,10,200,0,210
2022-02-14T13:24:54,10,200,0,210
2022-02-14T13:33:02,10,200,0,210
2022-02-14T13:41:10,10,200,0,210
2022-02-14T13:49:18,10,200,0,210
2022-02-14T13:57:26,10,200,0,210
2022-02-14T14:05:34,10,200,0,210
2022-02-14T14:13:51,10,200,0,210
2022-02-14T14:21:59,10,200,0,210
2022-02-14T14:30:07,10,200,0,210
2022-02-14T14:38:15,10,200,0,210
2022-02-14T14:46:23,10,200,0,210
2022-02-14T14:54:31,10,200,0,210
2022-02-14T15:02:48,10,200,0,210
2022-02-14T15:10:56,10,200,0,210
2022-02-14T15:19:04,10,200,0,210
2022-02-14T15:27:12,11,199,0,210
2022-02-14T15:35:20,11,199,0,210
2022-02-14T15:43:39,11,199,0,210
2022-02-14T15:51:47,11,199,0,210
2022-02-14T15:59:54,11,199,0,210
2022-02-14T16:08:02,12,198,0,210
2022-02-14T16:16:10,12,198,0,210
2022-02-14T16:24:29,12,198,0,210
2022-02-14T16:32:37,12,198,0,210
2022-02-14T16:40:44,12,198,0,210
2022-02-14T16:48:52,12,198,0,210
2022-02-14T16:56:59,12,198,0,210
2022-02-14T17:05:07,12,198,0,210
2022-02-14T17:13:25,12,198,0,210
2022-02-14T17:21:32,12,198,0,210
2022-02-14T17:29:40,12,198,0,210
2022-02-14T17:37:48,12,198,0,210
2022-02-14T17:46:08,12,198,0,210
2022-02-14T17:54:15,12,198,0,210
2022-02-14T18:02:23,12,198,0,210
2022-02-14T18:10:30,12,198,0,210
2022-02-14T18:18:38,12,198,0,210
2022-02-14T18:26:56,12,198,0,210
2022-02-14T18:35:04,12,198,0,210
2022-02-14T18:43:12,12,198,0,210
2022-02-14T18:51:19,12,198,0,210
2022-02-14T18:59:27,12,198,0,210
2022-02-14T19:07:35,12,198,0,210
2022-02-14T19:15:51,12,198,0,210
2022-02-14T19:23:59,12,198,0,210
2022-02-14T19:32:06,13,197,0,210
2022-02-14T19:40:14,13,197,0,210
2022-02-14T19:48:21,13,197,0,210
2022-02-14T19:56:38,13,197,0,210
2022-02-14T20:04:46,13,197,0,210
2022-02-14T20:12:53,13,197,0,210
2022-02-14T20:21:01,13,197,0,210
2022-02-14T20:29:19,13,197,0,210
2022-02-14T20:37:27,13,197,0,210
2022-02-14T20:45:35,13,197,0,210
2022-02-14T20:53:42,13,197,0,210
2022-02-14T21:01:50,13,197,0,210
2022-02-14T21:09:57,13,197,0,210
2022-02-14T21:18:16,13,197,0,210
2022-02-14T21:26:24,13,197,0,210
2022-02-14T21:34:32,13,197,0,210
2022-02-14T21:42:40,13,197,0,210
2022-02-14T21:50:48,13,197,0,210
2022-02-14T21:58:55,13,197,0,210
2022-02-14T22:07:03,13,197,0,210
2022-02-14T22:15:22,13,197,0,210
2022-02-14T22:23:29,13,197,0,210
2022-02-14T22:31:37,13,197,0,210
2022-02-14T22:39:45,13,197,0,210
2022-02-14T22:47:52,13,197,0,210
2022-02-14T22:56:00,13,197,0,210
2022-02-14T23:04:07,13,197,0,210
2022-02-14T23:12:24,13,197,0,210
2022-02-14T23:20:32,13,197,0,210
2022-02-14T23:28:40,13,197,0,210
2022-02-14T23:36:47,13,197,0,210
2022-02-14T23:44:55,13,197,0,210
2022-02-14T23:53:03,13,197,0,210
2022-02-15T00:01:10,13,197,0,210
2022-02-15T00:09:18,13,197,0,210
2022-02-15T00:17:26,13,197,0,210
2022-02-15T00:25:42,13,197,0,210
2022-02-15T00:33:50,13,197,0,210
2022-02-15T00:41:58,13,197,0,210
2022-02-15T00:50:06,13,197,0,210
2022-02-15T00:58:13,13,197,0,210
2022-02-15T01:06:21,13,197,0,210
2022-02-15T01:14:29,13,197,0,210
2022-02-15T01:22:37,13,197,0,210
2022-02-15T01:30:44,13,197,0,210
2022-02-15T01:38:52,13,197,0,210
2022-02-15T01:46:59,13,197,0,210
2022-02-15T01:55:15,13,197,0,210
2022-02-15T02:03:23,13,197,0,210
2022-02-15T02:20:53,13,197,0,210
2022-02-15T02:29:00,13,197,0,210
2022-02-15T02:37:08,13,197,0,210
2022-02-15T02:45:15,13,197,0,210
2022-02-15T02:53:23,13,197,0,210
2022-02-15T03:01:30,13,197,0,210
2022-02-15T03:09:38,13,197,0,210
2022-02-15T03:17:46,13,197,0,210
2022-02-15T03:25:54,13,197,0,210
2022-02-15T03:34:01,13,197,0,210
2022-02-15T03:42:09,13,197,0,210
2022-02-15T03:50:17,13,197,0,210
2022-02-15T03:58:24,13,197,0,210
2022-02-15T04:06:32,13,197,0,210
2022-02-15T04:42:56,13,197,0,210
2022-02-15T04:51:04,13,197,0,210
2022-02-15T04:59:13,13,197,0,210
2022-02-15T05:07:21,13,197,0,210
2022-02-15T05:15:29,13,197,0,210
2022-02-15T05:23:37,13,197,0,210
2022-02-15T05:31:45,13,197,0,210
2022-02-15T05:39:54,13,197,0,210
2022-02-15T05:48:02,13,197,0,210
2022-02-15T05:56:10,13,197,0,210
2022-02-15T06:04:18,13,197,0,210
2022-02-15T06:12:26,13,197,0,210
2022-02-15T06:20:35,13,197,0,210
2022-02-15T06:28:43,13,197,0,210
2022-02-15T06:36:51,13,197,0,210
2022-02-15T06:44:59,13,197,0,210
2022-02-15T06:53:07,13,197,0,210
2022-02-15T07:01:15,13,197,0,210
2022-02-15T07:09:22,13,197,0,210
2022-02-15T07:17:30,13,197,0,210
2022-02-15T07:25:38,13,197,0,210
2022-02-15T07:33:46,13,197,0,210
2022-02-15T07:41:53,13,197,0,210
2022-02-15T07:50:01,13,197,0,210
2022-02-15T07:58:09,13,197,0,210
2022-02-15T08:06:18,13,197,0,210
2022-02-15T08:14:25,13,197,0,210
2022-02-15T08:22:42,13,197,0,210
2022-02-15T08:30:50,13,197,0,210
2022-02-15T08:38:58,13,197,0,210
2022-02-15T08:47:06,13,197,0,210
2022-02-15T08:55:14,13,197,0,210
2022-02-15T09:03:22,13,197,0,210
2022-02-15T09:11:29,13,197,0,210
2022-02-15T09:19:37,13,197,0,210
2022-02-15T09:27:45,13,197,0,210
2022-02-15T09:35:53,13,197,0,210
2022-02-15T09:44:09,13,197,0,210
2022-02-15T09:52:16,13,197,0,210
2022-02-15T10:00:24,13,197,0,210
2022-02-15T10:08:32,13,197,0,210
2022-02-15T10:16:40,14,196,0,210
2022-02-15T10:24:48,14,196,0,210
2022-02-15T10:32:56,14,196,0,210
2022-02-15T10:41:04,14,196,0,210
2022-02-15T10:49:21,14,196,0,210
2022-02-15T10:57:28,14,196,0,210
2022-02-15T11:05:37,14,196,0,210
2022-02-15T11:13:45,14,196,0,210
2022-02-15T11:21:53,15,195,0,210
2022-02-15T11:30:01,15,195,0,210
2022-02-15T11:38:09,15,195,0,210
2022-02-15T11:46:17,15,195,0,210
2022-02-15T11:54:35,15,195,0,210
2022-02-15T12:02:43,15,195,0,210
2022-02-15T12:10:50,15,195,0,210
2022-02-15T12:18:58,15,195,0,210
2022-02-15T12:27:06,15,195,0,210
2022-02-15T12:35:14,15,195,0,210
2022-02-15T12:43:21,15,195,0,210
2022-02-15T12:51:37,15,195,0,210
2022-02-15T12:59:45,15,195,0,210
2022-02-15T13:07:53,15,195,0,210
2022-02-15T13:16:01,15,195,0,210
2022-02-15T13:24:09,15,195,0,210
2022-02-15T13:32:17,16,194,0,210
2022-02-15T13:40:34,16,194,0,210
2022-02-15T13:48:41,16,194,0,210
2022-02-15T13:56:49,16,194,0,210
2022-02-15T14:04:58,16,194,0,210
2022-02-15T14:13:06,16,194,0,210
2022-02-15T14:21:14,16,194,0,210
2022-02-15T14:29:22,16,194,0,210
2022-02-15T14:37:39,16,194,0,210
2022-02-15T14:45:47,16,194,0,210
2022-02-15T14:53:55,16,194,0,210
2022-02-15T15:02:03,16,194,0,210
2022-02-15T15:10:11,16,194,0,210
2022-02-15T15:18:19,16,194,0,210
2022-02-15T15:26:26,16,194,0,210
2022-02-15T15:34:46,17,193,0,210
2022-02-15T15:42:55,17,193,0,210
2022-02-15T15:51:03,17,193,0,210
2022-02-15T15:59:11,17,193,0,210
2022-02-15T16:07:19,17,193,0,210
2022-02-15T16:15:27,17,193,0,210
2022-02-15T16:23:35,17,193,0,210
2022-02-15T16:31:51,17,193,0,210
2022-02-15T16:39:59,17,193,0,210
2022-02-15T16:48:07,17,193,0,210
2022-02-15T16:56:14,17,193,0,210
2022-02-15T17:04:22,17,193,0,210
2022-02-15T17:12:30,17,193,0,210
2022-02-15T17:20:38,17,193,0,210
2022-02-15T17:28:55,17,193,0,210
2022-02-15T17:37:03,17,193,0,210
2022-02-15T17:45:11,17,193,0,210
2022-02-15T17:53:18,17,193,0,210
2022-02-15T18:01:26,17,193,0,210
2022-02-15T18:09:36,17,193,0,210
2022-02-15T18:17:44,18,192,0,210
2022-02-15T18:26:01,19,191,0,210
2022-02-15T18:34:10,19,191,0,210
2022-02-15T18:42:18,19,191,0,210
2022-02-15T18:50:26,19,191,0,210
2022-02-15T18:58:33,19,191,0,210
2022-02-15T19:06:41,19,191,0,210
2022-02-15T19:14:58,19,191,0,210
2022-02-15T19:23:06,19,191,0,210
2022-02-15T19:31:14,19,191,0,210
2022-02-15T19:39:21,19,191,0,210
2022-02-15T19:47:29,19,191,0,210
2022-02-15T19:55:37,19,191,0,210
2022-02-15T20:03:45,19,191,0,210
2022-02-15T20:12:02,19,191,0,210
2022-02-15T20:20:10,19,191,0,210
2022-02-15T20:28:18,19,191,0,210
2022-02-15T20:36:25,20,190,0,210
2022-02-15T20:44:33,20,190,0,210
2022-02-15T20:52:53,20,190,0,210
2022-02-15T21:01:01,20,190,0,210
2022-02-15T21:09:08,20,190,0,210
2022-02-15T21:17:16,20,190,0,210
2022-02-15T21:25:23,20,190,0,210
2022-02-15T21:33:41,20,190,0,210
2022-02-15T21:41:49,20,190,0,210
2022-02-15T21:49:56,20,190,0,210
2022-02-15T21:58:04,20,190,0,210
2022-02-15T22:06:11,20,190,0,210
2022-02-15T22:14:19,20,190,0,210
2022-02-15T22:22:26,20,190,0,210
2022-02-15T22:30:34,20,190,0,210
2022-02-15T22:38:51,20,190,0,210
2022-02-15T22:46:58,20,190,0,210
2022-02-15T22:55:06,20,190,0,210
2022-02-15T23:03:13,20,190,0,210
2022-02-15T23:11:21,20,190,0,210
2022-02-15T23:19:28,20,190,0,210
2022-02-15T23:27:36,20,190,0,210
2022-02-15T23:35:44,20,190,0,210
2022-02-16T00:12:23,20,190,0,210
2022-02-16T00:39:12,20,190,0,210
2022-02-16T00:47:20,20,190,0,210
2022-02-16T00:55:28,20,190,0,210
2022-02-16T01:03:36,20,190,0,210
2022-02-16T01:11:44,20,190,0,210
2022-02-16T01:19:51,20,190,0,210
2022-02-16T01:27:59,20,190,0,210
2022-02-16T01:36:06,20,190,0,210
2022-02-16T01:44:23,20,190,0,210
2022-02-16T01:52:31,20,190,0,210
2022-02-16T02:00:38,20,190,0,210
2022-02-16T02:08:46,20,190,0,210
2022-02-16T02:16:54,20,190,0,210
2022-02-16T02:25:02,20,190,0,210
2022-02-16T02:33:09,20,190,0,210
2022-02-16T02:41:17,20,190,0,210
2022-02-16T02:49:25,20,190,0,210
2022-02-16T02:57:43,20,190,0,210
2022-02-16T03:05:51,20,190,0,210
2022-02-16T03:13:58,20,190,0,210
2022-02-16T03:22:06,20,190,0,210
2022-02-16T03:30:13,20,190,0,210
2022-02-16T03:38:21,20,190,0,210
2022-02-16T03:46:28,20,190,0,210
2022-02-16T03:54:36,20,190,0,210
2022-02-16T04:02:44,20,190,0,210
2022-02-16T04:10:52,20,190,0,210
2022-02-16T04:43:39,20,190,0,210
