time,enrolled,available,waitlisted,total
2022-02-12T18:02:41,1,104,0,105
2022-02-12T18:10:48,1,104,0,105
2022-02-12T18:19:03,1,104,0,105
2022-02-12T18:27:10,1,104,0,105
2022-02-12T18:35:18,1,104,0,105
2022-02-12T18:43:25,1,104,0,105
2022-02-12T18:51:33,1,104,0,105
2022-02-12T18:59:40,1,104,0,105
2022-02-12T19:07:48,1,104,0,105
2022-02-12T19:15:55,1,104,0,105
2022-02-12T19:24:03,1,104,0,105
2022-02-12T19:32:10,1,104,0,105
2022-02-12T19:40:18,1,104,0,105
2022-02-12T19:48:33,1,104,0,105
2022-02-12T19:56:41,1,104,0,105
2022-02-12T20:04:48,1,104,0,105
2022-02-12T20:12:56,1,104,0,105
2022-02-12T20:21:03,1,104,0,105
2022-02-12T20:29:10,1,104,0,105
2022-02-12T20:37:18,2,103,0,105
2022-02-12T20:45:25,2,103,0,105
2022-02-12T20:53:33,2,103,0,105
2022-02-12T21:01:40,2,103,0,105
2022-02-12T21:09:48,2,103,0,105
2022-02-12T21:17:56,2,103,0,105
2022-02-12T21:26:12,2,103,0,105
2022-02-12T21:34:19,2,103,0,105
2022-02-12T21:42:27,2,103,0,105
2022-02-12T21:50:34,2,103,0,105
2022-02-12T21:58:42,2,103,0,105
2022-02-12T22:06:49,2,103,0,105
2022-02-12T22:14:56,2,103,0,105
2022-02-12T22:23:04,2,103,0,105
2022-02-12T22:31:11,2,103,0,105
2022-02-12T22:39:19,3,102,0,105
2022-02-12T22:47:26,3,102,0,105
2022-02-12T22:55:34,3,102,0,105
2022-02-12T23:03:52,3,102,0,105
2022-02-12T23:11:59,3,102,0,105
2022-02-12T23:20:07,3,102,0,105
2022-02-12T23:28:14,3,102,0,105
2022-02-12T23:36:21,3,102,0,105
2022-02-13T00:45:02,3,102,0,105
2022-02-13T00:53:09,3,102,0,105
2022-02-13T01:01:17,3,102,0,105
2022-02-13T01:09:24,3,102,0,105
2022-02-13T01:17:40,3,102,0,105
2022-02-13T01:25:47,3,102,0,105
2022-02-13T01:33:55,3,102,0,105
2022-02-13T01:42:02,3,102,0,105
2022-02-13T01:50:09,3,102,0,105
2022-02-13T01:58:17,3,102,0,105
2022-02-13T02:06:24,3,102,0,105
2022-02-13T02:14:32,3,102,0,105
2022-02-13T02:22:40,3,102,0,105
2022-02-13T02:30:48,3,102,0,105
2022-02-13T02:38:56,3,102,0,105
2022-02-13T02:47:04,3,102,0,105
2022-02-13T02:55:12,3,102,0,105
2022-02-13T03:03:21,3,102,0,105
2022-02-13T03:11:28,3,102,0,105
2022-02-13T03:19:36,3,102,0,105
2022-02-13T03:27:44,3,102,0,105
2022-02-13T03:35:52,3,102,0,105
2022-02-13T03:43:59,3,102,0,105
2022-02-13T03:52:08,3,102,0,105
2022-02-13T04:00:15,3,102,0,105
2022-02-13T04:29:42,3,102,0,105
2022-02-13T04:38:08,3,102,0,105
2022-02-13T04:46:16,3,102,0,105
2022-02-13T04:54:24,3,102,0,105
2022-02-13T05:02:32,3,102,0,105
2022-02-13T05:10:41,3,102,0,105
2022-02-13T05:18:49,3,102,0,105
2022-02-13T05:26:57,3,102,0,105
2022-02-13T05:35:05,3,102,0,105
2022-02-13T05:43:13,3,102,0,105
2022-02-13T05:51:21,3,102,0,105
2022-02-13T05:59:28,3,102,0,105
2022-02-13T06:07:36,3,102,0,105
2022-02-13T06:15:44,3,102,0,105
2022-02-13T06:23:52,3,102,0,105
2022-02-13T06:32:00,3,102,0,105
2022-02-13T06:40:07,3,102,0,105
2022-02-13T06:48:15,3,102,0,105
2022-02-13T06:56:23,3,102,0,105
2022-02-13T07:04:30,3,102,0,105
2022-02-13T07:12:38,3,102,0,105
2022-02-13T07:20:45,3,102,0,105
2022-02-13T07:28:53,3,102,0,105
2022-02-13T07:37:00,3,102,0,105
2022-02-13T07:45:08,3,102,0,105
2022-02-13T07:53:15,3,102,0,105
2022-02-13T08:01:23,3,102,0,105
2022-02-13T08:09:30,3,102,0,105
2022-02-13T08:17:37,3,102,0,105
2022-02-13T08:25:45,3,102,0,105
2022-02-13T08:33:53,3,102,0,105
2022-02-13T08:42:01,3,102,0,105
2022-02-13T08:50:09,3,102,0,105
2022-02-13T08:58:16,3,102,0,105
2022-02-13T09:06:24,3,102,0,105
2022-02-13T09:14:31,3,102,0,105
2022-02-13T09:22:39,3,102,0,105
2022-02-13T09:31:06,3,102,0,105
2022-02-13T09:39:14,3,102,0,105
2022-02-13T09:47:21,3,102,0,105
2022-02-13T09:55:28,3,102,0,105
2022-02-13T10:03:36,3,102,0,105
2022-02-13T10:11:43,3,102,0,105
2022-02-13T10:19:51,3,102,0,105
2022-02-13T10:27:58,3,102,0,105
2022-02-13T10:36:06,3,102,0,105
2022-02-13T10:44:13,3,102,0,105
2022-02-13T10:52:20,3,102,0,105
2022-02-13T11:00:28,3,102,0,105
2022-02-13T11:08:36,3,102,0,105
2022-02-13T11:16:43,3,102,0,105
2022-02-13T11:24:51,3,102,0,105
2022-02-13T11:32:58,3,102,0,105
2022-02-13T11:41:14,3,102,0,105
2022-02-13T11:49:22,3,102,0,105
2022-02-13T11:57:29,3,102,0,105
2022-02-13T12:05:37,3,102,0,105
2022-02-13T12:13:45,3,102,0,105
2022-02-13T12:21:52,3,102,0,105
2022-02-13T12:30:00,3,102,0,105
2022-02-13T12:38:07,3,102,0,105
2022-02-13T12:46:14,3,102,0,105
2022-02-13T12:54:22,3,102,0,105
2022-02-13T13:02:29,3,102,0,105
2022-02-13T13:10:37,3,102,0,105
2022-02-13T13:18:44,3,102,0,105
2022-02-13T13:26:52,3,102,0,105
2022-02-13T13:34:59,3,102,0,105
2022-02-13T13:43:16,3,102,0,105
2022-02-13T13:51:23,3,102,0,105
2022-02-13T13:59:30,3,102,0,105
2022-02-13T14:07:38,3,102,0,105
2022-02-13T14:15:45,3,102,0,105
2022-02-13T14:23:53,3,102,0,105
2022-02-13T14:32:00,3,102,0,105
2022-02-13T14:40:08,3,102,0,105
2022-02-13T14:48:15,3,102,0,105
2022-02-13T14:56:22,3,102,0,105
2022-02-13T15:04:30,3,102,0,105
2022-02-13T15:12:52,3,102,0,105
2022-02-13T15:21:00,3,102,0,105
2022-02-13T15:29:07,3,102,0,105
2022-02-13T15:37:15,3,102,0,105
2022-02-13T15:45:22,3,102,0,105
2022-02-13T15:53:30,3,102,0,105
2022-02-13T16:01:37,3,102,0,105
2022-02-13T16:09:44,3,102,0,105
2022-02-13T16:17:52,3,102,0,105
2022-02-13T16:25:59,3,102,0,105
2022-02-13T16:34:07,3,102,0,105
2022-02-13T16:42:15,3,102,0,105
2022-02-13T16:50:22,3,102,0,105
2022-02-13T16:58:30,3,102,0,105
2022-02-13T17:06:37,3,102,0,105
2022-02-13T17:14:54,3,102,0,105
2022-02-13T17:23:02,3,102,0,105
2022-02-13T17:31:09,3,102,0,105
2022-02-13T17:39:17,3,102,0,105
2022-02-13T17:47:24,3,102,0,105
2022-02-13T17:55:31,3,102,0,105
2022-02-13T18:03:39,3,102,0,105
2022-02-13T18:12:04,3,102,0,105
2022-02-13T18:20:11,3,102,0,105
2022-02-13T18:28:18,3,102,0,105
2022-02-13T18:36:26,3,102,0,105
2022-02-13T18:44:33,3,102,0,105
2022-02-13T18:52:41,3,102,0,105
2022-02-13T19:00:48,3,102,0,105
2022-02-13T19:08:55,3,102,0,105
2022-02-13T19:17:03,3,102,0,105
2022-02-13T19:25:10,3,102,0,105
2022-02-13T19:33:18,3,102,0,105
2022-02-13T19:41:25,3,102,0,105
2022-02-13T19:49:32,3,102,0,105
2022-02-13T19:57:40,3,102,0,105
2022-02-13T20:05:56,3,102,0,105
2022-02-13T20:14:04,3,102,0,105
2022-02-13T20:22:11,3,102,0,105
2022-02-13T20:30:19,3,102,0,105
2022-02-13T20:38:26,3,102,0,105
2022-02-13T20:46:33,3,102,0,105
2022-02-13T20:54:41,3,102,0,105
2022-02-13T21:02:48,3,102,0,105
2022-02-13T21:10:56,3,102,0,105
2022-02-13T21:19:14,3,102,0,105
2022-02-13T21:27:22,3,102,0,105
2022-02-13T21:35:29,3,102,0,105
2022-02-13T21:43:37,3,102,0,105
2022-02-13T21:51:44,3,102,0,105
2022-02-13T21:59:52,3,102,0,105
2022-02-13T22:07:59,3,102,0,105
2022-02-13T22:16:07,3,102,0,105
2022-02-13T22:24:15,3,102,0,105
2022-02-13T22:32:40,3,102,0,105
2022-02-13T22:40:47,3,102,0,105
2022-02-13T22:48:55,3,102,0,105
2022-02-13T22:57:02,3,102,0,105
2022-02-13T23:05:10,3,102,0,105
2022-02-13T23:13:17,3,102,0,105
2022-02-13T23:21:25,3,102,0,105
2022-02-13T23:29:33,3,102,0,105
2022-02-13T23:37:40,3,102,0,105
2022-02-13T23:45:48,3,102,0,105
2022-02-13T23:54:05,3,102,0,105
2022-02-14T00:02:13,3,102,0,105
2022-02-14T00:10:20,3,102,0,105
2022-02-14T00:18:28,3,102,0,105
2022-02-14T00:26:36,3,102,0,105
2022-02-14T00:34:44,3,102,0,105
2022-02-14T00:42:52,3,102,0,105
2022-02-14T00:51:00,3,102,0,105
2022-02-14T00:59:07,3,102,0,105
2022-02-14T01:07:15,3,102,0,105
2022-02-14T01:15:23,3,102,0,105
2022-02-14T01:23:31,3,102,0,105
2022-02-14T01:31:38,3,102,0,105
2022-02-14T01:39:46,3,102,0,105
2022-02-14T01:48:11,3,102,0,105
2022-02-14T01:56:18,3,102,0,105
2022-02-14T02:04:26,3,102,0,105
2022-02-14T02:17:10,3,102,0,105
2022-02-14T02:25:18,3,102,0,105
2022-02-14T02:33:26,3,102,0,105
2022-02-14T02:41:33,3,102,0,105
2022-02-14T02:49:41,3,102,0,105
2022-02-14T02:57:48,3,102,0,105
2022-02-14T03:05:56,3,102,0,105
2022-02-14T03:14:03,3,102,0,105
2022-02-14T03:22:11,3,102,0,105
2022-02-14T03:30:19,3,102,0,105
2022-02-14T03:38:26,3,102,0,105
2022-02-14T03:46:34,3,102,0,105
2022-02-14T03:54:42,3,102,0,105
2022-02-14T04:02:49,3,102,0,105
2022-02-14T04:23:20,3,102,0,105
2022-02-14T04:35:43,3,102,0,105
2022-02-14T04:45:02,3,102,0,105
2022-02-14T04:53:29,3,102,0,105
2022-02-14T05:01:38,3,102,0,105
2022-02-14T05:09:46,3,102,0,105
2022-02-14T05:17:54,3,102,0,105
2022-02-14T05:26:02,3,102,0,105
2022-02-14T05:34:10,3,102,0,105
2022-02-14T05:42:18,3,102,0,105
2022-02-14T05:50:25,3,102,0,105
2022-02-14T05:58:33,3,102,0,105
2022-02-14T06:06:41,3,102,0,105
2022-02-14T06:14:49,3,102,0,105
2022-02-14T06:22:56,3,102,0,105
2022-02-14T06:31:05,3,102,0,105
2022-02-14T06:39:13,3,102,0,105
2022-02-14T06:47:21,3,102,0,105
2022-02-14T06:55:28,3,102,0,105
2022-02-14T07:03:36,3,102,0,105
2022-02-14T07:11:44,3,102,0,105
2022-02-14T07:19:52,3,102,0,105
2022-02-14T07:27:59,3,102,0,105
2022-02-14T07:36:07,3,102,0,105
2022-02-14T07:44:14,3,102,0,105
2022-02-14T07:52:22,3,102,0,105
2022-02-14T08:00:30,3,102,0,105
2022-02-14T08:08:37,3,102,0,105
2022-02-14T08:16:45,3,102,0,105
2022-02-14T08:24:53,3,102,0,105
2022-02-14T08:33:00,4,101,0,105
2022-02-14T08:41:16,4,101,0,105
2022-02-14T08:49:24,4,101,0,105
2022-02-14T08:57:32,4,101,0,105
2022-02-14T09:05:39,4,101,0,105
2022-02-14T09:13:47,4,101,0,105
2022-02-14T09:21:55,4,101,0,105
2022-02-14T09:30:02,4,101,0,105
2022-02-14T09:38:10,5,100,0,105
2022-02-14T09:46:18,5,100,0,105
2022-02-14T09:54:26,5,100,0,105
2022-02-14T10:02:34,5,100,0,105
2022-02-14T10:10:54,5,100,0,105
2022-02-14T10:19:02,5,100,0,105
2022-02-14T10:27:10,5,100,0,105
2022-02-14T10:35:18,5,100,0,105
2022-02-14T10:43:27,5,100,0,105
2022-02-14T10:51:35,5,100,0,105
2022-02-14T10:59:43,5,100,0,105
2022-02-14T11:07:59,5,100,0,105
2022-02-14T11:16:08,5,100,0,105
2022-02-14T11:24:16,5,100,0,105
2022-02-14T11:32:24,6,99,0,105
2022-02-14T11:40:32,6,99,0,105
2022-02-14T11:48:40,6,99,0,105
2022-02-14T11:56:48,6,99,0,105
2022-02-14T12:05:06,6,99,0,105
2022-02-14T12:13:13,6,99,0,105
2022-02-14T12:21:21,7,98,0,105
2022-02-14T12:29:29,7,98,0,105
2022-02-14T12:37:37,7,98,0,105
2022-02-14T12:45:45,7,98,0,105
2022-02-14T12:54:02,7,98,0,105
2022-02-14T13:02:10,7,98,0,105
2022-02-14T13:10:18,7,98,0,105
2022-02-14T13:18:26,7,98,0,105
2022-02-14T13:26:43,7,98,0,105
2022-02-14T13:34:51,7,98,0,105
2022-02-14T13:42:59,8,97,0,105
2022-02-14T13:51:07,8,97,0,105
2022-02-14T13:59:15,8,97,0,105
2022-02-14T14:07:32,8,97,0,105
2022-02-14T14:15:40,8,97,0,105
2022-02-14T14:23:48,8,97,0,105
2022-02-14T14:31:56,8,97,0,105
2022-02-14T14:40:04,8,97,0,105
2022-02-14T14:48:12,8,97,0,105
2022-02-14T14:56:20,8,97,0,105
2022-02-14T15:04:37,8,97,0,105
2022-02-14T15:12:45,8,97,0,105
2022-02-14T15:20:53,8,97,0,105
2022-02-14T15:29:01,8,97,0,105
2022-02-14T15:37:09,8,97,0,105
2022-02-14T15:45:28,9,96,0,105
2022-02-14T15:53:36,8,97,0,105
2022-02-14T16:01:44,8,97,0,105
2022-02-14T16:09:51,8,97,0,105
2022-02-14T16:17:59,8,97,0,105
2022-02-14T16:26:18,8,97,0,105
2022-02-14T16:34:26,8,97,0,105
2022-02-14T16:42:33,8,97,0,105
2022-02-14T16:50:41,8,97,0,105
2022-02-14T16:58:49,8,97,0,105
2022-02-14T17:06:56,8,97,0,105
2022-02-14T17:15:14,8,97,0,105
2022-02-14T17:23:21,8,97,0,105
2022-02-14T17:31:29,8,97,0,105
2022-02-14T17:39:37,8,97,0,105
2022-02-14T17:47:57,8,97,0,105
2022-02-14T17:56:04,8,97,0,105
2022-02-14T18:04:12,8,97,0,105
2022-02-14T18:12:19,10,95,0,105
2022-02-14T18:20:28,10,95,0,105
2022-02-14T18:28:45,10,95,0,105
2022-02-14T18:36:53,10,95,0,105
2022-02-14T18:45:01,10,95,0,105
2022-02-14T18:53:08,11,94,0,105
2022-02-14T19:01:16,11,94,0,105
2022-02-14T19:09:24,11,94,0,105
2022-02-14T19:17:40,11,94,0,105
2022-02-14T19:25:48,11,94,0,105
2022-02-14T19:33:55,11,94,0,105
2022-02-14T19:42:03,11,94,0,105
2022-02-14T19:50:10,11,94,0,105
2022-02-14T19:58:27,11,94,0,105
2022-02-14T20:06:35,11,94,0,105
2022-02-14T20:14:42,11,94,0,105
2022-02-14T20:22:50,11,94,0,105
2022-02-14T20:31:08,11,94,0,105
2022-02-14T20:39:16,11,94,0,105
2022-02-14T20:47:24,11,94,0,105
2022-02-14T20:55:31,11,94,0,105
2022-02-14T21:03:39,11,94,0,105
2022-02-14T21:11:47,11,94,0,105
2022-02-14T21:20:06,11,94,0,105
2022-02-14T21:28:13,11,94,0,105
2022-02-14T21:36:21,11,94,0,105
2022-02-14T21:44:29,11,94,0,105
2022-02-14T21:52:37,11,94,0,105
2022-02-14T22:00:45,11,94,0,105
2022-02-14T22:08:52,11,94,0,105
2022-02-14T22:17:11,11,94,0,105
2022-02-14T22:25:18,11,94,0,105
2022-02-14T22:33:26,11,94,0,105
2022-02-14T22:41:34,11,94,0,105
2022-02-14T22:49:41,11,94,0,105
2022-02-14T22:57:49,11,94,0,105
2022-02-14T23:05:56,11,94,0,105
2022-02-14T23:14:14,11,94,0,105
2022-02-14T23:22:21,11,94,0,105
2022-02-14T23:30:29,11,94,0,105
2022-02-14T23:38:37,11,94,0,105
2022-02-14T23:46:44,11,94,0,105
2022-02-14T23:54:52,11,94,0,105
2022-02-15T00:02:59,11,94,0,105
2022-02-15T00:11:07,11,94,0,105
2022-02-15T00:19:15,11,94,0,105
2022-02-15T00:27:31,11,94,0,105
2022-02-15T00:35:39,11,94,0,105
2022-02-15T00:43:47,11,94,0,105
2022-02-15T00:51:55,11,94,0,105
2022-02-15T01:00:03,11,94,0,105
2022-02-15T01:08:10,11,94,0,105
2022-02-15T01:16:18,11,94,0,105
2022-02-15T01:24:26,11,94,0,105
2022-02-15T01:32:33,11,94,0,105
2022-02-15T01:40:41,11,94,0,105
2022-02-15T01:48:48,11,94,0,105
2022-02-15T01:57:04,11,94,0,105
2022-02-15T02:05:12,11,94,0,105
2022-02-15T02:22:42,11,94,0,105
2022-02-15T02:30:49,11,94,0,105
2022-02-15T02:38:57,11,94,0,105
2022-02-15T02:47:04,11,94,0,105
2022-02-15T02:55:12,11,94,0,105
2022-02-15T03:03:19,11,94,0,105
2022-02-15T03:11:27,11,94,0,105
2022-02-15T03:19:35,11,94,0,105
2022-02-15T03:27:43,11,94,0,105
2022-02-15T03:35:50,11,94,0,105
2022-02-15T03:43:58,11,94,0,105
2022-02-15T03:52:06,11,94,0,105
2022-02-15T04:00:13,11,94,0,105
2022-02-15T04:08:21,11,94,0,105
2022-02-15T04:44:45,11,94,0,105
2022-02-15T04:52:54,11,94,0,105
2022-02-15T05:01:02,11,94,0,105
2022-02-15T05:09:10,11,94,0,105
2022-02-15T05:17:18,11,94,0,105
2022-02-15T05:25:26,11,94,0,105
2022-02-15T05:33:34,11,94,0,105
2022-02-15T05:41:43,11,94,0,105
2022-02-15T05:49:51,11,94,0,105
2022-02-15T05:57:59,11,94,0,105
2022-02-15T06:06:07,11,94,0,105
2022-02-15T06:14:16,11,94,0,105
2022-02-15T06:22:24,11,94,0,105
2022-02-15T06:30:32,11,94,0,105
2022-02-15T06:38:40,11,94,0,105
2022-02-15T06:46:48,11,94,0,105
2022-02-15T06:54:56,11,94,0,105
2022-02-15T07:03:04,11,94,0,105
2022-02-15T07:11:11,11,94,0,105
2022-02-15T07:19:19,11,94,0,105
2022-02-15T07:27:27,11,94,0,105
2022-02-15T07:35:35,11,94,0,105
2022-02-15T07:43:42,11,94,0,105
2022-02-15T07:51:50,11,94,0,105
2022-02-15T07:59:58,11,94,0,105
2022-02-15T08:08:07,11,94,0,105
2022-02-15T08:16:15,11,94,0,105
2022-02-15T08:24:31,11,94,0,105
2022-02-15T08:32:40,11,94,0,105
2022-02-15T08:40:47,11,94,0,105
2022-02-15T08:48:55,11,94,0,105
2022-02-15T08:57:03,11,94,0,105
2022-02-15T09:05:11,11,94,0,105
2022-02-15T09:13:18,11,94,0,105
2022-02-15T09:21:26,11,94,0,105
2022-02-15T09:29:34,11,94,0,105
2022-02-15T09:37:42,11,94,0,105
2022-02-15T09:45:58,11,94,0,105
2022-02-15T09:54:05,11,94,0,105
2022-02-15T10:02:13,11,94,0,105
2022-02-15T10:10:21,11,94,0,105
2022-02-15T10:18:29,11,94,0,105
2022-02-15T10:26:37,12,93,0,105
2022-02-15T10:34:45,11,94,0,105
2022-02-15T10:42:53,11,94,0,105
2022-02-15T10:51:10,11,94,0,105
2022-02-15T10:59:17,11,94,0,105
2022-02-15T11:07:26,11,94,0,105
2022-02-15T11:15:34,11,94,0,105
2022-02-15T11:23:42,11,94,0,105
2022-02-15T11:31:50,11,94,0,105
2022-02-15T11:39:58,11,94,0,105
2022-02-15T11:48:06,11,94,0,105
2022-02-15T11:56:24,11,94,0,105
2022-02-15T12:04:32,11,94,0,105
2022-02-15T12:12:39,11,94,0,105
2022-02-15T12:20:47,11,94,0,105
2022-02-15T12:28:55,11,94,0,105
2022-02-15T12:37:03,11,94,0,105
2022-02-15T12:45:10,11,94,0,105
2022-02-15T12:53:26,11,94,0,105
2022-02-15T13:01:34,11,94,0,105
2022-02-15T13:09:42,11,94,0,105
2022-02-15T13:17:50,11,94,0,105
2022-02-15T13:25:58,12,93,0,105
2022-02-15T13:34:06,12,93,0,105
2022-02-15T13:42:23,12,93,0,105
2022-02-15T13:50:31,12,93,0,105
2022-02-15T13:58:39,12,93,0,105
2022-02-15T14:06:47,12,93,0,105
2022-02-15T14:14:55,13,92,0,105
2022-02-15T14:23:04,13,92,0,105
2022-02-15T14:31:12,13,92,0,105
2022-02-15T14:39:28,13,92,0,105
2022-02-15T14:47:36,13,92,0,105
2022-02-15T14:55:44,13,92,0,105
2022-02-15T15:03:52,13,92,0,105
2022-02-15T15:12:00,13,92,0,105
2022-02-15T15:20:08,13,92,0,105
2022-02-15T15:28:16,14,91,0,105
2022-02-15T15:36:35,14,91,0,105
2022-02-15T15:44:44,14,91,0,105
2022-02-15T15:52:52,14,91,0,105
2022-02-15T16:01:00,14,91,0,105
2022-02-15T16:09:08,14,91,0,105
2022-02-15T16:17:16,14,91,0,105
2022-02-15T16:25:24,14,91,0,105
2022-02-15T16:33:40,14,91,0,105
2022-02-15T16:41:48,14,91,0,105
2022-02-15T16:49:56,14,91,0,105
2022-02-15T16:58:04,14,91,0,105
2022-02-15T17:06:11,14,91,0,105
2022-02-15T17:14:19,16,89,0,105
2022-02-15T17:22:27,16,89,0,105
2022-02-15T17:30:44,16,89,0,105
2022-02-15T17:38:52,16,89,0,105
2022-02-15T17:47:00,16,89,0,105
2022-02-15T17:55:07,16,89,0,105
2022-02-15T18:03:18,16,89,0,105
2022-02-15T18:11:25,17,88,0,105
2022-02-15T18:19:33,16,89,0,105
2022-02-15T18:27:50,16,89,0,105
2022-02-15T18:35:59,16,89,0,105
2022-02-15T18:44:07,15,90,0,105
2022-02-15T18:52:15,15,90,0,105
2022-02-15T19:00:22,16,89,0,105
2022-02-15T19:08:30,17,88,0,105
2022-02-15T19:16:47,17,88,0,105
2022-02-15T19:24:55,17,88,0,105
2022-02-15T19:33:03,17,88,0,105
2022-02-15T19:41:10,17,88,0,105
2022-02-15T19:49:18,18,87,0,105
2022-02-15T19:57:26,18,87,0,105
2022-02-15T20:05:34,18,87,0,105
2022-02-15T20:13:51,18,87,0,105
2022-02-15T20:21:59,18,87,0,105
2022-02-15T20:30:07,18,87,0,105
2022-02-15T20:38:14,19,86,0,105
2022-02-15T20:46:22,19,86,0,105
2022-02-15T20:54:42,20,85,0,105
2022-02-15T21:02:50,20,85,0,105
2022-02-15T21:10:57,20,85,0,105
2022-02-15T21:19:05,20,85,0,105
2022-02-15T21:27:12,20,85,0,105
2022-02-15T21:35:30,19,86,0,105
2022-02-15T21:43:38,19,86,0,105
2022-02-15T21:51:45,19,86,0,105
2022-02-15T21:59:53,19,86,0,105
2022-02-15T22:08:00,19,86,0,105
2022-02-15T22:16:08,21,84,0,105
2022-02-15T22:24:16,21,84,0,105
2022-02-15T22:32:23,21,84,0,105
2022-02-15T22:40:40,21,84,0,105
2022-02-15T22:48:47,21,84,0,105
2022-02-15T22:56:55,21,84,0,105
2022-02-15T23:05:02,21,84,0,105
2022-02-15T23:13:10,21,84,0,105
2022-02-15T23:21:18,21,84,0,105
2022-02-15T23:29:25,21,84,0,105
2022-02-15T23:37:33,21,84,0,105
2022-02-16T00:14:12,21,84,0,105
2022-02-16T00:41:01,21,84,0,105
2022-02-16T00:49:10,21,84,0,105
2022-02-16T00:57:17,21,84,0,105
2022-02-16T01:05:25,21,84,0,105
2022-02-16T01:13:33,21,84,0,105
2022-02-16T01:21:40,21,84,0,105
2022-02-16T01:29:48,21,84,0,105
2022-02-16T01:38:05,21,84,0,105
2022-02-16T01:46:12,21,84,0,105
2022-02-16T01:54:20,21,84,0,105
2022-02-16T02:02:27,21,84,0,105
2022-02-16T02:10:35,21,84,0,105
2022-02-16T02:18:43,21,84,0,105
2022-02-16T02:26:51,21,84,0,105
2022-02-16T02:34:59,21,84,0,105
2022-02-16T02:43:06,21,84,0,105
2022-02-16T02:51:14,21,84,0,105
2022-02-16T02:59:32,21,84,0,105
2022-02-16T03:07:40,21,84,0,105
2022-02-16T03:15:47,21,84,0,105
2022-02-16T03:23:55,21,84,0,105
2022-02-16T03:32:02,21,84,0,105
2022-02-16T03:40:10,21,84,0,105
2022-02-16T03:48:17,21,84,0,105
2022-02-16T03:56:25,21,84,0,105
2022-02-16T04:04:33,21,84,0,105
2022-02-16T04:12:41,21,84,0,105
2022-02-16T04:45:28,21,84,0,105
2022-02-16T04:53:36,21,84,0,105
