time,enrolled,available,waitlisted,total
2022-04-02T01:38:42,0,9999,0,9999
2022-04-02T01:47:20,0,9999,0,9999
2022-04-02T01:55:58,0,9999,0,9999
2022-04-02T02:04:36,0,9999,0,9999
2022-04-02T02:13:14,0,9999,0,9999
2022-04-02T02:21:52,0,9999,0,9999
2022-04-02T02:30:30,0,9999,0,9999
2022-04-02T02:39:07,0,9999,0,9999
2022-04-02T02:47:45,0,9999,0,9999
2022-04-02T02:56:23,0,9999,0,9999
2022-04-02T03:05:01,0,9999,0,9999
2022-04-02T03:13:39,0,9999,0,9999
2022-04-02T03:22:39,0,9999,0,9999
2022-04-02T03:31:17,0,9999,0,9999
2022-04-02T03:39:56,0,9999,0,9999
2022-04-02T03:48:35,0,9999,0,9999
2022-04-02T03:57:13,0,9999,0,9999
2022-04-02T04:05:51,0,9999,0,9999
2022-04-02T04:26:18,0,9999,0,9999
2022-04-02T04:35:18,0,9999,0,9999
2022-04-02T04:43:57,0,9999,0,9999
2022-04-02T04:52:36,0,9999,0,9999
2022-04-02T05:01:15,0,9999,0,9999
2022-04-02T05:09:54,0,9999,0,9999
2022-04-02T05:18:33,0,9999,0,9999
2022-04-02T05:27:12,0,9999,0,9999
2022-04-02T05:35:50,0,9999,0,9999
2022-04-02T05:44:29,0,9999,0,9999
2022-04-02T05:53:07,0,9999,0,9999
2022-04-02T06:01:46,0,9999,0,9999
2022-04-02T06:10:24,0,9999,0,9999
2022-04-02T06:19:03,0,9999,0,9999
2022-04-02T06:27:41,0,9999,0,9999
2022-04-02T06:36:21,0,9999,0,9999
2022-04-02T06:45:00,0,9999,0,9999
2022-04-02T06:53:38,0,9999,0,9999
2022-04-02T07:02:16,0,9999,0,9999
2022-04-02T07:10:55,0,9999,0,9999
2022-04-02T07:19:33,0,9999,0,9999
2022-04-02T07:28:12,0,9999,0,9999
2022-04-02T07:36:50,0,9999,0,9999
2022-04-02T07:45:28,0,9999,0,9999
2022-04-02T07:54:06,0,9999,0,9999
2022-04-02T08:02:44,0,9999,0,9999
2022-04-02T08:11:32,0,9999,0,9999
2022-04-02T08:20:10,0,9999,0,9999
2022-04-02T08:28:49,0,9999,0,9999
2022-04-02T08:37:27,0,9999,0,9999
2022-04-02T08:46:05,0,9999,0,9999
2022-04-02T08:54:44,0,9999,0,9999
2022-04-02T09:03:22,0,9999,0,9999
2022-04-02T09:12:00,0,9999,0,9999
2022-04-02T09:20:38,0,9999,0,9999
2022-04-02T09:29:28,0,9999,0,9999
2022-04-02T09:38:06,0,9999,0,9999
2022-04-02T09:46:44,0,9999,0,9999
2022-04-02T09:55:22,0,9999,0,9999
2022-04-02T10:03:59,0,9999,0,9999
2022-04-02T10:12:37,0,9999,0,9999
2022-04-02T10:21:15,0,9999,0,9999
2022-04-02T10:29:53,0,9999,0,9999
2022-04-02T10:38:31,0,9999,0,9999
2022-04-02T10:47:09,0,9999,0,9999
2022-04-02T10:55:46,0,9999,0,9999
2022-04-02T11:04:24,0,9999,0,9999
2022-04-02T11:13:03,0,9999,0,9999
2022-04-02T11:21:41,0,9999,0,9999
2022-04-02T11:30:19,0,9999,0,9999
2022-04-02T11:38:56,0,9999,0,9999
2022-04-02T11:47:44,0,9999,0,9999
2022-04-02T11:56:22,0,9999,0,9999
2022-04-02T12:04:59,0,9999,0,9999
2022-04-02T12:13:37,0,9999,0,9999
2022-04-02T12:22:15,0,9999,0,9999
2022-04-02T12:30:53,0,9999,0,9999
2022-04-02T12:39:31,0,9999,0,9999
2022-04-02T12:48:09,0,9999,0,9999
2022-04-02T12:56:47,0,9999,0,9999
2022-04-02T13:05:34,0,9999,0,9999
2022-04-02T13:14:12,0,9999,0,9999
2022-04-02T13:22:50,0,9999,0,9999
2022-04-02T13:31:27,0,9999,0,9999
2022-04-02T13:40:05,0,9999,0,9999
2022-04-02T13:48:43,0,9999,0,9999
2022-04-02T13:57:21,0,9999,0,9999
2022-04-02T14:05:59,0,9999,0,9999
2022-04-02T14:14:37,0,9999,0,9999
2022-04-02T14:23:14,0,9999,0,9999
2022-04-02T14:32:02,0,9999,0,9999
2022-04-02T14:40:39,0,9999,0,9999
2022-04-02T14:49:17,0,9999,0,9999
2022-04-02T14:57:55,0,9999,0,9999
2022-04-02T15:06:33,0,9999,0,9999
2022-04-02T15:15:11,0,9999,0,9999
2022-04-02T15:23:49,0,9999,0,9999
2022-04-02T15:32:27,0,9999,0,9999
2022-04-02T15:41:05,0,9999,0,9999
2022-04-02T15:49:42,0,9999,0,9999
2022-04-02T15:58:31,0,9999,0,9999
2022-04-02T16:07:09,0,9999,0,9999
2022-04-02T16:15:47,0,9999,0,9999
2022-04-02T16:24:25,0,9999,0,9999
2022-04-02T16:33:02,0,9999,0,9999
2022-04-02T16:41:40,0,9999,0,9999
2022-04-02T16:50:18,0,9999,0,9999
2022-04-02T16:58:56,0,9999,0,9999
2022-04-02T17:07:35,0,9999,0,9999
2022-04-02T17:16:22,0,9999,0,9999
2022-04-02T17:25:00,0,9999,0,9999
2022-04-02T17:33:38,0,9999,0,9999
2022-04-02T17:42:15,0,9999,0,9999
2022-04-02T17:50:53,0,9999,0,9999
2022-04-02T17:59:31,0,9999,0,9999
2022-04-02T18:08:09,0,9999,0,9999
2022-04-02T18:16:46,0,9999,0,9999
2022-04-02T18:25:24,0,9999,0,9999
2022-04-02T18:34:02,0,9999,0,9999
2022-04-02T18:42:47,0,9999,0,9999
2022-04-02T18:51:25,0,9999,0,9999
2022-04-02T19:00:03,0,9999,0,9999
2022-04-02T19:08:41,0,9999,0,9999
2022-04-02T19:17:18,0,9999,0,9999
2022-04-02T19:25:56,0,9999,0,9999
2022-04-02T19:34:34,0,9999,0,9999
2022-04-02T19:43:12,0,9999,0,9999
2022-04-02T19:51:50,0,9999,0,9999
2022-04-02T20:00:37,0,9999,0,9999
2022-04-02T20:09:15,0,9999,0,9999
2022-04-02T20:17:52,0,9999,0,9999
2022-04-02T20:26:30,0,9999,0,9999
2022-04-02T20:35:08,0,9999,0,9999
2022-04-02T20:43:46,0,9999,0,9999
2022-04-02T20:52:24,0,9999,0,9999
2022-04-02T21:01:02,0,9999,0,9999
2022-04-02T21:09:49,0,9999,0,9999
2022-04-02T21:18:27,0,9999,0,9999
2022-04-02T21:27:05,0,9999,0,9999
2022-04-02T21:35:42,0,9999,0,9999
2022-04-02T21:44:20,0,9999,0,9999
2022-04-02T21:52:58,0,9999,0,9999
2022-04-02T22:01:36,0,9999,0,9999
2022-04-02T22:10:14,0,9999,0,9999
2022-04-02T22:18:52,0,9999,0,9999
2022-04-02T22:27:29,0,9999,0,9999
2022-04-02T22:36:07,0,9999,0,9999
2022-04-02T22:44:53,0,9999,0,9999
2022-04-02T22:53:31,0,9999,0,9999
2022-04-02T23:02:09,0,9999,0,9999
2022-04-02T23:10:47,0,9999,0,9999
2022-04-02T23:19:25,0,9999,0,9999
2022-04-02T23:28:03,0,9999,0,9999
2022-04-02T23:36:40,0,9999,0,9999
2022-04-02T23:45:18,0,9999,0,9999
2022-04-02T23:53:56,0,9999,0,9999
2022-04-03T00:02:34,0,9999,0,9999
2022-04-03T00:11:12,0,9999,0,9999
2022-04-03T00:19:50,0,9999,0,9999
2022-04-03T00:28:28,0,9999,0,9999
2022-04-03T00:37:07,0,9999,0,9999
2022-04-03T00:45:45,0,9999,0,9999
2022-04-03T00:54:23,0,9999,0,9999
2022-04-03T01:03:01,0,9999,0,9999
2022-04-03T01:11:47,0,9999,0,9999
2022-04-03T01:20:25,0,9999,0,9999
2022-04-03T01:29:03,0,9999,0,9999
2022-04-03T01:37:42,0,9999,0,9999
2022-04-03T01:46:20,0,9999,0,9999
2022-04-03T01:54:58,0,9999,0,9999
2022-04-03T02:03:40,0,9999,0,9999
2022-04-03T02:12:18,0,9999,0,9999
2022-04-03T02:20:57,0,9999,0,9999
2022-04-03T02:29:35,0,9999,0,9999
2022-04-03T02:38:13,0,9999,0,9999
2022-04-03T02:46:51,0,9999,0,9999
2022-04-03T02:55:29,0,9999,0,9999
2022-04-03T03:04:07,0,9999,0,9999
2022-04-03T03:12:44,0,9999,0,9999
2022-04-03T03:21:22,0,9999,0,9999
2022-04-03T03:30:00,0,9999,0,9999
2022-04-03T03:38:38,0,9999,0,9999
2022-04-03T03:47:17,0,9999,0,9999
2022-04-03T03:55:55,0,9999,0,9999
2022-04-03T04:04:35,0,9999,0,9999
2022-04-03T04:14:54,0,9999,0,9999
2022-04-03T04:35:32,0,9999,0,9999
2022-04-03T04:44:10,0,9999,0,9999
2022-04-03T04:52:50,0,9999,0,9999
2022-04-03T05:01:29,0,9999,0,9999
2022-04-03T05:10:08,0,9999,0,9999
2022-04-03T05:18:47,0,9999,0,9999
2022-04-03T05:27:25,0,9999,0,9999
2022-04-03T05:36:04,0,9999,0,9999
2022-04-03T05:44:42,0,9999,0,9999
2022-04-03T05:53:20,0,9999,0,9999
2022-04-03T06:01:59,0,9999,0,9999
2022-04-03T06:10:37,0,9999,0,9999
2022-04-03T06:19:16,0,9999,0,9999
2022-04-03T06:27:54,0,9999,0,9999
2022-04-03T06:36:32,0,9999,0,9999
2022-04-03T06:45:10,0,9999,0,9999
2022-04-03T06:53:50,0,9999,0,9999
2022-04-03T07:02:28,0,9999,0,9999
2022-04-03T07:11:06,0,9999,0,9999
2022-04-03T07:19:44,0,9999,0,9999
2022-04-03T07:28:22,0,9999,0,9999
2022-04-03T07:37:00,0,9999,0,9999
2022-04-03T07:45:37,0,9999,0,9999
2022-04-03T07:54:15,0,9999,0,9999
2022-04-03T08:02:53,0,9999,0,9999
2022-04-03T08:11:31,0,9999,0,9999
2022-04-03T08:20:09,0,9999,0,9999
2022-04-03T08:28:48,0,9999,0,9999
2022-04-03T08:37:27,0,9999,0,9999
2022-04-03T08:46:07,0,9999,0,9999
2022-04-03T08:54:54,0,9999,0,9999
2022-04-03T09:03:32,0,9999,0,9999
2022-04-03T09:12:10,0,9999,0,9999
2022-04-03T09:20:48,0,9999,0,9999
2022-04-03T09:29:26,0,9999,0,9999
2022-04-03T09:38:04,0,9999,0,9999
2022-04-03T09:46:43,0,9999,0,9999
2022-04-03T09:55:21,0,9999,0,9999
2022-04-03T10:03:59,0,9999,0,9999
2022-04-03T10:12:37,0,9999,0,9999
2022-04-03T10:21:15,0,9999,0,9999
2022-04-03T10:29:54,0,9999,0,9999
2022-04-03T10:38:32,0,9999,0,9999
2022-04-03T10:47:11,0,9999,0,9999
2022-04-03T10:55:50,0,9999,0,9999
2022-04-03T11:04:37,0,9999,0,9999
2022-04-03T11:13:15,0,9999,0,9999
2022-04-03T11:21:54,0,9999,0,9999
2022-04-03T11:30:32,0,9999,0,9999
2022-04-03T11:39:11,0,9999,0,9999
2022-04-03T11:47:49,0,9999,0,9999
2022-04-03T11:56:28,0,9999,0,9999
2022-04-03T12:05:06,0,9999,0,9999
2022-04-03T12:13:44,0,9999,0,9999
2022-04-03T12:22:22,0,9999,0,9999
2022-04-03T12:31:00,0,9999,0,9999
2022-04-03T12:39:45,0,9999,0,9999
2022-04-03T12:48:23,0,9999,0,9999
2022-04-03T12:57:01,0,9999,0,9999
2022-04-03T13:05:39,0,9999,0,9999
2022-04-03T13:14:17,0,9999,0,9999
2022-04-03T13:22:54,0,9999,0,9999
2022-04-03T13:31:32,0,9999,0,9999
2022-04-03T13:40:10,0,9999,0,9999
2022-04-03T13:48:48,0,9999,0,9999
2022-04-03T13:57:26,0,9999,0,9999
2022-04-03T14:06:03,0,9999,0,9999
2022-04-03T14:14:41,0,9999,0,9999
2022-04-03T14:23:20,0,9999,0,9999
2022-04-03T14:32:08,0,9999,0,9999
2022-04-03T14:40:46,0,9999,0,9999
2022-04-03T14:49:23,0,9999,0,9999
2022-04-03T14:58:01,0,9999,0,9999
2022-04-03T15:06:39,0,9999,0,9999
2022-04-03T15:15:17,0,9999,0,9999
2022-04-03T15:23:55,0,9999,0,9999
2022-04-03T15:32:32,0,9999,0,9999
2022-04-03T15:41:17,0,9999,0,9999
2022-04-03T15:49:55,0,9999,0,9999
2022-04-03T15:58:33,0,9999,0,9999
2022-04-03T16:07:11,0,9999,0,9999
2022-04-03T16:15:49,0,9999,0,9999
2022-04-03T16:24:27,0,9999,0,9999
2022-04-03T16:33:05,0,9999,0,9999
2022-04-03T16:41:43,0,9999,0,9999
2022-04-03T16:50:21,0,9999,0,9999
2022-04-03T16:58:58,0,9999,0,9999
2022-04-03T17:07:46,0,9999,0,9999
2022-04-03T17:16:24,0,9999,0,9999
2022-04-03T17:25:02,0,9999,0,9999
2022-04-03T17:33:39,0,9999,0,9999
2022-04-03T17:42:17,0,9999,0,9999
2022-04-03T17:50:55,0,9999,0,9999
2022-04-03T17:59:33,0,9999,0,9999
2022-04-03T18:08:11,0,9999,0,9999
2022-04-03T18:16:49,0,9999,0,9999
2022-04-03T18:25:27,0,9999,0,9999
2022-04-03T18:34:12,0,9999,0,9999
2022-04-03T18:42:50,0,9999,0,9999
2022-04-03T18:51:28,0,9999,0,9999
2022-04-03T19:00:06,0,9999,0,9999
2022-04-03T19:08:43,0,9999,0,9999
2022-04-03T19:17:21,0,9999,0,9999
2022-04-03T19:25:59,0,9999,0,9999
2022-04-03T19:34:37,0,9999,0,9999
2022-04-03T19:43:15,0,9999,0,9999
2022-04-03T19:51:52,0,9999,0,9999
2022-04-03T20:00:30,0,9999,0,9999
2022-04-03T20:09:17,0,9999,0,9999
2022-04-03T20:17:55,0,9999,0,9999
2022-04-03T20:26:33,0,9999,0,9999
2022-04-03T20:35:11,0,9999,0,9999
2022-04-03T20:43:48,0,9999,0,9999
2022-04-03T20:52:26,0,9999,0,9999
2022-04-03T21:01:04,0,9999,0,9999
2022-04-03T21:09:42,0,9999,0,9999
2022-04-03T21:18:20,0,9999,0,9999
2022-04-03T21:26:58,0,9999,0,9999
2022-04-03T21:35:36,0,9999,0,9999
2022-04-03T21:44:24,0,9999,0,9999
2022-04-03T21:53:02,0,9999,0,9999
2022-04-03T22:01:40,0,9999,0,9999
2022-04-03T22:10:18,0,9999,0,9999
2022-04-03T22:18:56,0,9999,0,9999
2022-04-03T22:27:33,0,9999,0,9999
2022-04-03T22:36:11,0,9999,0,9999
2022-04-03T22:44:49,0,9999,0,9999
2022-04-03T22:53:36,0,9999,0,9999
2022-04-03T23:02:14,0,9999,0,9999
2022-04-03T23:10:52,0,9999,0,9999
2022-04-03T23:19:29,0,9999,0,9999
2022-04-03T23:28:07,0,9999,0,9999
2022-04-03T23:36:45,0,9999,0,9999
2022-04-03T23:45:23,0,9999,0,9999
2022-04-03T23:54:01,0,9999,0,9999
2022-04-04T00:02:39,0,9999,0,9999
2022-04-04T00:11:25,0,9999,0,9999
2022-04-04T00:20:03,0,9999,0,9999
2022-04-04T00:28:42,0,9999,0,9999
2022-04-04T00:37:20,0,9999,0,9999
2022-04-04T00:45:58,0,9999,0,9999
2022-04-04T00:54:36,0,9999,0,9999
2022-04-04T01:03:14,0,9999,0,9999
2022-04-04T01:11:52,0,9999,0,9999
2022-04-04T01:20:30,0,9999,0,9999
2022-04-04T01:29:09,0,9999,0,9999
2022-04-04T01:37:47,0,9999,0,9999
2022-04-04T01:46:26,0,9999,0,9999
2022-04-04T01:55:12,0,9999,0,9999
2022-04-04T02:03:50,0,9999,0,9999
2022-04-04T02:12:28,0,9999,0,9999
2022-04-04T02:21:08,0,9999,0,9999
2022-04-04T02:29:46,0,9999,0,9999
2022-04-04T02:38:24,0,9999,0,9999
2022-04-04T02:47:02,0,9999,0,9999
2022-04-04T02:55:40,0,9999,0,9999
2022-04-04T03:04:18,0,9999,0,9999
2022-04-04T03:12:56,0,9999,0,9999
2022-04-04T03:21:34,0,9999,0,9999
2022-04-04T03:30:12,0,9999,0,9999
2022-04-04T03:38:50,0,9999,0,9999
2022-04-04T03:47:39,0,9999,0,9999
2022-04-04T03:56:17,0,9999,0,9999
2022-04-04T04:04:56,0,9999,0,9999
2022-04-04T04:31:45,0,9999,0,9999
2022-04-04T04:40:24,0,9999,0,9999
2022-04-04T04:49:03,0,9999,0,9999
2022-04-04T04:57:42,0,9999,0,9999
2022-04-04T05:06:21,0,9999,0,9999
2022-04-04T05:15:00,0,9999,0,9999
2022-04-04T05:23:39,0,9999,0,9999
2022-04-04T05:32:18,0,9999,0,9999
2022-04-04T05:40:56,0,9999,0,9999
2022-04-04T05:49:35,0,9999,0,9999
2022-04-04T05:58:13,0,9999,0,9999
2022-04-04T06:06:51,0,9999,0,9999
2022-04-04T06:15:29,0,9999,0,9999
2022-04-04T06:24:08,0,9999,0,9999
2022-04-04T06:32:48,0,9999,0,9999
2022-04-04T06:41:26,0,9999,0,9999
2022-04-04T06:50:04,0,9999,0,9999
2022-04-04T06:58:42,0,9999,0,9999
2022-04-04T07:07:20,0,9999,0,9999
2022-04-04T07:15:58,0,9999,0,9999
2022-04-04T07:24:36,0,9999,0,9999
2022-04-04T07:33:14,0,9999,0,9999
2022-04-04T07:41:52,0,9999,0,9999
2022-04-04T07:50:39,0,9999,0,9999
2022-04-04T07:59:17,0,9999,0,9999
2022-04-04T08:07:55,0,9999,0,9999
2022-04-04T08:16:33,0,9999,0,9999
2022-04-04T08:25:11,0,9999,0,9999
2022-04-04T08:33:49,0,9999,0,9999
2022-04-04T08:42:27,0,9999,0,9999
2022-04-04T08:51:06,0,9999,0,9999
2022-04-04T08:59:44,0,9999,0,9999
2022-04-04T09:08:22,0,9999,0,9999
2022-04-04T09:17:10,0,9999,0,9999
2022-04-04T09:25:48,0,9999,0,9999
2022-04-04T09:34:26,0,9999,0,9999
2022-04-04T09:43:04,0,9999,0,9999
2022-04-04T09:51:43,0,9999,0,9999
2022-04-04T10:00:21,0,9999,0,9999
2022-04-04T10:08:59,0,9999,0,9999
2022-04-04T10:17:49,0,9999,0,9999
2022-04-04T10:26:27,0,9999,0,9999
2022-04-04T10:35:06,0,9999,0,9999
2022-04-04T10:43:44,0,9999,0,9999
2022-04-04T10:52:22,0,9999,0,9999
2022-04-04T11:01:10,0,9999,0,9999
2022-04-04T11:09:49,0,9999,0,9999
2022-04-04T11:18:29,0,9999,0,9999
2022-04-04T11:27:08,0,9999,0,9999
2022-04-04T11:35:48,0,9999,0,9999
2022-04-04T11:44:26,0,9999,0,9999
2022-04-04T11:53:14,0,9999,0,9999
2022-04-04T12:01:52,0,9999,0,9999
2022-04-04T12:10:30,0,9999,0,9999
2022-04-04T12:19:09,0,9999,0,9999
2022-04-04T12:27:47,0,9999,0,9999
2022-04-04T12:36:34,0,9999,0,9999
2022-04-04T12:45:12,0,9999,0,9999
2022-04-04T12:53:50,0,9999,0,9999
2022-04-04T13:02:29,0,9999,0,9999
2022-04-04T13:11:07,0,9999,0,9999
2022-04-04T13:19:45,0,9999,0,9999
2022-04-04T13:28:31,0,9999,0,9999
2022-04-04T13:37:09,0,9999,0,9999
2022-04-04T13:45:47,0,9999,0,9999
2022-04-04T13:54:25,0,9999,0,9999
2022-04-04T14:03:04,0,9999,0,9999
2022-04-04T14:11:53,0,9999,0,9999
2022-04-04T14:20:31,0,9999,0,9999
2022-04-04T14:29:10,0,9999,0,9999
2022-04-04T14:37:48,0,9999,0,9999
2022-04-04T14:46:26,0,9999,0,9999
2022-04-04T14:55:16,0,9999,0,9999
2022-04-04T15:03:54,0,9999,0,9999
2022-04-04T15:12:32,0,9999,0,9999
2022-04-04T15:21:11,0,9999,0,9999
2022-04-04T15:29:49,0,9999,0,9999
2022-04-04T15:38:37,0,9999,0,9999
2022-04-04T15:47:15,0,9999,0,9999
2022-04-04T15:55:54,0,9999,0,9999
2022-04-04T16:04:32,0,9999,0,9999
2022-04-04T16:13:10,0,9999,0,9999
2022-04-04T16:21:56,0,9999,0,9999
2022-04-04T16:30:34,0,9999,0,9999
2022-04-04T16:39:12,0,9999,0,9999
2022-04-04T16:47:50,0,9999,0,9999
2022-04-04T16:56:28,0,9999,0,9999
2022-04-04T17:05:17,0,9999,0,9999
2022-04-04T17:13:55,0,9999,0,9999
2022-04-04T17:22:33,0,9999,0,9999
2022-04-04T17:31:11,0,9999,0,9999
2022-04-04T17:39:49,0,9999,0,9999
2022-04-04T17:48:27,0,9999,0,9999
2022-04-04T17:57:18,0,9999,0,9999
2022-04-04T18:05:56,0,9999,0,9999
2022-04-04T18:14:34,0,9999,0,9999
2022-04-04T18:23:12,0,9999,0,9999
2022-04-04T18:31:50,0,9999,0,9999
2022-04-04T18:40:38,0,9999,0,9999
2022-04-04T18:49:16,0,9999,0,9999
2022-04-04T18:57:54,0,9999,0,9999
2022-04-04T19:06:32,0,9999,0,9999
2022-04-04T19:15:10,0,9999,0,9999
2022-04-04T19:23:48,0,9999,0,9999
2022-04-04T19:32:26,0,9999,0,9999
2022-04-04T19:41:12,0,9999,0,9999
2022-04-04T19:49:50,0,9999,0,9999
2022-04-04T19:58:27,0,9999,0,9999
2022-04-04T20:07:05,0,9999,0,9999
2022-04-04T20:15:43,0,9999,0,9999
2022-04-04T20:24:21,0,9999,0,9999
2022-04-04T20:32:59,0,9999,0,9999
2022-04-04T20:41:37,0,9999,0,9999
2022-04-04T20:50:14,0,9999,0,9999
2022-04-04T20:58:52,0,9999,0,9999
2022-04-04T21:07:39,0,9999,0,9999
2022-04-04T21:16:17,0,9999,0,9999
2022-04-04T21:24:55,0,9999,0,9999
2022-04-04T21:33:33,0,9999,0,9999
2022-04-04T21:42:11,0,9999,0,9999
2022-04-04T21:50:49,0,9999,0,9999
2022-04-04T21:59:27,0,9999,0,9999
2022-04-04T22:08:05,0,9999,0,9999
2022-04-04T22:16:52,0,9999,0,9999
2022-04-04T22:25:31,0,9999,0,9999
2022-04-04T22:34:09,0,9999,0,9999
2022-04-04T22:42:48,0,9999,0,9999
2022-04-04T22:51:27,0,9999,0,9999
2022-04-04T23:00:05,0,9999,0,9999
2022-04-04T23:08:44,0,9999,0,9999
2022-04-04T23:17:23,0,9999,0,9999
2022-04-04T23:26:01,0,9999,0,9999
2022-04-04T23:34:48,0,9999,0,9999
2022-04-04T23:43:26,0,9999,0,9999
2022-04-04T23:52:05,0,9999,0,9999
2022-04-05T00:00:43,0,9999,0,9999
2022-04-05T00:09:21,0,9999,0,9999
2022-04-05T00:17:59,0,9999,0,9999
2022-04-05T00:26:37,0,9999,0,9999
2022-04-05T00:35:15,0,9999,0,9999
2022-04-05T00:43:53,0,9999,0,9999
2022-04-05T00:52:32,0,9999,0,9999
2022-04-05T01:01:23,0,9999,0,9999
2022-04-05T01:10:00,0,9999,0,9999
2022-04-05T01:18:39,0,9999,0,9999
2022-04-05T01:27:17,0,9999,0,9999
2022-04-05T01:35:55,0,9999,0,9999
2022-04-05T01:44:32,0,9999,0,9999
2022-04-05T01:53:11,0,9999,0,9999
2022-04-05T02:01:49,0,9999,0,9999
2022-04-05T02:10:27,0,9999,0,9999
2022-04-05T02:19:05,0,9999,0,9999
2022-04-05T02:27:43,0,9999,0,9999
2022-04-05T02:36:20,0,9999,0,9999
2022-04-05T02:44:58,0,9999,0,9999
2022-04-05T02:53:36,0,9999,0,9999
2022-04-05T03:02:14,0,9999,0,9999
2022-04-05T03:10:52,0,9999,0,9999
2022-04-05T03:19:30,0,9999,0,9999
2022-04-05T03:28:08,0,9999,0,9999
2022-04-05T03:36:46,0,9999,0,9999
2022-04-05T03:45:25,0,9999,0,9999
2022-04-05T03:54:03,0,9999,0,9999
2022-04-05T04:02:41,0,9999,0,9999
2022-04-05T04:13:28,0,9999,0,9999
2022-04-05T04:30:14,0,9999,0,9999
2022-04-05T04:39:11,0,9999,0,9999
2022-04-05T04:47:50,0,9999,0,9999
2022-04-05T04:56:28,0,9999,0,9999
2022-04-05T05:05:07,0,9999,0,9999
2022-04-05T05:13:46,0,9999,0,9999
2022-04-05T05:22:25,0,9999,0,9999
2022-04-05T05:31:04,0,9999,0,9999
2022-04-05T05:39:42,0,9999,0,9999
2022-04-05T05:48:21,0,9999,0,9999
2022-04-05T05:56:59,0,9999,0,9999
2022-04-05T06:05:37,0,9999,0,9999
2022-04-05T06:14:16,0,9999,0,9999
2022-04-05T06:22:54,0,9999,0,9999
2022-04-05T06:31:33,0,9999,0,9999
2022-04-05T06:40:11,0,9999,0,9999
2022-04-05T06:48:50,0,9999,0,9999
2022-04-05T06:57:28,0,9999,0,9999
2022-04-05T07:06:06,0,9999,0,9999
2022-04-05T07:14:45,0,9999,0,9999
2022-04-05T07:23:29,0,9999,0,9999
2022-04-05T07:32:07,0,9999,0,9999
2022-04-05T07:40:45,0,9999,0,9999
2022-04-05T07:49:23,0,9999,0,9999
2022-04-05T07:58:01,0,9999,0,9999
2022-04-05T08:06:39,0,9999,0,9999
2022-04-05T08:15:17,0,9999,0,9999
2022-04-05T08:23:55,0,9999,0,9999
2022-04-05T08:32:34,0,9999,0,9999
2022-04-05T08:41:12,0,9999,0,9999
2022-04-05T08:49:50,0,9999,0,9999
2022-04-05T08:58:28,0,9999,0,9999
2022-04-05T09:07:06,0,9999,0,9999
2022-04-05T09:15:44,0,9999,0,9999
2022-04-05T09:24:42,0,9999,0,9999
2022-04-05T09:33:20,0,9999,0,9999
2022-04-05T09:41:58,0,9999,0,9999
2022-04-05T09:50:37,0,9999,0,9999
2022-04-05T09:59:15,0,9999,0,9999
2022-04-05T10:07:53,0,9999,0,9999
