time,enrolled,available,waitlisted,total
2022-04-08T03:37:31,0,9999,0,9999
2022-04-08T03:46:09,0,9999,0,9999
2022-04-08T03:54:48,0,9999,0,9999
2022-04-08T04:05:36,0,9999,0,9999
2022-04-08T04:14:20,0,9999,0,9999
2022-04-08T04:35:14,0,9999,0,9999
2022-04-08T04:43:54,0,9999,0,9999
2022-04-08T04:52:34,0,9999,0,9999
2022-04-08T05:01:15,0,9999,0,9999
2022-04-08T05:09:57,0,9999,0,9999
2022-04-08T05:18:37,0,9999,0,9999
2022-04-08T05:27:18,0,9999,0,9999
2022-04-08T05:35:58,0,9999,0,9999
2022-04-08T05:44:38,0,9999,0,9999
2022-04-08T05:53:18,0,9999,0,9999
2022-04-08T06:01:57,0,9999,0,9999
2022-04-08T06:10:36,0,9999,0,9999
2022-04-08T06:19:16,0,9999,0,9999
2022-04-08T06:27:57,0,9999,0,9999
2022-04-08T06:36:36,0,9999,0,9999
2022-04-08T06:45:16,0,9999,0,9999
2022-04-08T06:53:55,0,9999,0,9999
2022-04-08T07:02:34,0,9999,0,9999
2022-04-08T07:11:13,0,9999,0,9999
2022-04-08T07:19:52,0,9999,0,9999
2022-04-08T07:28:31,0,9999,0,9999
2022-04-08T07:37:10,0,9999,0,9999
2022-04-08T07:45:49,0,9999,0,9999
2022-04-08T07:54:28,0,9999,0,9999
2022-04-08T08:03:06,0,9999,0,9999
2022-04-08T08:11:45,0,9999,0,9999
2022-04-08T08:20:23,0,9999,0,9999
2022-04-08T08:29:01,0,9999,0,9999
2022-04-08T08:37:39,0,9999,0,9999
2022-04-08T08:46:17,0,9999,0,9999
2022-04-08T08:55:07,0,9999,0,9999
2022-04-08T09:03:45,0,9999,0,9999
2022-04-08T09:12:23,0,9999,0,9999
2022-04-08T09:21:01,0,9999,0,9999
2022-04-08T09:29:41,0,9999,0,9999
2022-04-08T09:38:20,0,9999,0,9999
2022-04-08T09:46:59,0,9999,0,9999
2022-04-08T09:55:37,0,9999,0,9999
2022-04-08T10:04:16,0,9999,0,9999
2022-04-08T10:12:54,0,9999,0,9999
2022-04-08T10:21:32,0,9999,0,9999
2022-04-08T10:30:11,0,9999,0,9999
2022-04-08T10:38:59,0,9999,0,9999
2022-04-08T10:47:37,0,9999,0,9999
2022-04-08T10:56:15,0,9999,0,9999
2022-04-08T11:04:53,0,9999,0,9999
2022-04-08T11:13:32,0,9999,0,9999
2022-04-08T11:22:09,0,9999,0,9999
2022-04-08T11:30:48,0,9999,0,9999
2022-04-08T11:39:26,0,9999,0,9999
2022-04-08T11:48:04,0,9999,0,9999
2022-04-08T11:56:42,0,9999,0,9999
2022-04-08T12:05:30,0,9999,0,9999
2022-04-08T12:14:08,0,9999,0,9999
2022-04-08T12:22:47,0,9999,0,9999
2022-04-08T12:31:25,0,9999,0,9999
2022-04-08T12:40:03,0,9999,0,9999
2022-04-08T12:48:41,0,9999,0,9999
2022-04-08T12:57:19,0,9999,0,9999
2022-04-08T13:05:57,0,9999,0,9999
2022-04-08T13:14:35,0,9999,0,9999
2022-04-08T13:23:23,0,9999,0,9999
2022-04-08T13:32:01,0,9999,0,9999
2022-04-08T13:40:39,0,9999,0,9999
2022-04-08T13:49:17,0,9999,0,9999
2022-04-08T13:57:55,0,9999,0,9999
2022-04-08T14:06:33,0,9999,0,9999
2022-04-08T14:15:11,0,9999,0,9999
2022-04-08T14:23:56,0,9999,0,9999
2022-04-08T14:32:34,0,9999,0,9999
2022-04-08T14:41:12,0,9999,0,9999
2022-04-08T14:49:51,0,9999,0,9999
2022-04-08T14:58:29,0,9999,0,9999
2022-04-08T15:07:07,0,9999,0,9999
2022-04-08T15:15:45,0,9999,0,9999
2022-04-08T15:24:23,0,9999,0,9999
2022-04-08T15:33:01,0,9999,0,9999
2022-04-08T15:41:39,0,9999,0,9999
2022-04-08T15:50:17,0,9999,0,9999
2022-04-08T15:58:55,0,9999,0,9999
2022-04-08T16:07:33,0,9999,0,9999
2022-04-08T16:16:20,0,9999,0,9999
2022-04-08T16:24:58,0,9999,0,9999
2022-04-08T16:33:36,0,9999,0,9999
2022-04-08T16:42:14,0,9999,0,9999
2022-04-08T16:50:52,0,9999,0,9999
2022-04-08T16:59:29,0,9999,0,9999
2022-04-08T17:08:07,0,9999,0,9999
2022-04-08T17:16:45,0,9999,0,9999
2022-04-08T17:25:23,0,9999,0,9999
2022-04-08T17:34:01,0,9999,0,9999
2022-04-08T17:42:39,0,9999,0,9999
2022-04-08T17:51:17,0,9999,0,9999
2022-04-08T17:59:55,0,9999,0,9999
2022-04-08T18:08:33,0,9999,0,9999
2022-04-08T18:17:19,0,9999,0,9999
2022-04-08T18:25:57,0,9999,0,9999
2022-04-08T18:34:35,0,9999,0,9999
2022-04-08T18:43:13,0,9999,0,9999
2022-04-08T18:51:50,0,9999,0,9999
2022-04-08T19:00:28,0,9999,0,9999
2022-04-08T19:09:06,0,9999,0,9999
2022-04-08T19:17:44,0,9999,0,9999
2022-04-08T19:26:22,0,9999,0,9999
2022-04-08T19:35:00,0,9999,0,9999
2022-04-08T19:43:38,0,9999,0,9999
2022-04-08T19:52:15,0,9999,0,9999
2022-04-08T20:00:53,0,9999,0,9999
2022-04-08T20:09:31,0,9999,0,9999
2022-04-08T20:18:09,0,9999,0,9999
2022-04-08T20:26:47,0,9999,0,9999
2022-04-08T20:35:25,0,9999,0,9999
2022-04-08T20:44:13,0,9999,0,9999
2022-04-08T20:52:50,0,9999,0,9999
2022-04-08T21:01:28,0,9999,0,9999
2022-04-08T21:10:06,0,9999,0,9999
2022-04-08T21:18:44,0,9999,0,9999
2022-04-08T21:27:22,0,9999,0,9999
2022-04-08T21:35:59,0,9999,0,9999
2022-04-08T21:44:37,0,9999,0,9999
2022-04-08T21:53:15,0,9999,0,9999
2022-04-08T22:01:53,0,9999,0,9999
2022-04-08T22:10:31,0,9999,0,9999
2022-04-08T22:39:45,0,9999,0,9999
2022-04-08T22:48:23,0,9999,0,9999
2022-04-08T22:57:01,0,9999,0,9999
2022-04-08T23:05:39,0,9999,0,9999
2022-04-08T23:14:17,0,9999,0,9999
2022-04-08T23:22:58,0,9999,0,9999
2022-04-08T23:31:36,0,9999,0,9999
2022-04-08T23:40:14,0,9999,0,9999
2022-04-08T23:48:51,0,9999,0,9999
2022-04-08T23:57:29,0,9999,0,9999
2022-04-09T00:06:07,0,9999,0,9999
2022-04-09T00:14:45,0,9999,0,9999
2022-04-09T00:23:23,0,9999,0,9999
2022-04-09T00:32:02,0,9999,0,9999
2022-04-09T00:40:40,0,9999,0,9999
2022-04-09T00:49:18,0,9999,0,9999
2022-04-09T00:57:57,0,9999,0,9999
2022-04-09T01:06:35,0,9999,0,9999
2022-04-09T01:15:14,0,9999,0,9999
2022-04-09T01:23:52,0,9999,0,9999
2022-04-09T01:32:30,0,9999,0,9999
2022-04-09T01:41:09,0,9999,0,9999
2022-04-09T01:49:47,0,9999,0,9999
2022-04-09T01:58:26,0,9999,0,9999
2022-04-09T02:07:04,0,9999,0,9999
2022-04-09T02:15:42,0,9999,0,9999
2022-04-09T02:24:20,0,9999,0,9999
2022-04-09T02:32:57,0,9999,0,9999
2022-04-09T02:41:35,0,9999,0,9999
2022-04-09T02:50:13,0,9999,0,9999
2022-04-09T02:58:51,0,9999,0,9999
2022-04-09T03:07:41,0,9999,0,9999
2022-04-09T03:16:19,0,9999,0,9999
2022-04-09T03:24:57,0,9999,0,9999
2022-04-09T03:33:36,0,9999,0,9999
2022-04-09T03:42:14,0,9999,0,9999
2022-04-09T03:50:53,0,9999,0,9999
2022-04-09T03:59:31,0,9999,0,9999
2022-04-09T04:08:10,0,9999,0,9999
2022-04-09T04:27:29,0,9999,0,9999
2022-04-09T04:36:08,0,9999,0,9999
2022-04-09T04:45:44,0,9999,0,9999
2022-04-09T04:54:34,0,9999,0,9999
2022-04-09T05:03:13,0,9999,0,9999
2022-04-09T05:11:52,0,9999,0,9999
2022-04-09T05:20:31,0,9999,0,9999
2022-04-09T05:29:10,0,9999,0,9999
2022-04-09T05:37:49,0,9999,0,9999
2022-04-09T05:46:27,0,9999,0,9999
2022-04-09T05:55:06,0,9999,0,9999
2022-04-09T06:03:44,0,9999,0,9999
2022-04-09T06:12:23,0,9999,0,9999
2022-04-09T06:21:02,0,9999,0,9999
2022-04-09T06:29:40,0,9999,0,9999
2022-04-09T06:38:19,0,9999,0,9999
2022-04-09T06:46:58,0,9999,0,9999
2022-04-09T06:55:36,0,9999,0,9999
2022-04-09T07:04:15,0,9999,0,9999
2022-04-09T07:12:54,0,9999,0,9999
2022-04-09T07:21:32,0,9999,0,9999
2022-04-09T07:30:10,0,9999,0,9999
2022-04-09T07:38:49,0,9999,0,9999
2022-04-09T07:47:27,0,9999,0,9999
2022-04-09T07:56:05,0,9999,0,9999
2022-04-09T08:04:44,0,9999,0,9999
2022-04-09T08:13:22,0,9999,0,9999
2022-04-09T08:22:01,0,9999,0,9999
2022-04-09T08:30:39,0,9999,0,9999
2022-04-09T08:39:17,0,9999,0,9999
2022-04-09T08:47:55,0,9999,0,9999
2022-04-09T08:56:33,0,9999,0,9999
2022-04-09T09:05:11,0,9999,0,9999
2022-04-09T09:13:49,0,9999,0,9999
2022-04-09T09:22:27,0,9999,0,9999
2022-04-09T09:31:05,0,9999,0,9999
2022-04-09T09:39:42,0,9999,0,9999
2022-04-09T09:48:20,0,9999,0,9999
2022-04-09T09:56:58,0,9999,0,9999
2022-04-09T10:05:36,0,9999,0,9999
2022-04-09T10:14:14,0,9999,0,9999
2022-04-09T10:22:51,0,9999,0,9999
2022-04-09T10:31:29,0,9999,0,9999
2022-04-09T10:40:07,0,9999,0,9999
2022-04-09T10:48:45,0,9999,0,9999
2022-04-09T10:57:32,0,9999,0,9999
2022-04-09T11:06:09,0,9999,0,9999
2022-04-09T11:14:47,0,9999,0,9999
2022-04-09T11:23:25,0,9999,0,9999
2022-04-09T11:32:03,0,9999,0,9999
2022-04-09T11:40:40,0,9999,0,9999
2022-04-09T11:49:18,0,9999,0,9999
2022-04-09T11:57:56,0,9999,0,9999
2022-04-09T12:06:34,0,9999,0,9999
2022-04-09T12:15:12,0,9999,0,9999
2022-04-09T12:23:49,0,9999,0,9999
2022-04-09T12:32:27,0,9999,0,9999
