time,enrolled,available,waitlisted,total
2022-02-24T12:52:54,71,121,0,192
2022-02-24T13:01:13,71,121,0,192
2022-02-24T13:09:32,71,121,0,192
2022-02-24T13:17:51,71,121,0,192
2022-02-24T13:26:20,71,121,0,192
2022-02-24T13:34:38,71,121,0,192
2022-02-24T13:42:56,71,121,0,192
2022-02-24T13:51:15,71,121,0,192
2022-02-24T13:59:33,71,121,0,192
2022-02-24T14:07:51,71,121,0,192
2022-02-24T14:16:19,71,121,0,192
2022-02-24T14:24:37,71,121,0,192
2022-02-24T14:32:55,71,121,0,192
2022-02-24T14:41:14,71,121,0,192
2022-02-24T14:49:32,71,121,0,192
2022-02-24T14:57:59,71,121,0,192
2022-02-24T15:06:17,71,121,0,192
2022-02-24T15:14:35,72,120,0,192
2022-02-24T15:22:54,72,120,0,192
2022-02-24T15:31:11,72,120,0,192
2022-02-24T15:39:38,72,120,0,192
2022-02-24T15:47:55,73,119,0,192
2022-02-24T15:56:12,73,119,0,192
2022-02-24T16:04:30,73,119,0,192
2022-02-24T16:12:46,73,119,0,192
2022-02-24T16:21:03,73,119,0,192
2022-02-24T16:29:28,73,119,0,192
2022-02-24T16:37:45,73,119,0,192
2022-02-24T16:46:02,74,118,0,192
2022-02-24T16:54:19,74,118,0,192
2022-02-24T17:02:36,74,118,0,192
2022-02-24T17:11:04,74,118,0,192
2022-02-24T17:19:21,74,118,0,192
2022-02-24T17:27:38,74,118,0,192
2022-02-24T17:35:55,75,117,0,192
2022-02-24T17:44:12,75,117,0,192
2022-02-24T17:52:29,75,117,0,192
2022-02-24T18:00:46,75,117,1,192
2022-02-24T18:09:02,75,117,1,192
2022-02-24T18:17:30,76,116,1,192
2022-02-24T18:25:47,76,116,1,192
2022-02-24T18:34:04,76,116,1,192
2022-02-24T18:42:21,76,116,1,192
2022-02-24T18:50:37,76,116,1,192
2022-02-24T18:58:54,77,115,1,192
2022-02-24T19:07:11,78,114,1,192
2022-02-24T19:15:38,78,114,1,192
2022-02-24T19:23:55,78,114,1,192
2022-02-24T19:32:12,79,113,1,192
2022-02-24T19:40:28,79,113,1,192
2022-02-24T19:48:45,79,113,1,192
2022-02-24T19:57:02,79,113,1,192
2022-02-24T20:05:29,79,113,1,192
2022-02-24T20:13:46,80,112,1,192
2022-02-24T20:22:02,80,112,1,192
2022-02-24T20:30:19,80,112,1,192
2022-02-24T20:38:36,80,112,1,192
2022-02-24T20:46:52,80,112,1,192
2022-02-24T20:55:09,80,112,1,192
2022-02-24T21:03:26,80,112,1,192
2022-02-24T21:11:52,80,112,1,192
2022-02-24T21:20:09,80,112,1,192
2022-02-24T21:28:26,80,112,1,192
2022-02-24T21:36:42,80,112,1,192
2022-02-24T21:44:59,80,112,1,192
2022-02-24T21:53:16,80,112,1,192
2022-02-24T22:01:33,80,112,1,192
2022-02-24T22:09:56,80,112,1,192
2022-02-24T22:18:12,80,112,1,192
2022-02-24T22:26:29,80,112,1,192
2022-02-24T22:34:46,80,112,1,192
2022-02-24T22:43:02,80,112,1,192
2022-02-24T22:51:19,80,112,1,192
2022-02-24T22:59:36,80,112,1,192
2022-02-24T23:07:52,80,112,1,192
2022-02-24T23:16:09,80,112,1,192
2022-02-24T23:24:36,80,112,1,192
2022-02-24T23:32:53,81,111,1,192
2022-02-24T23:41:10,81,111,1,192
2022-02-24T23:49:26,81,111,1,192
2022-02-24T23:57:43,81,111,1,192
2022-02-25T00:06:00,81,111,1,192
2022-02-25T00:14:17,82,110,1,192
2022-02-25T00:22:34,82,110,1,192
2022-02-25T00:30:50,82,110,1,192
2022-02-25T00:39:08,82,110,1,192
2022-02-25T00:47:25,82,110,1,192
2022-02-25T00:55:50,82,110,1,192
2022-02-25T01:04:07,82,110,1,192
2022-02-25T01:12:24,82,110,1,192
2022-02-25T01:20:41,82,110,1,192
2022-02-25T01:28:58,82,110,1,192
2022-02-25T01:37:14,82,110,1,192
2022-02-25T01:45:31,82,110,1,192
2022-02-25T01:53:48,82,110,1,192
2022-02-25T02:02:04,82,110,1,192
2022-02-25T02:10:21,82,110,1,192
2022-02-25T02:18:38,82,110,1,192
2022-02-25T02:27:06,82,110,1,192
2022-02-25T02:35:23,82,110,1,192
2022-02-25T02:43:40,82,110,1,192
2022-02-25T02:51:57,82,110,1,192
2022-02-25T03:00:14,82,110,1,192
2022-02-25T03:08:31,82,110,1,192
2022-02-25T03:16:47,82,110,1,192
2022-02-25T03:25:04,82,110,1,192
2022-02-25T03:33:21,82,110,1,192
2022-02-25T03:41:37,82,110,1,192
2022-02-25T03:49:54,82,110,1,192
2022-02-25T03:58:10,83,109,1,192
2022-02-25T04:06:27,83,109,1,192
2022-02-25T04:17:15,83,109,1,192
2022-02-25T04:36:44,83,109,1,192
2022-02-25T04:45:01,83,109,1,192
2022-02-25T04:53:19,83,109,1,192
2022-02-25T05:01:36,83,109,1,192
2022-02-25T05:09:53,83,109,1,192
2022-02-25T05:18:10,83,109,1,192
2022-02-25T05:26:28,83,109,1,192
2022-02-25T05:34:47,83,109,1,192
2022-02-25T05:43:05,83,109,1,192
2022-02-25T05:51:22,83,109,1,192
2022-02-25T05:59:40,83,109,1,192
2022-02-25T06:07:57,83,109,1,192
2022-02-25T06:16:13,83,109,1,192
2022-02-25T06:24:31,83,109,1,192
2022-02-25T06:32:47,83,109,1,192
2022-02-25T06:41:04,83,109,1,192
2022-02-25T06:49:21,83,109,1,192
2022-02-25T06:57:37,83,109,1,192
2022-02-25T07:05:54,83,109,1,192
2022-02-25T07:14:11,83,109,1,192
2022-02-25T07:22:27,83,109,1,192
2022-02-25T07:30:44,83,109,1,192
2022-02-25T07:39:00,83,109,1,192
2022-02-25T07:47:17,83,109,1,192
2022-02-25T07:55:34,83,109,1,192
2022-02-25T08:03:50,83,109,1,192
2022-02-25T08:12:07,83,109,1,192
2022-02-25T08:20:34,83,109,1,192
2022-02-25T08:28:51,83,109,1,192
2022-02-25T08:37:08,85,107,1,192
2022-02-25T08:45:25,85,107,1,192
2022-02-25T08:53:42,85,107,1,192
2022-02-25T09:01:59,86,106,2,192
2022-02-25T09:10:15,88,104,2,192
2022-02-25T09:18:32,88,104,2,192
2022-02-25T09:26:50,88,104,2,192
2022-02-25T09:35:07,90,102,2,192
2022-02-25T09:43:24,90,102,2,192
2022-02-25T09:51:53,92,100,2,192
2022-02-25T10:00:10,91,101,2,192
2022-02-25T10:08:27,92,100,2,192
2022-02-25T10:16:44,92,100,2,192
2022-02-25T10:25:01,93,99,2,192
2022-02-25T10:33:18,97,95,2,192
2022-02-25T10:41:46,98,94,2,192
2022-02-25T10:50:03,100,92,2,192
2022-02-25T10:58:20,100,92,2,192
2022-02-25T11:06:38,100,92,2,192
2022-02-25T11:14:55,100,92,2,192
2022-02-25T11:23:12,102,90,2,192
2022-02-25T11:31:40,103,89,2,192
2022-02-25T11:39:57,103,89,2,192
2022-02-25T11:48:15,106,86,2,192
2022-02-25T11:56:32,106,86,2,192
2022-02-25T12:04:50,106,86,2,192
2022-02-25T12:13:16,107,85,2,192
2022-02-25T12:21:33,109,83,2,192
2022-02-25T12:29:50,109,83,2,192
2022-02-25T12:38:07,110,82,2,192
2022-02-25T12:46:24,111,81,2,192
2022-02-25T12:54:51,113,79,2,192
2022-02-25T13:03:08,116,76,2,192
2022-02-25T13:11:26,117,75,2,192
2022-02-25T13:19:43,117,75,2,192
2022-02-25T13:28:00,118,74,2,192
2022-02-25T13:36:18,119,73,2,192
2022-02-25T13:44:46,120,72,2,192
2022-02-25T13:53:03,120,72,2,192
2022-02-25T14:01:20,120,72,2,192
2022-02-25T14:09:37,122,70,2,192
2022-02-25T14:17:55,122,70,2,192
2022-02-25T14:26:23,122,70,2,192
2022-02-25T14:34:40,122,70,2,192
2022-02-25T14:42:57,123,69,2,192
2022-02-25T14:51:14,124,68,2,192
2022-02-25T14:59:31,124,68,3,192
2022-02-25T15:07:59,125,67,3,192
2022-02-25T15:16:17,125,67,4,192
2022-02-25T15:24:34,128,64,4,192
2022-02-25T15:32:52,131,61,4,192
2022-02-25T15:41:09,131,61,4,192
2022-02-25T15:49:26,131,61,4,192
2022-02-25T15:57:54,131,61,4,192
2022-02-25T16:06:11,131,61,4,192
2022-02-25T16:14:29,131,61,4,192
2022-02-25T16:22:46,133,59,4,192
2022-02-25T16:31:03,136,56,4,192
2022-02-25T16:39:19,136,56,4,192
2022-02-25T16:47:37,136,56,4,192
2022-02-25T16:56:08,141,51,4,192
2022-02-25T17:04:24,141,51,4,192
2022-02-25T17:12:42,143,49,4,192
2022-02-25T17:20:59,143,49,5,192
2022-02-25T17:29:16,145,47,5,192
2022-02-25T17:37:33,145,47,5,192
2022-02-25T17:46:01,146,46,5,192
2022-02-25T17:54:18,148,44,5,192
2022-02-25T18:02:35,150,42,5,192
2022-02-25T18:10:52,150,42,5,192
2022-02-25T18:19:09,153,39,5,192
2022-02-25T18:27:26,153,39,5,192
2022-02-25T18:35:43,154,38,5,192
2022-02-25T18:43:59,154,38,5,192
2022-02-25T18:52:24,154,38,5,192
2022-02-25T19:00:41,154,38,5,192
2022-02-25T19:08:57,154,38,5,192
2022-02-25T19:17:14,154,38,5,192
2022-02-25T19:25:30,155,37,5,192
2022-02-25T19:33:47,155,37,5,192
2022-02-25T19:42:04,155,37,5,192
2022-02-25T19:50:20,156,36,5,192
2022-02-25T19:58:46,156,36,5,192
2022-02-25T20:07:03,156,36,5,192
2022-02-25T20:15:20,156,36,5,192
2022-02-25T20:23:36,156,36,5,192
2022-02-25T20:31:53,156,36,5,192
2022-02-25T20:40:10,156,36,5,192
2022-02-25T20:48:26,156,36,5,192
2022-02-25T20:56:43,156,36,5,192
2022-02-25T21:05:00,156,36,5,192
2022-02-25T21:13:25,156,36,5,192
2022-02-25T21:21:42,156,36,5,192
2022-02-25T21:29:59,156,36,5,192
2022-02-25T21:38:15,156,36,5,192
2022-02-25T21:46:32,156,36,5,192
2022-02-25T21:54:49,157,35,5,192
2022-02-25T22:03:05,157,35,5,192
2022-02-25T22:11:22,157,35,5,192
2022-02-25T22:19:38,157,35,5,192
2022-02-25T22:27:55,158,34,4,192
2022-02-25T22:36:12,158,34,4,192
2022-02-25T22:44:28,158,34,4,192
2022-02-25T22:52:45,158,34,4,192
2022-02-25T23:01:01,158,34,4,192
2022-02-25T23:09:18,158,34,4,192
2022-02-25T23:17:35,158,34,4,192
2022-02-25T23:26:02,158,34,4,192
2022-02-25T23:34:18,158,34,4,192
2022-02-25T23:42:35,158,34,4,192
2022-02-25T23:50:52,158,34,4,192
2022-02-25T23:59:08,158,34,4,192
2022-02-26T00:07:25,159,33,4,192
2022-02-26T00:15:43,159,33,4,192
2022-02-26T00:24:00,159,33,4,192
2022-02-26T00:32:17,159,33,4,192
2022-02-26T00:40:34,159,33,4,192
2022-02-26T00:48:51,159,33,4,192
2022-02-26T00:57:08,159,33,4,192
2022-02-26T01:05:24,159,33,4,192
2022-02-26T01:13:42,159,33,4,192
2022-02-26T01:22:07,159,33,4,192
2022-02-26T01:30:24,159,33,4,192
2022-02-26T01:38:41,159,33,4,192
2022-02-26T01:46:58,159,33,4,192
2022-02-26T01:55:14,159,33,4,192
2022-02-26T02:03:31,159,33,4,192
2022-02-26T02:11:48,159,33,4,192
2022-02-26T02:20:04,159,33,4,192
2022-02-26T02:28:21,159,33,4,192
2022-02-26T02:36:38,159,33,4,192
2022-02-26T02:44:54,159,33,4,192
2022-02-26T02:53:11,159,33,4,192
2022-02-26T03:01:28,159,33,4,192
2022-02-26T03:10:27,159,33,4,192
2022-02-26T03:18:44,159,33,4,192
2022-02-26T03:27:01,159,33,4,192
2022-02-26T03:35:18,159,33,4,192
2022-02-26T03:43:35,159,33,4,192
2022-02-26T03:51:52,159,33,4,192
2022-02-26T04:00:09,159,33,4,192
2022-02-26T04:08:26,159,33,4,192
2022-02-26T04:18:41,159,33,4,192
2022-02-26T04:35:22,159,33,4,192
2022-02-26T04:43:40,160,32,4,192
2022-02-26T04:51:57,160,32,4,192
2022-02-26T05:00:14,160,32,4,192
2022-02-26T05:08:31,160,32,4,192
2022-02-26T05:16:49,160,32,4,192
2022-02-26T05:25:06,160,32,4,192
2022-02-26T05:33:23,160,32,4,192
2022-02-26T05:41:41,160,32,4,192
2022-02-26T05:49:58,160,32,4,192
2022-02-26T05:58:16,160,32,4,192
2022-02-26T06:06:33,160,32,4,192
2022-02-26T06:14:50,160,32,4,192
2022-02-26T06:23:08,160,32,4,192
2022-02-26T06:31:25,160,32,4,192
2022-02-26T06:39:42,160,32,4,192
2022-02-26T06:47:59,160,32,4,192
2022-02-26T06:56:16,160,32,4,192
2022-02-26T07:04:33,160,32,4,192
2022-02-26T07:12:50,160,32,4,192
2022-02-26T07:21:07,160,32,4,192
2022-02-26T07:29:24,160,32,4,192
2022-02-26T07:37:41,160,32,4,192
2022-02-26T07:45:57,160,32,4,192
2022-02-26T07:54:14,160,32,4,192
2022-02-26T08:02:31,160,32,4,192
2022-02-26T08:10:47,160,32,4,192
2022-02-26T08:19:04,160,32,4,192
2022-02-26T08:27:21,160,32,4,192
2022-02-26T08:35:38,160,32,4,192
2022-02-26T08:43:54,160,32,4,192
2022-02-26T08:52:11,160,32,4,192
2022-02-26T09:00:27,160,32,4,192
2022-02-26T09:08:44,160,32,4,192
2022-02-26T09:17:08,160,32,4,192
2022-02-26T09:25:24,160,32,4,192
2022-02-26T09:33:41,160,32,4,192
2022-02-26T09:41:58,160,32,4,192
2022-02-26T09:50:14,160,32,4,192
2022-02-26T09:58:31,160,32,4,192
2022-02-26T10:06:47,160,32,4,192
2022-02-26T10:15:04,160,32,4,192
2022-02-26T10:23:20,160,32,4,192
2022-02-26T10:31:37,160,32,4,192
2022-02-26T10:39:53,160,32,4,192
2022-02-26T10:48:10,160,32,4,192
2022-02-26T10:56:27,160,32,4,192
2022-02-26T11:04:54,160,32,4,192
2022-02-26T11:13:11,160,32,4,192
2022-02-26T11:21:28,160,32,4,192
2022-02-26T11:29:44,160,32,4,192
2022-02-26T11:38:01,160,32,4,192
2022-02-26T11:46:17,160,32,4,192
2022-02-26T11:54:34,160,32,4,192
2022-02-26T12:02:51,160,32,4,192
2022-02-26T12:11:07,160,32,4,192
2022-02-26T12:19:24,160,32,4,192
2022-02-26T12:27:41,160,32,4,192
2022-02-26T12:35:57,160,32,4,192
2022-02-26T12:44:14,160,32,4,192
2022-02-26T12:52:30,160,32,4,192
2022-02-26T13:00:47,160,32,4,192
2022-02-26T13:09:13,160,32,4,192
2022-02-26T13:17:30,160,32,4,192
2022-02-26T13:25:46,160,32,4,192
2022-02-26T13:34:03,160,32,4,192
2022-02-26T13:42:19,160,32,4,192
2022-02-26T13:50:36,160,32,4,192
2022-02-26T13:58:53,160,32,4,192
2022-02-26T14:07:09,160,32,4,192
2022-02-26T14:15:26,160,32,4,192
2022-02-26T14:23:42,160,32,4,192
2022-02-26T14:31:59,160,32,4,192
2022-02-26T14:40:15,160,32,4,192
2022-02-26T14:48:32,160,32,4,192
2022-02-26T14:56:49,160,32,4,192
2022-02-26T15:05:05,160,32,4,192
2022-02-26T15:13:22,160,32,4,192
2022-02-26T15:21:44,161,31,4,192
2022-02-26T15:30:00,161,31,4,192
2022-02-26T15:38:17,161,31,4,192
2022-02-26T15:46:33,161,31,4,192
2022-02-26T15:54:50,161,31,4,192
2022-02-26T16:03:06,161,31,4,192
2022-02-26T16:11:23,161,31,4,192
2022-02-26T16:19:39,161,31,4,192
2022-02-26T16:27:56,161,31,4,192
2022-02-26T16:36:13,161,31,4,192
2022-02-26T16:44:29,161,31,4,192
2022-02-26T16:52:46,161,31,4,192
2022-02-26T17:01:10,161,31,4,192
2022-02-26T17:09:26,161,31,4,192
2022-02-26T17:17:43,161,31,4,192
2022-02-26T17:26:00,161,31,4,192
2022-02-26T17:34:16,161,31,4,192
2022-02-26T17:42:33,161,31,4,192
2022-02-26T17:50:49,161,31,4,192
2022-02-26T17:59:06,161,31,4,192
2022-02-26T18:07:22,161,31,4,192
2022-02-26T18:15:39,161,31,4,192
2022-02-26T18:23:56,161,31,4,192
2022-02-26T18:32:12,161,31,4,192
2022-02-26T18:40:29,161,31,4,192
2022-02-26T18:48:45,161,31,4,192
2022-02-26T18:57:10,161,31,4,192
2022-02-26T19:05:27,161,31,4,192
2022-02-26T19:13:43,161,31,4,192
2022-02-26T19:22:00,161,31,4,192
2022-02-26T19:30:17,161,31,4,192
2022-02-26T19:38:33,161,31,4,192
2022-02-26T19:46:50,161,31,4,192
2022-02-26T19:55:07,161,31,4,192
2022-02-26T20:03:23,161,31,4,192
2022-02-26T20:11:39,161,31,4,192
2022-02-26T20:19:56,161,31,4,192
2022-02-26T20:28:21,161,31,4,192
2022-02-26T20:36:38,161,31,4,192
2022-02-26T20:44:54,161,31,4,192
2022-02-26T20:53:11,161,31,4,192
2022-02-26T21:01:28,161,31,4,192
2022-02-26T21:09:44,161,31,4,192
2022-02-26T21:18:01,161,31,4,192
2022-02-26T21:26:17,161,31,4,192
2022-02-26T21:34:34,161,31,4,192
2022-02-26T21:42:50,161,31,4,192
2022-02-26T21:51:07,161,31,4,192
2022-02-26T21:59:24,161,31,4,192
2022-02-26T22:07:40,161,31,4,192
2022-02-26T22:15:57,161,31,4,192
2022-02-26T22:24:14,161,31,4,192
2022-02-26T22:32:30,161,31,4,192
2022-02-26T22:40:56,161,31,4,192
2022-02-26T22:49:13,161,31,4,192
2022-02-26T22:57:29,161,31,4,192
2022-02-26T23:05:46,161,31,4,192
2022-02-26T23:14:02,161,31,4,192
2022-02-26T23:22:19,161,31,4,192
2022-02-26T23:30:36,161,31,4,192
2022-02-26T23:38:52,161,31,4,192
2022-02-26T23:47:09,161,31,4,192
2022-02-26T23:55:25,161,31,4,192
2022-02-27T00:03:42,161,31,4,192
2022-02-27T00:11:59,161,31,4,192
2022-02-27T00:20:15,161,31,4,192
2022-02-27T00:28:32,161,31,4,192
2022-02-27T00:36:49,161,31,4,192
2022-02-27T00:45:05,161,31,4,192
2022-02-27T00:53:32,161,31,4,192
2022-02-27T01:01:48,161,31,4,192
2022-02-27T01:10:05,161,31,4,192
2022-02-27T01:18:22,162,30,4,192
2022-02-27T01:26:38,162,30,4,192
2022-02-27T01:34:55,162,30,4,192
2022-02-27T01:43:11,162,30,4,192
2022-02-27T01:51:28,162,30,4,192
2022-02-27T01:59:45,162,30,4,192
2022-02-27T02:08:01,162,30,4,192
2022-02-27T02:16:18,162,30,4,192
2022-02-27T02:24:35,162,30,4,192
2022-02-27T02:32:51,162,30,4,192
2022-02-27T02:41:08,162,30,4,192
2022-02-27T02:49:26,162,30,4,192
2022-02-27T02:57:43,162,30,4,192
2022-02-27T03:06:00,162,30,4,192
2022-02-27T03:14:17,162,30,4,192
2022-02-27T03:22:34,162,30,4,192
2022-02-27T03:30:52,162,30,4,192
2022-02-27T03:39:09,162,30,4,192
2022-02-27T03:47:25,162,30,4,192
2022-02-27T03:55:42,162,30,4,192
2022-02-27T04:03:59,162,30,4,192
2022-02-27T04:12:16,162,30,4,192
2022-02-28T11:08:12,164,28,4,192
2022-02-28T11:16:29,164,28,4,192
2022-02-28T11:24:46,164,28,4,192
2022-02-28T11:33:03,164,28,4,192
2022-02-28T11:41:19,164,28,4,192
2022-02-28T11:49:37,164,28,4,192
2022-02-28T11:57:54,164,28,4,192
2022-02-28T12:06:20,164,28,4,192
2022-02-28T12:14:37,164,28,4,192
2022-02-28T12:22:54,164,28,4,192
2022-02-28T12:31:11,164,28,4,192
2022-02-28T12:39:28,164,28,4,192
2022-02-28T12:47:45,164,28,4,192
2022-02-28T12:56:02,164,28,4,192
2022-02-28T13:04:29,164,28,4,192
2022-02-28T13:12:46,164,28,4,192
2022-02-28T13:21:03,165,27,4,192
2022-02-28T13:29:20,165,27,4,192
2022-02-28T13:37:36,165,27,4,192
2022-02-28T13:45:53,165,27,4,192
2022-02-28T13:54:10,165,27,4,192
2022-02-28T14:02:27,165,27,4,192
2022-02-28T14:10:54,165,27,4,192
2022-02-28T14:19:10,165,27,4,192
2022-02-28T14:27:27,165,27,4,192
2022-02-28T14:35:44,165,27,4,192
2022-02-28T14:44:01,165,27,4,192
2022-02-28T14:52:18,165,27,4,192
2022-02-28T15:00:35,165,27,4,192
2022-02-28T15:08:52,165,27,4,192
2022-02-28T15:17:12,165,27,4,192
2022-02-28T15:25:31,165,27,4,192
2022-02-28T15:34:02,165,27,4,192
2022-02-28T15:42:22,165,27,4,192
2022-02-28T15:50:42,165,27,4,192
2022-02-28T15:59:02,165,27,4,192
2022-02-28T16:07:22,165,27,4,192
2022-02-28T16:15:42,166,26,4,192
2022-02-28T16:24:02,166,26,4,192
2022-02-28T16:32:22,166,26,4,192
2022-02-28T16:40:52,166,26,4,192
2022-02-28T16:49:12,166,26,4,192
2022-02-28T16:57:32,166,26,4,192
2022-02-28T17:05:51,166,26,4,192
2022-02-28T17:14:11,166,26,4,192
2022-02-28T17:22:31,166,26,4,192
2022-02-28T17:30:51,166,26,4,192
2022-02-28T17:39:10,166,26,4,192
2022-02-28T17:47:50,166,26,4,192
2022-02-28T17:56:10,166,26,4,192
2022-02-28T18:04:30,166,26,4,192
2022-02-28T18:12:49,166,26,4,192
2022-02-28T18:21:09,166,26,4,192
2022-02-28T18:29:29,166,26,4,192
2022-02-28T18:37:48,166,26,4,192
2022-02-28T18:46:08,166,26,4,192
2022-02-28T18:54:28,166,26,4,192
2022-02-28T19:02:47,166,26,4,192
2022-02-28T19:11:17,166,26,4,192
2022-02-28T19:19:37,166,26,4,192
2022-02-28T19:27:56,166,26,4,192
2022-02-28T19:36:16,166,26,4,192
2022-02-28T19:44:35,166,26,4,192
2022-02-28T19:52:55,166,26,4,192
2022-02-28T20:01:15,166,26,4,192
2022-02-28T20:09:34,166,26,4,192
2022-02-28T20:17:54,166,26,4,192
2022-02-28T20:26:14,166,26,4,192
2022-02-28T20:34:44,166,26,4,192
2022-02-28T20:43:04,166,26,4,192
2022-02-28T20:51:24,166,26,4,192
2022-02-28T20:59:43,166,26,4,192
2022-02-28T21:08:03,166,26,4,192
2022-02-28T21:16:23,166,26,4,192
2022-02-28T21:25:02,166,26,4,192
2022-02-28T21:33:22,166,26,4,192
2022-02-28T21:41:42,166,26,4,192
2022-02-28T21:50:02,166,26,4,192
2022-02-28T21:58:21,166,26,4,192
2022-02-28T22:06:41,166,26,4,192
2022-02-28T22:15:01,166,26,4,192
2022-02-28T22:23:20,166,26,4,192
2022-02-28T22:31:40,166,26,4,192
2022-02-28T22:39:59,166,26,4,192
2022-02-28T22:48:19,166,26,4,192
2022-02-28T22:56:38,166,26,4,192
2022-02-28T23:05:06,166,26,4,192
2022-02-28T23:13:26,166,26,4,192
2022-02-28T23:21:45,166,26,4,192
2022-02-28T23:30:05,166,26,4,192
2022-02-28T23:38:24,166,26,4,192
2022-02-28T23:46:44,166,26,4,192
2022-02-28T23:55:04,166,26,4,192
2022-03-01T00:03:23,166,26,4,192
2022-03-01T00:11:43,166,26,4,192
2022-03-01T00:20:03,166,26,4,192
2022-03-01T00:28:23,166,26,4,192
2022-03-01T00:36:43,166,26,4,192
2022-03-01T00:45:23,166,26,4,192
2022-03-01T00:53:43,166,26,4,192
2022-03-01T01:02:03,166,26,4,192
2022-03-01T01:10:23,166,26,4,192
2022-03-01T01:18:43,166,26,4,192
2022-03-01T01:27:03,166,26,4,192
2022-03-01T01:35:22,166,26,4,192
2022-03-01T01:43:42,166,26,4,192
2022-03-01T01:52:02,166,26,4,192
2022-03-01T02:00:22,166,26,4,192
2022-03-01T02:08:42,166,26,4,192
2022-03-01T02:17:02,166,26,4,192
2022-03-01T02:25:21,166,26,4,192
2022-03-01T02:33:41,166,26,4,192
2022-03-01T02:42:00,166,26,4,192
2022-03-01T02:50:20,166,26,4,192
2022-03-01T02:58:40,166,26,4,192
2022-03-01T03:07:05,166,26,4,192
2022-03-01T03:15:25,166,26,4,192
2022-03-01T03:23:45,166,26,4,192
2022-03-01T03:32:05,166,26,4,192
2022-03-01T03:40:25,166,26,4,192
2022-03-01T03:48:44,166,26,4,192
2022-03-01T03:57:04,166,26,4,192
2022-03-01T04:05:24,166,26,4,192
2022-03-01T04:15:46,166,26,4,192
2022-03-01T04:32:22,166,26,4,192
2022-03-01T04:40:43,166,26,4,192
2022-03-01T04:49:03,166,26,4,192
2022-03-01T04:57:24,166,26,4,192
2022-03-01T05:05:45,166,26,4,192
2022-03-01T05:14:05,166,26,4,192
2022-03-01T05:22:26,166,26,4,192
2022-03-01T05:30:46,166,26,4,192
2022-03-01T05:39:07,166,26,4,192
2022-03-01T05:47:27,166,26,4,192
2022-03-01T05:55:47,166,26,4,192
2022-03-01T06:04:08,166,26,4,192
2022-03-01T06:12:28,166,26,4,192
2022-03-01T06:20:48,166,26,4,192
2022-03-01T06:29:08,166,26,4,192
2022-03-01T06:37:28,166,26,4,192
2022-03-01T06:45:49,166,26,4,192
2022-03-01T06:54:08,166,26,4,192
2022-03-01T07:02:28,166,26,4,192
2022-03-01T07:10:48,166,26,4,192
2022-03-01T07:19:08,166,26,4,192
2022-03-01T07:27:28,166,26,4,192
2022-03-01T07:35:48,166,26,4,192
2022-03-01T07:44:08,166,26,4,192
2022-03-01T07:52:27,166,26,4,192
2022-03-01T08:00:47,166,26,4,192
2022-03-01T08:09:07,166,26,4,192
2022-03-01T08:17:27,166,26,4,192
2022-03-01T08:25:47,166,26,4,192
2022-03-01T08:34:07,166,26,4,192
2022-03-01T08:42:28,166,26,4,192
2022-03-01T08:51:02,166,26,4,192
2022-03-01T08:59:21,166,26,4,192
2022-03-01T09:07:41,166,26,4,192
2022-03-01T09:16:01,166,26,4,192
2022-03-01T09:24:21,166,26,4,192
2022-03-01T09:32:41,166,26,4,192
2022-03-01T09:41:01,166,26,4,192
2022-03-01T09:49:21,166,26,4,192
2022-03-01T09:57:41,166,26,4,192
2022-03-01T10:06:01,166,26,4,192
2022-03-01T10:14:29,166,26,4,192
2022-03-01T10:22:49,166,26,4,192
2022-03-01T10:31:09,166,26,4,192
2022-03-01T10:39:29,166,26,4,192
2022-03-01T10:47:49,166,26,4,192
2022-03-01T10:56:09,166,26,4,192
2022-03-01T11:04:29,166,26,4,192
2022-03-01T11:12:50,166,26,4,192
2022-03-01T11:21:18,166,26,4,192
2022-03-01T11:29:38,166,26,4,192
2022-03-01T11:37:58,166,26,4,192
2022-03-01T11:46:18,166,26,4,192
2022-03-01T11:54:38,166,26,4,192
2022-03-01T12:02:59,166,26,4,192
2022-03-01T12:11:19,166,26,4,192
2022-03-01T12:19:39,166,26,4,192
2022-03-01T12:28:10,166,26,4,192
2022-03-01T12:36:30,166,26,4,192
2022-03-01T12:44:50,166,26,4,192
2022-03-01T12:53:10,166,26,4,192
2022-03-01T13:01:30,166,26,4,192
2022-03-01T13:09:50,166,26,4,192
2022-03-01T13:18:10,166,26,4,192
2022-03-01T13:26:30,166,26,4,192
2022-03-01T13:35:08,166,26,4,192
2022-03-01T13:43:28,166,26,4,192
2022-03-01T13:51:48,166,26,4,192
2022-03-01T14:00:08,166,26,4,192
2022-03-01T14:08:28,166,26,4,192
2022-03-01T14:16:48,166,26,4,192
2022-03-01T14:25:30,166,26,4,192
2022-03-01T14:33:49,166,26,4,192
2022-03-01T14:42:09,166,26,4,192
2022-03-01T14:50:29,166,26,4,192
2022-03-01T14:58:49,166,26,4,192
2022-03-01T15:07:09,166,26,4,192
2022-03-01T15:15:29,167,25,4,192
2022-03-01T15:24:00,167,25,4,192
2022-03-01T15:32:20,167,25,4,192
2022-03-01T15:40:40,167,25,4,192
2022-03-01T15:48:59,167,25,4,192
2022-03-01T15:57:19,167,25,4,192
2022-03-01T16:05:39,167,25,4,192
2022-03-01T16:14:17,167,25,4,192
