time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T10:15:45,17,0,35,0.4857142857142857,0.0
2022-02-17T10:23:53,17,0,35,0.4857142857142857,0.0
2022-02-17T10:32:03,17,0,35,0.4857142857142857,0.0
2022-02-17T10:40:12,17,0,35,0.4857142857142857,0.0
2022-02-17T10:48:21,17,0,35,0.4857142857142857,0.0
2022-02-17T10:56:39,17,0,35,0.4857142857142857,0.0
2022-02-17T11:04:51,17,0,35,0.4857142857142857,0.0
2022-02-17T11:13:02,17,0,35,0.4857142857142857,0.0
2022-02-17T11:21:13,17,0,35,0.4857142857142857,0.0
2022-02-17T11:29:33,17,0,35,0.4857142857142857,0.0
2022-02-17T11:37:43,17,0,35,0.4857142857142857,0.0
2022-02-17T11:45:55,17,0,35,0.4857142857142857,0.0
2022-02-17T11:54:04,17,0,35,0.4857142857142857,0.0
2022-02-17T12:02:24,17,0,35,0.4857142857142857,0.0
2022-02-17T12:10:34,17,0,35,0.4857142857142857,0.0
2022-02-17T12:18:43,17,0,35,0.4857142857142857,0.0
2022-02-17T12:26:52,17,0,35,0.4857142857142857,0.0
2022-02-17T12:35:01,17,0,35,0.4857142857142857,0.0
2022-02-17T12:43:21,17,0,35,0.4857142857142857,0.0
2022-02-17T12:51:30,17,0,35,0.4857142857142857,0.0
2022-02-17T12:59:39,17,0,35,0.4857142857142857,0.0
2022-02-17T13:07:49,17,0,35,0.4857142857142857,0.0
2022-02-17T13:16:08,17,0,35,0.4857142857142857,0.0
2022-02-17T13:24:17,17,0,35,0.4857142857142857,0.0
2022-02-17T13:32:26,17,0,35,0.4857142857142857,0.0
2022-02-17T13:40:34,17,0,35,0.4857142857142857,0.0
2022-02-17T13:48:42,17,0,35,0.4857142857142857,0.0
2022-02-17T13:56:59,17,0,35,0.4857142857142857,0.0
2022-02-17T14:05:08,17,0,35,0.4857142857142857,0.0
2022-02-17T14:13:16,17,0,35,0.4857142857142857,0.0
2022-02-17T14:21:24,17,0,35,0.4857142857142857,0.0
2022-02-17T14:29:42,17,0,35,0.4857142857142857,0.0
2022-02-17T14:37:52,17,0,35,0.4857142857142857,0.0
2022-02-17T14:46:00,17,0,35,0.4857142857142857,0.0
2022-02-17T14:54:08,17,0,35,0.4857142857142857,0.0
2022-02-17T15:02:16,17,0,35,0.4857142857142857,0.0
2022-02-17T15:10:34,17,0,35,0.4857142857142857,0.0
2022-02-17T15:18:42,17,0,35,0.4857142857142857,0.0
2022-02-17T15:26:51,17,0,35,0.4857142857142857,0.0
2022-02-17T15:34:59,17,0,35,0.4857142857142857,0.0
2022-02-17T15:43:07,17,0,35,0.4857142857142857,0.0
2022-02-17T15:51:24,17,0,35,0.4857142857142857,0.0
2022-02-17T15:59:32,17,0,35,0.4857142857142857,0.0
2022-02-17T16:07:41,17,0,35,0.4857142857142857,0.0
2022-02-17T16:15:49,17,0,35,0.4857142857142857,0.0
2022-02-17T16:23:57,17,0,35,0.4857142857142857,0.0
2022-02-17T16:32:15,17,0,35,0.4857142857142857,0.0
2022-02-17T16:40:23,17,0,35,0.4857142857142857,0.0
2022-02-17T16:48:30,17,0,35,0.4857142857142857,0.0
2022-02-17T16:56:38,17,0,35,0.4857142857142857,0.0
2022-02-17T17:04:47,17,0,35,0.4857142857142857,0.0
2022-02-17T17:13:04,17,0,35,0.4857142857142857,0.0
2022-02-17T17:21:11,17,0,35,0.4857142857142857,0.0
2022-02-17T17:29:19,17,0,35,0.4857142857142857,0.0
2022-02-17T17:37:27,17,0,35,0.4857142857142857,0.0
2022-02-17T17:45:35,17,0,35,0.4857142857142857,0.0
2022-02-17T17:53:54,17,0,35,0.4857142857142857,0.0
2022-02-17T18:02:02,17,0,35,0.4857142857142857,0.0
2022-02-17T18:10:10,17,0,35,0.4857142857142857,0.0
2022-02-17T18:18:18,17,0,35,0.4857142857142857,0.0
2022-02-17T18:26:35,17,0,35,0.4857142857142857,0.0
2022-02-17T18:34:42,17,0,35,0.4857142857142857,0.0
2022-02-17T18:42:50,17,0,35,0.4857142857142857,0.0
2022-02-17T18:50:57,17,0,35,0.4857142857142857,0.0
2022-02-17T18:59:05,17,0,35,0.4857142857142857,0.0
2022-02-17T19:07:13,17,0,35,0.4857142857142857,0.0
2022-02-17T19:15:30,17,0,35,0.4857142857142857,0.0
2022-02-17T19:23:37,17,0,35,0.4857142857142857,0.0
2022-02-17T19:31:45,17,0,35,0.4857142857142857,0.0
2022-02-17T19:39:52,17,0,35,0.4857142857142857,0.0
2022-02-17T19:48:00,17,0,35,0.4857142857142857,0.0
2022-02-17T19:56:07,17,0,35,0.4857142857142857,0.0
2022-02-17T20:04:15,17,0,35,0.4857142857142857,0.0
2022-02-17T20:12:33,17,0,35,0.4857142857142857,0.0
2022-02-17T20:20:40,17,0,35,0.4857142857142857,0.0
2022-02-17T20:28:48,17,0,35,0.4857142857142857,0.0
2022-02-17T20:36:55,17,0,35,0.4857142857142857,0.0
2022-02-17T20:45:02,17,0,35,0.4857142857142857,0.0
2022-02-17T20:53:10,17,0,35,0.4857142857142857,0.0
2022-02-17T21:01:17,17,0,35,0.4857142857142857,0.0
2022-02-17T21:09:25,17,0,35,0.4857142857142857,0.0
2022-02-17T21:17:32,17,0,35,0.4857142857142857,0.0
2022-02-17T21:25:49,17,0,35,0.4857142857142857,0.0
2022-02-17T21:33:56,17,0,35,0.4857142857142857,0.0
2022-02-17T21:42:04,17,0,35,0.4857142857142857,0.0
2022-02-17T21:50:11,17,0,35,0.4857142857142857,0.0
2022-02-17T21:58:19,17,0,35,0.4857142857142857,0.0
2022-02-17T22:06:26,17,0,35,0.4857142857142857,0.0
2022-02-17T22:14:34,17,0,35,0.4857142857142857,0.0
2022-02-17T22:22:41,17,0,35,0.4857142857142857,0.0
2022-02-17T22:30:49,17,0,35,0.4857142857142857,0.0
2022-02-17T22:39:07,17,0,35,0.4857142857142857,0.0
2022-02-17T22:47:15,17,0,35,0.4857142857142857,0.0
2022-02-17T22:55:22,17,0,35,0.4857142857142857,0.0
2022-02-17T23:03:30,17,0,35,0.4857142857142857,0.0
2022-02-17T23:11:37,17,0,35,0.4857142857142857,0.0
2022-02-17T23:19:45,17,0,35,0.4857142857142857,0.0
2022-02-17T23:27:52,17,0,35,0.4857142857142857,0.0
2022-02-17T23:36:00,17,0,35,0.4857142857142857,0.0
2022-02-17T23:44:07,17,0,35,0.4857142857142857,0.0
2022-02-17T23:52:15,17,0,35,0.4857142857142857,0.0
2022-02-18T00:00:33,17,0,35,0.4857142857142857,0.0
2022-02-18T00:08:41,17,0,35,0.4857142857142857,0.0
2022-02-18T00:16:49,17,0,35,0.4857142857142857,0.0
2022-02-18T00:24:57,17,0,35,0.4857142857142857,0.0
2022-02-18T00:33:05,17,0,35,0.4857142857142857,0.0
2022-02-18T00:41:13,17,0,35,0.4857142857142857,0.0
2022-02-18T00:49:21,17,0,35,0.4857142857142857,0.0
2022-02-18T00:57:29,17,0,35,0.4857142857142857,0.0
2022-02-18T01:05:36,17,0,35,0.4857142857142857,0.0
2022-02-18T01:13:44,17,0,35,0.4857142857142857,0.0
2022-02-18T01:21:52,17,0,35,0.4857142857142857,0.0
2022-02-18T01:30:00,17,0,35,0.4857142857142857,0.0
2022-02-18T01:38:07,17,0,35,0.4857142857142857,0.0
2022-02-18T01:46:15,17,0,35,0.4857142857142857,0.0
2022-02-18T01:54:23,17,0,35,0.4857142857142857,0.0
2022-02-18T02:02:39,17,0,35,0.4857142857142857,0.0
2022-02-18T02:10:47,17,0,35,0.4857142857142857,0.0
2022-02-18T02:18:55,17,0,35,0.4857142857142857,0.0
2022-02-18T02:27:03,17,0,35,0.4857142857142857,0.0
2022-02-18T02:35:11,17,0,35,0.4857142857142857,0.0
2022-02-18T02:43:19,17,0,35,0.4857142857142857,0.0
2022-02-18T02:51:27,17,0,35,0.4857142857142857,0.0
2022-02-18T02:59:35,17,0,35,0.4857142857142857,0.0
2022-02-18T03:07:42,17,0,35,0.4857142857142857,0.0
2022-02-18T03:15:50,17,0,35,0.4857142857142857,0.0
2022-02-18T03:23:57,17,0,35,0.4857142857142857,0.0
2022-02-18T03:32:05,17,0,35,0.4857142857142857,0.0
2022-02-18T03:40:12,17,0,35,0.4857142857142857,0.0
2022-02-18T03:48:20,17,0,35,0.4857142857142857,0.0
2022-02-18T03:56:27,17,0,35,0.4857142857142857,0.0
2022-02-18T04:04:35,17,0,35,0.4857142857142857,0.0
2022-02-18T04:12:43,17,0,35,0.4857142857142857,0.0
2022-02-18T04:32:07,17,0,35,0.4857142857142857,0.0
2022-02-18T04:40:34,17,0,35,0.4857142857142857,0.0
2022-02-18T04:48:42,17,0,35,0.4857142857142857,0.0
2022-02-18T04:56:50,17,0,35,0.4857142857142857,0.0
2022-02-18T05:04:58,17,0,35,0.4857142857142857,0.0
2022-02-18T05:13:06,17,0,35,0.4857142857142857,0.0
2022-02-18T05:21:14,17,0,35,0.4857142857142857,0.0
2022-02-18T05:29:24,17,0,35,0.4857142857142857,0.0
2022-02-18T05:37:32,17,0,35,0.4857142857142857,0.0
2022-02-18T05:45:39,17,0,35,0.4857142857142857,0.0
2022-02-18T05:53:47,17,0,35,0.4857142857142857,0.0
2022-02-18T06:01:55,17,0,35,0.4857142857142857,0.0
2022-02-18T06:10:03,17,0,35,0.4857142857142857,0.0
2022-02-18T06:18:11,17,0,35,0.4857142857142857,0.0
2022-02-18T06:26:19,17,0,35,0.4857142857142857,0.0
2022-02-18T06:34:27,17,0,35,0.4857142857142857,0.0
2022-02-18T06:42:34,17,0,35,0.4857142857142857,0.0
2022-02-18T06:50:42,17,0,35,0.4857142857142857,0.0
2022-02-18T06:58:49,17,0,35,0.4857142857142857,0.0
2022-02-18T07:06:57,17,0,35,0.4857142857142857,0.0
2022-02-18T07:15:13,17,0,35,0.4857142857142857,0.0
2022-02-18T07:23:20,17,0,35,0.4857142857142857,0.0
2022-02-18T07:31:28,17,0,35,0.4857142857142857,0.0
2022-02-18T07:39:35,17,0,35,0.4857142857142857,0.0
2022-02-18T07:47:43,17,0,35,0.4857142857142857,0.0
2022-02-18T07:55:50,17,0,35,0.4857142857142857,0.0
2022-02-18T08:03:58,17,0,35,0.4857142857142857,0.0
2022-02-18T08:12:05,17,0,35,0.4857142857142857,0.0
2022-02-18T08:20:13,17,0,35,0.4857142857142857,0.0
2022-02-18T08:28:23,17,0,35,0.4857142857142857,0.0
2022-02-18T08:36:34,17,0,35,0.4857142857142857,0.0
2022-02-18T08:44:45,17,0,35,0.4857142857142857,0.0
2022-02-18T08:52:55,17,0,35,0.4857142857142857,0.0
2022-02-18T09:01:06,17,0,35,0.4857142857142857,0.0
2022-02-18T09:09:16,17,0,35,0.4857142857142857,0.0
2022-02-18T09:17:27,17,0,35,0.4857142857142857,0.0
2022-02-18T09:25:38,17,0,35,0.4857142857142857,0.0
2022-02-18T09:34:01,17,0,35,0.4857142857142857,0.0
2022-02-18T09:42:11,17,0,35,0.4857142857142857,0.0
2022-02-18T09:50:22,17,0,35,0.4857142857142857,0.0
2022-02-18T09:58:33,17,0,35,0.4857142857142857,0.0
2022-02-18T10:06:43,17,0,35,0.4857142857142857,0.0
2022-02-18T10:14:54,17,0,35,0.4857142857142857,0.0
2022-02-18T10:23:05,17,0,35,0.4857142857142857,0.0
2022-02-18T10:31:15,17,0,35,0.4857142857142857,0.0
2022-02-18T10:39:26,17,0,35,0.4857142857142857,0.0
2022-02-18T10:47:37,17,0,35,0.4857142857142857,0.0
2022-02-18T10:55:47,17,0,35,0.4857142857142857,0.0
2022-02-18T11:03:58,17,0,35,0.4857142857142857,0.0
2022-02-18T11:12:09,17,0,35,0.4857142857142857,0.0
2022-02-18T11:20:19,17,0,35,0.4857142857142857,0.0
2022-02-18T11:28:30,17,0,35,0.4857142857142857,0.0
2022-02-18T11:36:41,17,0,35,0.4857142857142857,0.0
2022-02-18T11:45:03,17,0,35,0.4857142857142857,0.0
2022-02-18T11:53:14,17,0,35,0.4857142857142857,0.0
2022-02-18T12:01:25,17,0,35,0.4857142857142857,0.0
2022-02-18T12:09:35,17,0,35,0.4857142857142857,0.0
2022-02-18T12:17:46,17,0,35,0.4857142857142857,0.0
2022-02-18T12:25:57,17,0,35,0.4857142857142857,0.0
2022-02-18T12:34:07,17,0,35,0.4857142857142857,0.0
2022-02-18T12:42:18,17,0,35,0.4857142857142857,0.0
2022-02-18T12:50:29,17,0,35,0.4857142857142857,0.0
2022-02-18T12:58:39,17,0,35,0.4857142857142857,0.0
2022-02-18T13:07:00,17,0,35,0.4857142857142857,0.0
2022-02-18T13:15:10,17,0,35,0.4857142857142857,0.0
2022-02-18T13:23:21,17,0,35,0.4857142857142857,0.0
2022-02-18T13:31:32,17,0,35,0.4857142857142857,0.0
2022-02-18T13:39:43,17,0,35,0.4857142857142857,0.0
2022-02-18T13:47:53,17,0,35,0.4857142857142857,0.0
2022-02-18T13:56:04,17,0,35,0.4857142857142857,0.0
2022-02-18T14:04:15,17,0,35,0.4857142857142857,0.0
2022-02-18T14:12:25,17,0,35,0.4857142857142857,0.0
2022-02-18T14:20:36,17,0,35,0.4857142857142857,0.0
2022-02-18T14:28:47,17,0,35,0.4857142857142857,0.0
2022-02-18T14:36:57,17,0,35,0.4857142857142857,0.0
2022-02-18T14:45:18,17,0,35,0.4857142857142857,0.0
2022-02-18T14:53:28,17,0,35,0.4857142857142857,0.0
2022-02-18T15:01:39,17,0,35,0.4857142857142857,0.0
2022-02-18T15:09:50,17,0,35,0.4857142857142857,0.0
2022-02-18T15:18:00,17,0,35,0.4857142857142857,0.0
2022-02-18T15:26:11,17,0,35,0.4857142857142857,0.0
2022-02-18T15:34:22,17,0,35,0.4857142857142857,0.0
2022-02-18T15:42:33,17,0,35,0.4857142857142857,0.0
2022-02-18T15:50:43,17,0,35,0.4857142857142857,0.0
2022-02-18T15:58:54,17,0,35,0.4857142857142857,0.0
2022-02-18T16:07:15,17,0,35,0.4857142857142857,0.0
2022-02-18T16:15:26,17,0,35,0.4857142857142857,0.0
2022-02-18T16:23:37,17,0,35,0.4857142857142857,0.0
2022-02-18T16:31:47,17,0,35,0.4857142857142857,0.0
2022-02-18T16:39:58,17,0,35,0.4857142857142857,0.0
2022-02-18T16:48:08,17,0,35,0.4857142857142857,0.0
2022-02-18T16:56:19,17,0,35,0.4857142857142857,0.0
2022-02-18T17:04:29,17,0,35,0.4857142857142857,0.0
2022-02-18T17:12:40,17,0,35,0.4857142857142857,0.0
2022-02-18T17:20:51,17,0,35,0.4857142857142857,0.0
2022-02-18T17:29:01,17,0,35,0.4857142857142857,0.0
2022-02-18T17:37:13,17,0,35,0.4857142857142857,0.0
2022-02-18T17:45:24,17,0,35,0.4857142857142857,0.0
2022-02-18T17:53:34,17,0,35,0.4857142857142857,0.0
2022-02-18T18:01:52,17,0,35,0.4857142857142857,0.0
2022-02-18T18:10:03,17,0,35,0.4857142857142857,0.0
2022-02-18T18:18:13,17,0,35,0.4857142857142857,0.0
2022-02-18T18:26:24,17,0,35,0.4857142857142857,0.0
2022-02-18T18:34:34,17,0,35,0.4857142857142857,0.0
2022-02-18T18:42:45,17,0,35,0.4857142857142857,0.0
2022-02-18T18:50:55,17,0,35,0.4857142857142857,0.0
2022-02-18T18:59:06,17,0,35,0.4857142857142857,0.0
2022-02-18T19:07:16,17,0,35,0.4857142857142857,0.0
2022-02-18T19:15:35,17,0,35,0.4857142857142857,0.0
2022-02-18T19:23:45,17,0,35,0.4857142857142857,0.0
2022-02-18T19:31:56,17,0,35,0.4857142857142857,0.0
2022-02-18T19:40:06,17,0,35,0.4857142857142857,0.0
2022-02-18T19:48:17,17,0,35,0.4857142857142857,0.0
2022-02-18T19:56:27,17,0,35,0.4857142857142857,0.0
2022-02-18T20:04:38,17,0,35,0.4857142857142857,0.0
2022-02-18T20:12:48,17,0,35,0.4857142857142857,0.0
2022-02-18T20:20:59,17,0,35,0.4857142857142857,0.0
2022-02-18T20:29:09,17,0,35,0.4857142857142857,0.0
2022-02-18T20:37:19,17,0,35,0.4857142857142857,0.0
2022-02-18T20:45:30,17,0,35,0.4857142857142857,0.0
2022-02-18T20:53:40,17,0,35,0.4857142857142857,0.0
2022-02-18T21:01:51,17,0,35,0.4857142857142857,0.0
2022-02-18T21:10:11,17,0,35,0.4857142857142857,0.0
2022-02-18T21:18:21,17,0,35,0.4857142857142857,0.0
2022-02-18T21:26:32,17,0,35,0.4857142857142857,0.0
2022-02-18T21:34:42,17,0,35,0.4857142857142857,0.0
2022-02-18T21:42:53,17,0,35,0.4857142857142857,0.0
2022-02-18T21:51:03,17,0,35,0.4857142857142857,0.0
2022-02-18T21:59:13,17,0,35,0.4857142857142857,0.0
2022-02-18T22:07:24,17,0,35,0.4857142857142857,0.0
2022-02-18T22:15:34,17,0,35,0.4857142857142857,0.0
2022-02-18T22:23:45,17,0,35,0.4857142857142857,0.0
2022-02-18T22:31:56,17,0,35,0.4857142857142857,0.0
2022-02-18T22:40:06,17,0,35,0.4857142857142857,0.0
2022-02-18T22:48:16,17,0,35,0.4857142857142857,0.0
2022-02-18T22:56:27,17,0,35,0.4857142857142857,0.0
2022-02-18T23:04:46,17,0,35,0.4857142857142857,0.0
2022-02-18T23:12:57,17,0,35,0.4857142857142857,0.0
2022-02-18T23:21:08,17,0,35,0.4857142857142857,0.0
2022-02-18T23:29:18,17,0,35,0.4857142857142857,0.0
2022-02-18T23:37:29,17,0,35,0.4857142857142857,0.0
2022-02-18T23:45:39,17,0,35,0.4857142857142857,0.0
2022-02-18T23:53:49,17,0,35,0.4857142857142857,0.0
2022-02-19T00:02:00,17,0,35,0.4857142857142857,0.0
2022-02-19T00:10:11,17,0,35,0.4857142857142857,0.0
2022-02-19T00:18:24,17,0,35,0.4857142857142857,0.0
2022-02-19T00:26:34,17,0,35,0.4857142857142857,0.0
2022-02-19T00:34:45,17,0,35,0.4857142857142857,0.0
2022-02-19T00:42:56,17,0,35,0.4857142857142857,0.0
2022-02-19T00:51:07,17,0,35,0.4857142857142857,0.0
2022-02-19T00:59:28,17,0,35,0.4857142857142857,0.0
2022-02-19T01:07:38,17,0,35,0.4857142857142857,0.0
2022-02-19T01:15:49,17,0,35,0.4857142857142857,0.0
2022-02-19T01:24:00,17,0,35,0.4857142857142857,0.0
2022-02-19T01:32:11,17,0,35,0.4857142857142857,0.0
2022-02-19T01:40:21,17,0,35,0.4857142857142857,0.0
2022-02-19T01:48:32,17,0,35,0.4857142857142857,0.0
2022-02-19T01:56:43,17,0,35,0.4857142857142857,0.0
2022-02-19T02:04:53,17,0,35,0.4857142857142857,0.0
2022-02-19T02:13:04,17,0,35,0.4857142857142857,0.0
2022-02-19T02:21:14,17,0,35,0.4857142857142857,0.0
2022-02-19T02:29:25,17,0,35,0.4857142857142857,0.0
2022-02-19T02:37:35,17,0,35,0.4857142857142857,0.0
2022-02-19T02:45:45,17,0,35,0.4857142857142857,0.0
2022-02-19T02:53:56,17,0,35,0.4857142857142857,0.0
2022-02-19T03:02:06,17,0,35,0.4857142857142857,0.0
2022-02-19T03:10:17,17,0,35,0.4857142857142857,0.0
2022-02-19T03:18:28,17,0,35,0.4857142857142857,0.0
2022-02-19T03:26:39,17,0,35,0.4857142857142857,0.0
2022-02-19T03:34:50,17,0,35,0.4857142857142857,0.0
2022-02-19T03:43:01,17,0,35,0.4857142857142857,0.0
2022-02-19T03:51:11,17,0,35,0.4857142857142857,0.0
2022-02-19T03:59:22,17,0,35,0.4857142857142857,0.0
2022-02-19T04:07:33,17,0,35,0.4857142857142857,0.0
2022-02-19T04:27:18,17,0,35,0.4857142857142857,0.0
2022-02-19T04:35:30,17,0,35,0.4857142857142857,0.0
2022-02-19T04:43:41,17,0,35,0.4857142857142857,0.0
2022-02-19T04:51:52,17,0,35,0.4857142857142857,0.0
2022-02-19T05:00:03,17,0,35,0.4857142857142857,0.0
2022-02-19T05:08:14,17,0,35,0.4857142857142857,0.0
2022-02-19T05:16:25,17,0,35,0.4857142857142857,0.0
2022-02-19T05:24:36,17,0,35,0.4857142857142857,0.0
2022-02-19T05:32:47,17,0,35,0.4857142857142857,0.0
2022-02-19T05:40:59,17,0,35,0.4857142857142857,0.0
2022-02-19T05:49:10,17,0,35,0.4857142857142857,0.0
2022-02-19T05:57:21,17,0,35,0.4857142857142857,0.0
2022-02-19T06:05:34,17,0,35,0.4857142857142857,0.0
2022-02-19T06:13:45,17,0,35,0.4857142857142857,0.0
2022-02-19T06:21:56,17,0,35,0.4857142857142857,0.0
2022-02-19T06:30:07,17,0,35,0.4857142857142857,0.0
2022-02-19T06:38:26,17,0,35,0.4857142857142857,0.0
2022-02-19T06:46:37,17,0,35,0.4857142857142857,0.0
2022-02-19T06:54:47,17,0,35,0.4857142857142857,0.0
2022-02-19T07:02:59,17,0,35,0.4857142857142857,0.0
2022-02-19T07:11:10,17,0,35,0.4857142857142857,0.0
2022-02-19T07:19:21,17,0,35,0.4857142857142857,0.0
2022-02-19T07:27:31,17,0,35,0.4857142857142857,0.0
2022-02-19T07:35:42,17,0,35,0.4857142857142857,0.0
2022-02-19T07:43:53,17,0,35,0.4857142857142857,0.0
2022-02-19T07:52:03,17,0,35,0.4857142857142857,0.0
2022-02-19T08:00:14,17,0,35,0.4857142857142857,0.0
2022-02-19T08:08:25,17,0,35,0.4857142857142857,0.0
2022-02-19T08:16:44,17,0,35,0.4857142857142857,0.0
2022-02-19T08:24:55,17,0,35,0.4857142857142857,0.0
2022-02-19T08:33:06,17,0,35,0.4857142857142857,0.0
2022-02-19T08:41:16,17,0,35,0.4857142857142857,0.0
2022-02-19T08:49:27,17,0,35,0.4857142857142857,0.0
2022-02-19T08:57:37,17,0,35,0.4857142857142857,0.0
2022-02-19T09:05:48,17,0,35,0.4857142857142857,0.0
2022-02-19T09:13:58,17,0,35,0.4857142857142857,0.0
2022-02-19T09:22:09,17,0,35,0.4857142857142857,0.0
2022-02-19T09:30:19,17,0,35,0.4857142857142857,0.0
2022-02-19T09:38:29,17,0,35,0.4857142857142857,0.0
2022-02-19T09:46:40,17,0,35,0.4857142857142857,0.0
2022-02-19T09:54:50,17,0,35,0.4857142857142857,0.0
2022-02-19T10:03:01,17,0,35,0.4857142857142857,0.0
2022-02-19T10:11:11,17,0,35,0.4857142857142857,0.0
2022-02-19T10:19:30,17,0,35,0.4857142857142857,0.0
2022-02-19T10:27:41,17,0,35,0.4857142857142857,0.0
2022-02-19T10:35:52,17,0,35,0.4857142857142857,0.0
2022-02-19T10:44:02,17,0,35,0.4857142857142857,0.0
2022-02-19T10:52:12,17,0,35,0.4857142857142857,0.0
2022-02-19T11:00:23,17,0,35,0.4857142857142857,0.0
2022-02-19T11:08:33,17,0,35,0.4857142857142857,0.0
2022-02-19T11:16:44,17,0,35,0.4857142857142857,0.0
2022-02-19T11:24:54,17,0,35,0.4857142857142857,0.0
2022-02-19T11:33:05,17,0,35,0.4857142857142857,0.0
2022-02-19T11:41:15,17,0,35,0.4857142857142857,0.0
2022-02-19T11:49:26,17,0,35,0.4857142857142857,0.0
2022-02-19T11:57:36,17,0,35,0.4857142857142857,0.0
2022-02-19T12:05:47,17,0,35,0.4857142857142857,0.0
2022-02-19T12:13:57,17,0,35,0.4857142857142857,0.0
2022-02-19T12:22:08,17,0,35,0.4857142857142857,0.0
2022-02-19T12:30:27,17,0,35,0.4857142857142857,0.0
2022-02-19T12:38:37,17,0,35,0.4857142857142857,0.0
2022-02-19T12:46:48,17,0,35,0.4857142857142857,0.0
2022-02-19T12:54:58,17,0,35,0.4857142857142857,0.0
2022-02-19T13:03:09,17,0,35,0.4857142857142857,0.0
2022-02-19T13:11:19,17,0,35,0.4857142857142857,0.0
2022-02-19T13:19:30,17,0,35,0.4857142857142857,0.0
2022-02-19T13:27:40,17,0,35,0.4857142857142857,0.0
2022-02-19T13:35:50,17,0,35,0.4857142857142857,0.0
2022-02-19T13:44:03,17,0,35,0.4857142857142857,0.0
2022-02-19T13:52:13,17,0,35,0.4857142857142857,0.0
2022-02-19T14:00:34,17,0,35,0.4857142857142857,0.0
2022-02-19T14:08:44,17,0,35,0.4857142857142857,0.0
2022-02-19T14:16:55,17,0,35,0.4857142857142857,0.0
2022-02-19T14:25:06,17,0,35,0.4857142857142857,0.0
2022-02-19T14:33:16,17,0,35,0.4857142857142857,0.0
2022-02-19T14:41:26,17,0,35,0.4857142857142857,0.0
2022-02-19T14:49:37,17,0,35,0.4857142857142857,0.0
2022-02-19T14:57:47,17,0,35,0.4857142857142857,0.0
2022-02-19T15:05:58,17,0,35,0.4857142857142857,0.0
2022-02-19T15:14:08,17,0,35,0.4857142857142857,0.0
2022-02-19T15:22:18,17,0,35,0.4857142857142857,0.0
2022-02-19T15:30:29,17,0,35,0.4857142857142857,0.0
2022-02-19T15:38:39,17,0,35,0.4857142857142857,0.0
2022-02-19T15:46:50,17,0,35,0.4857142857142857,0.0
2022-02-19T15:55:00,17,0,35,0.4857142857142857,0.0
2022-02-19T16:03:11,17,0,35,0.4857142857142857,0.0
2022-02-19T16:11:21,17,0,35,0.4857142857142857,0.0
2022-02-19T16:19:41,17,0,35,0.4857142857142857,0.0
2022-02-19T16:27:52,17,0,35,0.4857142857142857,0.0
2022-02-19T16:36:02,17,0,35,0.4857142857142857,0.0
2022-02-19T16:44:13,17,0,35,0.4857142857142857,0.0
2022-02-19T16:52:23,17,0,35,0.4857142857142857,0.0
2022-02-19T17:00:33,17,0,35,0.4857142857142857,0.0
2022-02-19T17:08:44,17,0,35,0.4857142857142857,0.0
2022-02-19T17:16:55,17,0,35,0.4857142857142857,0.0
2022-02-19T17:25:05,17,0,35,0.4857142857142857,0.0
2022-02-19T17:33:15,17,0,35,0.4857142857142857,0.0
2022-02-19T17:41:26,17,0,35,0.4857142857142857,0.0
2022-02-19T17:49:36,17,0,35,0.4857142857142857,0.0
2022-02-19T17:57:47,17,0,35,0.4857142857142857,0.0
2022-02-19T18:05:57,17,0,35,0.4857142857142857,0.0
2022-02-19T18:14:08,17,0,35,0.4857142857142857,0.0
2022-02-19T18:22:18,17,0,35,0.4857142857142857,0.0
2022-02-19T18:30:38,17,0,35,0.4857142857142857,0.0
2022-02-19T18:38:48,17,0,35,0.4857142857142857,0.0
2022-02-19T18:46:58,17,0,35,0.4857142857142857,0.0
2022-02-19T18:55:09,17,0,35,0.4857142857142857,0.0
2022-02-19T19:03:19,17,0,35,0.4857142857142857,0.0
2022-02-19T19:11:30,17,0,35,0.4857142857142857,0.0
2022-02-19T19:19:40,17,0,35,0.4857142857142857,0.0
2022-02-19T19:27:58,17,0,35,0.4857142857142857,0.0
2022-02-19T19:36:08,17,0,35,0.4857142857142857,0.0
2022-02-19T19:44:19,17,0,35,0.4857142857142857,0.0
2022-02-19T19:52:29,17,0,35,0.4857142857142857,0.0
2022-02-19T20:00:40,17,0,35,0.4857142857142857,0.0
2022-02-19T20:08:50,17,0,35,0.4857142857142857,0.0
2022-02-19T20:17:01,17,0,35,0.4857142857142857,0.0
2022-02-19T20:25:11,17,0,35,0.4857142857142857,0.0
2022-02-19T20:33:22,17,0,35,0.4857142857142857,0.0
2022-02-19T20:41:32,17,0,35,0.4857142857142857,0.0
2022-02-19T20:49:43,17,0,35,0.4857142857142857,0.0
2022-02-19T20:57:53,17,0,35,0.4857142857142857,0.0
2022-02-19T21:06:12,17,0,35,0.4857142857142857,0.0
2022-02-19T21:14:23,17,0,35,0.4857142857142857,0.0
2022-02-19T21:22:33,17,0,35,0.4857142857142857,0.0
2022-02-19T21:30:44,17,0,35,0.4857142857142857,0.0
2022-02-19T21:38:54,17,0,35,0.4857142857142857,0.0
2022-02-19T21:47:05,17,0,35,0.4857142857142857,0.0
2022-02-19T21:55:15,17,0,35,0.4857142857142857,0.0
