time,enrolled,available,waitlisted,total
2022-02-12T13:56:47,13,155,0,168
2022-02-12T14:04:55,14,154,0,168
2022-02-12T14:13:02,16,152,0,168
2022-02-12T14:21:10,19,149,0,168
2022-02-12T14:29:28,22,146,0,168
2022-02-12T14:37:35,23,145,0,168
2022-02-12T14:45:43,23,145,0,168
2022-02-12T14:53:50,23,145,0,168
2022-02-12T15:01:58,24,144,0,168
2022-02-12T15:10:06,24,144,0,168
2022-02-12T15:18:13,24,144,0,168
2022-02-12T15:26:21,24,144,0,168
2022-02-12T15:34:29,24,144,0,168
2022-02-12T15:42:37,24,144,0,168
2022-02-12T15:50:52,24,144,0,168
2022-02-12T15:58:59,25,143,0,168
2022-02-12T16:07:07,25,143,0,168
2022-02-12T16:15:14,25,143,0,168
2022-02-12T16:23:22,25,143,0,168
2022-02-12T16:31:30,26,142,0,168
2022-02-12T16:39:37,26,142,0,168
2022-02-12T16:47:45,26,142,0,168
2022-02-12T16:55:52,26,142,0,168
2022-02-12T17:03:59,26,142,0,168
2022-02-12T17:12:16,26,142,0,168
2022-02-12T17:20:24,27,141,0,168
2022-02-12T17:28:31,28,140,0,168
2022-02-12T17:36:39,28,140,0,168
2022-02-12T17:44:46,28,140,0,168
2022-02-12T17:52:54,28,140,0,168
2022-02-12T18:01:01,28,140,0,168
2022-02-12T18:09:08,28,140,0,168
2022-02-12T18:17:23,28,140,0,168
2022-02-12T18:25:31,28,140,0,168
2022-02-12T18:33:38,28,140,0,168
2022-02-12T18:41:45,28,140,0,168
2022-02-12T18:49:53,28,140,0,168
2022-02-12T18:58:00,28,140,0,168
2022-02-12T19:06:08,28,140,0,168
2022-02-12T19:14:16,28,140,0,168
2022-02-12T19:22:23,28,140,0,168
2022-02-12T19:30:30,28,140,0,168
2022-02-12T19:38:38,28,140,0,168
2022-02-12T19:46:53,28,140,0,168
2022-02-12T19:55:01,28,140,0,168
2022-02-12T20:03:08,28,140,0,168
2022-02-12T20:11:16,28,140,0,168
2022-02-12T20:19:23,28,140,0,168
2022-02-12T20:27:31,28,140,0,168
2022-02-12T20:35:38,28,140,0,168
2022-02-12T20:43:46,29,139,0,168
2022-02-12T20:51:53,29,139,0,168
2022-02-12T21:00:00,29,139,0,168
2022-02-12T21:08:08,29,139,0,168
2022-02-12T21:16:16,29,139,0,168
2022-02-12T21:24:32,29,139,0,168
2022-02-12T21:32:40,29,139,0,168
2022-02-12T21:40:47,29,139,0,168
2022-02-12T21:48:54,29,139,0,168
2022-02-12T21:57:02,29,139,0,168
2022-02-12T22:05:09,30,138,0,168
2022-02-12T22:13:17,30,138,0,168
2022-02-12T22:21:24,30,138,0,168
2022-02-12T22:29:31,30,138,0,168
2022-02-12T22:37:39,30,138,0,168
2022-02-12T22:45:46,30,138,0,168
2022-02-12T22:53:54,30,138,0,168
2022-02-12T23:02:12,30,138,0,168
2022-02-12T23:10:19,30,138,0,168
2022-02-12T23:18:27,30,138,0,168
2022-02-12T23:26:34,30,138,0,168
2022-02-12T23:34:42,30,138,0,168
2022-02-13T00:43:22,30,138,0,168
2022-02-13T00:51:29,30,138,0,168
2022-02-13T00:59:37,30,138,0,168
2022-02-13T01:07:44,30,138,0,168
2022-02-13T01:15:52,30,138,0,168
2022-02-13T01:24:07,30,138,0,168
2022-02-13T01:32:15,30,138,0,168
2022-02-13T01:40:22,30,138,0,168
2022-02-13T01:48:30,30,138,0,168
2022-02-13T01:56:37,30,138,0,168
2022-02-13T02:04:44,30,138,0,168
2022-02-13T02:12:52,30,138,0,168
2022-02-13T02:21:00,30,138,0,168
2022-02-13T02:29:08,30,138,0,168
2022-02-13T02:37:16,30,138,0,168
2022-02-13T02:45:24,30,138,0,168
2022-02-13T02:53:32,30,138,0,168
2022-02-13T03:01:40,30,138,0,168
2022-02-13T03:09:49,30,138,0,168
2022-02-13T03:17:56,30,138,0,168
2022-02-13T03:26:04,30,138,0,168
2022-02-13T03:34:12,30,138,0,168
2022-02-13T03:42:19,30,138,0,168
2022-02-13T03:50:28,30,138,0,168
2022-02-13T03:58:35,30,138,0,168
2022-02-13T04:06:43,30,138,0,168
2022-02-13T04:28:02,30,138,0,168
2022-02-13T04:36:28,30,138,0,168
2022-02-13T04:44:36,30,138,0,168
2022-02-13T04:52:44,30,138,0,168
2022-02-13T05:00:52,30,138,0,168
2022-02-13T05:09:01,30,138,0,168
2022-02-13T05:17:09,30,138,0,168
2022-02-13T05:25:17,30,138,0,168
2022-02-13T05:33:25,30,138,0,168
2022-02-13T05:41:33,30,138,0,168
2022-02-13T05:49:41,30,138,0,168
2022-02-13T05:57:48,30,138,0,168
2022-02-13T06:05:56,30,138,0,168
2022-02-13T06:14:04,30,138,0,168
2022-02-13T06:22:12,30,138,0,168
2022-02-13T06:30:20,30,138,0,168
2022-02-13T06:38:27,30,138,0,168
2022-02-13T06:46:35,30,138,0,168
2022-02-13T06:54:43,30,138,0,168
2022-02-13T07:02:50,30,138,0,168
2022-02-13T07:10:58,30,138,0,168
2022-02-13T07:19:05,30,138,0,168
2022-02-13T07:27:13,30,138,0,168
2022-02-13T07:35:20,30,138,0,168
2022-02-13T07:43:28,30,138,0,168
2022-02-13T07:51:35,30,138,0,168
2022-02-13T07:59:43,30,138,0,168
2022-02-13T08:07:50,30,138,0,168
2022-02-13T08:15:58,30,138,0,168
2022-02-13T08:24:05,30,138,0,168
2022-02-13T08:32:13,30,138,0,168
2022-02-13T08:40:21,30,138,0,168
2022-02-13T08:48:29,30,138,0,168
2022-02-13T08:56:36,30,138,0,168
2022-02-13T09:04:44,30,138,0,168
2022-02-13T09:12:51,30,138,0,168
2022-02-13T09:20:59,30,138,0,168
2022-02-13T09:29:26,30,138,0,168
2022-02-13T09:37:34,30,138,0,168
2022-02-13T09:45:41,30,138,0,168
2022-02-13T09:53:48,30,138,0,168
2022-02-13T10:01:56,30,138,0,168
2022-02-13T10:10:03,30,138,0,168
2022-02-13T10:18:11,30,138,0,168
2022-02-13T10:26:18,30,138,0,168
2022-02-13T10:34:26,30,138,0,168
2022-02-13T10:42:33,30,138,0,168
2022-02-13T10:50:41,31,137,0,168
2022-02-13T10:58:48,32,136,0,168
2022-02-13T11:06:56,32,136,0,168
2022-02-13T11:15:03,32,136,0,168
2022-02-13T11:23:11,32,136,0,168
2022-02-13T11:31:18,32,136,0,168
2022-02-13T11:39:34,32,136,0,168
2022-02-13T11:47:42,32,136,0,168
2022-02-13T11:55:50,32,136,0,168
2022-02-13T12:03:57,32,136,0,168
2022-02-13T12:12:05,32,136,0,168
2022-02-13T12:20:12,32,136,0,168
2022-02-13T12:28:20,32,136,0,168
2022-02-13T12:36:27,32,136,0,168
2022-02-13T12:44:35,32,136,0,168
2022-02-13T12:52:42,32,136,0,168
2022-02-13T13:00:50,32,136,0,168
2022-02-13T13:08:57,32,136,0,168
2022-02-13T13:17:04,32,136,0,168
2022-02-13T13:25:12,32,136,0,168
2022-02-13T13:33:19,32,136,0,168
2022-02-13T13:41:36,32,136,0,168
2022-02-13T13:49:43,32,136,0,168
2022-02-13T13:57:51,32,136,0,168
2022-02-13T14:05:58,32,136,0,168
2022-02-13T14:14:05,32,136,0,168
2022-02-13T14:22:13,32,136,0,168
2022-02-13T14:30:20,32,136,0,168
2022-02-13T14:38:28,32,136,0,168
2022-02-13T14:46:35,32,136,0,168
2022-02-13T14:54:42,32,136,0,168
2022-02-13T15:02:50,32,136,0,168
2022-02-13T15:11:12,32,136,0,168
2022-02-13T15:19:20,32,136,0,168
2022-02-13T15:27:27,32,136,0,168
2022-02-13T15:35:35,32,136,0,168
2022-02-13T15:43:42,32,136,0,168
2022-02-13T15:51:50,32,136,0,168
2022-02-13T15:59:57,32,136,0,168
2022-02-13T16:08:05,32,136,0,168
2022-02-13T16:16:12,32,136,0,168
2022-02-13T16:24:20,32,136,0,168
2022-02-13T16:32:27,32,136,0,168
2022-02-13T16:40:35,32,136,0,168
2022-02-13T16:48:42,32,136,0,168
2022-02-13T16:56:50,32,136,0,168
2022-02-13T17:04:57,32,136,0,168
2022-02-13T17:13:15,33,135,0,168
2022-02-13T17:21:22,33,135,0,168
2022-02-13T17:29:29,33,135,0,168
2022-02-13T17:37:37,33,135,0,168
2022-02-13T17:45:44,33,135,0,168
2022-02-13T17:53:52,33,135,0,168
2022-02-13T18:01:59,32,136,0,168
2022-02-13T18:10:24,32,136,0,168
2022-02-13T18:18:31,32,136,0,168
2022-02-13T18:26:39,32,136,0,168
2022-02-13T18:34:46,32,136,0,168
2022-02-13T18:42:53,32,136,0,168
2022-02-13T18:51:01,32,136,0,168
2022-02-13T18:59:08,32,136,0,168
2022-02-13T19:07:16,32,136,0,168
2022-02-13T19:15:23,32,136,0,168
2022-02-13T19:23:30,32,136,0,168
2022-02-13T19:31:38,32,136,0,168
2022-02-13T19:39:45,32,136,0,168
2022-02-13T19:47:53,32,136,0,168
2022-02-13T19:56:00,32,136,0,168
2022-02-13T20:04:16,32,136,0,168
2022-02-13T20:12:24,32,136,0,168
2022-02-13T20:20:31,33,135,0,168
2022-02-13T20:28:39,33,135,0,168
2022-02-13T20:36:46,33,135,0,168
2022-02-13T20:44:53,33,135,0,168
2022-02-13T20:53:01,33,135,0,168
2022-02-13T21:01:08,33,135,0,168
2022-02-13T21:09:16,33,135,0,168
2022-02-13T21:17:24,33,135,0,168
2022-02-13T21:25:42,33,135,0,168
2022-02-13T21:33:49,33,135,0,168
2022-02-13T21:41:57,33,135,0,168
2022-02-13T21:50:04,33,135,0,168
2022-02-13T21:58:12,33,135,0,168
2022-02-13T22:06:19,33,135,0,168
2022-02-13T22:14:27,33,135,0,168
2022-02-13T22:22:34,33,135,0,168
2022-02-13T22:30:42,33,135,0,168
2022-02-13T22:39:07,33,135,0,168
2022-02-13T22:47:15,33,135,0,168
2022-02-13T22:55:22,33,135,0,168
2022-02-13T23:03:30,33,135,0,168
2022-02-13T23:11:38,33,135,0,168
2022-02-13T23:19:45,33,135,0,168
2022-02-13T23:27:53,33,135,0,168
2022-02-13T23:36:00,33,135,0,168
2022-02-13T23:44:08,33,135,0,168
2022-02-13T23:52:25,33,135,0,168
2022-02-14T00:00:33,33,135,0,168
2022-02-14T00:08:40,33,135,0,168
2022-02-14T00:16:49,33,135,0,168
2022-02-14T00:24:56,33,135,0,168
2022-02-14T00:33:04,33,135,0,168
2022-02-14T00:41:12,33,135,0,168
2022-02-14T00:49:20,33,135,0,168
2022-02-14T00:57:27,33,135,0,168
2022-02-14T01:05:35,33,135,0,168
2022-02-14T01:13:43,33,135,0,168
2022-02-14T01:21:51,33,135,0,168
2022-02-14T01:29:58,33,135,0,168
2022-02-14T01:38:06,33,135,0,168
2022-02-14T01:46:31,33,135,0,168
2022-02-14T01:54:38,33,135,0,168
2022-02-14T02:02:46,33,135,0,168
2022-02-14T02:15:30,33,135,0,168
2022-02-14T02:23:38,33,135,0,168
2022-02-14T02:31:46,33,135,0,168
2022-02-14T02:39:54,33,135,0,168
2022-02-14T02:48:01,33,135,0,168
2022-02-14T02:56:08,33,135,0,168
2022-02-14T03:04:16,33,135,0,168
2022-02-14T03:12:24,33,135,0,168
2022-02-14T03:20:31,33,135,0,168
2022-02-14T03:28:39,33,135,0,168
2022-02-14T03:36:46,33,135,0,168
2022-02-14T03:44:54,33,135,0,168
2022-02-14T03:53:02,33,135,0,168
2022-02-14T04:01:09,33,135,0,168
2022-02-14T04:21:40,33,135,0,168
2022-02-14T04:34:03,33,135,0,168
2022-02-14T04:43:22,33,135,0,168
2022-02-14T04:51:49,33,135,0,168
2022-02-14T04:59:58,33,135,0,168
2022-02-14T05:08:06,33,135,0,168
2022-02-14T05:16:14,33,135,0,168
2022-02-14T05:24:22,33,135,0,168
2022-02-14T05:32:30,33,135,0,168
2022-02-14T05:40:38,33,135,0,168
2022-02-14T05:48:45,33,135,0,168
2022-02-14T05:56:53,33,135,0,168
2022-02-14T06:05:01,33,135,0,168
2022-02-14T06:13:09,33,135,0,168
2022-02-14T06:21:16,33,135,0,168
2022-02-14T06:29:25,33,135,0,168
2022-02-14T06:37:33,33,135,0,168
2022-02-14T06:45:41,33,135,0,168
2022-02-14T06:53:49,33,135,0,168
2022-02-14T07:01:56,33,135,0,168
2022-02-14T07:10:04,33,135,0,168
2022-02-14T07:18:12,33,135,0,168
2022-02-14T07:26:19,33,135,0,168
2022-02-14T07:34:27,33,135,0,168
2022-02-14T07:42:34,33,135,0,168
2022-02-14T07:50:42,33,135,0,168
2022-02-14T07:58:50,33,135,0,168
2022-02-14T08:06:57,33,135,0,168
2022-02-14T08:15:05,34,134,0,168
2022-02-14T08:23:13,34,134,0,168
2022-02-14T08:31:20,34,134,0,168
2022-02-14T08:39:36,34,134,0,168
2022-02-14T08:47:44,34,134,0,168
2022-02-14T08:55:52,35,133,0,168
2022-02-14T09:04:00,35,133,0,168
2022-02-14T09:12:07,35,133,0,168
2022-02-14T09:20:15,35,133,0,168
2022-02-14T09:28:22,35,133,0,168
2022-02-14T09:36:30,35,133,0,168
2022-02-14T09:44:38,35,133,0,168
2022-02-14T09:52:46,35,133,0,168
2022-02-14T10:00:54,35,133,0,168
2022-02-14T10:09:14,35,133,0,168
2022-02-14T10:17:22,35,133,0,168
2022-02-14T10:25:30,36,132,0,168
2022-02-14T10:33:38,36,132,0,168
2022-02-14T10:41:46,36,132,0,168
2022-02-14T10:49:55,36,132,0,168
2022-02-14T10:58:03,36,132,0,168
2022-02-14T11:06:19,37,131,0,168
2022-02-14T11:14:28,37,131,0,168
2022-02-14T11:22:36,37,131,0,168
2022-02-14T11:30:44,37,131,0,168
2022-02-14T11:38:52,37,131,0,168
2022-02-14T11:47:00,37,131,0,168
2022-02-14T11:55:08,37,131,0,168
2022-02-14T12:03:26,37,131,0,168
2022-02-14T12:11:33,37,131,0,168
2022-02-14T12:19:41,37,131,0,168
2022-02-14T12:27:49,37,131,0,168
2022-02-14T12:35:57,37,131,0,168
2022-02-14T12:44:05,37,131,0,168
2022-02-14T12:52:22,37,131,0,168
2022-02-14T13:00:29,37,131,0,168
2022-02-14T13:08:38,37,131,0,168
2022-02-14T13:16:46,37,131,0,168
2022-02-14T13:25:03,37,131,0,168
2022-02-14T13:33:11,37,131,0,168
2022-02-14T13:41:19,37,131,0,168
2022-02-14T13:49:27,37,131,0,168
2022-02-14T13:57:35,37,131,0,168
2022-02-14T14:05:43,37,131,0,168
2022-02-14T14:14:00,37,131,0,168
2022-02-14T14:22:08,37,131,0,168
2022-02-14T14:30:16,37,131,0,168
2022-02-14T14:38:24,37,131,0,168
2022-02-14T14:46:32,37,131,0,168
2022-02-14T14:54:40,37,131,0,168
2022-02-14T15:02:57,37,131,0,168
2022-02-14T15:11:05,37,131,0,168
2022-02-14T15:19:13,37,131,0,168
2022-02-14T15:27:21,37,131,0,168
2022-02-14T15:35:29,37,131,0,168
2022-02-14T15:43:48,37,131,0,168
2022-02-14T15:51:56,37,131,0,168
2022-02-14T16:00:04,38,130,0,168
2022-02-14T16:08:11,38,130,0,168
2022-02-14T16:16:19,38,130,0,168
2022-02-14T16:24:38,38,130,0,168
2022-02-14T16:32:46,40,128,0,168
2022-02-14T16:40:53,40,128,0,168
2022-02-14T16:49:01,40,128,0,168
2022-02-14T16:57:09,40,128,0,168
2022-02-14T17:05:16,40,128,0,168
2022-02-14T17:13:34,41,127,0,168
2022-02-14T17:21:42,41,127,0,168
2022-02-14T17:29:49,41,127,0,168
2022-02-14T17:37:57,41,127,0,168
2022-02-14T17:46:17,41,127,0,168
2022-02-14T17:54:24,41,127,0,168
2022-02-14T18:02:32,42,126,0,168
2022-02-14T18:10:40,42,126,0,168
2022-02-14T18:18:47,42,126,0,168
2022-02-14T18:27:05,43,125,0,168
2022-02-14T18:35:13,43,125,0,168
2022-02-14T18:43:21,43,125,0,168
2022-02-14T18:51:28,43,125,0,168
2022-02-14T18:59:36,43,125,0,168
2022-02-14T19:07:44,43,125,0,168
2022-02-14T19:16:00,43,125,0,168
2022-02-14T19:24:08,43,125,0,168
2022-02-14T19:32:15,43,125,0,168
2022-02-14T19:40:23,44,124,0,168
2022-02-14T19:48:30,44,124,0,168
2022-02-14T19:56:47,44,124,0,168
2022-02-14T20:04:55,44,124,0,168
2022-02-14T20:13:02,44,124,0,168
2022-02-14T20:21:10,44,124,0,168
2022-02-14T20:29:28,44,124,0,168
2022-02-14T20:37:36,44,124,0,168
2022-02-14T20:45:44,44,124,0,168
2022-02-14T20:53:51,44,124,0,168
2022-02-14T21:01:59,44,124,0,168
2022-02-14T21:10:07,44,124,0,168
2022-02-14T21:18:26,44,124,0,168
2022-02-14T21:26:33,44,124,0,168
2022-02-14T21:34:41,45,123,0,168
2022-02-14T21:42:49,45,123,0,168
2022-02-14T21:50:57,44,124,0,168
2022-02-14T21:59:05,44,124,0,168
2022-02-14T22:07:12,44,124,0,168
2022-02-14T22:15:31,44,124,0,168
2022-02-14T22:23:39,44,124,0,168
2022-02-14T22:31:46,44,124,0,168
2022-02-14T22:39:54,44,124,0,168
2022-02-14T22:48:01,45,123,0,168
2022-02-14T22:56:09,45,123,0,168
2022-02-14T23:04:16,45,123,0,168
2022-02-14T23:12:34,45,123,0,168
2022-02-14T23:20:41,45,123,0,168
2022-02-14T23:28:49,45,123,0,168
2022-02-14T23:36:57,45,123,0,168
2022-02-14T23:45:04,45,123,0,168
2022-02-14T23:53:12,45,123,0,168
2022-02-15T00:01:19,45,123,0,168
2022-02-15T00:09:27,45,123,0,168
2022-02-15T00:17:35,45,123,0,168
2022-02-15T00:25:51,45,123,0,168
2022-02-15T00:33:59,45,123,0,168
2022-02-15T00:42:07,45,123,0,168
2022-02-15T00:50:15,45,123,0,168
2022-02-15T00:58:22,45,123,0,168
2022-02-15T01:06:30,45,123,0,168
2022-02-15T01:14:38,45,123,0,168
2022-02-15T01:22:46,45,123,0,168
2022-02-15T01:30:53,45,123,0,168
2022-02-15T01:39:01,45,123,0,168
2022-02-15T01:47:08,45,123,0,168
2022-02-15T01:55:25,45,123,0,168
2022-02-15T02:03:32,45,123,0,168
2022-02-15T02:21:02,45,123,0,168
2022-02-15T02:29:09,45,123,0,168
2022-02-15T02:37:17,45,123,0,168
2022-02-15T02:45:24,45,123,0,168
2022-02-15T02:53:32,45,123,0,168
2022-02-15T03:01:39,45,123,0,168
2022-02-15T03:09:47,45,123,0,168
2022-02-15T03:17:55,45,123,0,168
2022-02-15T03:26:03,45,123,0,168
2022-02-15T03:34:10,45,123,0,168
2022-02-15T03:42:18,45,123,0,168
2022-02-15T03:50:26,45,123,0,168
2022-02-15T03:58:33,45,123,0,168
2022-02-15T04:06:41,45,123,0,168
2022-02-15T04:43:05,45,123,0,168
2022-02-15T04:51:13,45,123,0,168
2022-02-15T04:59:22,45,123,0,168
2022-02-15T05:07:30,45,123,0,168
2022-02-15T05:15:38,45,123,0,168
2022-02-15T05:23:46,45,123,0,168
2022-02-15T05:31:54,45,123,0,168
2022-02-15T05:40:03,45,123,0,168
2022-02-15T05:48:11,45,123,0,168
2022-02-15T05:56:19,45,123,0,168
2022-02-15T06:04:27,45,123,0,168
2022-02-15T06:12:36,45,123,0,168
2022-02-15T06:20:44,45,123,0,168
2022-02-15T06:28:52,45,123,0,168
2022-02-15T06:37:00,45,123,0,168
2022-02-15T06:45:08,45,123,0,168
2022-02-15T06:53:16,45,123,0,168
2022-02-15T07:01:24,45,123,0,168
2022-02-15T07:09:31,45,123,0,168
2022-02-15T07:17:39,45,123,0,168
2022-02-15T07:25:47,45,123,0,168
2022-02-15T07:33:55,45,123,0,168
2022-02-15T07:42:02,45,123,0,168
2022-02-15T07:50:10,45,123,0,168
2022-02-15T07:58:18,45,123,0,168
2022-02-15T08:06:27,45,123,0,168
2022-02-15T08:14:34,45,123,0,168
2022-02-15T08:22:52,45,123,0,168
2022-02-15T08:31:00,45,123,0,168
2022-02-15T08:39:07,46,122,0,168
2022-02-15T08:47:15,46,122,0,168
2022-02-15T08:55:23,46,122,0,168
2022-02-15T09:03:31,46,122,0,168
2022-02-15T09:11:38,46,122,0,168
2022-02-15T09:19:46,46,122,0,168
2022-02-15T09:27:54,46,122,0,168
2022-02-15T09:36:02,46,122,0,168
2022-02-15T09:44:18,46,122,0,168
2022-02-15T09:52:25,46,122,0,168
2022-02-15T10:00:33,46,122,0,168
2022-02-15T10:08:41,46,122,0,168
2022-02-15T10:16:49,46,122,0,168
2022-02-15T10:24:58,46,122,0,168
2022-02-15T10:33:05,46,122,0,168
2022-02-15T10:41:13,46,122,0,168
2022-02-15T10:49:30,46,122,0,168
2022-02-15T10:57:37,46,122,0,168
2022-02-15T11:05:46,46,122,0,168
2022-02-15T11:13:54,46,122,0,168
2022-02-15T11:22:02,47,121,0,168
2022-02-15T11:30:10,47,121,0,168
2022-02-15T11:38:18,47,121,0,168
2022-02-15T11:46:26,47,121,0,168
2022-02-15T11:54:44,47,121,0,168
2022-02-15T12:02:52,47,121,0,168
2022-02-15T12:10:59,47,121,0,168
2022-02-15T12:19:07,47,121,0,168
2022-02-15T12:27:15,47,121,0,168
2022-02-15T12:35:23,47,121,0,168
2022-02-15T12:43:30,49,119,0,168
2022-02-15T12:51:46,49,119,0,168
2022-02-15T12:59:54,50,118,0,168
2022-02-15T13:08:02,50,118,0,168
2022-02-15T13:16:10,50,118,0,168
2022-02-15T13:24:18,50,118,0,168
2022-02-15T13:32:26,51,117,0,168
2022-02-15T13:40:43,52,116,0,168
2022-02-15T13:48:51,52,116,0,168
2022-02-15T13:56:59,51,117,0,168
2022-02-15T14:05:07,52,116,0,168
2022-02-15T14:13:15,52,116,0,168
2022-02-15T14:21:23,52,116,0,168
2022-02-15T14:29:32,52,116,0,168
2022-02-15T14:37:48,52,116,0,168
2022-02-15T14:45:56,54,114,0,168
2022-02-15T14:54:04,55,113,0,168
2022-02-15T15:02:12,55,113,0,168
2022-02-15T15:10:20,55,113,0,168
2022-02-15T15:18:28,55,113,0,168
2022-02-15T15:26:36,55,113,0,168
2022-02-15T15:34:55,55,113,0,168
2022-02-15T15:43:04,55,113,0,168
2022-02-15T15:51:12,56,112,0,168
2022-02-15T15:59:20,56,112,0,168
2022-02-15T16:07:28,56,112,0,168
2022-02-15T16:15:36,56,112,0,168
2022-02-15T16:23:44,56,112,0,168
2022-02-15T16:32:00,56,112,0,168
2022-02-15T16:40:08,56,112,0,168
2022-02-15T16:48:16,56,112,0,168
2022-02-15T16:56:24,56,112,0,168
2022-02-15T17:04:32,56,112,0,168
2022-02-15T17:12:39,57,111,0,168
2022-02-15T17:20:47,59,109,0,168
2022-02-15T17:29:04,59,109,0,168
2022-02-15T17:37:12,59,109,0,168
2022-02-15T17:45:20,59,109,0,168
2022-02-15T17:53:27,59,109,0,168
2022-02-15T18:01:35,59,109,0,168
2022-02-15T18:09:45,60,108,0,168
2022-02-15T18:17:53,61,107,0,168
2022-02-15T18:26:10,62,106,0,168
2022-02-15T18:34:19,62,106,0,168
2022-02-15T18:42:27,62,106,0,168
2022-02-15T18:50:35,62,106,0,168
2022-02-15T18:58:42,62,106,0,168
2022-02-15T19:06:50,62,106,0,168
2022-02-15T19:15:07,62,106,0,168
2022-02-15T19:23:15,63,105,0,168
2022-02-15T19:31:23,64,104,0,168
2022-02-15T19:39:30,64,104,0,168
2022-02-15T19:47:38,64,104,0,168
2022-02-15T19:55:46,64,104,0,168
2022-02-15T20:03:54,66,102,0,168
2022-02-15T20:12:11,66,102,0,168
2022-02-15T20:20:19,66,102,0,168
2022-02-15T20:28:27,66,102,0,168
2022-02-15T20:36:34,66,102,0,168
2022-02-15T20:44:42,67,101,0,168
2022-02-15T20:53:02,69,99,0,168
2022-02-15T21:01:10,69,99,0,168
2022-02-15T21:09:17,69,99,0,168
2022-02-15T21:17:25,69,99,0,168
2022-02-15T21:25:32,69,99,0,168
2022-02-15T21:33:50,69,99,0,168
2022-02-15T21:41:58,69,99,0,168
2022-02-15T21:50:06,70,98,0,168
2022-02-15T21:58:13,70,98,0,168
2022-02-15T22:06:21,70,98,0,168
2022-02-15T22:14:28,70,98,0,168
2022-02-15T22:22:36,70,98,0,168
2022-02-15T22:30:43,70,98,0,168
2022-02-15T22:39:00,70,98,0,168
2022-02-15T22:47:07,70,98,0,168
2022-02-15T22:55:15,71,97,0,168
2022-02-15T23:03:22,71,97,0,168
2022-02-15T23:11:30,71,97,0,168
2022-02-15T23:19:38,71,97,0,168
2022-02-15T23:27:45,71,97,0,168
2022-02-15T23:35:53,71,97,0,168
2022-02-16T00:12:32,71,97,0,168
2022-02-16T00:39:21,71,97,0,168
2022-02-16T00:47:30,71,97,0,168
2022-02-16T00:55:37,71,97,0,168
2022-02-16T01:03:45,71,97,0,168
2022-02-16T01:11:53,71,97,0,168
2022-02-16T01:20:00,71,97,0,168
2022-02-16T01:28:08,71,97,0,168
2022-02-16T01:36:15,71,97,0,168
2022-02-16T01:44:32,71,97,0,168
2022-02-16T01:52:40,71,97,0,168
2022-02-16T02:00:47,72,96,0,168
2022-02-16T02:08:55,72,96,0,168
2022-02-16T02:17:03,72,96,0,168
2022-02-16T02:25:11,72,96,0,168
2022-02-16T02:33:19,72,96,0,168
2022-02-16T02:41:26,72,96,0,168
2022-02-16T02:49:34,72,96,0,168
2022-02-16T02:57:52,72,96,0,168
2022-02-16T03:06:00,72,96,0,168
2022-02-16T03:14:07,72,96,0,168
2022-02-16T03:22:15,72,96,0,168
2022-02-16T03:30:22,72,96,0,168
2022-02-16T03:38:30,72,96,0,168
2022-02-16T03:46:37,72,96,0,168
2022-02-16T03:54:45,72,96,0,168
2022-02-16T04:02:53,72,96,0,168
2022-02-16T04:11:01,72,96,0,168
2022-02-16T04:43:48,72,96,0,168
