time,enrolled,available,waitlisted,total
2022-04-06T15:32:57,0,9999,0,9999
2022-04-06T15:41:35,0,9999,0,9999
2022-04-06T15:50:13,0,9999,0,9999
2022-04-06T15:58:54,0,9999,0,9999
2022-04-06T16:07:32,0,9999,0,9999
2022-04-06T16:16:19,0,9999,0,9999
2022-04-06T16:24:57,0,9999,0,9999
2022-04-06T16:33:35,0,9999,0,9999
2022-04-06T16:42:13,0,9999,0,9999
2022-04-06T16:50:51,0,9999,0,9999
2022-04-06T16:59:29,0,9999,0,9999
2022-04-06T17:08:07,0,9999,0,9999
2022-04-06T17:16:45,0,9999,0,9999
2022-04-06T17:25:23,0,9999,0,9999
2022-04-06T17:34:14,0,9999,0,9999
2022-04-06T17:42:52,0,9999,0,9999
2022-04-06T17:51:30,0,9999,0,9999
2022-04-06T18:00:08,0,9999,0,9999
2022-04-06T18:08:46,0,9999,0,9999
2022-04-06T18:17:24,0,9999,0,9999
2022-04-06T18:26:02,0,9999,0,9999
2022-04-06T18:34:51,0,9999,0,9999
2022-04-06T18:43:29,0,9999,0,9999
2022-04-06T18:52:07,0,9999,0,9999
2022-04-06T19:00:45,0,9999,0,9999
2022-04-06T19:09:23,0,9999,0,9999
2022-04-06T19:18:01,0,9999,0,9999
2022-04-06T19:26:39,0,9999,0,9999
2022-04-06T19:35:17,0,9999,0,9999
2022-04-06T19:44:05,0,9999,0,9999
2022-04-06T19:52:43,0,9999,0,9999
2022-04-06T20:01:21,0,9999,0,9999
2022-04-06T20:09:58,0,9999,0,9999
2022-04-06T20:18:36,0,9999,0,9999
2022-04-06T20:27:14,0,9999,0,9999
2022-04-06T20:35:52,0,9999,0,9999
2022-04-06T20:44:30,0,9999,0,9999
2022-04-06T20:53:08,0,9999,0,9999
2022-04-06T21:01:46,0,9999,0,9999
2022-04-06T21:10:34,0,9999,0,9999
2022-04-06T21:19:12,0,9999,0,9999
2022-04-06T21:27:49,0,9999,0,9999
2022-04-06T21:36:27,0,9999,0,9999
2022-04-06T21:45:05,0,9999,0,9999
2022-04-06T21:53:43,0,9999,0,9999
2022-04-06T22:02:20,0,9999,0,9999
2022-04-06T22:10:58,0,9999,0,9999
2022-04-06T22:19:37,0,9999,0,9999
2022-04-06T22:28:14,0,9999,0,9999
2022-04-06T22:36:52,0,9999,0,9999
2022-04-06T22:45:40,0,9999,0,9999
2022-04-06T22:54:18,0,9999,0,9999
2022-04-06T23:02:55,0,9999,0,9999
2022-04-06T23:11:33,0,9999,0,9999
2022-04-06T23:20:11,0,9999,0,9999
2022-04-06T23:28:49,0,9999,0,9999
2022-04-06T23:37:27,0,9999,0,9999
2022-04-06T23:46:05,0,9999,0,9999
2022-04-06T23:54:43,0,9999,0,9999
2022-04-07T00:03:21,0,9999,0,9999
2022-04-07T00:12:08,0,9999,0,9999
2022-04-07T00:20:47,0,9999,0,9999
2022-04-07T00:29:25,0,9999,0,9999
2022-04-07T00:38:03,0,9999,0,9999
2022-04-07T00:46:41,0,9999,0,9999
2022-04-07T00:55:20,0,9999,0,9999
2022-04-07T01:03:58,0,9999,0,9999
2022-04-07T01:12:36,0,9999,0,9999
2022-04-07T01:21:14,0,9999,0,9999
2022-04-07T01:29:52,0,9999,0,9999
2022-04-07T01:38:30,0,9999,0,9999
2022-04-07T01:47:08,0,9999,0,9999
2022-04-07T01:55:46,0,9999,0,9999
2022-04-07T02:04:25,0,9999,0,9999
2022-04-07T02:13:03,0,9999,0,9999
2022-04-07T02:21:41,0,9999,0,9999
2022-04-07T02:30:27,0,9999,0,9999
2022-04-07T02:39:05,0,9999,0,9999
2022-04-07T02:47:43,0,9999,0,9999
2022-04-07T02:56:21,0,9999,0,9999
2022-04-07T03:05:00,0,9999,0,9999
2022-04-07T03:13:38,0,9999,0,9999
2022-04-07T03:22:17,0,9999,0,9999
2022-04-07T03:30:55,0,9999,0,9999
2022-04-07T03:39:33,0,9999,0,9999
2022-04-07T03:48:11,0,9999,0,9999
2022-04-07T03:56:50,0,9999,0,9999
2022-04-07T04:05:28,0,9999,0,9999
2022-04-07T04:29:31,0,9999,0,9999
2022-04-07T04:38:10,0,9999,0,9999
2022-04-07T04:46:49,0,9999,0,9999
2022-04-07T04:55:28,0,9999,0,9999
2022-04-07T05:04:07,0,9999,0,9999
2022-04-07T05:12:46,0,9999,0,9999
2022-04-07T05:21:24,0,9999,0,9999
2022-04-07T05:30:03,0,9999,0,9999
2022-04-07T05:38:41,0,9999,0,9999
2022-04-07T05:47:20,0,9999,0,9999
2022-04-07T05:55:58,0,9999,0,9999
2022-04-07T06:04:37,0,9999,0,9999
2022-04-07T06:13:15,0,9999,0,9999
2022-04-07T06:21:53,0,9999,0,9999
2022-04-07T06:30:32,0,9999,0,9999
2022-04-07T06:39:13,0,9999,0,9999
2022-04-07T06:47:51,0,9999,0,9999
2022-04-07T06:56:29,0,9999,0,9999
2022-04-07T07:05:07,0,9999,0,9999
2022-04-07T07:13:45,0,9999,0,9999
2022-04-07T07:22:23,0,9999,0,9999
2022-04-07T07:31:01,0,9999,0,9999
2022-04-07T07:39:48,0,9999,0,9999
2022-04-07T07:48:26,0,9999,0,9999
2022-04-07T07:57:04,0,9999,0,9999
2022-04-07T08:05:43,0,9999,0,9999
2022-04-07T08:14:21,0,9999,0,9999
2022-04-07T08:22:59,0,9999,0,9999
2022-04-07T08:31:37,0,9999,0,9999
2022-04-07T08:40:15,0,9999,0,9999
2022-04-07T08:48:53,0,9999,0,9999
2022-04-07T08:57:31,0,9999,0,9999
2022-04-07T09:06:09,0,9999,0,9999
2022-04-07T09:14:47,0,9999,0,9999
2022-04-07T09:23:25,0,9999,0,9999
2022-04-07T09:32:03,0,9999,0,9999
2022-04-07T09:40:41,0,9999,0,9999
2022-04-07T09:49:20,0,9999,0,9999
2022-04-07T09:57:58,0,9999,0,9999
2022-04-07T10:06:48,0,9999,0,9999
2022-04-07T10:15:26,0,9999,0,9999
2022-04-07T10:24:04,0,9999,0,9999
2022-04-07T10:32:42,0,9999,0,9999
2022-04-07T10:41:20,0,9999,0,9999
2022-04-07T10:49:58,0,9999,0,9999
2022-04-07T10:58:36,0,9999,0,9999
2022-04-07T11:07:14,0,9999,0,9999
2022-04-07T11:15:52,0,9999,0,9999
2022-04-07T11:24:31,0,9999,0,9999
2022-04-07T11:33:09,0,9999,0,9999
2022-04-07T11:41:47,0,9999,0,9999
2022-04-07T11:50:25,0,9999,0,9999
2022-04-07T11:59:14,0,9999,0,9999
2022-04-07T12:07:52,0,9999,0,9999
2022-04-07T12:16:31,0,9999,0,9999
2022-04-07T12:25:09,0,9999,0,9999
2022-04-07T12:33:47,0,9999,0,9999
2022-04-07T12:42:25,0,9999,0,9999
2022-04-07T12:51:03,0,9999,0,9999
2022-04-07T12:59:41,0,9999,0,9999
2022-04-07T13:08:19,0,9999,0,9999
2022-04-07T13:17:05,0,9999,0,9999
2022-04-07T13:25:43,0,9999,0,9999
2022-04-07T13:34:21,0,9999,0,9999
2022-04-07T13:42:59,0,9999,0,9999
2022-04-07T13:51:38,0,9999,0,9999
2022-04-07T14:00:16,0,9999,0,9999
2022-04-07T14:08:54,0,9999,0,9999
2022-04-07T14:17:44,0,9999,0,9999
2022-04-07T14:26:23,0,9999,0,9999
2022-04-07T14:35:02,0,9999,0,9999
2022-04-07T14:43:40,0,9999,0,9999
2022-04-07T14:52:19,0,9999,0,9999
2022-04-07T15:00:57,0,9999,0,9999
2022-04-07T15:09:35,0,9999,0,9999
2022-04-07T15:18:13,0,9999,0,9999
2022-04-07T15:26:51,2,9997,0,9999
2022-04-07T15:35:29,2,9997,0,9999
2022-04-07T15:44:08,2,9997,0,9999
2022-04-07T15:52:46,2,9997,0,9999
2022-04-07T16:01:34,2,9997,0,9999
2022-04-07T16:10:12,2,9997,0,9999
2022-04-07T16:18:50,2,9997,0,9999
2022-04-07T16:27:28,2,9997,0,9999
2022-04-07T16:36:06,2,9997,0,9999
2022-04-07T16:44:45,2,9997,0,9999
2022-04-07T16:53:22,2,9997,0,9999
2022-04-07T17:02:00,2,9997,0,9999
2022-04-07T17:10:38,2,9997,0,9999
2022-04-07T17:19:16,2,9997,0,9999
2022-04-07T17:27:54,2,9997,0,9999
2022-04-07T17:36:43,2,9997,0,9999
2022-04-07T17:45:21,2,9997,0,9999
2022-04-07T17:53:59,2,9997,0,9999
2022-04-07T18:02:37,2,9997,0,9999
2022-04-07T18:11:15,2,9997,0,9999
2022-04-07T18:19:53,2,9997,0,9999
2022-04-07T18:28:31,2,9997,0,9999
2022-04-07T18:37:19,2,9997,0,9999
2022-04-07T18:45:57,2,9997,0,9999
2022-04-07T18:54:35,2,9997,0,9999
2022-04-07T19:03:13,2,9997,0,9999
2022-04-07T19:11:51,2,9997,0,9999
2022-04-07T19:20:29,2,9997,0,9999
2022-04-07T19:29:07,2,9997,0,9999
2022-04-07T19:37:45,2,9997,0,9999
2022-04-07T19:46:22,2,9997,0,9999
2022-04-07T19:55:00,2,9997,0,9999
2022-04-07T20:03:49,2,9997,0,9999
2022-04-07T20:12:27,2,9997,0,9999
2022-04-07T20:21:05,2,9997,0,9999
2022-04-07T20:29:43,2,9997,0,9999
2022-04-07T20:38:21,2,9997,0,9999
2022-04-07T20:46:58,2,9997,0,9999
2022-04-07T20:55:36,2,9997,0,9999
2022-04-07T21:04:14,2,9997,0,9999
2022-04-07T21:12:52,2,9997,0,9999
2022-04-07T21:21:30,2,9997,0,9999
2022-04-07T21:30:08,2,9997,0,9999
2022-04-07T21:38:45,2,9997,0,9999
2022-04-07T21:47:23,2,9997,0,9999
2022-04-07T21:56:12,2,9997,0,9999
2022-04-07T22:04:50,2,9997,0,9999
2022-04-07T22:13:28,2,9997,0,9999
2022-04-07T22:22:06,2,9997,0,9999
2022-04-07T22:30:44,2,9997,0,9999
2022-04-07T22:39:22,2,9997,0,9999
2022-04-07T22:48:00,2,9997,0,9999
2022-04-07T22:56:38,2,9997,0,9999
2022-04-07T23:05:16,2,9997,0,9999
2022-04-07T23:13:54,2,9997,0,9999
2022-04-07T23:22:32,2,9997,0,9999
2022-04-07T23:31:21,2,9997,0,9999
2022-04-07T23:39:59,2,9997,0,9999
2022-04-07T23:48:37,2,9997,0,9999
2022-04-07T23:57:15,2,9997,0,9999
2022-04-08T00:05:53,2,9997,0,9999
2022-04-08T00:14:31,2,9997,0,9999
2022-04-08T00:23:10,2,9997,0,9999
2022-04-08T00:31:48,2,9997,0,9999
2022-04-08T00:40:26,2,9997,0,9999
2022-04-08T00:49:04,2,9997,0,9999
2022-04-08T00:57:43,2,9997,0,9999
2022-04-08T01:06:21,2,9997,0,9999
2022-04-08T01:14:59,2,9997,0,9999
2022-04-08T01:23:37,2,9997,0,9999
2022-04-08T01:32:15,2,9997,0,9999
2022-04-08T01:40:53,2,9997,0,9999
2022-04-08T01:49:31,2,9997,0,9999
2022-04-08T01:58:09,2,9997,0,9999
2022-04-08T02:06:47,2,9997,0,9999
2022-04-08T02:15:25,2,9997,0,9999
2022-04-08T02:24:03,2,9997,0,9999
2022-04-08T02:32:42,2,9997,0,9999
2022-04-08T02:41:22,2,9997,0,9999
2022-04-08T02:50:01,2,9997,0,9999
2022-04-08T02:58:39,2,9997,0,9999
2022-04-08T03:07:18,2,9997,0,9999
2022-04-08T03:15:57,2,9997,0,9999
2022-04-08T03:24:35,2,9997,0,9999
2022-04-08T03:33:13,2,9997,0,9999
2022-04-08T03:41:52,2,9997,0,9999
2022-04-08T03:50:30,2,9997,0,9999
2022-04-08T04:01:08,2,9997,0,9999
2022-04-08T04:10:02,2,9997,0,9999
2022-04-08T04:30:36,2,9997,0,9999
2022-04-08T04:39:35,2,9997,0,9999
2022-04-08T04:48:16,2,9997,0,9999
2022-04-08T04:56:56,2,9997,0,9999
2022-04-08T05:05:38,2,9997,0,9999
2022-04-08T05:14:19,2,9997,0,9999
2022-04-08T05:22:59,2,9997,0,9999
2022-04-08T05:31:39,2,9997,0,9999
2022-04-08T05:40:20,2,9997,0,9999
2022-04-08T05:49:00,2,9997,0,9999
2022-04-08T05:57:39,2,9997,0,9999
2022-04-08T06:06:18,2,9997,0,9999
2022-04-08T06:14:58,2,9997,0,9999
2022-04-08T06:23:38,2,9997,0,9999
2022-04-08T06:32:18,2,9997,0,9999
2022-04-08T06:40:57,2,9997,0,9999
2022-04-08T06:49:37,2,9997,0,9999
2022-04-08T06:58:16,2,9997,0,9999
2022-04-08T07:06:55,2,9997,0,9999
2022-04-08T07:15:34,2,9997,0,9999
2022-04-08T07:24:13,2,9997,0,9999
2022-04-08T07:32:53,2,9997,0,9999
2022-04-08T07:41:31,2,9997,0,9999
2022-04-08T07:50:10,2,9997,0,9999
2022-04-08T07:58:49,2,9997,0,9999
2022-04-08T08:07:27,2,9997,0,9999
2022-04-08T08:16:05,2,9997,0,9999
2022-04-08T08:24:44,2,9997,0,9999
2022-04-08T08:33:22,2,9997,0,9999
2022-04-08T08:41:59,2,9997,0,9999
2022-04-08T08:50:50,2,9997,0,9999
2022-04-08T08:59:28,2,9997,0,9999
2022-04-08T09:08:06,2,9997,0,9999
2022-04-08T09:16:44,2,9997,0,9999
2022-04-08T09:25:23,2,9997,0,9999
2022-04-08T09:34:01,2,9997,0,9999
2022-04-08T09:42:41,2,9997,0,9999
2022-04-08T09:51:19,2,9997,0,9999
2022-04-08T09:59:58,2,9997,0,9999
2022-04-08T10:08:36,2,9997,0,9999
2022-04-08T10:17:15,2,9997,0,9999
2022-04-08T10:25:53,2,9997,0,9999
2022-04-08T10:34:41,2,9997,0,9999
2022-04-08T10:43:20,2,9997,0,9999
2022-04-08T10:51:58,2,9997,0,9999
2022-04-08T11:00:36,2,9997,0,9999
2022-04-08T11:09:14,2,9997,0,9999
2022-04-08T11:17:52,2,9997,0,9999
2022-04-08T11:26:30,2,9997,0,9999
2022-04-08T11:35:09,2,9997,0,9999
2022-04-08T11:43:47,2,9997,0,9999
2022-04-08T11:52:25,2,9997,0,9999
2022-04-08T12:01:13,2,9997,0,9999
2022-04-08T12:09:51,2,9997,0,9999
2022-04-08T12:18:29,2,9997,0,9999
2022-04-08T12:27:07,2,9997,0,9999
2022-04-08T12:35:45,2,9997,0,9999
2022-04-08T12:44:23,2,9997,0,9999
2022-04-08T12:53:01,2,9997,0,9999
2022-04-08T13:01:39,2,9997,0,9999
2022-04-08T13:10:17,2,9997,0,9999
2022-04-08T13:18:55,2,9997,0,9999
2022-04-08T13:27:43,2,9997,0,9999
2022-04-08T13:36:21,2,9997,0,9999
2022-04-08T13:44:59,2,9997,0,9999
2022-04-08T13:53:37,2,9997,0,9999
2022-04-08T14:02:15,2,9997,0,9999
2022-04-08T14:10:54,2,9997,0,9999
2022-04-08T14:19:32,2,9997,0,9999
2022-04-08T14:28:17,2,9997,0,9999
2022-04-08T14:36:55,2,9997,0,9999
2022-04-08T14:45:33,2,9997,0,9999
2022-04-08T14:54:11,2,9997,0,9999
2022-04-08T15:02:49,2,9997,0,9999
2022-04-08T15:11:28,2,9997,0,9999
2022-04-08T15:20:06,2,9997,0,9999
2022-04-08T15:28:44,2,9997,0,9999
2022-04-08T15:37:22,2,9997,0,9999
2022-04-08T15:46:00,2,9997,0,9999
2022-04-08T15:54:38,2,9997,0,9999
2022-04-08T16:03:16,2,9997,0,9999
2022-04-08T16:12:02,2,9997,0,9999
2022-04-08T16:20:40,2,9997,0,9999
2022-04-08T16:29:18,2,9997,0,9999
2022-04-08T16:37:56,2,9997,0,9999
2022-04-08T16:46:34,2,9997,0,9999
2022-04-08T16:55:12,2,9997,0,9999
2022-04-08T17:03:50,2,9997,0,9999
2022-04-08T17:12:28,2,9997,0,9999
2022-04-08T17:21:06,2,9997,0,9999
2022-04-08T17:29:44,2,9997,0,9999
2022-04-08T17:38:22,2,9997,0,9999
2022-04-08T17:47:00,2,9997,0,9999
2022-04-08T17:55:38,2,9997,0,9999
2022-04-08T18:04:15,2,9997,0,9999
2022-04-08T18:13:02,2,9997,0,9999
2022-04-08T18:21:40,2,9997,0,9999
2022-04-08T18:30:18,2,9997,0,9999
2022-04-08T18:38:55,2,9997,0,9999
2022-04-08T18:47:33,2,9997,0,9999
2022-04-08T18:56:11,2,9997,0,9999
2022-04-08T19:04:49,2,9997,0,9999
2022-04-08T19:13:27,2,9997,0,9999
2022-04-08T19:22:04,2,9997,0,9999
2022-04-08T19:30:42,2,9997,0,9999
2022-04-08T19:39:20,2,9997,0,9999
2022-04-08T19:47:58,2,9997,0,9999
2022-04-08T19:56:36,2,9997,0,9999
2022-04-08T20:05:14,2,9997,0,9999
2022-04-08T20:13:52,2,9997,0,9999
2022-04-08T20:22:29,2,9997,0,9999
2022-04-08T20:31:07,2,9997,0,9999
2022-04-08T20:39:45,2,9997,0,9999
2022-04-08T20:48:33,2,9997,0,9999
2022-04-08T20:57:11,2,9997,0,9999
2022-04-08T21:05:49,2,9997,0,9999
2022-04-08T21:14:27,2,9997,0,9999
2022-04-08T21:23:04,2,9997,0,9999
2022-04-08T21:31:42,2,9997,0,9999
2022-04-08T21:40:20,2,9997,0,9999
2022-04-08T21:48:58,2,9997,0,9999
2022-04-08T21:57:36,2,9997,0,9999
2022-04-08T22:06:13,2,9997,0,9999
2022-04-08T22:14:51,2,9997,0,9999
2022-04-08T22:35:27,2,9997,0,9999
2022-04-08T22:44:05,2,9997,0,9999
2022-04-08T22:52:43,2,9997,0,9999
2022-04-08T23:01:21,2,9997,0,9999
2022-04-08T23:10:00,2,9997,0,9999
2022-04-08T23:18:38,2,9997,0,9999
2022-04-08T23:27:18,2,9997,0,9999
2022-04-08T23:35:56,2,9997,0,9999
2022-04-08T23:44:34,2,9997,0,9999
2022-04-08T23:53:12,2,9997,0,9999
2022-04-09T00:01:50,2,9997,0,9999
2022-04-09T00:10:28,2,9997,0,9999
2022-04-09T00:19:06,2,9997,0,9999
2022-04-09T00:27:44,2,9997,0,9999
2022-04-09T00:36:23,2,9997,0,9999
2022-04-09T00:45:01,2,9997,0,9999
2022-04-09T00:53:39,2,9997,0,9999
2022-04-09T01:02:18,2,9997,0,9999
2022-04-09T01:10:56,2,9997,0,9999
2022-04-09T01:19:35,2,9997,0,9999
