time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-14T20:02:26,11,0,49,0.22448979591836735,0.0
2022-02-14T20:10:34,11,0,49,0.22448979591836735,0.0
2022-02-14T20:18:41,11,0,49,0.22448979591836735,0.0
2022-02-14T20:27:00,11,0,49,0.22448979591836735,0.0
2022-02-14T20:35:08,11,0,49,0.22448979591836735,0.0
2022-02-14T20:43:15,10,0,49,0.20408163265306123,0.0
2022-02-14T20:51:23,10,0,49,0.20408163265306123,0.0
2022-02-14T20:59:30,10,0,49,0.20408163265306123,0.0
2022-02-14T21:07:38,10,0,49,0.20408163265306123,0.0
2022-02-14T21:15:57,10,0,49,0.20408163265306123,0.0
2022-02-14T21:24:05,10,0,49,0.20408163265306123,0.0
2022-02-14T21:32:13,10,0,49,0.20408163265306123,0.0
2022-02-14T21:40:21,10,0,49,0.20408163265306123,0.0
2022-02-14T21:48:28,9,0,49,0.1836734693877551,0.0
2022-02-14T21:56:36,9,0,49,0.1836734693877551,0.0
2022-02-14T22:04:44,9,0,49,0.1836734693877551,0.0
2022-02-14T22:12:51,9,0,49,0.1836734693877551,0.0
2022-02-14T22:21:10,9,0,49,0.1836734693877551,0.0
2022-02-14T22:29:18,10,0,49,0.20408163265306123,0.0
2022-02-14T22:37:25,10,0,49,0.20408163265306123,0.0
2022-02-14T22:45:33,10,0,49,0.20408163265306123,0.0
2022-02-14T22:53:40,10,0,49,0.20408163265306123,0.0
2022-02-14T23:01:48,10,0,49,0.20408163265306123,0.0
2022-02-14T23:10:05,9,0,49,0.1836734693877551,0.0
2022-02-14T23:18:13,9,0,49,0.1836734693877551,0.0
2022-02-14T23:26:21,9,0,49,0.1836734693877551,0.0
2022-02-14T23:34:28,9,0,49,0.1836734693877551,0.0
2022-02-14T23:42:36,9,0,49,0.1836734693877551,0.0
2022-02-14T23:50:43,9,0,49,0.1836734693877551,0.0
2022-02-14T23:58:51,9,0,49,0.1836734693877551,0.0
2022-02-15T00:06:58,9,0,49,0.1836734693877551,0.0
2022-02-15T00:15:07,9,0,49,0.1836734693877551,0.0
2022-02-15T00:23:14,9,0,49,0.1836734693877551,0.0
2022-02-15T00:31:30,9,0,49,0.1836734693877551,0.0
2022-02-15T00:39:38,9,0,49,0.1836734693877551,0.0
2022-02-15T00:47:46,9,0,49,0.1836734693877551,0.0
2022-02-15T00:55:54,9,0,49,0.1836734693877551,0.0
2022-02-15T01:04:02,9,0,49,0.1836734693877551,0.0
2022-02-15T01:12:10,9,0,49,0.1836734693877551,0.0
2022-02-15T01:20:17,9,0,49,0.1836734693877551,0.0
2022-02-15T01:28:25,9,0,49,0.1836734693877551,0.0
2022-02-15T01:36:32,9,0,49,0.1836734693877551,0.0
2022-02-15T01:44:40,9,0,49,0.1836734693877551,0.0
2022-02-15T01:52:56,9,0,49,0.1836734693877551,0.0
2022-02-15T02:01:04,9,0,49,0.1836734693877551,0.0
2022-02-15T02:09:11,9,0,49,0.1836734693877551,0.0
2022-02-15T02:18:34,9,0,49,0.1836734693877551,0.0
2022-02-15T02:26:41,9,0,49,0.1836734693877551,0.0
2022-02-15T02:34:49,9,0,49,0.1836734693877551,0.0
2022-02-15T02:42:56,9,0,49,0.1836734693877551,0.0
2022-02-15T02:51:03,9,0,49,0.1836734693877551,0.0
2022-02-15T02:59:11,9,0,49,0.1836734693877551,0.0
2022-02-15T03:07:19,9,0,49,0.1836734693877551,0.0
2022-02-15T03:15:26,9,0,49,0.1836734693877551,0.0
2022-02-15T03:23:34,9,0,49,0.1836734693877551,0.0
2022-02-15T03:31:42,9,0,49,0.1836734693877551,0.0
2022-02-15T03:39:50,9,0,49,0.1836734693877551,0.0
2022-02-15T03:47:57,9,0,49,0.1836734693877551,0.0
2022-02-15T03:56:05,9,0,49,0.1836734693877551,0.0
2022-02-15T04:04:13,9,0,49,0.1836734693877551,0.0
2022-02-15T04:12:21,9,0,49,0.1836734693877551,0.0
2022-02-15T04:40:19,9,0,49,0.1836734693877551,0.0
2022-02-15T04:48:45,9,0,49,0.1836734693877551,0.0
2022-02-15T04:56:53,9,0,49,0.1836734693877551,0.0
2022-02-15T05:05:01,9,0,49,0.1836734693877551,0.0
2022-02-15T05:13:10,9,0,49,0.1836734693877551,0.0
2022-02-15T05:21:18,9,0,49,0.1836734693877551,0.0
2022-02-15T05:29:26,9,0,49,0.1836734693877551,0.0
2022-02-15T05:37:34,9,0,49,0.1836734693877551,0.0
2022-02-15T05:45:42,9,0,49,0.1836734693877551,0.0
2022-02-15T05:53:51,9,0,49,0.1836734693877551,0.0
2022-02-15T06:01:59,9,0,49,0.1836734693877551,0.0
2022-02-15T06:10:07,9,0,49,0.1836734693877551,0.0
2022-02-15T06:18:15,9,0,49,0.1836734693877551,0.0
2022-02-15T06:26:23,9,0,49,0.1836734693877551,0.0
2022-02-15T06:34:32,9,0,49,0.1836734693877551,0.0
2022-02-15T06:42:40,9,0,49,0.1836734693877551,0.0
2022-02-15T06:50:48,9,0,49,0.1836734693877551,0.0
2022-02-15T06:58:55,9,0,49,0.1836734693877551,0.0
2022-02-15T07:07:03,9,0,49,0.1836734693877551,0.0
2022-02-15T07:15:11,9,0,49,0.1836734693877551,0.0
2022-02-15T07:23:18,9,0,49,0.1836734693877551,0.0
2022-02-15T07:31:26,9,0,49,0.1836734693877551,0.0
2022-02-15T07:39:34,9,0,49,0.1836734693877551,0.0
2022-02-15T07:47:42,9,0,49,0.1836734693877551,0.0
2022-02-15T07:55:50,9,0,49,0.1836734693877551,0.0
2022-02-15T08:03:58,9,0,49,0.1836734693877551,0.0
2022-02-15T08:12:06,9,0,49,0.1836734693877551,0.0
2022-02-15T08:20:23,9,0,49,0.1836734693877551,0.0
2022-02-15T08:28:31,9,0,49,0.1836734693877551,0.0
2022-02-15T08:36:39,9,0,49,0.1836734693877551,0.0
2022-02-15T08:44:47,9,0,49,0.1836734693877551,0.0
2022-02-15T08:52:54,9,0,49,0.1836734693877551,0.0
2022-02-15T09:01:02,9,0,49,0.1836734693877551,0.0
2022-02-15T09:09:10,9,0,49,0.1836734693877551,0.0
2022-02-15T09:17:18,9,0,49,0.1836734693877551,0.0
2022-02-15T09:25:26,9,0,49,0.1836734693877551,0.0
2022-02-15T09:33:33,9,0,49,0.1836734693877551,0.0
2022-02-15T09:41:49,9,0,49,0.1836734693877551,0.0
2022-02-15T09:49:57,9,0,49,0.1836734693877551,0.0
2022-02-15T09:58:05,9,0,49,0.1836734693877551,0.0
2022-02-15T10:06:12,9,0,49,0.1836734693877551,0.0
2022-02-15T10:14:20,9,0,49,0.1836734693877551,0.0
2022-02-15T10:22:29,9,0,49,0.1836734693877551,0.0
2022-02-15T10:30:37,9,0,49,0.1836734693877551,0.0
2022-02-15T10:38:45,9,0,49,0.1836734693877551,0.0
2022-02-15T10:47:01,8,0,49,0.16326530612244897,0.0
2022-02-15T10:55:09,8,0,49,0.16326530612244897,0.0
2022-02-15T11:03:18,8,0,49,0.16326530612244897,0.0
2022-02-15T11:11:26,8,0,49,0.16326530612244897,0.0
2022-02-15T11:19:33,8,0,49,0.16326530612244897,0.0
2022-02-15T11:27:42,8,0,49,0.16326530612244897,0.0
2022-02-15T11:35:50,8,0,49,0.16326530612244897,0.0
2022-02-15T11:43:58,8,0,49,0.16326530612244897,0.0
2022-02-15T11:52:05,8,0,49,0.16326530612244897,0.0
2022-02-15T12:00:23,8,0,49,0.16326530612244897,0.0
2022-02-15T12:08:31,8,0,49,0.16326530612244897,0.0
2022-02-15T12:16:39,8,0,49,0.16326530612244897,0.0
2022-02-15T12:24:47,8,0,49,0.16326530612244897,0.0
2022-02-15T12:32:54,7,0,49,0.14285714285714285,0.0
2022-02-15T12:41:02,7,0,49,0.14285714285714285,0.0
2022-02-15T12:49:10,7,0,49,0.14285714285714285,0.0
2022-02-15T12:57:25,7,0,49,0.14285714285714285,0.0
2022-02-15T13:05:33,7,0,49,0.14285714285714285,0.0
2022-02-15T13:13:41,7,0,49,0.14285714285714285,0.0
2022-02-15T13:21:49,6,0,49,0.12244897959183673,0.0
2022-02-15T13:29:57,6,0,49,0.12244897959183673,0.0
2022-02-15T13:38:05,6,0,49,0.12244897959183673,0.0
2022-02-15T13:46:22,6,0,49,0.12244897959183673,0.0
2022-02-15T13:54:30,6,0,49,0.12244897959183673,0.0
2022-02-15T14:02:38,6,0,49,0.12244897959183673,0.0
2022-02-15T14:10:47,6,0,49,0.12244897959183673,0.0
2022-02-15T14:18:55,5,0,49,0.10204081632653061,0.0
2022-02-15T14:27:03,5,0,49,0.10204081632653061,0.0
2022-02-15T14:35:20,5,0,49,0.10204081632653061,0.0
2022-02-15T14:43:28,5,0,49,0.10204081632653061,0.0
2022-02-15T14:51:35,4,0,49,0.08163265306122448,0.0
2022-02-15T14:59:43,4,0,49,0.08163265306122448,0.0
2022-02-15T15:07:51,4,0,49,0.08163265306122448,0.0
2022-02-15T15:15:59,4,0,49,0.08163265306122448,0.0
2022-02-15T15:24:07,3,0,49,0.061224489795918366,0.0
2022-02-15T15:32:27,3,0,49,0.061224489795918366,0.0
2022-02-15T15:40:35,3,0,49,0.061224489795918366,0.0
2022-02-15T15:48:43,3,0,49,0.061224489795918366,0.0
2022-02-15T15:56:51,3,0,49,0.061224489795918366,0.0
2022-02-15T16:05:00,3,0,49,0.061224489795918366,0.0
2022-02-15T16:13:08,3,0,49,0.061224489795918366,0.0
2022-02-15T16:21:15,3,0,49,0.061224489795918366,0.0
2022-02-15T16:29:32,3,0,49,0.061224489795918366,0.0
2022-02-15T16:37:39,3,0,49,0.061224489795918366,0.0
2022-02-15T16:45:47,3,0,49,0.061224489795918366,0.0
2022-02-15T16:53:55,3,0,49,0.061224489795918366,0.0
2022-02-15T17:02:03,3,0,49,0.061224489795918366,0.0
2022-02-15T17:10:11,3,0,49,0.061224489795918366,0.0
2022-02-15T17:18:19,3,0,49,0.061224489795918366,0.0
2022-02-15T17:26:26,3,0,49,0.061224489795918366,0.0
2022-02-15T17:34:44,3,0,49,0.061224489795918366,0.0
2022-02-15T17:42:51,3,0,49,0.061224489795918366,0.0
2022-02-15T17:50:59,3,0,49,0.061224489795918366,0.0
2022-02-15T17:59:06,1,0,49,0.02040816326530612,0.0
2022-02-15T18:07:17,0,0,49,0.0,0.0
2022-02-15T18:15:25,0,0,49,0.0,0.0
2022-02-15T18:23:33,0,0,49,0.0,0.0
2022-02-15T18:31:50,0,0,49,0.0,0.0
2022-02-15T18:39:58,0,0,49,0.0,0.0
2022-02-15T18:48:06,0,0,49,0.0,0.0
2022-02-15T18:56:14,0,0,49,0.0,0.0
2022-02-15T19:04:22,0,0,49,0.0,0.0
2022-02-15T19:12:29,0,0,49,0.0,0.0
2022-02-15T19:20:47,0,0,49,0.0,0.0
2022-02-15T19:28:54,0,0,49,0.0,0.0
2022-02-15T19:37:02,0,0,49,0.0,0.0
2022-02-15T19:45:09,0,0,49,0.0,0.0
2022-02-15T19:53:18,0,0,49,0.0,0.0
2022-02-15T20:01:25,0,0,49,0.0,0.0
2022-02-15T20:09:33,0,0,49,0.0,0.0
2022-02-15T20:17:50,0,0,49,0.0,0.0
2022-02-15T20:25:58,0,0,49,0.0,0.0
2022-02-15T20:34:06,0,0,49,0.0,0.0
2022-02-15T20:42:14,0,0,49,0.0,0.0
2022-02-15T20:50:33,0,0,49,0.0,0.0
2022-02-15T20:58:41,0,0,49,0.0,0.0
2022-02-15T21:06:49,0,0,49,0.0,0.0
2022-02-15T21:14:57,0,0,49,0.0,0.0
2022-02-15T21:23:04,0,0,49,0.0,0.0
2022-02-15T21:31:12,0,0,49,0.0,0.0
2022-02-15T21:39:30,0,0,49,0.0,0.0
2022-02-15T21:47:37,0,0,49,0.0,0.0
2022-02-15T21:55:45,0,0,49,0.0,0.0
2022-02-15T22:03:52,0,0,49,0.0,0.0
2022-02-15T22:12:00,0,0,49,0.0,0.0
2022-02-15T22:20:07,0,0,49,0.0,0.0
2022-02-15T22:28:15,0,0,49,0.0,0.0
2022-02-15T22:36:23,0,0,49,0.0,0.0
2022-02-15T22:44:39,0,0,49,0.0,0.0
2022-02-15T22:52:46,0,0,49,0.0,0.0
2022-02-15T23:00:54,0,0,49,0.0,0.0
2022-02-15T23:09:01,0,0,49,0.0,0.0
2022-02-15T23:17:09,0,0,49,0.0,0.0
2022-02-15T23:25:17,0,0,49,0.0,0.0
2022-02-15T23:33:24,0,0,49,0.0,0.0
2022-02-15T23:45:00,0,0,49,0.0,0.0
2022-02-16T00:10:00,0,0,49,0.0,0.0
2022-02-16T00:36:53,0,0,49,0.0,0.0
2022-02-16T00:45:01,0,0,49,0.0,0.0
2022-02-16T00:53:09,0,0,49,0.0,0.0
2022-02-16T01:01:17,0,0,49,0.0,0.0
2022-02-16T01:09:24,0,0,49,0.0,0.0
2022-02-16T01:17:32,0,0,49,0.0,0.0
2022-02-16T01:25:40,0,0,49,0.0,0.0
2022-02-16T01:33:47,0,0,49,0.0,0.0
2022-02-16T01:42:04,0,0,49,0.0,0.0
2022-02-16T01:50:11,0,0,49,0.0,0.0
2022-02-16T01:58:19,0,0,49,0.0,0.0
2022-02-16T02:06:27,0,0,49,0.0,0.0
2022-02-16T02:14:35,0,0,49,0.0,0.0
2022-02-16T02:22:42,0,0,49,0.0,0.0
2022-02-16T02:30:50,0,0,49,0.0,0.0
2022-02-16T02:38:58,0,0,49,0.0,0.0
2022-02-16T02:47:06,0,0,49,0.0,0.0
2022-02-16T02:55:13,0,0,49,0.0,0.0
2022-02-16T03:03:31,0,0,49,0.0,0.0
2022-02-16T03:11:39,0,0,49,0.0,0.0
2022-02-16T03:19:47,0,0,49,0.0,0.0
2022-02-16T03:27:54,0,0,49,0.0,0.0
2022-02-16T03:36:02,0,0,49,0.0,0.0
2022-02-16T03:44:09,0,0,49,0.0,0.0
2022-02-16T03:52:17,0,0,49,0.0,0.0
2022-02-16T04:00:24,0,0,49,0.0,0.0
2022-02-16T04:08:32,0,0,49,0.0,0.0
2022-02-16T04:41:20,0,0,49,0.0,0.0
2022-02-16T04:49:28,0,0,49,0.0,0.0
2022-02-16T04:57:36,0,0,49,0.0,0.0
2022-02-16T05:07:05,0,0,49,0.0,0.0
2022-02-16T05:15:32,0,0,49,0.0,0.0
2022-02-16T05:23:40,0,0,49,0.0,0.0
2022-02-16T05:31:49,0,0,49,0.0,0.0
2022-02-16T05:39:57,0,0,49,0.0,0.0
2022-02-16T05:48:04,0,0,49,0.0,0.0
2022-02-16T05:56:12,0,0,49,0.0,0.0
2022-02-16T06:04:20,0,0,49,0.0,0.0
2022-02-16T06:12:28,0,0,49,0.0,0.0
2022-02-16T06:20:35,0,0,49,0.0,0.0
2022-02-16T06:28:43,0,0,49,0.0,0.0
2022-02-16T06:36:51,0,0,49,0.0,0.0
2022-02-16T06:44:58,0,0,49,0.0,0.0
2022-02-16T06:53:06,0,0,49,0.0,0.0
2022-02-16T07:01:14,0,0,49,0.0,0.0
2022-02-16T07:09:21,0,0,49,0.0,0.0
2022-02-16T07:17:29,0,0,49,0.0,0.0
2022-02-16T07:25:36,0,0,49,0.0,0.0
2022-02-16T07:33:51,0,0,49,0.0,0.0
2022-02-16T07:41:59,0,0,49,0.0,0.0
2022-02-16T07:50:06,0,0,49,0.0,0.0
2022-02-16T07:58:14,0,0,49,0.0,0.0
2022-02-16T08:06:21,0,0,49,0.0,0.0
2022-02-16T08:14:29,0,0,49,0.0,0.0
2022-02-16T08:22:37,0,0,49,0.0,0.0
2022-02-16T08:30:44,0,0,49,0.0,0.0
2022-02-16T08:38:52,0,0,49,0.0,0.0
2022-02-16T08:46:59,0,0,49,0.0,0.0
2022-02-16T08:55:07,0,0,49,0.0,0.0
2022-02-16T09:03:16,0,0,49,0.0,0.0
2022-02-16T09:11:24,0,0,49,0.0,0.0
2022-02-16T09:19:32,0,0,49,0.0,0.0
2022-02-16T09:27:39,0,0,49,0.0,0.0
2022-02-16T09:35:57,0,0,49,0.0,0.0
2022-02-16T09:44:05,0,0,49,0.0,0.0
2022-02-16T09:52:13,0,0,49,0.0,0.0
2022-02-16T10:00:21,0,0,49,0.0,0.0
2022-02-16T10:08:28,0,0,49,0.0,0.0
2022-02-16T10:16:36,0,0,49,0.0,0.0
2022-02-16T10:24:44,0,0,49,0.0,0.0
2022-02-16T10:33:01,0,0,49,0.0,0.0
2022-02-16T10:41:09,0,0,49,0.0,0.0
2022-02-16T10:49:16,0,0,49,0.0,0.0
2022-02-16T10:57:24,0,0,49,0.0,0.0
2022-02-16T11:05:32,0,0,49,0.0,0.0
2022-02-16T11:13:40,0,0,49,0.0,0.0
2022-02-16T11:21:48,0,0,49,0.0,0.0
2022-02-16T11:30:09,0,0,49,0.0,0.0
2022-02-16T11:38:17,0,0,49,0.0,0.0
2022-02-16T11:46:25,0,0,49,0.0,0.0
2022-02-16T11:54:33,0,0,49,0.0,0.0
2022-02-16T12:02:41,0,0,49,0.0,0.0
2022-02-16T12:11:00,0,0,49,0.0,0.0
2022-02-16T12:19:08,0,0,49,0.0,0.0
2022-02-16T12:27:16,0,0,49,0.0,0.0
2022-02-16T12:35:24,0,0,49,0.0,0.0
2022-02-16T12:43:34,0,0,49,0.0,0.0
2022-02-16T12:51:50,0,0,49,0.0,0.0
2022-02-16T12:59:58,0,0,49,0.0,0.0
2022-02-16T13:08:06,0,0,49,0.0,0.0
2022-02-16T13:16:14,0,0,49,0.0,0.0
2022-02-16T13:24:22,0,0,49,0.0,0.0
2022-02-16T13:32:43,0,0,49,0.0,0.0
2022-02-16T13:40:51,0,0,49,0.0,0.0
2022-02-16T13:48:59,0,0,49,0.0,0.0
2022-02-16T13:57:07,0,0,49,0.0,0.0
2022-02-16T14:05:16,0,0,49,0.0,0.0
2022-02-16T14:13:24,0,0,49,0.0,0.0
2022-02-16T14:21:41,0,0,49,0.0,0.0
2022-02-16T14:29:50,0,0,49,0.0,0.0
2022-02-16T14:37:57,0,0,49,0.0,0.0
2022-02-16T14:46:05,0,0,49,0.0,0.0
2022-02-16T14:54:13,0,0,49,0.0,0.0
2022-02-16T15:02:32,0,0,49,0.0,0.0
2022-02-16T15:10:40,0,0,49,0.0,0.0
2022-02-16T15:18:48,0,0,49,0.0,0.0
2022-02-16T15:26:56,0,0,49,0.0,0.0
2022-02-16T15:35:04,0,0,49,0.0,0.0
2022-02-16T15:43:22,0,0,49,0.0,0.0
2022-02-16T15:51:30,0,0,49,0.0,0.0
2022-02-16T15:59:37,0,0,49,0.0,0.0
2022-02-16T16:07:46,0,0,49,0.0,0.0
2022-02-16T16:15:53,0,0,49,0.0,0.0
2022-02-16T16:24:02,0,0,49,0.0,0.0
2022-02-16T16:32:21,0,0,49,0.0,0.0
2022-02-16T16:40:29,0,0,49,0.0,0.0
2022-02-16T16:48:37,0,0,49,0.0,0.0
2022-02-16T16:56:45,0,0,49,0.0,0.0
2022-02-16T17:04:53,0,0,49,0.0,0.0
2022-02-16T17:13:11,0,0,49,0.0,0.0
2022-02-16T17:21:19,0,0,49,0.0,0.0
2022-02-16T17:29:26,0,0,49,0.0,0.0
2022-02-16T17:37:34,0,0,49,0.0,0.0
2022-02-16T17:45:42,0,0,49,0.0,0.0
2022-02-16T17:54:00,0,0,49,0.0,0.0
2022-02-16T18:02:08,0,0,49,0.0,0.0
2022-02-16T18:10:16,0,0,49,0.0,0.0
2022-02-16T18:18:24,0,0,49,0.0,0.0
2022-02-16T18:26:40,0,0,49,0.0,0.0
2022-02-16T18:34:49,0,0,49,0.0,0.0
2022-02-16T18:42:57,0,0,49,0.0,0.0
2022-02-16T18:51:05,0,0,49,0.0,0.0
2022-02-16T18:59:13,0,0,49,0.0,0.0
2022-02-16T19:07:20,0,0,49,0.0,0.0
2022-02-16T19:15:37,0,0,49,0.0,0.0
2022-02-16T19:23:46,0,0,49,0.0,0.0
2022-02-16T19:31:55,0,0,49,0.0,0.0
2022-02-16T19:40:04,0,0,49,0.0,0.0
2022-02-16T19:48:12,0,0,49,0.0,0.0
2022-02-16T19:56:21,0,0,49,0.0,0.0
2022-02-16T20:04:30,0,0,49,0.0,0.0
2022-02-16T20:12:48,0,0,49,0.0,0.0
2022-02-16T20:20:57,0,0,49,0.0,0.0
2022-02-16T20:29:05,0,0,49,0.0,0.0
2022-02-16T20:37:14,0,0,49,0.0,0.0
2022-02-16T20:45:22,0,0,49,0.0,0.0
2022-02-16T20:53:30,0,0,49,0.0,0.0
2022-02-16T21:01:38,0,0,49,0.0,0.0
2022-02-16T21:09:56,0,0,49,0.0,0.0
2022-02-16T21:18:04,0,0,49,0.0,0.0
2022-02-16T21:26:11,0,0,49,0.0,0.0
2022-02-16T21:34:18,0,0,49,0.0,0.0
2022-02-16T21:42:26,0,0,49,0.0,0.0
2022-02-16T21:50:34,1,0,49,0.02040816326530612,0.0
2022-02-16T21:58:41,1,0,49,0.02040816326530612,0.0
2022-02-16T22:07:00,1,0,49,0.02040816326530612,0.0
2022-02-16T22:15:07,1,0,49,0.02040816326530612,0.0
2022-02-16T22:23:15,1,0,49,0.02040816326530612,0.0
2022-02-16T22:31:23,1,0,49,0.02040816326530612,0.0
2022-02-16T22:39:31,1,0,49,0.02040816326530612,0.0
2022-02-16T22:47:38,1,0,49,0.02040816326530612,0.0
2022-02-16T22:55:45,1,0,49,0.02040816326530612,0.0
2022-02-16T23:03:53,1,0,49,0.02040816326530612,0.0
2022-02-16T23:12:10,1,0,49,0.02040816326530612,0.0
2022-02-16T23:20:18,1,0,49,0.02040816326530612,0.0
2022-02-16T23:28:25,0,0,49,0.0,0.0
2022-02-16T23:36:33,0,0,49,0.0,0.0
2022-02-16T23:44:40,0,0,49,0.0,0.0
2022-02-16T23:52:47,0,0,49,0.0,0.0
2022-02-17T00:00:55,0,0,49,0.0,0.0
2022-02-17T00:09:02,0,0,49,0.0,0.0
2022-02-17T00:17:22,0,0,49,0.0,0.0
2022-02-17T00:25:30,0,0,49,0.0,0.0
2022-02-17T00:33:47,0,0,49,0.0,0.0
2022-02-17T00:41:55,0,0,49,0.0,0.0
2022-02-17T00:50:03,0,0,49,0.0,0.0
2022-02-17T00:58:11,0,0,49,0.0,0.0
2022-02-17T01:06:18,0,0,49,0.0,0.0
2022-02-17T01:14:26,0,0,49,0.0,0.0
2022-02-17T01:22:33,0,0,49,0.0,0.0
2022-02-17T01:30:41,0,0,49,0.0,0.0
2022-02-17T01:38:48,0,0,49,0.0,0.0
2022-02-17T01:47:04,0,0,49,0.0,0.0
2022-02-17T01:55:12,0,0,49,0.0,0.0
2022-02-17T02:03:20,0,0,49,0.0,0.0
2022-02-17T02:11:27,0,0,49,0.0,0.0
2022-02-17T02:19:34,0,0,49,0.0,0.0
2022-02-17T02:27:42,0,0,49,0.0,0.0
2022-02-17T02:35:49,0,0,49,0.0,0.0
2022-02-17T02:43:57,0,0,49,0.0,0.0
2022-02-17T02:57:30,0,0,49,0.0,0.0
2022-02-17T03:17:09,0,0,49,0.0,0.0
2022-02-17T03:25:16,0,0,49,0.0,0.0
2022-02-17T03:33:24,0,0,49,0.0,0.0
2022-02-17T03:41:31,0,0,49,0.0,0.0
2022-02-17T03:49:48,0,0,49,0.0,0.0
2022-02-17T03:57:55,0,0,49,0.0,0.0
2022-02-17T04:06:04,0,0,49,0.0,0.0
2022-02-17T04:14:12,0,0,49,0.0,0.0
2022-02-17T04:36:39,0,0,49,0.0,0.0
2022-02-17T04:44:47,0,0,49,0.0,0.0
2022-02-17T04:52:55,0,0,49,0.0,0.0
2022-02-17T05:01:03,0,0,49,0.0,0.0
2022-02-17T05:09:11,0,0,49,0.0,0.0
2022-02-17T05:17:19,0,0,49,0.0,0.0
2022-02-17T05:25:27,0,0,49,0.0,0.0
2022-02-17T05:33:35,0,0,49,0.0,0.0
2022-02-17T05:41:43,0,0,49,0.0,0.0
2022-02-17T05:51:32,0,0,49,0.0,0.0
2022-02-17T05:59:48,0,0,49,0.0,0.0
2022-02-17T06:07:56,0,0,49,0.0,0.0
2022-02-17T06:16:04,0,0,49,0.0,0.0
2022-02-17T06:24:12,0,0,49,0.0,0.0
2022-02-17T06:32:20,0,0,49,0.0,0.0
2022-02-17T06:40:28,0,0,49,0.0,0.0
2022-02-17T06:48:36,0,0,49,0.0,0.0
2022-02-17T06:56:43,0,0,49,0.0,0.0
2022-02-17T07:04:51,0,0,49,0.0,0.0
2022-02-17T07:12:58,0,0,49,0.0,0.0
2022-02-17T07:21:06,0,0,49,0.0,0.0
2022-02-17T07:29:14,0,0,49,0.0,0.0
2022-02-17T07:37:30,0,0,49,0.0,0.0
2022-02-17T07:45:38,0,0,49,0.0,0.0
2022-02-17T07:53:46,0,0,49,0.0,0.0
2022-02-17T08:01:53,0,0,49,0.0,0.0
2022-02-17T08:10:01,0,0,49,0.0,0.0
2022-02-17T08:18:09,0,0,49,0.0,0.0
2022-02-17T08:26:17,0,0,49,0.0,0.0
2022-02-17T08:34:24,0,0,49,0.0,0.0
2022-02-17T08:42:41,0,0,49,0.0,0.0
2022-02-17T08:50:49,0,0,49,0.0,0.0
2022-02-17T08:58:57,0,0,49,0.0,0.0
2022-02-17T09:07:06,0,0,49,0.0,0.0
2022-02-17T09:15:14,0,0,49,0.0,0.0
2022-02-17T09:23:21,0,0,49,0.0,0.0
2022-02-17T09:31:29,0,0,49,0.0,0.0
2022-02-17T09:39:45,0,0,49,0.0,0.0
2022-02-17T09:47:53,0,0,49,0.0,0.0
2022-02-17T09:56:01,0,0,49,0.0,0.0
2022-02-17T10:04:10,0,0,49,0.0,0.0
2022-02-17T10:12:28,0,0,49,0.0,0.0
2022-02-17T10:20:36,0,0,49,0.0,0.0
2022-02-17T10:28:45,0,0,49,0.0,0.0
2022-02-17T10:36:54,0,0,49,0.0,0.0
2022-02-17T10:45:04,0,0,49,0.0,0.0
2022-02-17T10:53:22,0,0,49,0.0,0.0
2022-02-17T11:01:33,0,0,49,0.0,0.0
2022-02-17T11:09:43,0,0,49,0.0,0.0
2022-02-17T11:17:55,0,0,49,0.0,0.0
2022-02-17T11:26:15,0,0,49,0.0,0.0
2022-02-17T11:34:25,0,0,49,0.0,0.0
2022-02-17T11:42:37,0,0,49,0.0,0.0
2022-02-17T11:50:47,0,0,49,0.0,0.0
2022-02-17T11:58:56,0,0,49,0.0,0.0
2022-02-17T12:07:16,0,0,49,0.0,0.0
2022-02-17T12:15:25,0,0,49,0.0,0.0
2022-02-17T12:23:34,0,0,49,0.0,0.0
2022-02-17T12:31:44,0,0,49,0.0,0.0
2022-02-17T12:40:03,0,0,49,0.0,0.0
2022-02-17T12:48:12,0,0,49,0.0,0.0
2022-02-17T12:56:21,0,0,49,0.0,0.0
2022-02-17T13:04:31,0,0,49,0.0,0.0
2022-02-17T13:12:51,0,0,49,0.0,0.0
2022-02-17T13:21:00,0,0,49,0.0,0.0
2022-02-17T13:29:08,0,0,49,0.0,0.0
2022-02-17T13:37:17,0,0,49,0.0,0.0
2022-02-17T13:45:25,0,0,49,0.0,0.0
2022-02-17T13:53:42,0,0,49,0.0,0.0
2022-02-17T14:01:51,0,0,49,0.0,0.0
2022-02-17T14:09:59,0,0,49,0.0,0.0
2022-02-17T14:18:07,0,0,49,0.0,0.0
2022-02-17T14:26:25,0,0,49,0.0,0.0
2022-02-17T14:34:34,0,0,49,0.0,0.0
2022-02-17T14:42:43,0,0,49,0.0,0.0
2022-02-17T14:50:51,0,0,49,0.0,0.0
2022-02-17T14:58:59,0,0,49,0.0,0.0
2022-02-17T15:07:17,0,0,49,0.0,0.0
2022-02-17T15:15:25,0,0,49,0.0,0.0
2022-02-17T15:23:34,0,0,49,0.0,0.0
2022-02-17T15:31:42,0,0,49,0.0,0.0
2022-02-17T15:39:50,0,0,49,0.0,0.0
2022-02-17T15:48:07,0,0,49,0.0,0.0
