time,enrolled,available,waitlisted,total
2022-02-13T10:42:33,5,523,0,528
2022-02-13T10:50:41,5,523,0,528
2022-02-13T10:58:48,5,523,0,528
2022-02-13T11:06:56,5,523,0,528
2022-02-13T11:15:03,5,523,0,528
2022-02-13T11:23:11,5,523,0,528
2022-02-13T11:31:18,5,523,0,528
2022-02-13T11:39:34,5,523,0,528
2022-02-13T11:47:42,5,523,0,528
2022-02-13T11:55:50,5,523,0,528
2022-02-13T12:03:57,5,523,0,528
2022-02-13T12:12:05,5,523,0,528
2022-02-13T12:20:12,5,523,0,528
2022-02-13T12:28:20,5,523,0,528
2022-02-13T12:36:27,5,523,0,528
2022-02-13T12:44:35,5,523,0,528
2022-02-13T12:52:42,5,523,0,528
2022-02-13T13:00:50,5,523,0,528
2022-02-13T13:08:57,5,523,0,528
2022-02-13T13:17:04,5,523,0,528
2022-02-13T13:25:12,5,523,0,528
2022-02-13T13:33:19,5,523,0,528
2022-02-13T13:41:36,5,523,0,528
2022-02-13T13:49:43,5,523,0,528
2022-02-13T13:57:51,5,523,0,528
2022-02-13T14:05:58,5,523,0,528
2022-02-13T14:14:05,5,523,0,528
2022-02-13T14:22:13,5,523,0,528
2022-02-13T14:30:20,5,523,0,528
2022-02-13T14:38:28,5,523,0,528
2022-02-13T14:46:35,5,523,0,528
2022-02-13T14:54:42,5,523,0,528
2022-02-13T15:02:50,5,523,0,528
2022-02-13T15:11:12,5,523,0,528
2022-02-13T15:19:20,5,523,0,528
2022-02-13T15:27:27,5,523,0,528
2022-02-13T15:35:35,5,523,0,528
2022-02-13T15:43:42,5,523,0,528
2022-02-13T15:51:50,5,523,0,528
2022-02-13T15:59:57,5,523,0,528
2022-02-13T16:08:05,5,523,0,528
2022-02-13T16:16:12,5,523,0,528
2022-02-13T16:24:20,5,523,0,528
2022-02-13T16:32:27,5,523,0,528
2022-02-13T16:40:35,5,523,0,528
2022-02-13T16:48:42,5,523,0,528
2022-02-13T16:56:50,5,523,0,528
2022-02-13T17:04:57,5,523,0,528
2022-02-13T17:13:15,5,523,0,528
2022-02-13T17:21:22,5,523,0,528
2022-02-13T17:29:29,5,523,0,528
2022-02-13T17:37:37,5,523,0,528
2022-02-13T17:45:44,5,523,0,528
2022-02-13T17:53:52,5,523,0,528
2022-02-13T18:01:59,5,523,0,528
2022-02-13T18:10:24,5,523,0,528
2022-02-13T18:18:31,5,523,0,528
2022-02-13T18:26:39,5,523,0,528
2022-02-13T18:34:46,5,523,0,528
2022-02-13T18:42:53,5,523,0,528
2022-02-13T18:51:01,5,523,0,528
2022-02-13T18:59:08,5,523,0,528
2022-02-13T19:07:16,5,523,0,528
2022-02-13T19:15:23,5,523,0,528
2022-02-13T19:23:30,5,523,0,528
2022-02-13T19:31:38,5,523,0,528
2022-02-13T19:39:45,5,523,0,528
2022-02-13T19:47:53,5,523,0,528
2022-02-13T19:56:00,5,523,0,528
2022-02-13T20:04:16,5,523,0,528
2022-02-13T20:12:24,5,523,0,528
2022-02-13T20:20:31,5,523,0,528
2022-02-13T20:28:39,5,523,0,528
2022-02-13T20:36:46,5,523,0,528
2022-02-13T20:44:53,5,523,0,528
2022-02-13T20:53:01,5,523,0,528
2022-02-13T21:01:08,5,523,0,528
2022-02-13T21:09:16,5,523,0,528
2022-02-13T21:17:24,5,523,0,528
2022-02-13T21:25:42,5,523,0,528
2022-02-13T21:33:49,5,523,0,528
2022-02-13T21:41:57,5,523,0,528
2022-02-13T21:50:04,5,523,0,528
2022-02-13T21:58:12,5,523,0,528
2022-02-13T22:06:19,5,523,0,528
2022-02-13T22:14:27,5,523,0,528
2022-02-13T22:22:34,5,523,0,528
2022-02-13T22:30:42,5,523,0,528
2022-02-13T22:39:07,5,523,0,528
2022-02-13T22:47:15,5,523,0,528
2022-02-13T22:55:22,5,523,0,528
2022-02-13T23:03:30,5,523,0,528
2022-02-13T23:11:38,5,523,0,528
2022-02-13T23:19:45,5,523,0,528
2022-02-13T23:27:53,5,523,0,528
2022-02-13T23:36:00,5,523,0,528
2022-02-13T23:44:08,5,523,0,528
2022-02-13T23:52:25,5,523,0,528
2022-02-14T00:00:33,5,523,0,528
2022-02-14T00:08:40,5,523,0,528
2022-02-14T00:16:49,5,523,0,528
2022-02-14T00:24:56,5,523,0,528
2022-02-14T00:33:04,5,523,0,528
2022-02-14T00:41:12,5,523,0,528
2022-02-14T00:49:20,5,523,0,528
2022-02-14T00:57:27,5,523,0,528
2022-02-14T01:05:35,5,523,0,528
2022-02-14T01:13:43,5,523,0,528
2022-02-14T01:21:51,5,523,0,528
2022-02-14T01:29:58,5,523,0,528
2022-02-14T01:38:06,5,523,0,528
2022-02-14T01:46:31,5,523,0,528
2022-02-14T01:54:38,5,523,0,528
2022-02-14T02:02:46,5,523,0,528
2022-02-14T02:15:30,5,523,0,528
2022-02-14T02:23:38,5,523,0,528
2022-02-14T02:31:46,5,523,0,528
2022-02-14T02:39:54,5,523,0,528
2022-02-14T02:48:01,5,523,0,528
2022-02-14T02:56:08,5,523,0,528
2022-02-14T03:04:16,5,523,0,528
2022-02-14T03:12:24,5,523,0,528
2022-02-14T03:20:31,5,523,0,528
2022-02-14T03:28:39,5,523,0,528
2022-02-14T03:36:46,5,523,0,528
2022-02-14T03:44:54,5,523,0,528
2022-02-14T03:53:02,5,523,0,528
2022-02-14T04:01:09,5,523,0,528
2022-02-14T04:21:40,5,523,0,528
2022-02-14T04:34:03,5,523,0,528
2022-02-14T04:43:22,5,523,0,528
2022-02-14T04:51:49,5,523,0,528
2022-02-14T04:59:58,5,523,0,528
2022-02-14T05:08:06,5,523,0,528
2022-02-14T05:16:14,5,523,0,528
2022-02-14T05:24:22,5,523,0,528
2022-02-14T05:32:30,5,523,0,528
2022-02-14T05:40:38,5,523,0,528
2022-02-14T05:48:45,5,523,0,528
2022-02-14T05:56:53,5,523,0,528
2022-02-14T06:05:01,5,523,0,528
2022-02-14T06:13:09,5,523,0,528
2022-02-14T06:21:16,5,523,0,528
2022-02-14T06:29:25,5,523,0,528
2022-02-14T06:37:33,5,523,0,528
2022-02-14T06:45:41,5,523,0,528
2022-02-14T06:53:49,5,523,0,528
2022-02-14T07:01:56,5,523,0,528
2022-02-14T07:10:04,5,523,0,528
2022-02-14T07:18:12,5,523,0,528
2022-02-14T07:26:19,5,523,0,528
2022-02-14T07:34:27,5,523,0,528
2022-02-14T07:42:34,5,523,0,528
2022-02-14T07:50:42,5,523,0,528
2022-02-14T07:58:50,5,523,0,528
2022-02-14T08:06:57,5,523,0,528
2022-02-14T08:15:05,5,523,0,528
2022-02-14T08:23:13,5,523,0,528
2022-02-14T08:31:20,5,523,0,528
2022-02-14T08:39:36,5,523,0,528
2022-02-14T08:47:44,5,523,0,528
2022-02-14T08:55:52,5,523,0,528
2022-02-14T09:04:00,5,523,0,528
2022-02-14T09:12:07,5,523,0,528
2022-02-14T09:20:15,5,523,0,528
2022-02-14T09:28:22,5,523,0,528
2022-02-14T09:36:30,5,523,0,528
2022-02-14T09:44:38,5,523,0,528
2022-02-14T09:52:46,5,523,0,528
2022-02-14T10:00:54,5,523,0,528
2022-02-14T10:09:14,5,523,0,528
2022-02-14T10:17:22,6,522,0,528
2022-02-14T10:25:30,6,522,0,528
2022-02-14T10:33:38,6,522,0,528
2022-02-14T10:41:46,6,522,0,528
2022-02-14T10:49:55,6,522,0,528
2022-02-14T10:58:03,6,522,0,528
2022-02-14T11:06:19,6,522,0,528
2022-02-14T11:14:28,6,522,0,528
2022-02-14T11:22:36,6,522,0,528
2022-02-14T11:30:44,6,522,0,528
2022-02-14T11:38:52,6,522,0,528
2022-02-14T11:47:00,6,522,0,528
2022-02-14T11:55:08,6,522,0,528
2022-02-14T12:03:26,6,522,0,528
2022-02-14T12:11:33,6,522,0,528
2022-02-14T12:19:41,6,522,0,528
2022-02-14T12:27:49,7,521,0,528
2022-02-14T12:35:57,7,521,0,528
2022-02-14T12:44:05,7,521,0,528
2022-02-14T12:52:22,7,521,0,528
2022-02-14T13:00:29,7,521,0,528
2022-02-14T13:08:38,7,521,0,528
2022-02-14T13:16:46,7,521,0,528
2022-02-14T13:25:03,7,521,0,528
2022-02-14T13:33:11,7,521,0,528
2022-02-14T13:41:19,7,521,0,528
2022-02-14T13:49:27,7,521,0,528
2022-02-14T13:57:35,7,521,0,528
2022-02-14T14:05:43,7,521,0,528
2022-02-14T14:14:00,7,521,0,528
2022-02-14T14:22:08,7,521,0,528
2022-02-14T14:30:16,7,521,0,528
2022-02-14T14:38:24,7,521,0,528
2022-02-14T14:46:32,7,521,0,528
2022-02-14T14:54:40,7,521,0,528
2022-02-14T15:02:57,7,521,0,528
2022-02-14T15:11:05,7,521,0,528
2022-02-14T15:19:13,7,521,0,528
2022-02-14T15:27:21,7,521,0,528
2022-02-14T15:35:29,7,521,0,528
2022-02-14T15:43:48,7,521,0,528
2022-02-14T15:51:56,7,521,0,528
2022-02-14T16:00:04,7,521,0,528
2022-02-14T16:08:11,7,521,0,528
2022-02-14T16:16:19,7,521,0,528
2022-02-14T16:24:38,7,521,0,528
2022-02-14T16:32:46,7,521,0,528
2022-02-14T16:40:53,7,521,0,528
2022-02-14T16:49:01,7,521,0,528
2022-02-14T16:57:09,7,521,0,528
2022-02-14T17:05:16,7,521,0,528
2022-02-14T17:13:34,7,521,0,528
2022-02-14T17:21:42,7,521,0,528
2022-02-14T17:29:49,7,521,0,528
2022-02-14T17:37:57,7,521,0,528
2022-02-14T17:46:17,7,521,0,528
2022-02-14T17:54:24,7,521,0,528
2022-02-14T18:02:32,7,521,0,528
2022-02-14T18:10:40,7,521,0,528
2022-02-14T18:18:47,7,521,0,528
2022-02-14T18:27:05,7,521,0,528
2022-02-14T18:35:13,7,521,0,528
2022-02-14T18:43:21,7,521,0,528
2022-02-14T18:51:28,7,521,0,528
2022-02-14T18:59:36,7,521,0,528
2022-02-14T19:07:44,7,521,0,528
2022-02-14T19:16:00,7,521,0,528
2022-02-14T19:24:08,7,521,0,528
2022-02-14T19:32:15,7,521,0,528
2022-02-14T19:40:23,7,521,0,528
2022-02-14T19:48:30,7,521,0,528
2022-02-14T19:56:47,7,521,0,528
2022-02-14T20:04:55,7,521,0,528
2022-02-14T20:13:02,7,521,0,528
2022-02-14T20:21:10,7,521,0,528
2022-02-14T20:29:28,7,521,0,528
2022-02-14T20:37:36,7,521,0,528
2022-02-14T20:45:44,7,521,0,528
2022-02-14T20:53:51,7,521,0,528
2022-02-14T21:01:59,7,521,0,528
2022-02-14T21:10:07,7,521,0,528
2022-02-14T21:18:26,7,521,0,528
2022-02-14T21:26:33,7,521,0,528
2022-02-14T21:34:41,7,521,0,528
2022-02-14T21:42:49,7,521,0,528
2022-02-14T21:50:57,7,521,0,528
2022-02-14T21:59:05,7,521,0,528
2022-02-14T22:07:12,7,521,0,528
2022-02-14T22:15:31,7,521,0,528
2022-02-14T22:23:39,7,521,0,528
2022-02-14T22:31:46,7,521,0,528
2022-02-14T22:39:54,7,521,0,528
2022-02-14T22:48:01,7,521,0,528
2022-02-14T22:56:09,7,521,0,528
2022-02-14T23:04:16,8,520,0,528
2022-02-14T23:12:34,8,520,0,528
2022-02-14T23:20:41,8,520,0,528
2022-02-14T23:28:49,8,520,0,528
2022-02-14T23:36:57,8,520,0,528
2022-02-14T23:45:04,8,520,0,528
2022-02-14T23:53:12,8,520,0,528
2022-02-15T00:01:19,8,520,0,528
2022-02-15T00:09:27,8,520,0,528
2022-02-15T00:17:35,8,520,0,528
2022-02-15T00:25:51,8,520,0,528
2022-02-15T00:33:59,8,520,0,528
2022-02-15T00:42:07,8,520,0,528
2022-02-15T00:50:15,8,520,0,528
2022-02-15T00:58:22,8,520,0,528
2022-02-15T01:06:30,8,520,0,528
2022-02-15T01:14:38,8,520,0,528
2022-02-15T01:22:46,8,520,0,528
2022-02-15T01:30:53,8,520,0,528
2022-02-15T01:39:01,8,520,0,528
2022-02-15T01:47:08,8,520,0,528
2022-02-15T01:55:25,8,520,0,528
2022-02-15T02:03:32,8,520,0,528
2022-02-15T02:21:02,8,520,0,528
2022-02-15T02:29:09,8,520,0,528
2022-02-15T02:37:17,8,520,0,528
2022-02-15T02:45:24,8,520,0,528
2022-02-15T02:53:32,8,520,0,528
2022-02-15T03:01:39,8,520,0,528
2022-02-15T03:09:47,8,520,0,528
2022-02-15T03:17:55,8,520,0,528
2022-02-15T03:26:03,8,520,0,528
2022-02-15T03:34:10,8,520,0,528
2022-02-15T03:42:18,8,520,0,528
2022-02-15T03:50:26,8,520,0,528
2022-02-15T03:58:33,8,520,0,528
2022-02-15T04:06:41,8,520,0,528
2022-02-15T04:43:05,8,520,0,528
2022-02-15T04:51:13,8,520,0,528
2022-02-15T04:59:22,8,520,0,528
2022-02-15T05:07:30,8,520,0,528
2022-02-15T05:15:38,8,520,0,528
2022-02-15T05:23:46,8,520,0,528
2022-02-15T05:31:54,8,520,0,528
2022-02-15T05:40:03,8,520,0,528
2022-02-15T05:48:11,8,520,0,528
2022-02-15T05:56:19,8,520,0,528
2022-02-15T06:04:27,8,520,0,528
2022-02-15T06:12:36,8,520,0,528
2022-02-15T06:20:44,8,520,0,528
2022-02-15T06:28:52,8,520,0,528
2022-02-15T06:37:00,8,520,0,528
2022-02-15T06:45:08,8,520,0,528
2022-02-15T06:53:16,8,520,0,528
2022-02-15T07:01:24,8,520,0,528
2022-02-15T07:09:31,8,520,0,528
2022-02-15T07:17:39,8,520,0,528
2022-02-15T07:25:47,8,520,0,528
2022-02-15T07:33:55,8,520,0,528
2022-02-15T07:42:02,8,520,0,528
2022-02-15T07:50:10,8,520,0,528
2022-02-15T07:58:18,8,520,0,528
2022-02-15T08:06:27,8,520,0,528
2022-02-15T08:14:34,8,520,0,528
2022-02-15T08:22:52,8,520,0,528
2022-02-15T08:31:00,8,520,0,528
2022-02-15T08:39:07,8,520,0,528
2022-02-15T08:47:15,8,520,0,528
2022-02-15T08:55:23,8,520,0,528
2022-02-15T09:03:31,8,520,0,528
2022-02-15T09:11:38,8,520,0,528
2022-02-15T09:19:46,8,520,0,528
2022-02-15T09:27:54,8,520,0,528
2022-02-15T09:36:02,8,520,0,528
2022-02-15T09:44:18,8,520,0,528
2022-02-15T09:52:25,8,520,0,528
2022-02-15T10:00:33,8,520,0,528
2022-02-15T10:08:41,8,520,0,528
2022-02-15T10:16:49,8,520,0,528
2022-02-15T10:24:58,8,520,0,528
2022-02-15T10:33:05,8,520,0,528
2022-02-15T10:41:13,8,520,0,528
2022-02-15T10:49:30,8,520,0,528
2022-02-15T10:57:37,8,520,0,528
2022-02-15T11:05:46,8,520,0,528
2022-02-15T11:13:54,8,520,0,528
2022-02-15T11:22:02,8,520,0,528
2022-02-15T11:30:10,8,520,0,528
2022-02-15T11:38:18,8,520,0,528
2022-02-15T11:46:26,8,520,0,528
2022-02-15T11:54:44,8,520,0,528
2022-02-15T12:02:52,8,520,0,528
2022-02-15T12:10:59,8,520,0,528
2022-02-15T12:19:07,9,519,0,528
2022-02-15T12:27:15,9,519,0,528
2022-02-15T12:35:23,9,519,0,528
2022-02-15T12:43:30,9,519,0,528
2022-02-15T12:51:46,9,519,0,528
2022-02-15T12:59:54,9,519,0,528
2022-02-15T13:08:02,9,519,0,528
2022-02-15T13:16:10,9,519,0,528
2022-02-15T13:24:18,9,519,0,528
2022-02-15T13:32:26,9,519,0,528
2022-02-15T13:40:43,9,519,0,528
2022-02-15T13:48:51,9,519,0,528
2022-02-15T13:56:59,9,519,0,528
2022-02-15T14:05:07,9,519,0,528
2022-02-15T14:13:15,9,519,0,528
2022-02-15T14:21:23,9,519,0,528
2022-02-15T14:29:32,9,519,0,528
2022-02-15T14:37:48,9,519,0,528
2022-02-15T14:45:56,9,519,0,528
2022-02-15T14:54:04,9,519,0,528
2022-02-15T15:02:12,9,519,0,528
2022-02-15T15:10:20,9,519,0,528
2022-02-15T15:18:28,9,519,0,528
2022-02-15T15:26:36,10,518,0,528
2022-02-15T15:34:55,10,518,0,528
2022-02-15T15:43:04,10,518,0,528
2022-02-15T15:51:12,10,518,0,528
2022-02-15T15:59:20,10,518,0,528
2022-02-15T16:07:28,10,518,0,528
2022-02-15T16:15:36,10,518,0,528
2022-02-15T16:23:44,10,518,0,528
2022-02-15T16:32:00,10,518,0,528
2022-02-15T16:40:08,10,518,0,528
2022-02-15T16:48:16,10,518,0,528
2022-02-15T16:56:24,10,518,0,528
2022-02-15T17:04:32,10,518,0,528
2022-02-15T17:12:39,10,518,0,528
2022-02-15T17:20:47,10,518,0,528
2022-02-15T17:29:04,10,518,0,528
2022-02-15T17:37:12,10,518,0,528
2022-02-15T17:45:20,10,518,0,528
2022-02-15T17:53:27,10,518,0,528
2022-02-15T18:01:35,10,518,0,528
2022-02-15T18:09:45,10,518,0,528
2022-02-15T18:17:53,10,518,0,528
2022-02-15T18:26:10,10,518,0,528
2022-02-15T18:34:19,10,518,0,528
2022-02-15T18:42:27,10,518,0,528
2022-02-15T18:50:35,10,518,0,528
2022-02-15T18:58:42,10,518,0,528
2022-02-15T19:06:50,10,518,0,528
2022-02-15T19:15:07,10,518,0,528
2022-02-15T19:23:15,10,518,0,528
2022-02-15T19:31:23,10,518,0,528
2022-02-15T19:39:30,10,518,0,528
2022-02-15T19:47:38,10,518,0,528
2022-02-15T19:55:46,10,518,0,528
2022-02-15T20:03:54,10,518,0,528
2022-02-15T20:12:11,10,518,0,528
2022-02-15T20:20:19,10,518,0,528
2022-02-15T20:28:27,10,518,0,528
2022-02-15T20:36:34,10,518,0,528
2022-02-15T20:44:42,11,517,0,528
2022-02-15T20:53:02,11,517,0,528
2022-02-15T21:01:10,11,517,0,528
2022-02-15T21:09:17,11,517,0,528
2022-02-15T21:17:25,11,517,0,528
2022-02-15T21:25:32,11,517,0,528
2022-02-15T21:33:50,11,517,0,528
2022-02-15T21:41:58,11,517,0,528
2022-02-15T21:50:06,11,517,0,528
2022-02-15T21:58:13,10,518,0,528
2022-02-15T22:06:21,10,518,0,528
2022-02-15T22:14:28,10,518,0,528
2022-02-15T22:22:36,10,518,0,528
2022-02-15T22:30:43,10,518,0,528
2022-02-15T22:39:00,10,518,0,528
2022-02-15T22:47:07,10,518,0,528
2022-02-15T22:55:15,10,518,0,528
2022-02-15T23:03:22,10,518,0,528
2022-02-15T23:11:30,10,518,0,528
2022-02-15T23:19:38,10,518,0,528
2022-02-15T23:27:45,10,518,0,528
2022-02-15T23:35:53,10,518,0,528
2022-02-16T00:12:32,10,518,0,528
2022-02-16T00:39:21,10,518,0,528
2022-02-16T00:47:30,10,518,0,528
2022-02-16T00:55:37,10,518,0,528
2022-02-16T01:03:45,10,518,0,528
2022-02-16T01:11:53,11,517,0,528
2022-02-16T01:20:00,11,517,0,528
2022-02-16T01:28:08,11,517,0,528
2022-02-16T01:36:15,11,517,0,528
2022-02-16T01:44:32,11,517,0,528
2022-02-16T01:52:40,11,517,0,528
2022-02-16T02:00:47,11,517,0,528
2022-02-16T02:08:55,11,517,0,528
2022-02-16T02:17:03,11,517,0,528
2022-02-16T02:25:11,11,517,0,528
2022-02-16T02:33:19,11,517,0,528
2022-02-16T02:41:26,11,517,0,528
2022-02-16T02:49:34,11,517,0,528
2022-02-16T02:57:52,11,517,0,528
2022-02-16T03:06:00,12,516,0,528
2022-02-16T03:14:07,12,516,0,528
2022-02-16T03:22:15,12,516,0,528
2022-02-16T03:30:22,12,516,0,528
2022-02-16T03:38:30,12,516,0,528
2022-02-16T03:46:37,12,516,0,528
2022-02-16T03:54:45,12,516,0,528
2022-02-16T04:02:53,12,516,0,528
2022-02-16T04:11:01,12,516,0,528
2022-02-16T04:43:48,12,516,0,528
