time,enrolled,available,waitlisted,total
2022-02-12T17:45:16,4,136,0,140
2022-02-12T17:53:24,4,136,0,140
2022-02-12T18:01:31,4,136,0,140
2022-02-12T18:09:39,4,136,0,140
2022-02-12T18:17:53,4,136,0,140
2022-02-12T18:26:01,4,136,0,140
2022-02-12T18:34:08,4,136,0,140
2022-02-12T18:42:16,4,136,0,140
2022-02-12T18:50:23,4,136,0,140
2022-02-12T18:58:31,4,136,0,140
2022-02-12T19:06:38,4,136,0,140
2022-02-12T19:14:46,4,136,0,140
2022-02-12T19:22:53,4,136,0,140
2022-02-12T19:31:01,4,136,0,140
2022-02-12T19:39:08,4,136,0,140
2022-02-12T19:47:24,4,136,0,140
2022-02-12T19:55:31,4,136,0,140
2022-02-12T20:03:38,5,135,0,140
2022-02-12T20:11:46,5,135,0,140
2022-02-12T20:19:53,5,135,0,140
2022-02-12T20:28:01,6,134,0,140
2022-02-12T20:36:08,6,134,0,140
2022-02-12T20:44:16,6,134,0,140
2022-02-12T20:52:23,6,134,0,140
2022-02-12T21:00:31,6,134,0,140
2022-02-12T21:08:39,6,134,0,140
2022-02-12T21:16:46,6,134,0,140
2022-02-12T21:25:02,6,134,0,140
2022-02-12T21:33:10,6,134,0,140
2022-02-12T21:41:17,6,134,0,140
2022-02-12T21:49:24,6,134,0,140
2022-02-12T21:57:32,6,134,0,140
2022-02-12T22:05:39,6,134,0,140
2022-02-12T22:13:47,6,134,0,140
2022-02-12T22:21:54,6,134,0,140
2022-02-12T22:30:02,6,134,0,140
2022-02-12T22:38:09,6,134,0,140
2022-02-12T22:46:16,6,134,0,140
2022-02-12T22:54:24,6,134,0,140
2022-02-12T23:02:42,6,134,0,140
2022-02-12T23:10:50,6,134,0,140
2022-02-12T23:18:57,6,134,0,140
2022-02-12T23:27:04,6,134,0,140
2022-02-12T23:35:12,6,134,0,140
2022-02-13T00:43:52,6,134,0,140
2022-02-13T00:52:00,6,134,0,140
2022-02-13T01:00:07,6,134,0,140
2022-02-13T01:08:15,6,134,0,140
2022-02-13T01:16:22,6,134,0,140
2022-02-13T01:24:38,6,134,0,140
2022-02-13T01:32:45,6,134,0,140
2022-02-13T01:40:52,6,134,0,140
2022-02-13T01:49:00,6,134,0,140
2022-02-13T01:57:07,6,134,0,140
2022-02-13T02:05:15,6,134,0,140
2022-02-13T02:13:22,6,134,0,140
2022-02-13T02:21:30,6,134,0,140
2022-02-13T02:29:38,6,134,0,140
2022-02-13T02:37:46,6,134,0,140
2022-02-13T02:45:54,6,134,0,140
2022-02-13T02:54:02,6,134,0,140
2022-02-13T03:02:11,6,134,0,140
2022-02-13T03:10:19,6,134,0,140
2022-02-13T03:18:27,6,134,0,140
2022-02-13T03:26:34,6,134,0,140
2022-02-13T03:34:42,6,134,0,140
2022-02-13T03:42:50,6,134,0,140
2022-02-13T03:50:58,6,134,0,140
2022-02-13T03:59:06,6,134,0,140
2022-02-13T04:28:32,6,134,0,140
2022-02-13T04:36:58,6,134,0,140
2022-02-13T04:45:06,6,134,0,140
2022-02-13T04:53:14,6,134,0,140
2022-02-13T05:01:23,6,134,0,140
2022-02-13T05:09:31,6,134,0,140
2022-02-13T05:17:39,6,134,0,140
2022-02-13T05:25:47,6,134,0,140
2022-02-13T05:33:55,6,134,0,140
2022-02-13T05:42:03,6,134,0,140
2022-02-13T05:50:11,6,134,0,140
2022-02-13T05:58:19,6,134,0,140
2022-02-13T06:06:26,6,134,0,140
2022-02-13T06:14:34,6,134,0,140
2022-02-13T06:22:42,6,134,0,140
2022-02-13T06:30:50,6,134,0,140
2022-02-13T06:38:58,6,134,0,140
2022-02-13T06:47:05,6,134,0,140
2022-02-13T06:55:13,6,134,0,140
2022-02-13T07:03:20,6,134,0,140
2022-02-13T07:11:28,6,134,0,140
2022-02-13T07:19:36,6,134,0,140
2022-02-13T07:27:43,6,134,0,140
2022-02-13T07:35:51,6,134,0,140
2022-02-13T07:43:58,6,134,0,140
2022-02-13T07:52:06,6,134,0,140
2022-02-13T08:00:13,6,134,0,140
2022-02-13T08:08:20,6,134,0,140
2022-02-13T08:16:28,6,134,0,140
2022-02-13T08:24:35,6,134,0,140
2022-02-13T08:32:43,6,134,0,140
2022-02-13T08:40:52,6,134,0,140
2022-02-13T08:48:59,6,134,0,140
2022-02-13T08:57:07,6,134,0,140
2022-02-13T09:05:14,6,134,0,140
2022-02-13T09:13:21,6,134,0,140
2022-02-13T09:21:29,6,134,0,140
2022-02-13T09:29:57,6,134,0,140
2022-02-13T09:38:04,6,134,0,140
2022-02-13T09:46:11,6,134,0,140
2022-02-13T09:54:19,6,134,0,140
2022-02-13T10:02:26,6,134,0,140
2022-02-13T10:10:34,6,134,0,140
2022-02-13T10:18:41,6,134,0,140
2022-02-13T10:26:49,6,134,0,140
2022-02-13T10:34:56,6,134,0,140
2022-02-13T10:43:04,6,134,0,140
2022-02-13T10:51:11,6,134,0,140
2022-02-13T10:59:18,6,134,0,140
2022-02-13T11:07:26,6,134,0,140
2022-02-13T11:15:33,6,134,0,140
2022-02-13T11:23:41,6,134,0,140
2022-02-13T11:31:48,6,134,0,140
2022-02-13T11:40:05,6,134,0,140
2022-02-13T11:48:12,6,134,0,140
2022-02-13T11:56:20,6,134,0,140
2022-02-13T12:04:27,6,134,0,140
2022-02-13T12:12:35,6,134,0,140
2022-02-13T12:20:42,6,134,0,140
2022-02-13T12:28:50,6,134,0,140
2022-02-13T12:36:57,6,134,0,140
2022-02-13T12:45:05,6,134,0,140
2022-02-13T12:53:12,6,134,0,140
2022-02-13T13:01:20,6,134,0,140
2022-02-13T13:09:27,6,134,0,140
2022-02-13T13:17:34,6,134,0,140
2022-02-13T13:25:42,6,134,0,140
2022-02-13T13:33:49,6,134,0,140
2022-02-13T13:42:06,6,134,0,140
2022-02-13T13:50:13,6,134,0,140
2022-02-13T13:58:21,6,134,0,140
2022-02-13T14:06:28,6,134,0,140
2022-02-13T14:14:36,6,134,0,140
2022-02-13T14:22:43,6,134,0,140
2022-02-13T14:30:51,6,134,0,140
2022-02-13T14:38:58,6,134,0,140
2022-02-13T14:47:05,6,134,0,140
2022-02-13T14:55:13,6,134,0,140
2022-02-13T15:03:20,6,134,0,140
2022-02-13T15:11:43,6,134,0,140
2022-02-13T15:19:50,6,134,0,140
2022-02-13T15:27:58,6,134,0,140
2022-02-13T15:36:05,6,134,0,140
2022-02-13T15:44:12,6,134,0,140
2022-02-13T15:52:20,6,134,0,140
2022-02-13T16:00:27,6,134,0,140
2022-02-13T16:08:35,6,134,0,140
2022-02-13T16:16:42,6,134,0,140
2022-02-13T16:24:50,6,134,0,140
2022-02-13T16:32:57,6,134,0,140
2022-02-13T16:41:05,6,134,0,140
2022-02-13T16:49:12,6,134,0,140
2022-02-13T16:57:20,6,134,0,140
2022-02-13T17:05:27,6,134,0,140
2022-02-13T17:13:45,6,134,0,140
2022-02-13T17:21:52,6,134,0,140
2022-02-13T17:30:00,6,134,0,140
2022-02-13T17:38:07,6,134,0,140
2022-02-13T17:46:14,6,134,0,140
2022-02-13T17:54:22,6,134,0,140
2022-02-13T18:02:29,6,134,0,140
2022-02-13T18:10:54,6,134,0,140
2022-02-13T18:19:01,6,134,0,140
2022-02-13T18:27:09,6,134,0,140
2022-02-13T18:35:16,6,134,0,140
2022-02-13T18:43:24,6,134,0,140
2022-02-13T18:51:31,6,134,0,140
2022-02-13T18:59:38,6,134,0,140
2022-02-13T19:07:46,6,134,0,140
2022-02-13T19:15:53,6,134,0,140
2022-02-13T19:24:01,6,134,0,140
2022-02-13T19:32:08,6,134,0,140
2022-02-13T19:40:15,6,134,0,140
2022-02-13T19:48:23,6,134,0,140
2022-02-13T19:56:30,6,134,0,140
2022-02-13T20:04:47,6,134,0,140
2022-02-13T20:12:54,6,134,0,140
2022-02-13T20:21:01,6,134,0,140
2022-02-13T20:29:09,6,134,0,140
2022-02-13T20:37:16,6,134,0,140
2022-02-13T20:45:24,6,134,0,140
2022-02-13T20:53:31,6,134,0,140
2022-02-13T21:01:39,6,134,0,140
2022-02-13T21:09:46,6,134,0,140
2022-02-13T21:17:54,6,134,0,140
2022-02-13T21:26:12,6,134,0,140
2022-02-13T21:34:20,6,134,0,140
2022-02-13T21:42:27,6,134,0,140
2022-02-13T21:50:34,6,134,0,140
2022-02-13T21:58:42,6,134,0,140
2022-02-13T22:06:50,6,134,0,140
2022-02-13T22:14:57,6,134,0,140
2022-02-13T22:23:05,6,134,0,140
2022-02-13T22:31:30,6,134,0,140
2022-02-13T22:39:38,6,134,0,140
2022-02-13T22:47:45,6,134,0,140
2022-02-13T22:55:53,6,134,0,140
2022-02-13T23:04:00,6,134,0,140
2022-02-13T23:12:08,6,134,0,140
2022-02-13T23:20:15,6,134,0,140
2022-02-13T23:28:23,6,134,0,140
2022-02-13T23:36:31,6,134,0,140
2022-02-13T23:44:38,6,134,0,140
2022-02-13T23:52:56,6,134,0,140
2022-02-14T00:01:03,6,134,0,140
2022-02-14T00:09:11,6,134,0,140
2022-02-14T00:17:19,6,134,0,140
2022-02-14T00:25:27,6,134,0,140
2022-02-14T00:33:34,6,134,0,140
2022-02-14T00:41:42,6,134,0,140
2022-02-14T00:49:50,6,134,0,140
2022-02-14T00:57:58,6,134,0,140
2022-02-14T01:06:05,6,134,0,140
2022-02-14T01:14:13,6,134,0,140
2022-02-14T01:22:21,6,134,0,140
2022-02-14T01:30:29,6,134,0,140
2022-02-14T01:38:36,6,134,0,140
2022-02-14T01:47:01,6,134,0,140
2022-02-14T01:55:09,6,134,0,140
2022-02-14T02:03:17,6,134,0,140
2022-02-14T02:16:01,6,134,0,140
2022-02-14T02:24:08,6,134,0,140
2022-02-14T02:32:16,6,134,0,140
2022-02-14T02:40:24,6,134,0,140
2022-02-14T02:48:31,6,134,0,140
2022-02-14T02:56:39,6,134,0,140
2022-02-14T03:04:46,6,134,0,140
2022-02-14T03:12:54,6,134,0,140
2022-02-14T03:21:02,6,134,0,140
2022-02-14T03:29:09,6,134,0,140
2022-02-14T03:37:17,6,134,0,140
2022-02-14T03:45:24,6,134,0,140
2022-02-14T03:53:32,6,134,0,140
2022-02-14T04:01:40,6,134,0,140
2022-02-14T04:22:10,6,134,0,140
2022-02-14T04:34:34,6,134,0,140
2022-02-14T04:43:52,6,134,0,140
2022-02-14T04:52:20,6,134,0,140
2022-02-14T05:00:28,6,134,0,140
2022-02-14T05:08:36,6,134,0,140
2022-02-14T05:16:44,6,134,0,140
2022-02-14T05:24:53,6,134,0,140
2022-02-14T05:33:00,6,134,0,140
2022-02-14T05:41:08,6,134,0,140
2022-02-14T05:49:16,6,134,0,140
2022-02-14T05:57:23,6,134,0,140
2022-02-14T06:05:31,6,134,0,140
2022-02-14T06:13:39,6,134,0,140
2022-02-14T06:21:47,6,134,0,140
2022-02-14T06:29:55,6,134,0,140
2022-02-14T06:38:03,6,134,0,140
2022-02-14T06:46:11,6,134,0,140
2022-02-14T06:54:19,6,134,0,140
2022-02-14T07:02:26,6,134,0,140
2022-02-14T07:10:34,6,134,0,140
2022-02-14T07:18:42,6,134,0,140
2022-02-14T07:26:50,6,134,0,140
2022-02-14T07:34:57,6,134,0,140
2022-02-14T07:43:05,6,134,0,140
2022-02-14T07:51:12,6,134,0,140
2022-02-14T07:59:20,6,134,0,140
2022-02-14T08:07:28,6,134,0,140
2022-02-14T08:15:35,6,134,0,140
2022-02-14T08:23:43,6,134,0,140
2022-02-14T08:31:51,6,134,0,140
2022-02-14T08:40:07,6,134,0,140
2022-02-14T08:48:14,6,134,0,140
2022-02-14T08:56:22,6,134,0,140
2022-02-14T09:04:30,6,134,0,140
2022-02-14T09:12:37,7,133,0,140
2022-02-14T09:20:45,7,133,0,140
2022-02-14T09:28:53,7,133,0,140
2022-02-14T09:37:00,7,133,0,140
2022-02-14T09:45:08,7,133,0,140
2022-02-14T09:53:16,7,133,0,140
2022-02-14T10:01:24,7,133,0,140
2022-02-14T10:09:45,7,133,0,140
2022-02-14T10:17:53,7,133,0,140
2022-02-14T10:26:00,7,133,0,140
2022-02-14T10:34:09,8,132,0,140
2022-02-14T10:42:17,8,132,0,140
2022-02-14T10:50:25,8,132,0,140
2022-02-14T10:58:34,8,132,0,140
2022-02-14T11:06:50,8,132,0,140
2022-02-14T11:14:58,8,132,0,140
2022-02-14T11:23:06,8,132,0,140
2022-02-14T11:31:15,8,132,0,140
2022-02-14T11:39:23,8,132,0,140
2022-02-14T11:47:31,8,132,0,140
2022-02-14T11:55:38,8,132,0,140
2022-02-14T12:03:56,8,132,0,140
2022-02-14T12:12:04,8,132,0,140
2022-02-14T12:20:12,8,132,0,140
2022-02-14T12:28:19,8,132,0,140
2022-02-14T12:36:27,8,132,0,140
2022-02-14T12:44:35,8,132,0,140
2022-02-14T12:52:52,8,132,0,140
2022-02-14T13:01:00,8,132,0,140
2022-02-14T13:09:08,8,132,0,140
2022-02-14T13:17:16,8,132,0,140
2022-02-14T13:25:33,8,132,0,140
2022-02-14T13:33:41,8,132,0,140
2022-02-14T13:41:49,8,132,0,140
2022-02-14T13:49:57,8,132,0,140
2022-02-14T13:58:05,8,132,0,140
2022-02-14T14:06:13,8,132,0,140
2022-02-14T14:14:30,9,131,0,140
2022-02-14T14:22:38,9,131,0,140
2022-02-14T14:30:46,9,131,0,140
2022-02-14T14:38:54,9,131,0,140
2022-02-14T14:47:02,9,131,0,140
2022-02-14T14:55:10,10,130,0,140
2022-02-14T15:03:28,10,130,0,140
2022-02-14T15:11:36,10,130,0,140
2022-02-14T15:19:44,10,130,0,140
2022-02-14T15:27:51,10,130,0,140
2022-02-14T15:35:59,10,130,0,140
2022-02-14T15:44:18,10,130,0,140
2022-02-14T15:52:26,10,130,0,140
2022-02-14T16:00:34,10,130,0,140
2022-02-14T16:08:42,10,130,0,140
2022-02-14T16:16:50,10,130,0,140
2022-02-14T16:25:08,10,130,0,140
2022-02-14T16:33:16,10,130,0,140
2022-02-14T16:41:24,10,130,0,140
2022-02-14T16:49:31,10,130,0,140
2022-02-14T16:57:39,10,130,0,140
2022-02-14T17:05:47,10,130,0,140
2022-02-14T17:14:04,11,129,0,140
2022-02-14T17:22:12,11,129,0,140
2022-02-14T17:30:19,12,128,0,140
2022-02-14T17:38:27,12,128,0,140
2022-02-14T17:46:47,12,128,0,140
2022-02-14T17:54:55,12,128,0,140
2022-02-14T18:03:02,12,128,0,140
2022-02-14T18:11:10,12,128,0,140
2022-02-14T18:19:17,12,128,0,140
2022-02-14T18:27:36,12,128,0,140
2022-02-14T18:35:43,12,128,0,140
2022-02-14T18:43:51,12,128,0,140
2022-02-14T18:51:58,12,128,0,140
2022-02-14T19:00:06,12,128,0,140
2022-02-14T19:08:14,12,128,0,140
2022-02-14T19:16:30,12,128,0,140
2022-02-14T19:24:38,12,128,0,140
2022-02-14T19:32:46,12,128,0,140
2022-02-14T19:40:53,12,128,0,140
2022-02-14T19:49:01,12,128,0,140
2022-02-14T19:57:17,12,128,0,140
2022-02-14T20:05:25,12,128,0,140
2022-02-14T20:13:32,12,128,0,140
2022-02-14T20:21:40,13,127,0,140
2022-02-14T20:29:59,13,127,0,140
2022-02-14T20:38:06,13,127,0,140
2022-02-14T20:46:14,13,127,0,140
2022-02-14T20:54:22,13,127,0,140
2022-02-14T21:02:29,13,127,0,140
2022-02-14T21:10:37,13,127,0,140
2022-02-14T21:18:56,13,127,0,140
2022-02-14T21:27:04,13,127,0,140
2022-02-14T21:35:11,13,127,0,140
2022-02-14T21:43:19,13,127,0,140
2022-02-14T21:51:27,13,127,0,140
2022-02-14T21:59:35,13,127,0,140
2022-02-14T22:07:43,13,127,0,140
2022-02-14T22:16:01,13,127,0,140
2022-02-14T22:24:09,13,127,0,140
2022-02-14T22:32:16,13,127,0,140
2022-02-14T22:40:24,13,127,0,140
2022-02-14T22:48:32,13,127,0,140
2022-02-14T22:56:39,13,127,0,140
2022-02-14T23:04:47,13,127,0,140
2022-02-14T23:13:04,13,127,0,140
2022-02-14T23:21:12,13,127,0,140
2022-02-14T23:29:19,13,127,0,140
2022-02-14T23:37:27,13,127,0,140
2022-02-14T23:45:34,13,127,0,140
2022-02-14T23:53:42,13,127,0,140
2022-02-15T00:01:50,13,127,0,140
2022-02-15T00:09:57,13,127,0,140
2022-02-15T00:18:05,13,127,0,140
2022-02-15T00:26:22,13,127,0,140
2022-02-15T00:34:29,13,127,0,140
2022-02-15T00:42:37,13,127,0,140
2022-02-15T00:50:45,13,127,0,140
2022-02-15T00:58:53,13,127,0,140
2022-02-15T01:07:01,13,127,0,140
2022-02-15T01:15:08,13,127,0,140
2022-02-15T01:23:16,13,127,0,140
2022-02-15T01:31:23,13,127,0,140
2022-02-15T01:39:31,13,127,0,140
2022-02-15T01:47:39,13,127,0,140
2022-02-15T01:55:55,13,127,0,140
2022-02-15T02:04:02,13,127,0,140
2022-02-15T02:21:32,13,127,0,140
2022-02-15T02:29:40,13,127,0,140
2022-02-15T02:37:47,13,127,0,140
2022-02-15T02:45:55,13,127,0,140
2022-02-15T02:54:02,13,127,0,140
2022-02-15T03:02:09,13,127,0,140
2022-02-15T03:10:17,13,127,0,140
2022-02-15T03:18:25,13,127,0,140
2022-02-15T03:26:33,13,127,0,140
2022-02-15T03:34:41,13,127,0,140
2022-02-15T03:42:48,13,127,0,140
2022-02-15T03:50:56,13,127,0,140
2022-02-15T03:59:04,13,127,0,140
2022-02-15T04:07:12,13,127,0,140
2022-02-15T04:43:36,13,127,0,140
2022-02-15T04:51:44,13,127,0,140
2022-02-15T04:59:52,13,127,0,140
2022-02-15T05:08:00,13,127,0,140
2022-02-15T05:16:08,13,127,0,140
2022-02-15T05:24:17,13,127,0,140
2022-02-15T05:32:25,13,127,0,140
2022-02-15T05:40:33,13,127,0,140
2022-02-15T05:48:41,13,127,0,140
2022-02-15T05:56:49,13,127,0,140
2022-02-15T06:04:58,13,127,0,140
2022-02-15T06:13:06,13,127,0,140
2022-02-15T06:21:14,13,127,0,140
2022-02-15T06:29:22,13,127,0,140
2022-02-15T06:37:30,13,127,0,140
2022-02-15T06:45:38,13,127,0,140
2022-02-15T06:53:46,13,127,0,140
2022-02-15T07:01:54,13,127,0,140
2022-02-15T07:10:02,13,127,0,140
2022-02-15T07:18:09,13,127,0,140
2022-02-15T07:26:17,13,127,0,140
2022-02-15T07:34:25,13,127,0,140
2022-02-15T07:42:33,13,127,0,140
2022-02-15T07:50:40,13,127,0,140
2022-02-15T07:58:48,13,127,0,140
2022-02-15T08:06:57,13,127,0,140
2022-02-15T08:15:05,13,127,0,140
2022-02-15T08:23:22,13,127,0,140
2022-02-15T08:31:30,13,127,0,140
2022-02-15T08:39:38,13,127,0,140
2022-02-15T08:47:46,13,127,0,140
2022-02-15T08:55:53,13,127,0,140
2022-02-15T09:04:01,13,127,0,140
2022-02-15T09:12:09,13,127,0,140
2022-02-15T09:20:17,13,127,0,140
2022-02-15T09:28:24,13,127,0,140
2022-02-15T09:36:32,13,127,0,140
2022-02-15T09:44:48,14,126,0,140
2022-02-15T09:52:56,14,126,0,140
2022-02-15T10:01:03,14,126,0,140
2022-02-15T10:09:11,14,126,0,140
2022-02-15T10:17:19,14,126,0,140
2022-02-15T10:25:28,15,125,0,140
2022-02-15T10:33:36,15,125,0,140
2022-02-15T10:41:43,15,125,0,140
2022-02-15T10:50:00,15,125,0,140
2022-02-15T10:58:08,15,125,0,140
2022-02-15T11:06:17,15,125,0,140
2022-02-15T11:14:24,16,124,0,140
2022-02-15T11:22:32,16,124,0,140
2022-02-15T11:30:41,16,124,0,140
2022-02-15T11:38:49,16,124,0,140
2022-02-15T11:46:56,16,124,0,140
2022-02-15T11:55:14,16,124,0,140
2022-02-15T12:03:22,16,124,0,140
2022-02-15T12:11:30,16,124,0,140
2022-02-15T12:19:37,16,124,0,140
2022-02-15T12:27:45,16,124,0,140
2022-02-15T12:35:53,16,124,0,140
2022-02-15T12:44:01,16,124,0,140
2022-02-15T12:52:16,16,124,0,140
2022-02-15T13:00:24,16,124,0,140
2022-02-15T13:08:32,16,124,0,140
2022-02-15T13:16:40,16,124,0,140
2022-02-15T13:24:48,16,124,0,140
2022-02-15T13:32:56,16,124,0,140
2022-02-15T13:41:13,17,123,0,140
2022-02-15T13:49:21,17,123,0,140
2022-02-15T13:57:29,17,123,0,140
2022-02-15T14:05:38,17,123,0,140
2022-02-15T14:13:46,18,122,0,140
2022-02-15T14:21:54,18,122,0,140
2022-02-15T14:30:02,18,122,0,140
2022-02-15T14:38:19,18,122,0,140
2022-02-15T14:46:26,19,121,0,140
2022-02-15T14:54:34,19,121,0,140
2022-02-15T15:02:42,19,121,0,140
2022-02-15T15:10:50,19,121,0,140
2022-02-15T15:18:58,19,121,0,140
2022-02-15T15:27:06,19,121,0,140
2022-02-15T15:35:26,20,120,0,140
2022-02-15T15:43:34,20,120,0,140
2022-02-15T15:51:42,21,119,0,140
2022-02-15T15:59:50,21,119,0,140
2022-02-15T16:07:59,21,119,0,140
2022-02-15T16:16:06,21,119,0,140
2022-02-15T16:24:14,21,119,0,140
2022-02-15T16:32:30,21,119,0,140
2022-02-15T16:40:38,21,119,0,140
2022-02-15T16:48:46,21,119,0,140
2022-02-15T16:56:54,21,119,0,140
2022-02-15T17:05:02,22,118,0,140
2022-02-15T17:13:10,22,118,0,140
2022-02-15T17:21:17,22,118,0,140
2022-02-15T17:29:34,22,118,0,140
2022-02-15T17:37:42,23,117,0,140
2022-02-15T17:45:50,23,117,0,140
2022-02-15T17:53:58,24,116,0,140
2022-02-15T18:02:08,24,116,0,140
2022-02-15T18:10:16,24,116,0,140
2022-02-15T18:18:23,24,116,0,140
2022-02-15T18:26:40,26,114,0,140
2022-02-15T18:34:50,26,114,0,140
2022-02-15T18:42:57,26,114,0,140
2022-02-15T18:51:05,26,114,0,140
2022-02-15T18:59:13,26,114,0,140
2022-02-15T19:07:21,26,114,0,140
2022-02-15T19:15:38,26,114,0,140
2022-02-15T19:23:45,26,114,0,140
2022-02-15T19:31:53,26,114,0,140
2022-02-15T19:40:00,27,113,0,140
2022-02-15T19:48:08,27,113,0,140
2022-02-15T19:56:16,27,113,0,140
2022-02-15T20:04:24,27,113,0,140
2022-02-15T20:12:41,27,113,0,140
2022-02-15T20:20:49,27,113,0,140
2022-02-15T20:28:57,27,113,0,140
2022-02-15T20:37:05,27,113,0,140
2022-02-15T20:45:13,27,113,0,140
2022-02-15T20:53:32,27,113,0,140
2022-02-15T21:01:40,27,113,0,140
2022-02-15T21:09:48,27,113,0,140
2022-02-15T21:17:55,28,112,0,140
2022-02-15T21:26:03,28,112,0,140
2022-02-15T21:34:21,28,112,0,140
2022-02-15T21:42:28,28,112,0,140
2022-02-15T21:50:36,28,112,0,140
2022-02-15T21:58:43,28,112,0,140
2022-02-15T22:06:51,28,112,0,140
2022-02-15T22:14:58,28,112,0,140
2022-02-15T22:23:06,28,112,0,140
2022-02-15T22:31:14,28,112,0,140
2022-02-15T22:39:30,28,112,0,140
2022-02-15T22:47:38,28,112,0,140
2022-02-15T22:55:45,28,112,0,140
2022-02-15T23:03:53,28,112,0,140
2022-02-15T23:12:00,28,112,0,140
2022-02-15T23:20:08,28,112,0,140
2022-02-15T23:28:15,28,112,0,140
2022-02-15T23:36:23,28,112,0,140
2022-02-16T00:13:02,28,112,0,140
2022-02-16T00:39:52,28,112,0,140
2022-02-16T00:48:00,28,112,0,140
2022-02-16T00:56:08,28,112,0,140
2022-02-16T01:04:15,28,112,0,140
2022-02-16T01:12:23,28,112,0,140
2022-02-16T01:20:31,28,112,0,140
2022-02-16T01:28:38,28,112,0,140
2022-02-16T01:36:46,28,112,0,140
2022-02-16T01:45:03,28,112,0,140
2022-02-16T01:53:10,28,112,0,140
2022-02-16T02:01:18,28,112,0,140
2022-02-16T02:09:25,28,112,0,140
2022-02-16T02:17:34,28,112,0,140
2022-02-16T02:25:41,28,112,0,140
2022-02-16T02:33:49,28,112,0,140
2022-02-16T02:41:57,28,112,0,140
2022-02-16T02:50:04,28,112,0,140
2022-02-16T02:58:23,28,112,0,140
2022-02-16T03:06:30,28,112,0,140
2022-02-16T03:14:38,28,112,0,140
2022-02-16T03:22:45,28,112,0,140
2022-02-16T03:30:53,28,112,0,140
2022-02-16T03:39:00,28,112,0,140
2022-02-16T03:47:08,28,112,0,140
2022-02-16T03:55:15,28,112,0,140
2022-02-16T04:03:23,28,112,0,140
2022-02-16T04:11:31,28,112,0,140
2022-02-16T04:44:19,28,112,0,140
2022-02-16T04:52:27,28,112,0,140
