time,enrolled,available,waitlisted,total
2022-02-13T03:29:55,12,94,0,106
2022-02-13T03:38:02,12,94,0,106
2022-02-13T03:46:10,12,94,0,106
2022-02-13T03:54:18,12,94,0,106
2022-02-13T04:02:25,12,94,0,106
2022-02-13T04:22:38,12,94,0,106
2022-02-13T04:32:10,12,94,0,106
2022-02-13T04:40:18,12,94,0,106
2022-02-13T04:48:26,12,94,0,106
2022-02-13T04:56:35,12,94,0,106
2022-02-13T05:04:43,12,94,0,106
2022-02-13T05:12:51,12,94,0,106
2022-02-13T05:20:59,12,94,0,106
2022-02-13T05:29:07,12,94,0,106
2022-02-13T05:37:15,12,94,0,106
2022-02-13T05:45:23,12,94,0,106
2022-02-13T05:53:31,12,94,0,106
2022-02-13T06:01:38,12,94,0,106
2022-02-13T06:09:46,12,94,0,106
2022-02-13T06:17:54,12,94,0,106
2022-02-13T06:26:02,12,94,0,106
2022-02-13T06:34:10,12,94,0,106
2022-02-13T06:42:18,12,94,0,106
2022-02-13T06:50:25,12,94,0,106
2022-02-13T06:58:33,12,94,0,106
2022-02-13T07:06:40,12,94,0,106
2022-02-13T07:14:48,12,94,0,106
2022-02-13T07:22:55,12,94,0,106
2022-02-13T07:31:03,12,94,0,106
2022-02-13T07:39:10,12,94,0,106
2022-02-13T07:47:18,12,94,0,106
2022-02-13T07:55:25,12,94,0,106
2022-02-13T08:03:33,12,94,0,106
2022-02-13T08:11:40,12,94,0,106
2022-02-13T08:19:48,12,94,0,106
2022-02-13T08:27:56,12,94,0,106
2022-02-13T08:36:03,12,94,0,106
2022-02-13T08:44:11,12,94,0,106
2022-02-13T08:52:19,12,94,0,106
2022-02-13T09:00:26,12,94,0,106
2022-02-13T09:08:34,12,94,0,106
2022-02-13T09:16:41,12,94,0,106
2022-02-13T09:24:49,12,94,0,106
2022-02-13T09:33:16,12,94,0,106
2022-02-13T09:41:24,12,94,0,106
2022-02-13T09:49:31,12,94,0,106
2022-02-13T09:57:39,12,94,0,106
2022-02-13T10:05:46,12,94,0,106
2022-02-13T10:13:54,12,94,0,106
2022-02-13T10:22:01,12,94,0,106
2022-02-13T10:30:08,12,94,0,106
2022-02-13T10:38:16,13,93,0,106
2022-02-13T10:46:23,13,93,0,106
2022-02-13T10:54:31,13,93,0,106
2022-02-13T11:02:38,14,92,0,106
2022-02-13T11:10:46,14,92,0,106
2022-02-13T11:18:53,14,92,0,106
2022-02-13T11:27:01,14,92,0,106
2022-02-13T11:35:08,14,92,0,106
2022-02-13T11:43:25,14,92,0,106
2022-02-13T11:51:32,14,92,0,106
2022-02-13T11:59:40,14,92,0,106
2022-02-13T12:07:47,14,92,0,106
2022-02-13T12:15:55,14,92,0,106
2022-02-13T12:24:02,14,92,0,106
2022-02-13T12:32:10,14,92,0,106
2022-02-13T12:40:17,14,92,0,106
2022-02-13T12:48:25,14,92,0,106
2022-02-13T12:56:32,14,92,0,106
2022-02-13T13:04:40,14,92,0,106
2022-02-13T13:12:47,14,92,0,106
2022-02-13T13:20:54,14,92,0,106
2022-02-13T13:29:02,14,92,0,106
2022-02-13T13:37:18,14,92,0,106
2022-02-13T13:45:26,14,92,0,106
2022-02-13T13:53:33,14,92,0,106
2022-02-13T14:01:41,14,92,0,106
2022-02-13T14:09:48,14,92,0,106
2022-02-13T14:17:55,14,92,0,106
2022-02-13T14:26:03,14,92,0,106
2022-02-13T14:34:10,14,92,0,106
2022-02-13T14:42:18,14,92,0,106
2022-02-13T14:50:25,14,92,0,106
2022-02-13T14:58:33,14,92,0,106
2022-02-13T15:06:40,14,92,0,106
2022-02-13T15:15:03,14,92,0,106
2022-02-13T15:23:10,14,92,0,106
2022-02-13T15:31:17,14,92,0,106
2022-02-13T15:39:25,14,92,0,106
2022-02-13T15:47:32,14,92,0,106
2022-02-13T15:55:40,14,92,0,106
2022-02-13T16:03:47,14,92,0,106
2022-02-13T16:11:55,14,92,0,106
2022-02-13T16:20:02,14,92,0,106
2022-02-13T16:28:10,14,92,0,106
2022-02-13T16:36:17,14,92,0,106
2022-02-13T16:44:25,14,92,0,106
2022-02-13T16:52:32,14,92,0,106
2022-02-13T17:00:40,14,92,0,106
2022-02-13T17:08:57,14,92,0,106
2022-02-13T17:17:05,14,92,0,106
2022-02-13T17:25:12,14,92,0,106
2022-02-13T17:33:19,14,92,0,106
2022-02-13T17:41:27,14,92,0,106
2022-02-13T17:49:34,14,92,0,106
2022-02-13T17:57:42,14,92,0,106
2022-02-13T18:05:49,15,91,0,106
2022-02-13T18:14:14,15,91,0,106
2022-02-13T18:22:21,15,91,0,106
2022-02-13T18:30:29,15,91,0,106
2022-02-13T18:38:36,15,91,0,106
2022-02-13T18:46:43,15,91,0,106
2022-02-13T18:54:51,15,91,0,106
2022-02-13T19:02:58,15,91,0,106
2022-02-13T19:11:06,15,91,0,106
2022-02-13T19:19:13,15,91,0,106
2022-02-13T19:27:20,15,91,0,106
2022-02-13T19:35:28,15,91,0,106
2022-02-13T19:43:35,15,91,0,106
2022-02-13T19:51:43,15,91,0,106
2022-02-13T19:59:59,15,91,0,106
2022-02-13T20:08:06,15,91,0,106
2022-02-13T20:16:14,15,91,0,106
2022-02-13T20:24:21,15,91,0,106
2022-02-13T20:32:29,15,91,0,106
2022-02-13T20:40:36,15,91,0,106
2022-02-13T20:48:43,15,91,0,106
2022-02-13T20:56:51,15,91,0,106
2022-02-13T21:04:58,15,91,0,106
2022-02-13T21:13:06,15,91,0,106
2022-02-13T21:21:24,15,91,0,106
2022-02-13T21:29:32,15,91,0,106
2022-02-13T21:37:39,15,91,0,106
2022-02-13T21:45:47,15,91,0,106
2022-02-13T21:53:54,15,91,0,106
2022-02-13T22:02:02,15,91,0,106
2022-02-13T22:10:10,15,91,0,106
2022-02-13T22:18:17,15,91,0,106
2022-02-13T22:26:25,15,91,0,106
2022-02-13T22:34:50,15,91,0,106
2022-02-13T22:42:57,15,91,0,106
2022-02-13T22:51:05,15,91,0,106
2022-02-13T22:59:13,15,91,0,106
2022-02-13T23:07:20,15,91,0,106
2022-02-13T23:15:28,15,91,0,106
2022-02-13T23:23:35,15,91,0,106
2022-02-13T23:31:43,15,91,0,106
2022-02-13T23:39:51,15,91,0,106
2022-02-13T23:47:58,15,91,0,106
2022-02-13T23:56:16,15,91,0,106
2022-02-14T00:04:23,15,91,0,106
2022-02-14T00:12:31,15,91,0,106
2022-02-14T00:20:39,15,91,0,106
2022-02-14T00:28:46,15,91,0,106
2022-02-14T00:36:55,15,91,0,106
2022-02-14T00:45:02,15,91,0,106
2022-02-14T00:53:10,15,91,0,106
2022-02-14T01:01:17,15,91,0,106
2022-02-14T01:09:25,15,91,0,106
2022-02-14T01:17:33,15,91,0,106
2022-02-14T01:25:41,15,91,0,106
2022-02-14T01:33:49,15,91,0,106
2022-02-14T01:41:56,15,91,0,106
2022-02-14T01:50:21,15,91,0,106
2022-02-14T01:58:29,15,91,0,106
2022-02-14T02:06:37,15,91,0,106
2022-02-14T02:11:13,15,91,0,106
2022-02-14T02:19:21,15,91,0,106
2022-02-14T02:27:28,15,91,0,106
2022-02-14T02:35:36,15,91,0,106
2022-02-14T02:43:44,15,91,0,106
2022-02-14T02:51:51,15,91,0,106
2022-02-14T02:59:59,15,91,0,106
2022-02-14T03:08:06,15,91,0,106
2022-02-14T03:16:14,15,91,0,106
2022-02-14T03:24:21,15,91,0,106
2022-02-14T03:32:29,15,91,0,106
2022-02-14T03:40:37,15,91,0,106
2022-02-14T03:48:44,15,91,0,106
2022-02-14T03:56:52,15,91,0,106
2022-02-14T04:05:00,15,91,0,106
2022-02-14T04:17:22,15,91,0,106
2022-02-14T04:25:31,15,91,0,106
2022-02-14T04:29:44,15,91,0,106
2022-02-14T04:37:54,15,91,0,106
2022-02-14T04:47:32,15,91,0,106
2022-02-14T04:55:40,15,91,0,106
2022-02-14T05:03:48,15,91,0,106
2022-02-14T05:11:56,15,91,0,106
2022-02-14T05:20:05,15,91,0,106
2022-02-14T05:28:13,15,91,0,106
2022-02-14T05:36:20,15,91,0,106
2022-02-14T05:44:28,15,91,0,106
2022-02-14T05:52:36,15,91,0,106
2022-02-14T06:00:43,15,91,0,106
2022-02-14T06:08:51,15,91,0,106
2022-02-14T06:16:59,15,91,0,106
2022-02-14T06:25:07,15,91,0,106
2022-02-14T06:33:15,15,91,0,106
2022-02-14T06:41:23,15,91,0,106
2022-02-14T06:49:31,15,91,0,106
2022-02-14T06:57:39,15,91,0,106
2022-02-14T07:05:46,15,91,0,106
2022-02-14T07:13:54,15,91,0,106
2022-02-14T07:22:02,15,91,0,106
2022-02-14T07:30:09,15,91,0,106
2022-02-14T07:38:17,15,91,0,106
2022-02-14T07:46:25,15,91,0,106
2022-02-14T07:54:32,15,91,0,106
2022-02-14T08:02:40,15,91,0,106
2022-02-14T08:10:47,15,91,0,106
2022-02-14T08:18:55,15,91,0,106
2022-02-14T08:27:03,15,91,0,106
2022-02-14T08:35:19,15,91,0,106
2022-02-14T08:43:27,15,91,0,106
2022-02-14T08:51:34,15,91,0,106
2022-02-14T08:59:42,15,91,0,106
2022-02-14T09:07:50,15,91,0,106
2022-02-14T09:15:57,15,91,0,106
2022-02-14T09:24:05,15,91,0,106
2022-02-14T09:32:13,15,91,0,106
2022-02-14T09:40:21,15,91,0,106
2022-02-14T09:48:28,15,91,0,106
2022-02-14T09:56:36,15,91,0,106
2022-02-14T10:04:44,15,91,0,106
2022-02-14T10:13:05,15,91,0,106
2022-02-14T10:21:13,15,91,0,106
2022-02-14T10:29:21,15,91,0,106
2022-02-14T10:37:29,15,91,0,106
2022-02-14T10:45:37,15,91,0,106
2022-02-14T10:53:45,15,91,0,106
2022-02-14T11:01:54,15,91,0,106
2022-02-14T11:10:10,15,91,0,106
2022-02-14T11:18:18,15,91,0,106
2022-02-14T11:26:27,15,91,0,106
2022-02-14T11:34:35,14,92,0,106
2022-02-14T11:42:43,14,92,0,106
2022-02-14T11:50:51,14,92,0,106
2022-02-14T11:59:08,14,92,0,106
2022-02-14T12:07:16,14,92,0,106
2022-02-14T12:15:24,15,91,0,106
2022-02-14T12:23:32,15,91,0,106
2022-02-14T12:31:39,16,90,0,106
2022-02-14T12:39:47,16,90,0,106
2022-02-14T12:48:04,16,90,0,106
2022-02-14T12:56:12,16,90,0,106
2022-02-14T13:04:20,16,90,0,106
2022-02-14T13:12:28,16,90,0,106
2022-02-14T13:20:36,16,90,0,106
2022-02-14T13:28:53,16,90,0,106
2022-02-14T13:37:01,16,90,0,106
2022-02-14T13:45:09,16,90,0,106
2022-02-14T13:53:18,16,90,0,106
2022-02-14T14:01:25,16,90,0,106
2022-02-14T14:09:43,16,90,0,106
2022-02-14T14:17:50,16,90,0,106
2022-02-14T14:25:58,16,90,0,106
2022-02-14T14:34:06,16,90,0,106
2022-02-14T14:42:14,16,90,0,106
2022-02-14T14:50:22,16,90,0,106
2022-02-14T14:58:40,16,90,0,106
2022-02-14T15:06:48,16,90,0,106
2022-02-14T15:14:56,16,90,0,106
2022-02-14T15:23:04,16,90,0,106
2022-02-14T15:31:12,16,90,0,106
2022-02-14T15:39:19,16,90,0,106
2022-02-14T15:47:38,16,90,0,106
2022-02-14T15:55:46,16,90,0,106
2022-02-14T16:03:54,16,90,0,106
2022-02-14T16:12:02,16,90,0,106
2022-02-14T16:20:10,16,90,0,106
2022-02-14T16:28:28,16,90,0,106
2022-02-14T16:36:36,16,90,0,106
2022-02-14T16:44:43,16,90,0,106
2022-02-14T16:52:51,16,90,0,106
2022-02-14T17:00:59,16,90,0,106
2022-02-14T17:09:16,16,90,0,106
2022-02-14T17:17:24,16,90,0,106
2022-02-14T17:25:32,17,89,0,106
2022-02-14T17:33:39,18,88,0,106
2022-02-14T17:41:47,18,88,0,106
2022-02-14T17:50:07,18,88,0,106
2022-02-14T17:58:15,18,88,0,106
2022-02-14T18:06:22,19,87,0,106
2022-02-14T18:14:30,19,87,0,106
2022-02-14T18:22:38,19,87,0,106
2022-02-14T18:30:56,19,87,0,106
2022-02-14T18:39:03,19,87,0,106
2022-02-14T18:47:11,19,87,0,106
2022-02-14T18:55:18,19,87,0,106
2022-02-14T19:03:26,19,87,0,106
2022-02-14T19:11:34,19,87,0,106
2022-02-14T19:19:50,20,86,0,106
2022-02-14T19:27:58,20,86,0,106
2022-02-14T19:36:06,20,86,0,106
2022-02-14T19:44:13,20,86,0,106
2022-02-14T19:52:21,20,86,0,106
2022-02-14T20:00:37,20,86,0,106
2022-02-14T20:08:45,20,86,0,106
2022-02-14T20:16:52,20,86,0,106
2022-02-14T20:25:11,20,86,0,106
2022-02-14T20:33:19,20,86,0,106
2022-02-14T20:41:26,20,86,0,106
2022-02-14T20:49:34,20,86,0,106
2022-02-14T20:57:41,20,86,0,106
2022-02-14T21:05:49,20,86,0,106
2022-02-14T21:13:57,20,86,0,106
2022-02-14T21:22:16,20,86,0,106
2022-02-14T21:30:24,20,86,0,106
2022-02-14T21:38:32,20,86,0,106
2022-02-14T21:46:39,20,86,0,106
2022-02-14T21:54:47,20,86,0,106
2022-02-14T22:02:55,20,86,0,106
2022-02-14T22:11:02,20,86,0,106
2022-02-14T22:19:21,20,86,0,106
2022-02-14T22:27:29,20,86,0,106
2022-02-14T22:35:36,20,86,0,106
2022-02-14T22:43:44,20,86,0,106
2022-02-14T22:51:51,20,86,0,106
2022-02-14T22:59:59,20,86,0,106
2022-02-14T23:08:16,20,86,0,106
2022-02-14T23:16:24,20,86,0,106
2022-02-14T23:24:32,20,86,0,106
2022-02-14T23:32:39,20,86,0,106
2022-02-14T23:40:47,20,86,0,106
2022-02-14T23:48:54,20,86,0,106
2022-02-14T23:57:02,20,86,0,106
2022-02-15T00:05:10,20,86,0,106
2022-02-15T00:13:17,20,86,0,106
2022-02-15T00:21:25,20,86,0,106
2022-02-15T00:29:41,20,86,0,106
2022-02-15T00:37:49,20,86,0,106
2022-02-15T00:45:57,20,86,0,106
2022-02-15T00:54:05,20,86,0,106
2022-02-15T01:02:13,20,86,0,106
2022-02-15T01:10:21,20,86,0,106
2022-02-15T01:18:28,20,86,0,106
2022-02-15T01:26:36,20,86,0,106
2022-02-15T01:34:43,20,86,0,106
2022-02-15T01:42:51,20,86,0,106
2022-02-15T01:51:07,20,86,0,106
2022-02-15T01:59:15,20,86,0,106
2022-02-15T02:07:22,20,86,0,106
2022-02-15T02:16:45,20,86,0,106
2022-02-15T02:24:52,20,86,0,106
2022-02-15T02:33:00,20,86,0,106
2022-02-15T02:41:07,20,86,0,106
2022-02-15T02:49:14,20,86,0,106
2022-02-15T02:57:22,20,86,0,106
2022-02-15T03:05:29,20,86,0,106
2022-02-15T03:13:37,20,86,0,106
2022-02-15T03:21:45,20,86,0,106
2022-02-15T03:29:53,20,86,0,106
2022-02-15T03:38:01,20,86,0,106
2022-02-15T03:46:08,20,86,0,106
2022-02-15T03:54:16,20,86,0,106
2022-02-15T04:02:24,20,86,0,106
2022-02-15T04:10:32,20,86,0,106
2022-02-15T04:38:30,20,86,0,106
2022-02-15T04:46:56,20,86,0,106
2022-02-15T04:55:04,20,86,0,106
2022-02-15T05:03:12,20,86,0,106
2022-02-15T05:11:20,20,86,0,106
2022-02-15T05:19:29,20,86,0,106
2022-02-15T05:27:37,20,86,0,106
2022-02-15T05:35:45,20,86,0,106
2022-02-15T05:43:53,20,86,0,106
2022-02-15T05:52:01,20,86,0,106
2022-02-15T06:00:10,20,86,0,106
2022-02-15T06:08:18,20,86,0,106
2022-02-15T06:16:26,20,86,0,106
2022-02-15T06:24:34,20,86,0,106
2022-02-15T06:32:42,20,86,0,106
2022-02-15T06:40:50,20,86,0,106
2022-02-15T06:48:59,20,86,0,106
2022-02-15T06:57:06,20,86,0,106
2022-02-15T07:05:14,20,86,0,106
2022-02-15T07:13:22,20,86,0,106
2022-02-15T07:21:29,20,86,0,106
2022-02-15T07:29:37,20,86,0,106
2022-02-15T07:37:45,20,86,0,106
2022-02-15T07:45:53,20,86,0,106
2022-02-15T07:54:01,20,86,0,106
2022-02-15T08:02:09,20,86,0,106
2022-02-15T08:10:17,20,86,0,106
2022-02-15T08:18:34,20,86,0,106
2022-02-15T08:26:42,20,86,0,106
2022-02-15T08:34:50,20,86,0,106
2022-02-15T08:42:58,20,86,0,106
2022-02-15T08:51:05,20,86,0,106
2022-02-15T08:59:13,20,86,0,106
2022-02-15T09:07:21,20,86,0,106
2022-02-15T09:15:29,21,85,0,106
2022-02-15T09:23:37,21,85,0,106
2022-02-15T09:31:44,21,85,0,106
2022-02-15T09:40:00,21,85,0,106
2022-02-15T09:48:08,21,85,0,106
2022-02-15T09:56:16,21,85,0,106
2022-02-15T10:04:23,22,84,0,106
2022-02-15T10:12:31,22,84,0,106
2022-02-15T10:20:40,22,84,0,106
2022-02-15T10:28:48,22,84,0,106
2022-02-15T10:36:55,22,84,0,106
2022-02-15T10:45:03,22,84,0,106
2022-02-15T10:53:20,22,84,0,106
2022-02-15T11:01:28,22,84,0,106
2022-02-15T11:09:37,22,84,0,106
2022-02-15T11:17:44,22,84,0,106
2022-02-15T11:25:52,22,84,0,106
2022-02-15T11:34:01,22,84,0,106
2022-02-15T11:42:09,22,84,0,106
2022-02-15T11:50:16,22,84,0,106
2022-02-15T11:58:34,22,84,0,106
2022-02-15T12:06:42,22,84,0,106
2022-02-15T12:14:50,22,84,0,106
2022-02-15T12:22:57,22,84,0,106
2022-02-15T12:31:05,22,84,0,106
2022-02-15T12:39:13,22,84,0,106
2022-02-15T12:47:21,22,84,0,106
2022-02-15T12:55:36,23,83,0,106
2022-02-15T13:03:44,24,82,0,106
2022-02-15T13:11:52,24,82,0,106
2022-02-15T13:20:00,24,82,0,106
2022-02-15T13:28:08,24,82,0,106
2022-02-15T13:36:16,25,81,0,106
2022-02-15T13:44:33,25,81,0,106
2022-02-15T13:52:41,25,81,0,106
2022-02-15T14:00:49,25,81,0,106
2022-02-15T14:08:58,25,81,0,106
2022-02-15T14:17:06,25,81,0,106
2022-02-15T14:25:14,25,81,0,106
2022-02-15T14:33:22,25,81,0,106
2022-02-15T14:41:39,25,81,0,106
2022-02-15T14:49:46,25,81,0,106
2022-02-15T14:57:54,25,81,0,106
2022-02-15T15:06:02,25,81,0,106
2022-02-15T15:14:10,25,81,0,106
2022-02-15T15:22:18,25,81,0,106
2022-02-15T15:30:26,25,81,0,106
2022-02-15T15:38:46,25,81,0,106
2022-02-15T15:46:54,26,80,0,106
2022-02-15T15:55:02,26,80,0,106
2022-02-15T16:03:11,26,80,0,106
2022-02-15T16:11:18,27,79,0,106
2022-02-15T16:19:26,27,79,0,106
2022-02-15T16:27:43,27,79,0,106
2022-02-15T16:35:50,28,78,0,106
2022-02-15T16:43:58,28,78,0,106
2022-02-15T16:52:06,28,78,0,106
2022-02-15T17:00:14,28,78,0,106
2022-02-15T17:08:22,28,78,0,106
2022-02-15T17:16:30,29,77,0,106
2022-02-15T17:24:37,29,77,0,106
2022-02-15T17:32:54,30,76,0,106
2022-02-15T17:41:02,30,76,0,106
2022-02-15T17:49:10,30,76,0,106
2022-02-15T17:57:17,30,76,0,106
2022-02-15T18:05:28,31,75,0,106
2022-02-15T18:13:36,31,75,0,106
2022-02-15T18:21:44,31,75,0,106
2022-02-15T18:30:01,31,75,0,106
2022-02-15T18:38:09,31,75,0,106
2022-02-15T18:46:17,32,74,0,106
2022-02-15T18:54:25,32,74,0,106
2022-02-15T19:02:33,33,73,0,106
2022-02-15T19:10:40,34,72,0,106
2022-02-15T19:18:57,35,71,0,106
2022-02-15T19:27:05,35,71,0,106
2022-02-15T19:35:13,35,71,0,106
2022-02-15T19:43:20,35,71,0,106
2022-02-15T19:51:29,35,71,0,106
2022-02-15T19:59:36,35,71,0,106
2022-02-15T20:07:44,35,71,0,106
2022-02-15T20:16:01,35,71,0,106
2022-02-15T20:24:09,35,71,0,106
2022-02-15T20:32:17,35,71,0,106
2022-02-15T20:40:25,35,71,0,106
2022-02-15T20:48:44,35,71,0,106
2022-02-15T20:56:52,35,71,0,106
2022-02-15T21:05:00,36,70,0,106
2022-02-15T21:13:08,36,70,0,106
2022-02-15T21:21:15,36,70,0,106
2022-02-15T21:29:23,36,70,0,106
2022-02-15T21:37:41,36,70,0,106
2022-02-15T21:45:48,36,70,0,106
2022-02-15T21:53:56,36,70,0,106
2022-02-15T22:02:03,36,70,0,106
2022-02-15T22:10:11,36,70,0,106
2022-02-15T22:18:18,36,70,0,106
2022-02-15T22:26:26,36,70,0,106
2022-02-15T22:34:34,36,70,0,106
2022-02-15T22:42:50,36,70,0,106
2022-02-15T22:50:57,36,70,0,106
2022-02-15T22:59:05,36,70,0,106
2022-02-15T23:07:13,36,70,0,106
2022-02-15T23:15:20,36,70,0,106
2022-02-15T23:23:28,37,69,0,106
2022-02-15T23:31:35,36,70,0,106
2022-02-15T23:43:11,36,70,0,106
2022-02-16T00:08:11,36,70,0,106
2022-02-16T00:16:22,36,70,0,106
2022-02-16T00:35:04,36,70,0,106
2022-02-16T00:43:12,36,70,0,106
2022-02-16T00:51:20,36,70,0,106
2022-02-16T00:59:28,36,70,0,106
2022-02-16T01:07:35,36,70,0,106
2022-02-16T01:15:43,36,70,0,106
2022-02-16T01:23:51,36,70,0,106
2022-02-16T01:31:58,36,70,0,106
2022-02-16T01:40:15,36,70,0,106
2022-02-16T01:48:22,36,70,0,106
2022-02-16T01:56:30,36,70,0,106
2022-02-16T02:04:38,36,70,0,106
2022-02-16T02:12:46,36,70,0,106
2022-02-16T02:20:53,36,70,0,106
2022-02-16T02:29:01,36,70,0,106
2022-02-16T02:37:09,36,70,0,106
2022-02-16T02:45:17,36,70,0,106
2022-02-16T02:53:24,36,70,0,106
2022-02-16T03:01:43,36,70,0,106
2022-02-16T03:09:50,36,70,0,106
