time,enrolled,available,waitlisted,total
2022-02-20T07:22:08,224,24,0,248
2022-02-20T07:30:19,224,24,0,248
2022-02-20T07:38:30,224,24,0,248
2022-02-20T07:46:41,224,24,0,248
2022-02-20T07:54:53,224,24,0,248
2022-02-20T08:03:04,224,24,0,248
2022-02-20T08:11:16,224,24,0,248
2022-02-20T08:19:27,224,24,0,248
2022-02-20T08:27:39,224,24,0,248
2022-02-20T08:35:50,224,24,0,248
2022-02-20T08:44:02,224,24,0,248
2022-02-20T08:52:13,224,24,0,248
2022-02-20T09:00:25,224,24,0,248
2022-02-20T09:08:35,224,24,0,248
2022-02-20T09:16:46,224,24,0,248
2022-02-20T09:24:57,224,24,0,248
2022-02-20T09:33:08,224,24,0,248
2022-02-20T09:41:18,224,24,0,248
2022-02-20T09:49:38,224,24,0,248
2022-02-20T09:57:49,224,24,0,248
2022-02-20T10:05:59,224,24,0,248
2022-02-20T10:14:09,224,24,0,248
2022-02-20T10:22:20,224,24,0,248
2022-02-20T10:30:30,224,24,0,248
2022-02-20T10:38:40,224,24,0,248
2022-02-20T10:46:51,224,24,0,248
2022-02-20T10:55:01,224,24,0,248
2022-02-20T11:03:12,224,24,0,248
2022-02-20T11:11:22,224,24,0,248
2022-02-20T11:19:33,224,24,0,248
2022-02-20T11:27:43,224,24,0,248
2022-02-20T11:35:54,224,24,0,248
2022-02-20T11:44:13,224,24,0,248
2022-02-20T11:52:24,224,24,0,248
2022-02-20T12:00:34,224,24,0,248
2022-02-20T12:08:45,224,24,0,248
2022-02-20T12:16:55,224,24,0,248
2022-02-20T12:25:06,224,24,0,248
2022-02-20T12:33:16,224,24,0,248
2022-02-20T12:41:27,224,24,0,248
2022-02-20T12:49:37,224,24,0,248
2022-02-20T12:57:47,224,24,0,248
2022-02-20T13:05:58,224,24,0,248
2022-02-20T13:14:09,224,24,0,248
2022-02-20T13:22:30,224,24,0,248
2022-02-20T13:30:41,224,24,0,248
2022-02-20T13:38:51,224,24,0,248
2022-02-20T13:47:02,224,24,0,248
2022-02-20T13:55:12,224,24,0,248
2022-02-20T14:03:23,224,24,0,248
2022-02-20T14:11:33,224,24,0,248
2022-02-20T14:19:44,224,24,0,248
2022-02-20T14:27:54,224,24,0,248
2022-02-20T14:36:05,224,24,0,248
2022-02-20T14:44:16,224,24,0,248
2022-02-20T14:52:27,224,24,0,248
2022-02-20T15:00:37,224,24,0,248
2022-02-20T15:08:58,224,24,0,248
2022-02-20T15:17:08,224,24,0,248
2022-02-20T15:25:18,224,24,0,248
2022-02-20T15:33:29,224,24,0,248
2022-02-20T15:41:39,224,24,0,248
2022-02-20T15:49:50,224,24,0,248
2022-02-20T15:58:00,224,24,0,248
2022-02-20T16:06:11,224,24,0,248
2022-02-20T16:14:21,224,24,0,248
2022-02-20T16:22:32,224,24,0,248
2022-02-20T16:30:52,224,24,0,248
2022-02-20T16:39:02,224,24,0,248
2022-02-20T16:47:12,224,24,0,248
2022-02-20T16:55:23,224,24,0,248
2022-02-20T17:03:33,224,24,0,248
2022-02-20T17:11:44,224,24,0,248
2022-02-20T17:19:54,224,24,0,248
2022-02-20T17:28:05,224,24,0,248
2022-02-20T17:36:15,224,24,0,248
2022-02-20T17:44:26,224,24,0,248
2022-02-20T17:52:45,224,24,0,248
2022-02-20T18:00:56,224,24,0,248
2022-02-20T18:09:07,224,24,0,248
2022-02-20T18:17:17,224,24,0,248
2022-02-20T18:25:28,224,24,0,248
2022-02-20T18:33:38,224,24,0,248
2022-02-20T18:41:49,224,24,0,248
2022-02-20T18:49:59,224,24,0,248
2022-02-20T18:58:10,224,24,0,248
2022-02-20T19:06:20,224,24,0,248
2022-02-20T19:14:30,224,24,0,248
2022-02-20T19:22:41,224,24,0,248
2022-02-20T19:31:02,224,24,0,248
2022-02-20T19:39:12,224,24,0,248
2022-02-20T19:47:23,224,24,0,248
2022-02-20T19:55:33,224,24,0,248
2022-02-20T20:03:44,224,24,0,248
2022-02-20T20:11:54,224,24,0,248
2022-02-20T20:20:05,224,24,0,248
2022-02-20T20:28:15,224,24,0,248
2022-02-20T20:36:26,224,24,0,248
2022-02-20T20:44:36,224,24,0,248
2022-02-20T20:52:47,224,24,0,248
2022-02-20T21:00:57,224,24,0,248
2022-02-20T21:09:15,224,24,0,248
2022-02-20T21:17:27,224,24,0,248
2022-02-20T21:25:37,224,24,0,248
2022-02-20T21:33:48,224,24,0,248
2022-02-20T21:41:58,224,24,0,248
2022-02-20T21:50:09,224,24,0,248
2022-02-20T21:58:19,224,24,0,248
2022-02-20T22:06:29,224,24,0,248
2022-02-20T22:14:40,224,24,0,248
2022-02-20T22:22:51,224,24,0,248
2022-02-20T22:31:01,224,24,0,248
2022-02-20T22:39:12,224,24,0,248
2022-02-20T22:47:32,224,24,0,248
2022-02-20T22:55:42,224,24,0,248
2022-02-20T23:03:53,224,24,0,248
2022-02-20T23:12:03,224,24,0,248
2022-02-20T23:20:14,224,24,0,248
2022-02-20T23:28:24,224,24,0,248
2022-02-20T23:36:35,224,24,0,248
2022-02-20T23:44:45,224,24,0,248
2022-02-20T23:52:56,224,24,0,248
2022-02-21T00:01:10,224,24,0,248
2022-02-21T00:09:26,224,24,0,248
2022-02-21T00:17:46,224,24,0,248
2022-02-21T00:25:57,224,24,0,248
2022-02-21T00:34:07,224,24,0,248
2022-02-21T00:42:18,224,24,0,248
2022-02-21T00:50:28,224,24,0,248
2022-02-21T00:58:39,224,24,0,248
2022-02-21T01:06:49,224,24,0,248
2022-02-21T01:15:01,224,24,0,248
2022-02-21T01:23:12,224,24,0,248
2022-02-21T01:31:23,224,24,0,248
2022-02-21T01:39:34,224,24,0,248
2022-02-21T01:47:45,224,24,0,248
2022-02-21T01:55:55,224,24,0,248
2022-02-21T02:04:06,224,24,0,248
2022-02-21T02:12:25,224,24,0,248
2022-02-21T02:20:36,224,24,0,248
2022-02-21T02:28:47,224,24,0,248
2022-02-21T02:36:57,224,24,0,248
2022-02-21T02:45:08,224,24,0,248
2022-02-21T02:53:18,224,24,0,248
2022-02-21T03:01:29,224,24,0,248
2022-02-21T03:09:39,224,24,0,248
2022-02-21T03:17:50,224,24,0,248
2022-02-21T03:26:00,224,24,0,248
2022-02-21T03:34:11,224,24,0,248
2022-02-21T03:42:22,224,24,0,248
2022-02-21T03:50:32,224,24,0,248
2022-02-21T03:58:43,224,24,0,248
2022-02-21T04:06:54,224,24,0,248
2022-02-21T04:28:45,224,24,0,248
2022-02-21T04:37:54,224,24,0,248
2022-02-21T04:46:22,224,24,0,248
2022-02-21T04:54:33,224,24,0,248
2022-02-21T05:02:44,224,24,0,248
2022-02-21T05:10:55,224,24,0,248
2022-02-21T05:19:06,224,24,0,248
2022-02-21T05:27:17,224,24,0,248
2022-02-21T05:35:28,224,24,0,248
2022-02-21T05:43:39,224,24,0,248
2022-02-21T05:51:50,224,24,0,248
2022-02-21T06:00:00,224,24,0,248
2022-02-21T06:08:11,224,24,0,248
2022-02-21T06:16:22,224,24,0,248
2022-02-21T06:24:33,224,24,0,248
2022-02-21T06:32:44,224,24,0,248
2022-02-21T06:40:54,224,24,0,248
2022-02-21T06:49:05,224,24,0,248
2022-02-21T06:57:15,224,24,0,248
2022-02-21T07:05:26,224,24,0,248
2022-02-21T07:13:36,224,24,0,248
2022-02-21T07:21:47,224,24,0,248
2022-02-21T07:29:57,224,24,0,248
2022-02-21T07:38:08,224,24,0,248
2022-02-21T07:46:18,224,24,0,248
2022-02-21T07:54:29,224,24,0,248
2022-02-21T08:02:39,224,24,0,248
2022-02-21T08:11:00,224,24,0,248
2022-02-21T08:19:10,224,24,0,248
2022-02-21T08:27:21,224,24,0,248
2022-02-21T08:35:31,224,24,0,248
2022-02-21T08:43:42,224,24,0,248
2022-02-21T08:51:52,224,24,0,248
2022-02-21T09:00:03,224,24,0,248
2022-02-21T09:08:13,224,24,0,248
2022-02-21T09:16:23,224,24,0,248
2022-02-21T09:24:34,225,23,0,248
2022-02-21T09:32:44,225,23,0,248
2022-02-21T09:40:55,225,23,0,248
2022-02-21T09:49:05,225,23,0,248
2022-02-21T09:57:16,225,23,0,248
2022-02-21T10:05:26,225,23,0,248
2022-02-21T10:13:47,225,23,0,248
2022-02-21T10:21:57,225,23,0,248
2022-02-21T10:30:07,225,23,0,248
2022-02-21T10:38:18,225,23,0,248
2022-02-21T10:46:28,225,23,0,248
2022-02-21T10:54:39,225,23,0,248
2022-02-21T11:02:49,225,23,0,248
2022-02-21T11:11:00,225,23,0,248
2022-02-21T11:19:10,225,23,0,248
2022-02-21T11:27:21,225,23,0,248
2022-02-21T11:35:31,225,23,0,248
2022-02-21T11:43:42,225,23,0,248
2022-02-21T11:52:14,225,23,0,248
2022-02-21T12:00:25,225,23,0,248
2022-02-21T12:08:35,225,23,0,248
2022-02-21T12:16:46,225,23,0,248
2022-02-21T12:24:56,225,23,0,248
2022-02-21T12:33:07,225,23,0,248
2022-02-21T12:41:17,225,23,0,248
2022-02-21T12:49:28,226,22,0,248
2022-02-21T12:57:38,226,22,0,248
2022-02-21T13:05:58,226,22,0,248
2022-02-21T13:14:08,226,22,0,248
2022-02-21T13:22:19,227,21,0,248
2022-02-21T13:30:30,228,20,1,248
2022-02-21T13:38:40,230,18,1,248
2022-02-21T13:46:51,232,16,0,248
2022-02-21T13:55:01,233,15,0,248
2022-02-21T14:03:12,234,14,0,248
2022-02-21T14:11:32,234,14,0,248
2022-02-21T14:19:42,235,13,0,248
2022-02-21T14:27:53,235,13,0,248
2022-02-21T14:36:03,235,13,0,248
2022-02-21T14:44:14,236,12,0,248
2022-02-21T14:52:24,237,11,0,248
2022-02-21T15:00:34,236,12,0,248
2022-02-21T15:09:02,236,12,0,248
2022-02-21T15:17:13,236,12,0,248
2022-02-21T15:25:23,236,12,0,248
2022-02-21T15:33:34,236,12,1,248
2022-02-21T15:41:44,237,11,1,248
2022-02-21T15:49:55,237,11,1,248
2022-02-21T15:58:05,237,11,1,248
2022-02-21T16:06:24,237,11,1,248
2022-02-21T16:14:34,237,11,1,248
2022-02-21T16:22:45,237,11,1,248
2022-02-21T16:30:55,237,11,1,248
2022-02-21T16:39:06,237,11,1,248
2022-02-21T16:47:16,237,11,1,248
2022-02-21T16:55:27,237,11,1,248
2022-02-21T17:03:54,237,11,1,248
2022-02-21T17:12:05,237,11,1,248
2022-02-21T17:20:15,237,11,1,248
2022-02-21T17:28:26,237,11,1,248
2022-02-21T17:36:37,237,11,1,248
2022-02-21T17:44:47,237,11,1,248
2022-02-21T17:52:58,237,11,1,248
2022-02-21T18:01:08,237,11,1,248
2022-02-21T18:09:28,237,11,1,248
2022-02-21T18:17:39,237,11,1,248
2022-02-21T18:25:49,237,11,1,248
2022-02-21T18:34:00,237,11,1,248
2022-02-21T18:42:10,237,11,1,248
2022-02-21T18:50:21,237,11,1,248
2022-02-21T18:58:31,237,11,1,248
2022-02-21T19:07:00,237,11,1,248
2022-02-21T19:15:10,237,11,1,248
2022-02-21T19:23:21,237,11,1,248
2022-02-21T19:31:31,237,11,1,248
2022-02-21T19:39:42,237,11,1,248
2022-02-21T19:48:01,237,11,1,248
2022-02-21T19:56:11,237,11,1,248
2022-02-21T20:04:22,237,11,1,248
2022-02-21T20:12:32,238,10,1,248
2022-02-21T20:20:43,238,10,1,248
2022-02-21T20:28:53,238,10,1,248
2022-02-21T20:37:04,239,9,1,248
2022-02-21T20:45:33,239,9,1,248
2022-02-21T20:53:43,239,9,1,248
2022-02-21T21:01:54,239,9,1,248
2022-02-21T21:10:04,239,9,1,248
2022-02-21T21:18:15,239,9,1,248
2022-02-21T21:26:25,239,9,1,248
2022-02-21T21:34:36,239,9,1,248
2022-02-21T21:42:46,239,9,1,248
2022-02-21T21:50:57,239,9,1,248
2022-02-21T21:59:07,239,9,1,248
2022-02-21T22:07:27,239,9,1,248
2022-02-21T22:15:38,239,9,1,248
2022-02-21T22:23:48,240,8,1,248
2022-02-21T22:31:59,241,7,1,248
2022-02-21T22:40:09,241,7,1,248
2022-02-21T22:48:20,242,6,0,248
2022-02-21T22:56:30,242,6,0,248
2022-02-21T23:04:41,242,6,0,248
2022-02-21T23:12:51,242,6,0,248
2022-02-21T23:21:02,242,6,0,248
2022-02-21T23:29:22,242,6,0,248
2022-02-21T23:37:33,242,6,0,248
2022-02-21T23:45:43,242,6,0,248
2022-02-21T23:53:54,242,6,0,248
2022-02-22T00:02:04,242,6,0,248
2022-02-22T00:10:15,242,6,0,248
2022-02-22T00:18:26,242,6,0,248
2022-02-22T00:26:37,242,6,0,248
2022-02-22T00:34:47,242,6,0,248
2022-02-22T00:42:58,242,6,0,248
2022-02-22T00:51:19,242,6,0,248
2022-02-22T00:59:29,242,6,0,248
2022-02-22T01:07:40,242,6,0,248
2022-02-22T01:15:50,242,6,0,248
2022-02-22T01:24:01,242,6,0,248
2022-02-22T01:32:12,242,6,0,248
2022-02-22T01:40:22,243,5,0,248
2022-02-22T01:48:33,243,5,0,248
2022-02-22T01:56:44,243,5,0,248
2022-02-22T02:04:55,243,5,0,248
2022-02-22T02:13:05,243,5,0,248
2022-02-22T02:21:16,243,5,0,248
2022-02-22T02:29:27,243,5,0,248
2022-02-22T02:37:37,243,5,0,248
2022-02-22T02:45:48,243,5,0,248
2022-02-22T02:53:58,243,5,0,248
2022-02-22T03:02:09,243,5,0,248
2022-02-22T03:10:19,243,5,0,248
2022-02-22T03:18:30,243,5,0,248
2022-02-22T03:26:40,244,4,0,248
2022-02-22T03:34:51,244,4,0,248
2022-02-22T03:43:01,244,4,0,248
2022-02-22T03:51:12,244,4,0,248
2022-02-22T03:59:31,244,4,0,248
2022-02-22T04:07:42,244,4,0,248
2022-02-22T04:28:35,244,4,0,248
2022-02-22T04:36:46,244,4,0,248
2022-02-22T04:45:48,244,4,0,248
2022-02-22T04:54:43,244,4,0,248
2022-02-22T05:02:54,244,4,0,248
2022-02-22T05:11:05,244,4,0,248
2022-02-22T05:19:18,244,4,0,248
2022-02-22T05:27:29,244,4,0,248
2022-02-22T05:35:40,244,4,0,248
2022-02-22T05:43:50,244,4,0,248
2022-02-22T05:52:01,244,4,0,248
2022-02-22T06:00:12,244,4,0,248
2022-02-22T06:08:23,244,4,0,248
2022-02-22T06:16:34,244,4,0,248
2022-02-22T06:24:45,244,4,0,248
2022-02-22T06:32:55,244,4,0,248
2022-02-22T06:41:06,244,4,0,248
2022-02-22T06:49:16,244,4,0,248
2022-02-22T06:57:27,244,4,0,248
2022-02-22T07:05:37,244,4,0,248
2022-02-22T07:13:54,244,4,0,248
2022-02-22T07:22:05,244,4,0,248
2022-02-22T07:30:15,244,4,0,248
2022-02-22T07:38:26,244,4,0,248
2022-02-22T07:46:36,243,5,0,248
2022-02-22T07:54:47,243,5,0,248
2022-02-22T08:02:58,243,5,0,248
2022-02-22T08:11:09,243,5,0,248
2022-02-22T08:19:20,243,5,0,248
2022-02-22T08:27:30,243,5,0,248
2022-02-22T08:35:41,243,5,0,248
2022-02-22T08:43:52,243,5,0,248
2022-02-22T08:52:03,243,5,0,248
2022-02-22T09:00:13,243,5,0,248
2022-02-22T09:08:24,243,5,0,248
2022-02-22T09:16:35,243,5,0,248
2022-02-22T09:24:45,243,5,0,248
2022-02-22T09:33:07,243,5,0,248
2022-02-22T09:41:18,243,5,0,248
2022-02-22T09:49:29,243,5,0,248
2022-02-22T09:57:40,243,5,0,248
2022-02-22T10:05:51,243,5,0,248
2022-02-22T10:14:02,244,4,0,248
2022-02-22T10:22:12,244,4,0,248
2022-02-22T10:30:23,244,4,1,248
2022-02-22T10:38:34,244,4,1,248
2022-02-22T10:46:53,244,4,1,248
2022-02-22T10:55:04,244,4,1,248
2022-02-22T11:03:15,244,4,1,248
2022-02-22T11:11:26,244,4,1,248
2022-02-22T11:19:36,244,4,1,248
2022-02-22T11:27:47,244,4,1,248
2022-02-22T11:36:09,244,4,1,248
2022-02-22T11:44:19,244,4,1,248
2022-02-22T11:52:30,244,4,1,248
2022-02-22T12:00:44,244,4,1,248
2022-02-22T12:09:00,244,4,1,248
2022-02-22T12:17:17,244,4,1,248
2022-02-22T12:25:34,244,4,1,248
2022-02-22T12:34:01,244,4,1,248
2022-02-22T12:42:19,244,4,1,248
2022-02-22T12:50:35,244,4,1,248
2022-02-22T12:58:52,244,4,1,248
2022-02-22T13:07:09,244,4,1,248
2022-02-22T13:15:26,244,4,1,248
2022-02-22T13:23:54,244,4,1,248
2022-02-22T13:32:10,245,3,1,248
2022-02-22T13:40:27,245,3,1,248
2022-02-22T13:48:44,245,3,1,248
2022-02-22T13:57:01,245,3,1,248
2022-02-22T14:05:18,245,3,1,248
2022-02-22T14:13:35,245,3,1,248
2022-02-22T14:22:02,245,3,1,248
2022-02-22T14:30:19,245,3,1,248
2022-02-22T14:38:36,245,3,1,248
2022-02-22T14:46:53,245,3,1,248
2022-02-22T14:55:10,245,3,1,248
2022-02-22T15:03:27,245,3,1,248
2022-02-22T15:11:53,245,3,1,248
2022-02-22T15:20:10,245,3,2,248
2022-02-22T15:28:27,245,3,2,248
2022-02-22T15:36:44,245,3,2,248
2022-02-22T15:45:02,245,3,2,248
2022-02-22T15:53:19,246,2,2,248
2022-02-22T16:01:48,246,2,2,248
2022-02-22T16:10:05,246,2,2,248
2022-02-22T16:18:22,246,2,2,248
2022-02-22T16:26:39,247,1,2,248
2022-02-22T16:34:55,247,1,2,248
2022-02-22T16:43:12,247,1,2,248
2022-02-22T16:51:38,247,1,2,248
2022-02-22T16:59:55,247,1,2,248
2022-02-22T17:08:11,247,1,2,248
2022-02-22T17:16:28,247,1,2,248
2022-02-22T17:24:45,247,1,2,248
2022-02-22T17:33:01,247,1,2,248
2022-02-22T17:41:29,247,1,2,248
2022-02-22T17:49:46,247,1,2,248
2022-02-22T17:58:02,247,1,2,248
2022-02-22T18:06:19,247,1,2,248
2022-02-22T18:14:36,247,1,2,248
2022-02-22T18:22:52,248,0,2,248
2022-02-22T18:31:20,248,0,2,248
2022-02-22T18:39:37,248,0,2,248
2022-02-22T18:47:53,248,0,2,248
2022-02-22T18:56:10,248,0,2,248
2022-02-22T19:04:26,248,0,2,248
2022-02-22T19:12:43,248,0,2,248
2022-02-22T19:21:00,248,0,2,248
2022-02-22T19:29:26,248,0,2,248
2022-02-22T19:37:43,248,0,2,248
2022-02-22T19:45:59,248,0,2,248
2022-02-22T19:54:16,248,0,2,248
2022-02-22T20:02:33,248,0,2,248
2022-02-22T20:10:49,248,0,2,248
2022-02-22T20:19:06,248,0,2,248
2022-02-22T20:27:22,248,0,2,248
2022-02-22T20:35:51,248,0,2,248
2022-02-22T20:44:07,248,0,2,248
2022-02-22T20:52:24,248,0,2,248
2022-02-22T21:00:40,247,1,2,248
2022-02-22T21:08:57,247,1,3,248
2022-02-22T21:17:13,247,1,3,248
2022-02-22T21:25:30,247,1,3,248
2022-02-22T21:33:47,247,1,3,248
2022-02-22T21:42:14,247,1,3,248
2022-02-22T21:50:30,247,1,3,248
2022-02-22T21:58:47,247,1,3,248
2022-02-22T22:07:03,247,1,3,248
2022-02-22T22:15:20,247,1,3,248
2022-02-22T22:23:37,247,1,3,248
2022-02-22T22:31:53,248,0,2,248
2022-02-22T22:40:22,248,0,2,248
2022-02-22T22:48:39,248,0,2,248
2022-02-22T22:56:55,248,0,2,248
2022-02-22T23:05:12,248,0,3,248
2022-02-22T23:13:29,248,0,3,248
2022-02-22T23:21:45,248,0,3,248
2022-02-22T23:30:02,248,0,3,248
2022-02-22T23:38:19,248,0,3,248
2022-02-22T23:46:35,248,0,3,248
2022-02-22T23:55:01,248,0,3,248
2022-02-23T00:03:18,248,0,3,248
2022-02-23T00:11:35,248,0,3,248
2022-02-23T00:19:56,248,0,3,248
2022-02-23T00:28:12,248,0,3,248
2022-02-23T00:36:29,248,0,3,248
2022-02-23T00:44:46,248,0,3,248
2022-02-23T00:53:03,248,0,3,248
2022-02-23T01:01:20,248,0,3,248
2022-02-23T01:09:37,248,0,3,248
2022-02-23T01:17:54,248,0,3,248
2022-02-23T01:26:20,248,0,3,248
2022-02-23T01:34:36,248,0,3,248
2022-02-23T01:42:53,248,0,3,248
2022-02-23T01:51:10,248,0,3,248
2022-02-23T01:59:26,248,0,3,248
2022-02-23T02:07:43,248,0,3,248
2022-02-23T02:16:00,248,0,3,248
2022-02-23T02:24:16,248,0,3,248
2022-02-23T02:32:34,248,0,3,248
2022-02-23T02:40:51,248,0,3,248
2022-02-23T02:49:08,248,0,3,248
2022-02-23T02:57:25,248,0,3,248
2022-02-23T03:05:42,248,0,3,248
2022-02-23T03:13:59,248,0,3,248
2022-02-23T03:22:16,248,0,3,248
2022-02-23T03:30:32,248,0,3,248
2022-02-23T03:38:49,248,0,3,248
2022-02-23T03:47:06,248,0,3,248
2022-02-23T03:55:22,248,0,3,248
2022-02-23T04:03:48,248,0,3,248
2022-02-23T04:12:05,248,0,3,248
2022-02-23T04:34:47,248,0,3,248
2022-02-23T04:43:04,248,0,3,248
2022-02-23T04:51:21,248,0,3,248
2022-02-23T04:59:38,248,0,3,248
2022-02-23T05:07:55,248,0,3,248
2022-02-23T05:16:13,248,0,3,248
2022-02-23T05:24:30,248,0,3,248
2022-02-23T05:32:47,248,0,3,248
2022-02-23T05:42:21,248,0,3,248
2022-02-23T05:50:57,248,0,3,248
2022-02-23T05:59:15,248,0,3,248
2022-02-23T06:07:32,248,0,3,248
2022-02-23T06:15:48,248,0,3,248
2022-02-23T06:24:05,248,0,3,248
2022-02-23T06:32:22,248,0,3,248
2022-02-23T06:40:39,248,0,3,248
2022-02-23T06:48:56,248,0,3,248
2022-02-23T06:57:12,248,0,3,248
2022-02-23T07:05:29,248,0,3,248
2022-02-23T07:13:45,248,0,3,248
2022-02-23T07:22:02,248,0,3,248
2022-02-23T07:30:19,248,0,3,248
2022-02-23T07:38:36,248,0,3,248
2022-02-23T07:46:52,248,0,3,248
2022-02-23T07:55:09,248,0,3,248
2022-02-23T08:03:34,248,0,3,248
2022-02-23T08:11:51,248,0,3,248
2022-02-23T08:20:08,248,0,3,248
2022-02-23T08:28:24,248,0,3,248
2022-02-23T08:36:41,248,0,3,248
2022-02-23T08:44:58,248,0,3,248
2022-02-23T08:53:16,248,0,3,248
2022-02-23T09:01:33,248,0,3,248
2022-02-23T09:09:50,248,0,3,248
2022-02-23T09:18:07,248,0,3,248
2022-02-23T09:26:24,248,0,3,248
2022-02-23T09:34:52,248,0,3,248
2022-02-23T09:43:09,248,0,3,248
2022-02-23T09:51:26,248,0,3,248
2022-02-23T09:59:43,248,0,3,248
2022-02-23T10:08:00,248,0,3,248
2022-02-23T10:16:18,248,0,3,248
2022-02-23T10:24:36,248,0,3,248
2022-02-23T10:32:54,248,0,3,248
2022-02-23T10:41:20,248,0,3,248
2022-02-23T10:49:39,248,0,4,248
2022-02-23T10:57:57,248,0,4,248
2022-02-23T11:06:15,248,0,4,248
2022-02-23T11:14:32,248,0,4,248
2022-02-23T11:23:02,248,0,4,248
2022-02-23T11:31:20,248,0,4,248
2022-02-23T11:39:38,248,0,4,248
2022-02-23T11:47:55,248,0,4,248
2022-02-23T11:56:12,248,0,4,248
2022-02-23T12:04:29,248,0,5,248
2022-02-23T12:12:57,248,0,5,248
2022-02-23T12:21:14,248,0,5,248
2022-02-23T12:29:31,248,0,7,248
2022-02-23T12:37:48,248,0,7,248
2022-02-23T12:46:04,248,0,7,248
2022-02-23T12:54:29,248,0,7,248
2022-02-23T13:02:46,248,0,7,248
2022-02-23T13:11:03,248,0,8,248
2022-02-23T13:19:20,248,0,8,248
2022-02-23T13:27:38,248,0,8,248
2022-02-23T13:35:55,248,0,8,248
2022-02-23T13:44:23,248,0,9,248
2022-02-23T13:52:40,248,0,9,248
2022-02-23T14:00:57,248,0,9,248
2022-02-23T14:09:14,248,0,9,248
2022-02-23T14:17:31,248,0,9,248
2022-02-23T14:25:48,248,0,9,248
2022-02-23T14:34:15,248,0,9,248
2022-02-23T14:42:32,248,0,9,248
2022-02-23T14:50:49,248,0,9,248
2022-02-23T14:59:06,248,0,9,248
2022-02-23T15:07:23,248,0,9,248
2022-02-23T15:15:51,248,0,9,248
2022-02-23T15:24:08,248,0,9,248
2022-02-23T15:32:25,248,0,9,248
2022-02-23T15:40:42,248,0,9,248
2022-02-23T15:49:10,248,0,8,248
2022-02-23T15:57:27,248,0,9,248
2022-02-23T16:05:43,248,0,9,248
2022-02-23T16:14:00,248,0,10,248
2022-02-23T16:22:17,248,0,10,248
2022-02-23T16:30:45,248,0,10,248
2022-02-23T16:39:02,248,0,10,248
2022-02-23T16:47:19,248,0,10,248
2022-02-23T16:55:35,248,0,11,248
2022-02-23T17:03:52,248,0,12,248
2022-02-23T17:12:16,248,0,11,248
2022-02-23T17:20:33,248,0,11,248
2022-02-23T17:28:50,248,0,12,248
2022-02-23T17:37:07,248,0,12,248
2022-02-23T17:45:23,248,0,12,248
2022-02-23T17:53:40,248,0,12,248
2022-02-23T18:02:08,248,0,12,248
2022-02-23T18:10:25,248,0,12,248
2022-02-23T18:18:41,248,0,12,248
2022-02-23T18:26:58,248,0,12,248
2022-02-23T18:35:16,248,0,12,248
2022-02-23T18:43:32,248,0,12,248
2022-02-23T18:52:00,248,0,12,248
2022-02-23T19:00:17,248,0,12,248
2022-02-23T19:08:33,248,0,12,248
2022-02-23T19:16:50,248,0,14,248
2022-02-23T19:25:07,247,1,14,248
2022-02-23T19:33:33,247,1,14,248
2022-02-23T19:41:49,247,1,14,248
2022-02-23T19:50:06,247,1,14,248
2022-02-23T19:58:22,247,1,15,248
2022-02-23T20:06:39,247,1,16,248
2022-02-23T20:14:56,247,1,16,248
2022-02-23T20:23:21,247,1,16,248
2022-02-23T20:31:38,247,1,16,248
2022-02-23T20:39:55,247,1,16,248
2022-02-23T20:48:12,247,1,16,248
2022-02-23T20:56:29,247,1,16,248
2022-02-23T21:04:47,247,1,16,248
2022-02-23T21:13:14,247,1,16,248
2022-02-23T21:21:31,247,1,16,248
2022-02-23T21:29:47,247,1,16,248
2022-02-23T21:38:04,247,1,16,248
2022-02-23T21:46:31,247,1,16,248
2022-02-23T21:54:47,247,1,16,248
2022-02-23T22:03:04,247,1,16,248
2022-02-23T22:11:21,247,1,16,248
2022-02-23T22:19:37,247,1,17,248
2022-02-23T22:27:54,248,0,16,248
2022-02-23T22:36:10,248,0,15,248
2022-02-23T22:44:27,248,0,15,248
2022-02-23T22:52:43,248,0,15,248
2022-02-23T23:01:09,248,0,15,248
2022-02-23T23:09:26,248,0,15,248
2022-02-23T23:17:43,248,0,15,248
2022-02-23T23:25:59,248,0,15,248
2022-02-23T23:34:16,248,0,15,248
2022-02-23T23:42:33,248,0,15,248
2022-02-23T23:50:49,248,0,15,248
2022-02-23T23:59:06,248,0,15,248
2022-02-24T00:07:23,248,0,15,248
2022-02-24T00:15:51,248,0,15,248
2022-02-24T00:24:07,248,0,16,248
2022-02-24T00:32:24,248,0,16,248
2022-02-24T00:40:41,248,0,16,248
2022-02-24T00:48:57,248,0,16,248
2022-02-24T00:57:14,248,0,16,248
2022-02-24T01:05:31,248,0,16,248
2022-02-24T01:13:47,248,0,16,248
2022-02-24T01:22:04,248,0,16,248
2022-02-24T01:30:20,248,0,16,248
2022-02-24T01:38:37,248,0,16,248
2022-02-24T01:47:02,248,0,16,248
2022-02-24T01:55:18,248,0,16,248
2022-02-24T02:03:35,248,0,16,248
2022-02-24T02:11:52,248,0,16,248
2022-02-24T02:20:08,248,0,16,248
2022-02-24T02:28:25,248,0,16,248
2022-02-24T02:36:42,248,0,16,248
2022-02-24T02:44:58,248,0,16,248
2022-02-24T02:53:15,248,0,16,248
2022-02-24T03:01:32,248,0,16,248
2022-02-24T03:09:49,248,0,16,248
2022-02-24T03:18:05,248,0,16,248
