time,enrolled,available,waitlisted,total
2022-02-13T09:46:57,1,69,0,70
2022-02-13T09:55:04,1,69,0,70
2022-02-13T10:03:12,1,69,0,70
2022-02-13T10:11:19,1,69,0,70
2022-02-13T10:19:27,1,69,0,70
2022-02-13T10:27:34,1,69,0,70
2022-02-13T10:35:41,1,69,0,70
2022-02-13T10:43:49,1,69,0,70
2022-02-13T10:51:56,1,69,0,70
2022-02-13T11:00:04,1,69,0,70
2022-02-13T11:08:11,1,69,0,70
2022-02-13T11:16:19,1,69,0,70
2022-02-13T11:24:26,1,69,0,70
2022-02-13T11:32:34,1,69,0,70
2022-02-13T11:40:50,1,69,0,70
2022-02-13T11:48:58,1,69,0,70
2022-02-13T11:57:05,1,69,0,70
2022-02-13T12:05:13,1,69,0,70
2022-02-13T12:13:20,1,69,0,70
2022-02-13T12:21:28,1,69,0,70
2022-02-13T12:29:35,1,69,0,70
2022-02-13T12:37:43,1,69,0,70
2022-02-13T12:45:50,1,69,0,70
2022-02-13T12:53:58,1,69,0,70
2022-02-13T13:02:05,1,69,0,70
2022-02-13T13:10:13,1,69,0,70
2022-02-13T13:18:20,1,69,0,70
2022-02-13T13:26:27,1,69,0,70
2022-02-13T13:34:35,1,69,0,70
2022-02-13T13:42:51,1,69,0,70
2022-02-13T13:50:59,1,69,0,70
2022-02-13T13:59:06,1,69,0,70
2022-02-13T14:07:14,1,69,0,70
2022-02-13T14:15:21,1,69,0,70
2022-02-13T14:23:28,1,69,0,70
2022-02-13T14:31:36,1,69,0,70
2022-02-13T14:39:43,1,69,0,70
2022-02-13T14:47:51,1,69,0,70
2022-02-13T14:55:58,1,69,0,70
2022-02-13T15:04:06,1,69,0,70
2022-02-13T15:12:28,1,69,0,70
2022-02-13T15:20:36,1,69,0,70
2022-02-13T15:28:43,1,69,0,70
2022-02-13T15:36:50,1,69,0,70
2022-02-13T15:44:58,1,69,0,70
2022-02-13T15:53:05,1,69,0,70
2022-02-13T16:01:13,1,69,0,70
2022-02-13T16:09:20,1,69,0,70
2022-02-13T16:17:28,1,69,0,70
2022-02-13T16:25:35,1,69,0,70
2022-02-13T16:33:43,1,69,0,70
2022-02-13T16:41:50,1,69,0,70
2022-02-13T16:49:58,1,69,0,70
2022-02-13T16:58:05,1,69,0,70
2022-02-13T17:06:13,1,69,0,70
2022-02-13T17:14:30,1,69,0,70
2022-02-13T17:22:38,1,69,0,70
2022-02-13T17:30:45,1,69,0,70
2022-02-13T17:38:52,1,69,0,70
2022-02-13T17:47:00,1,69,0,70
2022-02-13T17:55:07,1,69,0,70
2022-02-13T18:03:15,1,69,0,70
2022-02-13T18:11:39,1,69,0,70
2022-02-13T18:19:47,1,69,0,70
2022-02-13T18:27:54,1,69,0,70
2022-02-13T18:36:02,1,69,0,70
2022-02-13T18:44:09,1,69,0,70
2022-02-13T18:52:16,1,69,0,70
2022-02-13T19:00:24,1,69,0,70
2022-02-13T19:08:31,1,69,0,70
2022-02-13T19:16:39,1,69,0,70
2022-02-13T19:24:46,1,69,0,70
2022-02-13T19:32:53,1,69,0,70
2022-02-13T19:41:01,1,69,0,70
2022-02-13T19:49:08,1,69,0,70
2022-02-13T19:57:16,1,69,0,70
2022-02-13T20:05:32,1,69,0,70
2022-02-13T20:13:39,1,69,0,70
2022-02-13T20:21:47,1,69,0,70
2022-02-13T20:29:54,1,69,0,70
2022-02-13T20:38:02,1,69,0,70
2022-02-13T20:46:09,1,69,0,70
2022-02-13T20:54:16,1,69,0,70
2022-02-13T21:02:24,1,69,0,70
2022-02-13T21:10:31,1,69,0,70
2022-02-13T21:18:50,1,69,0,70
2022-02-13T21:26:57,1,69,0,70
2022-02-13T21:35:05,1,69,0,70
2022-02-13T21:43:12,1,69,0,70
2022-02-13T21:51:20,1,69,0,70
2022-02-13T21:59:27,1,69,0,70
2022-02-13T22:07:35,1,69,0,70
2022-02-13T22:15:43,1,69,0,70
2022-02-13T22:23:50,1,69,0,70
2022-02-13T22:32:16,1,69,0,70
2022-02-13T22:40:23,1,69,0,70
2022-02-13T22:48:31,1,69,0,70
2022-02-13T22:56:38,1,69,0,70
2022-02-13T23:04:46,1,69,0,70
2022-02-13T23:12:53,1,69,0,70
2022-02-13T23:21:01,1,69,0,70
2022-02-13T23:29:09,1,69,0,70
2022-02-13T23:37:16,1,69,0,70
2022-02-13T23:45:24,1,69,0,70
2022-02-13T23:53:41,1,69,0,70
2022-02-14T00:01:49,1,69,0,70
2022-02-14T00:09:56,1,69,0,70
2022-02-14T00:18:04,1,69,0,70
2022-02-14T00:26:12,1,69,0,70
2022-02-14T00:34:20,1,69,0,70
2022-02-14T00:42:28,1,69,0,70
2022-02-14T00:50:35,1,69,0,70
2022-02-14T00:58:43,1,69,0,70
2022-02-14T01:06:51,1,69,0,70
2022-02-14T01:14:58,1,69,0,70
2022-02-14T01:23:06,1,69,0,70
2022-02-14T01:31:14,1,69,0,70
2022-02-14T01:39:22,1,69,0,70
2022-02-14T01:47:46,1,69,0,70
2022-02-14T01:55:54,1,69,0,70
2022-02-14T02:04:02,1,69,0,70
2022-02-14T02:16:46,1,69,0,70
2022-02-14T02:24:54,1,69,0,70
2022-02-14T02:33:02,1,69,0,70
2022-02-14T02:41:09,1,69,0,70
2022-02-14T02:49:17,1,69,0,70
2022-02-14T02:57:24,1,69,0,70
2022-02-14T03:05:32,1,69,0,70
2022-02-14T03:13:39,1,69,0,70
2022-02-14T03:21:47,1,69,0,70
2022-02-14T03:29:54,1,69,0,70
2022-02-14T03:38:02,1,69,0,70
2022-02-14T03:46:10,1,69,0,70
2022-02-14T03:54:17,1,69,0,70
2022-02-14T04:02:25,1,69,0,70
2022-02-14T04:22:56,1,69,0,70
2022-02-14T04:35:19,1,69,0,70
2022-02-14T04:44:38,1,69,0,70
2022-02-14T04:53:05,1,69,0,70
2022-02-14T05:01:13,1,69,0,70
2022-02-14T05:09:22,1,69,0,70
2022-02-14T05:17:30,1,69,0,70
2022-02-14T05:25:38,1,69,0,70
2022-02-14T05:33:46,1,69,0,70
2022-02-14T05:41:54,1,69,0,70
2022-02-14T05:50:01,1,69,0,70
2022-02-14T05:58:09,1,69,0,70
2022-02-14T06:06:16,1,69,0,70
2022-02-14T06:14:24,1,69,0,70
2022-02-14T06:22:32,1,69,0,70
2022-02-14T06:30:40,1,69,0,70
2022-02-14T06:38:49,1,69,0,70
2022-02-14T06:46:57,1,69,0,70
2022-02-14T06:55:04,1,69,0,70
2022-02-14T07:03:12,1,69,0,70
2022-02-14T07:11:19,1,69,0,70
2022-02-14T07:19:27,1,69,0,70
2022-02-14T07:27:35,1,69,0,70
2022-02-14T07:35:43,1,69,0,70
2022-02-14T07:43:50,1,69,0,70
2022-02-14T07:51:58,1,69,0,70
2022-02-14T08:00:05,1,69,0,70
2022-02-14T08:08:13,1,69,0,70
2022-02-14T08:16:21,1,69,0,70
2022-02-14T08:24:28,1,69,0,70
2022-02-14T08:32:36,1,69,0,70
2022-02-14T08:40:52,1,69,0,70
2022-02-14T08:49:00,1,69,0,70
2022-02-14T08:57:08,1,69,0,70
2022-02-14T09:05:15,1,69,0,70
2022-02-14T09:13:23,2,68,0,70
2022-02-14T09:21:30,2,68,0,70
2022-02-14T09:29:38,2,68,0,70
2022-02-14T09:37:46,2,68,0,70
2022-02-14T09:45:54,2,68,0,70
2022-02-14T09:54:02,2,68,0,70
2022-02-14T10:02:09,2,68,0,70
2022-02-14T10:10:30,2,68,0,70
2022-02-14T10:18:38,2,68,0,70
2022-02-14T10:26:46,2,68,0,70
2022-02-14T10:34:54,2,68,0,70
2022-02-14T10:43:02,2,68,0,70
2022-02-14T10:51:11,2,68,0,70
2022-02-14T10:59:19,2,68,0,70
2022-02-14T11:07:35,2,68,0,70
2022-02-14T11:15:43,2,68,0,70
2022-02-14T11:23:52,2,68,0,70
2022-02-14T11:32:00,2,68,0,70
2022-02-14T11:40:08,2,68,0,70
2022-02-14T11:48:16,2,68,0,70
2022-02-14T11:56:24,2,68,0,70
2022-02-14T12:04:41,3,67,0,70
2022-02-14T12:12:49,3,67,0,70
2022-02-14T12:20:57,3,67,0,70
2022-02-14T12:29:05,3,67,0,70
2022-02-14T12:37:13,3,67,0,70
2022-02-14T12:45:20,3,67,0,70
2022-02-14T12:53:37,3,67,0,70
2022-02-14T13:01:45,3,67,0,70
2022-02-14T13:09:53,3,67,0,70
2022-02-14T13:18:01,3,67,0,70
2022-02-14T13:26:19,3,67,0,70
2022-02-14T13:34:27,3,67,0,70
2022-02-14T13:42:35,3,67,0,70
2022-02-14T13:50:43,4,66,0,70
2022-02-14T13:58:51,4,66,0,70
2022-02-14T14:07:08,4,66,0,70
2022-02-14T14:15:16,4,66,0,70
2022-02-14T14:23:24,4,66,0,70
2022-02-14T14:31:32,4,66,0,70
2022-02-14T14:39:40,4,66,0,70
2022-02-14T14:47:48,4,66,0,70
2022-02-14T14:55:56,4,66,0,70
2022-02-14T15:04:13,4,66,0,70
2022-02-14T15:12:21,4,66,0,70
2022-02-14T15:20:29,4,66,0,70
2022-02-14T15:28:37,4,66,0,70
2022-02-14T15:36:45,4,66,0,70
2022-02-14T15:45:04,4,66,0,70
2022-02-14T15:53:11,4,66,0,70
2022-02-14T16:01:19,4,66,0,70
2022-02-14T16:09:27,4,66,0,70
2022-02-14T16:17:35,4,66,0,70
2022-02-14T16:25:54,4,66,0,70
2022-02-14T16:34:01,4,66,0,70
2022-02-14T16:42:09,5,65,0,70
2022-02-14T16:50:17,5,65,0,70
2022-02-14T16:58:24,5,65,0,70
2022-02-14T17:06:32,5,65,0,70
2022-02-14T17:14:50,5,65,0,70
2022-02-14T17:22:57,5,65,0,70
2022-02-14T17:31:05,5,65,0,70
2022-02-14T17:39:13,5,65,0,70
2022-02-14T17:47:32,5,65,0,70
2022-02-14T17:55:40,5,65,0,70
2022-02-14T18:03:48,5,65,0,70
2022-02-14T18:11:55,5,65,0,70
2022-02-14T18:20:03,5,65,0,70
2022-02-14T18:28:21,5,65,0,70
2022-02-14T18:36:29,5,65,0,70
2022-02-14T18:44:36,5,65,0,70
2022-02-14T18:52:44,5,65,0,70
2022-02-14T19:00:52,5,65,0,70
2022-02-14T19:08:59,5,65,0,70
2022-02-14T19:17:16,5,65,0,70
2022-02-14T19:25:24,5,65,0,70
2022-02-14T19:33:31,5,65,0,70
2022-02-14T19:41:39,5,65,0,70
2022-02-14T19:49:46,5,65,0,70
2022-02-14T19:58:03,5,65,0,70
2022-02-14T20:06:10,5,65,0,70
2022-02-14T20:14:18,5,65,0,70
2022-02-14T20:22:25,6,64,0,70
2022-02-14T20:30:44,7,63,0,70
2022-02-14T20:38:52,7,63,0,70
2022-02-14T20:46:59,7,63,0,70
2022-02-14T20:55:07,7,63,0,70
2022-02-14T21:03:15,7,63,0,70
2022-02-14T21:11:22,7,63,0,70
2022-02-14T21:19:41,8,62,0,70
2022-02-14T21:27:49,8,62,0,70
2022-02-14T21:35:57,8,62,0,70
2022-02-14T21:44:05,8,62,0,70
2022-02-14T21:52:13,8,62,0,70
2022-02-14T22:00:20,8,62,0,70
2022-02-14T22:08:28,8,62,0,70
2022-02-14T22:16:47,8,62,0,70
2022-02-14T22:24:54,8,62,0,70
2022-02-14T22:33:02,8,62,0,70
2022-02-14T22:41:09,8,62,0,70
2022-02-14T22:49:17,8,62,0,70
2022-02-14T22:57:24,8,62,0,70
2022-02-14T23:05:32,8,62,0,70
2022-02-14T23:13:49,8,62,0,70
2022-02-14T23:21:57,8,62,0,70
2022-02-14T23:30:05,8,62,0,70
2022-02-14T23:38:12,8,62,0,70
2022-02-14T23:46:20,8,62,0,70
2022-02-14T23:54:27,8,62,0,70
2022-02-15T00:02:35,8,62,0,70
2022-02-15T00:10:43,8,62,0,70
2022-02-15T00:18:51,8,62,0,70
2022-02-15T00:27:07,8,62,0,70
2022-02-15T00:35:15,8,62,0,70
2022-02-15T00:43:23,8,62,0,70
2022-02-15T00:51:30,8,62,0,70
2022-02-15T00:59:38,8,62,0,70
2022-02-15T01:07:46,8,62,0,70
2022-02-15T01:15:54,8,62,0,70
2022-02-15T01:24:01,8,62,0,70
2022-02-15T01:32:09,8,62,0,70
2022-02-15T01:40:17,8,62,0,70
2022-02-15T01:48:24,8,62,0,70
2022-02-15T01:56:40,8,62,0,70
2022-02-15T02:04:48,8,62,0,70
2022-02-15T02:22:18,8,62,0,70
2022-02-15T02:30:25,8,62,0,70
2022-02-15T02:38:33,8,62,0,70
2022-02-15T02:46:40,8,62,0,70
2022-02-15T02:54:47,8,62,0,70
2022-02-15T03:02:55,8,62,0,70
2022-02-15T03:11:03,8,62,0,70
2022-02-15T03:19:10,8,62,0,70
2022-02-15T03:27:18,8,62,0,70
2022-02-15T03:35:26,8,62,0,70
2022-02-15T03:43:34,8,62,0,70
2022-02-15T03:51:42,8,62,0,70
2022-02-15T03:59:49,8,62,0,70
2022-02-15T04:07:57,8,62,0,70
2022-02-15T04:44:21,8,62,0,70
2022-02-15T04:52:29,8,62,0,70
2022-02-15T05:00:37,8,62,0,70
2022-02-15T05:08:46,8,62,0,70
2022-02-15T05:16:54,8,62,0,70
2022-02-15T05:25:02,8,62,0,70
2022-02-15T05:33:10,8,62,0,70
2022-02-15T05:41:18,8,62,0,70
2022-02-15T05:49:27,8,62,0,70
2022-02-15T05:57:35,8,62,0,70
2022-02-15T06:05:43,8,62,0,70
2022-02-15T06:13:51,8,62,0,70
2022-02-15T06:22:00,8,62,0,70
2022-02-15T06:30:08,8,62,0,70
2022-02-15T06:38:16,8,62,0,70
2022-02-15T06:46:24,8,62,0,70
2022-02-15T06:54:32,8,62,0,70
2022-02-15T07:02:39,8,62,0,70
2022-02-15T07:10:47,8,62,0,70
2022-02-15T07:18:55,8,62,0,70
2022-02-15T07:27:02,8,62,0,70
2022-02-15T07:35:10,8,62,0,70
2022-02-15T07:43:18,8,62,0,70
2022-02-15T07:51:26,8,62,0,70
2022-02-15T07:59:34,8,62,0,70
2022-02-15T08:07:42,8,62,0,70
2022-02-15T08:15:50,8,62,0,70
2022-02-15T08:24:07,8,62,0,70
2022-02-15T08:32:15,8,62,0,70
2022-02-15T08:40:23,8,62,0,70
2022-02-15T08:48:31,8,62,0,70
2022-02-15T08:56:39,8,62,0,70
2022-02-15T09:04:46,8,62,0,70
2022-02-15T09:12:54,8,62,0,70
2022-02-15T09:21:02,8,62,0,70
2022-02-15T09:29:10,8,62,0,70
2022-02-15T09:37:18,8,62,0,70
2022-02-15T09:45:33,8,62,0,70
2022-02-15T09:53:41,8,62,0,70
2022-02-15T10:01:49,8,62,0,70
2022-02-15T10:09:57,8,62,0,70
2022-02-15T10:18:04,8,62,0,70
2022-02-15T10:26:13,9,61,0,70
2022-02-15T10:34:21,9,61,0,70
2022-02-15T10:42:29,9,61,0,70
2022-02-15T10:50:45,9,61,0,70
2022-02-15T10:58:53,9,61,0,70
2022-02-15T11:07:02,9,61,0,70
2022-02-15T11:15:10,9,61,0,70
2022-02-15T11:23:18,9,61,0,70
2022-02-15T11:31:26,10,60,0,70
2022-02-15T11:39:34,9,61,0,70
2022-02-15T11:47:42,10,60,0,70
2022-02-15T11:56:00,10,60,0,70
2022-02-15T12:04:07,10,60,0,70
2022-02-15T12:12:15,10,60,0,70
2022-02-15T12:20:23,10,60,0,70
2022-02-15T12:28:31,11,59,0,70
2022-02-15T12:36:38,11,59,0,70
2022-02-15T12:44:46,11,59,0,70
2022-02-15T12:53:02,11,59,0,70
2022-02-15T13:01:10,11,59,0,70
2022-02-15T13:09:18,11,59,0,70
2022-02-15T13:17:26,11,59,0,70
2022-02-15T13:25:34,11,59,0,70
2022-02-15T13:33:42,11,59,0,70
2022-02-15T13:41:58,11,59,0,70
2022-02-15T13:50:06,11,59,0,70
2022-02-15T13:58:14,11,59,0,70
2022-02-15T14:06:23,11,59,0,70
2022-02-15T14:14:31,11,59,0,70
2022-02-15T14:22:39,11,59,0,70
2022-02-15T14:30:47,11,59,0,70
2022-02-15T14:39:04,13,57,0,70
2022-02-15T14:47:12,14,56,0,70
2022-02-15T14:55:20,14,56,0,70
2022-02-15T15:03:28,14,56,0,70
2022-02-15T15:11:36,14,56,0,70
2022-02-15T15:19:43,14,56,0,70
2022-02-15T15:27:51,14,56,0,70
2022-02-15T15:36:11,15,55,0,70
2022-02-15T15:44:20,15,55,0,70
2022-02-15T15:52:28,14,56,0,70
2022-02-15T16:00:36,14,56,0,70
2022-02-15T16:08:44,15,55,0,70
2022-02-15T16:16:52,15,55,0,70
2022-02-15T16:25:00,15,55,0,70
2022-02-15T16:33:16,15,55,0,70
2022-02-15T16:41:24,15,55,0,70
2022-02-15T16:49:31,15,55,0,70
2022-02-15T16:57:39,15,55,0,70
2022-02-15T17:05:47,15,55,0,70
2022-02-15T17:13:55,15,55,0,70
2022-02-15T17:22:03,15,55,0,70
2022-02-15T17:30:20,15,55,0,70
2022-02-15T17:38:28,15,55,0,70
2022-02-15T17:46:35,15,55,0,70
2022-02-15T17:54:43,15,55,0,70
2022-02-15T18:02:53,15,55,0,70
2022-02-15T18:11:01,15,55,0,70
2022-02-15T18:19:09,15,55,0,70
2022-02-15T18:27:26,15,55,0,70
2022-02-15T18:35:35,15,55,0,70
2022-02-15T18:43:43,15,55,0,70
2022-02-15T18:51:50,16,54,0,70
2022-02-15T18:59:58,16,54,0,70
2022-02-15T19:08:06,16,54,0,70
2022-02-15T19:16:23,16,54,0,70
2022-02-15T19:24:31,16,54,0,70
2022-02-15T19:32:38,16,54,0,70
2022-02-15T19:40:46,17,53,0,70
2022-02-15T19:48:53,16,54,0,70
2022-02-15T19:57:02,17,53,0,70
2022-02-15T20:05:10,18,52,0,70
2022-02-15T20:13:26,19,51,0,70
2022-02-15T20:21:35,19,51,0,70
2022-02-15T20:29:42,19,51,0,70
2022-02-15T20:37:50,19,51,0,70
2022-02-15T20:45:58,19,51,0,70
2022-02-15T20:54:18,19,51,0,70
2022-02-15T21:02:26,19,51,0,70
2022-02-15T21:10:33,19,51,0,70
2022-02-15T21:18:41,19,51,0,70
2022-02-15T21:26:48,19,51,0,70
2022-02-15T21:35:06,19,51,0,70
2022-02-15T21:43:14,19,51,0,70
2022-02-15T21:51:21,19,51,0,70
2022-02-15T21:59:29,19,51,0,70
2022-02-15T22:07:36,19,51,0,70
2022-02-15T22:15:44,19,51,0,70
2022-02-15T22:23:51,19,51,0,70
2022-02-15T22:31:59,19,51,0,70
2022-02-15T22:40:16,19,51,0,70
2022-02-15T22:48:23,19,51,0,70
2022-02-15T22:56:31,19,51,0,70
2022-02-15T23:04:38,19,51,0,70
2022-02-15T23:12:46,19,51,0,70
2022-02-15T23:20:53,19,51,0,70
2022-02-15T23:29:01,19,51,0,70
2022-02-15T23:37:09,19,51,0,70
2022-02-16T00:13:47,19,51,0,70
2022-02-16T00:40:37,19,51,0,70
2022-02-16T00:48:45,19,51,0,70
2022-02-16T00:56:53,19,51,0,70
2022-02-16T01:05:01,19,51,0,70
2022-02-16T01:13:08,19,51,0,70
2022-02-16T01:21:16,19,51,0,70
2022-02-16T01:29:24,20,50,0,70
2022-02-16T01:37:40,20,50,0,70
2022-02-16T01:45:48,20,50,0,70
2022-02-16T01:53:56,20,50,0,70
2022-02-16T02:02:03,20,50,0,70
2022-02-16T02:10:11,20,50,0,70
2022-02-16T02:18:19,20,50,0,70
2022-02-16T02:26:27,20,50,0,70
2022-02-16T02:34:34,20,50,0,70
2022-02-16T02:42:42,20,50,0,70
2022-02-16T02:50:50,20,50,0,70
2022-02-16T02:59:08,20,50,0,70
2022-02-16T03:07:16,20,50,0,70
2022-02-16T03:15:23,20,50,0,70
2022-02-16T03:23:31,20,50,0,70
2022-02-16T03:31:38,20,50,0,70
2022-02-16T03:39:46,20,50,0,70
2022-02-16T03:47:53,20,50,0,70
2022-02-16T03:56:01,20,50,0,70
2022-02-16T04:04:09,20,50,0,70
2022-02-16T04:12:17,20,50,0,70
2022-02-16T04:45:04,20,50,0,70
2022-02-16T04:53:12,20,50,0,70
