time,enrolled,available,waitlisted,total
2022-02-13T11:23:44,3,67,0,70
2022-02-13T11:31:51,3,67,0,70
2022-02-13T11:40:08,4,66,0,70
2022-02-13T11:48:15,4,66,0,70
2022-02-13T11:56:23,4,66,0,70
2022-02-13T12:04:30,4,66,0,70
2022-02-13T12:12:38,4,66,0,70
2022-02-13T12:20:45,4,66,0,70
2022-02-13T12:28:53,4,66,0,70
2022-02-13T12:37:00,4,66,0,70
2022-02-13T12:45:08,4,66,0,70
2022-02-13T12:53:15,4,66,0,70
2022-02-13T13:01:23,4,66,0,70
2022-02-13T13:09:30,4,66,0,70
2022-02-13T13:17:38,4,66,0,70
2022-02-13T13:25:45,4,66,0,70
2022-02-13T13:33:52,4,66,0,70
2022-02-13T13:42:09,4,66,0,70
2022-02-13T13:50:16,4,66,0,70
2022-02-13T13:58:24,4,66,0,70
2022-02-13T14:06:31,4,66,0,70
2022-02-13T14:14:39,4,66,0,70
2022-02-13T14:22:46,4,66,0,70
2022-02-13T14:30:54,4,66,0,70
2022-02-13T14:39:01,4,66,0,70
2022-02-13T14:47:08,4,66,0,70
2022-02-13T14:55:16,4,66,0,70
2022-02-13T15:03:23,4,66,0,70
2022-02-13T15:11:46,4,66,0,70
2022-02-13T15:19:53,4,66,0,70
2022-02-13T15:28:01,4,66,0,70
2022-02-13T15:36:08,4,66,0,70
2022-02-13T15:44:15,4,66,0,70
2022-02-13T15:52:23,4,66,0,70
2022-02-13T16:00:30,4,66,0,70
2022-02-13T16:08:38,4,66,0,70
2022-02-13T16:16:45,4,66,0,70
2022-02-13T16:24:53,4,66,0,70
2022-02-13T16:33:01,4,66,0,70
2022-02-13T16:41:08,4,66,0,70
2022-02-13T16:49:15,4,66,0,70
2022-02-13T16:57:23,4,66,0,70
2022-02-13T17:05:30,4,66,0,70
2022-02-13T17:13:48,4,66,0,70
2022-02-13T17:21:55,4,66,0,70
2022-02-13T17:30:03,4,66,0,70
2022-02-13T17:38:10,4,66,0,70
2022-02-13T17:46:17,4,66,0,70
2022-02-13T17:54:25,4,66,0,70
2022-02-13T18:02:32,4,66,0,70
2022-02-13T18:10:57,4,66,0,70
2022-02-13T18:19:04,4,66,0,70
2022-02-13T18:27:12,4,66,0,70
2022-02-13T18:35:19,4,66,0,70
2022-02-13T18:43:27,4,66,0,70
2022-02-13T18:51:34,4,66,0,70
2022-02-13T18:59:41,4,66,0,70
2022-02-13T19:07:49,4,66,0,70
2022-02-13T19:15:56,4,66,0,70
2022-02-13T19:24:04,4,66,0,70
2022-02-13T19:32:11,4,66,0,70
2022-02-13T19:40:18,4,66,0,70
2022-02-13T19:48:26,4,66,0,70
2022-02-13T19:56:33,4,66,0,70
2022-02-13T20:04:50,4,66,0,70
2022-02-13T20:12:57,4,66,0,70
2022-02-13T20:21:04,4,66,0,70
2022-02-13T20:29:12,4,66,0,70
2022-02-13T20:37:19,4,66,0,70
2022-02-13T20:45:27,4,66,0,70
2022-02-13T20:53:34,4,66,0,70
2022-02-13T21:01:42,4,66,0,70
2022-02-13T21:09:49,4,66,0,70
2022-02-13T21:17:57,4,66,0,70
2022-02-13T21:26:15,4,66,0,70
2022-02-13T21:34:23,4,66,0,70
2022-02-13T21:42:30,4,66,0,70
2022-02-13T21:50:37,4,66,0,70
2022-02-13T21:58:45,4,66,0,70
2022-02-13T22:06:53,4,66,0,70
2022-02-13T22:15:00,4,66,0,70
2022-02-13T22:23:08,4,66,0,70
2022-02-13T22:31:33,4,66,0,70
2022-02-13T22:39:41,4,66,0,70
2022-02-13T22:47:48,4,66,0,70
2022-02-13T22:55:56,4,66,0,70
2022-02-13T23:04:03,4,66,0,70
2022-02-13T23:12:11,4,66,0,70
2022-02-13T23:20:19,4,66,0,70
2022-02-13T23:28:26,4,66,0,70
2022-02-13T23:36:34,4,66,0,70
2022-02-13T23:44:41,4,66,0,70
2022-02-13T23:52:59,4,66,0,70
2022-02-14T00:01:06,4,66,0,70
2022-02-14T00:09:14,4,66,0,70
2022-02-14T00:17:22,4,66,0,70
2022-02-14T00:25:30,4,66,0,70
2022-02-14T00:33:37,4,66,0,70
2022-02-14T00:41:45,4,66,0,70
2022-02-14T00:49:53,4,66,0,70
2022-02-14T00:58:01,4,66,0,70
2022-02-14T01:06:08,4,66,0,70
2022-02-14T01:14:16,4,66,0,70
2022-02-14T01:22:24,4,66,0,70
2022-02-14T01:30:32,4,66,0,70
2022-02-14T01:38:39,4,66,0,70
2022-02-14T01:47:04,4,66,0,70
2022-02-14T01:55:12,4,66,0,70
2022-02-14T02:03:20,4,66,0,70
2022-02-14T02:16:04,4,66,0,70
2022-02-14T02:24:11,4,66,0,70
2022-02-14T02:32:19,4,66,0,70
2022-02-14T02:40:27,4,66,0,70
2022-02-14T02:48:34,4,66,0,70
2022-02-14T02:56:42,4,66,0,70
2022-02-14T03:04:49,4,66,0,70
2022-02-14T03:12:57,4,66,0,70
2022-02-14T03:21:05,4,66,0,70
2022-02-14T03:29:12,4,66,0,70
2022-02-14T03:37:20,4,66,0,70
2022-02-14T03:45:27,4,66,0,70
2022-02-14T03:53:35,4,66,0,70
2022-02-14T04:01:43,4,66,0,70
2022-02-14T04:22:13,4,66,0,70
2022-02-14T04:34:37,4,66,0,70
2022-02-14T04:43:55,4,66,0,70
2022-02-14T04:52:23,4,66,0,70
2022-02-14T05:00:31,4,66,0,70
2022-02-14T05:08:39,4,66,0,70
2022-02-14T05:16:47,4,66,0,70
2022-02-14T05:24:56,4,66,0,70
2022-02-14T05:33:03,4,66,0,70
2022-02-14T05:41:11,4,66,0,70
2022-02-14T05:49:19,4,66,0,70
2022-02-14T05:57:26,4,66,0,70
2022-02-14T06:05:34,4,66,0,70
2022-02-14T06:13:42,4,66,0,70
2022-02-14T06:21:50,4,66,0,70
2022-02-14T06:29:58,4,66,0,70
2022-02-14T06:38:06,4,66,0,70
2022-02-14T06:46:14,4,66,0,70
2022-02-14T06:54:22,4,66,0,70
2022-02-14T07:02:29,4,66,0,70
2022-02-14T07:10:37,4,66,0,70
2022-02-14T07:18:45,4,66,0,70
2022-02-14T07:26:53,4,66,0,70
2022-02-14T07:35:00,4,66,0,70
2022-02-14T07:43:08,4,66,0,70
2022-02-14T07:51:15,4,66,0,70
2022-02-14T07:59:23,4,66,0,70
2022-02-14T08:07:31,4,66,0,70
2022-02-14T08:15:38,4,66,0,70
2022-02-14T08:23:46,4,66,0,70
2022-02-14T08:31:54,4,66,0,70
2022-02-14T08:40:10,4,66,0,70
2022-02-14T08:48:17,4,66,0,70
2022-02-14T08:56:25,4,66,0,70
2022-02-14T09:04:33,4,66,0,70
2022-02-14T09:12:40,4,66,0,70
2022-02-14T09:20:48,4,66,0,70
2022-02-14T09:28:56,4,66,0,70
2022-02-14T09:37:04,4,66,0,70
2022-02-14T09:45:11,4,66,0,70
2022-02-14T09:53:19,5,65,0,70
2022-02-14T10:01:27,5,65,0,70
2022-02-14T10:09:48,5,65,0,70
2022-02-14T10:17:56,5,65,0,70
2022-02-14T10:26:03,5,65,0,70
2022-02-14T10:34:12,5,65,0,70
2022-02-14T10:42:20,5,65,0,70
2022-02-14T10:50:28,5,65,0,70
2022-02-14T10:58:37,5,65,0,70
2022-02-14T11:06:53,5,65,0,70
2022-02-14T11:15:01,5,65,0,70
2022-02-14T11:23:09,5,65,0,70
2022-02-14T11:31:18,5,65,0,70
2022-02-14T11:39:26,5,65,0,70
2022-02-14T11:47:34,5,65,0,70
2022-02-14T11:55:42,5,65,0,70
2022-02-14T12:03:59,5,65,0,70
2022-02-14T12:12:07,6,64,0,70
2022-02-14T12:20:15,6,64,0,70
2022-02-14T12:28:22,6,64,0,70
2022-02-14T12:36:30,6,64,0,70
2022-02-14T12:44:38,6,64,0,70
2022-02-14T12:52:55,6,64,0,70
2022-02-14T13:01:03,6,64,0,70
2022-02-14T13:09:11,6,64,0,70
2022-02-14T13:17:19,7,63,0,70
2022-02-14T13:25:36,7,63,0,70
2022-02-14T13:33:44,7,63,0,70
2022-02-14T13:41:52,7,63,0,70
2022-02-14T13:50:00,7,63,0,70
2022-02-14T13:58:08,7,63,0,70
2022-02-14T14:06:16,7,63,0,70
2022-02-14T14:14:33,7,63,0,70
2022-02-14T14:22:41,7,63,0,70
2022-02-14T14:30:49,7,63,0,70
2022-02-14T14:38:57,7,63,0,70
2022-02-14T14:47:05,7,63,0,70
2022-02-14T14:55:13,7,63,0,70
2022-02-14T15:03:31,7,63,0,70
2022-02-14T15:11:39,7,63,0,70
2022-02-14T15:19:47,7,63,0,70
2022-02-14T15:27:54,7,63,0,70
2022-02-14T15:36:02,7,63,0,70
2022-02-14T15:44:21,7,63,0,70
2022-02-14T15:52:29,8,62,0,70
2022-02-14T16:00:37,8,62,0,70
2022-02-14T16:08:45,8,62,0,70
2022-02-14T16:16:53,8,62,0,70
2022-02-14T16:25:11,8,62,0,70
2022-02-14T16:33:19,8,62,0,70
2022-02-14T16:41:27,8,62,0,70
2022-02-14T16:49:34,8,62,0,70
2022-02-14T16:57:42,9,61,0,70
2022-02-14T17:05:50,9,61,0,70
2022-02-14T17:14:07,9,61,0,70
2022-02-14T17:22:15,9,61,0,70
2022-02-14T17:30:22,9,61,0,70
2022-02-14T17:38:30,9,61,0,70
2022-02-14T17:46:50,9,61,0,70
2022-02-14T17:54:58,9,61,0,70
2022-02-14T18:03:05,9,61,0,70
2022-02-14T18:11:13,9,61,0,70
2022-02-14T18:19:20,9,61,0,70
2022-02-14T18:27:39,9,61,0,70
2022-02-14T18:35:46,9,61,0,70
2022-02-14T18:43:54,10,60,0,70
2022-02-14T18:52:01,10,60,0,70
2022-02-14T19:00:09,10,60,0,70
2022-02-14T19:08:17,10,60,0,70
2022-02-14T19:16:33,10,60,0,70
2022-02-14T19:24:41,10,60,0,70
2022-02-14T19:32:49,10,60,0,70
2022-02-14T19:40:56,10,60,0,70
2022-02-14T19:49:04,10,60,0,70
2022-02-14T19:57:20,10,60,0,70
2022-02-14T20:05:28,11,59,0,70
2022-02-14T20:13:35,11,59,0,70
2022-02-14T20:21:43,11,59,0,70
2022-02-14T20:30:02,11,59,0,70
2022-02-14T20:38:09,11,59,0,70
2022-02-14T20:46:17,11,59,0,70
2022-02-14T20:54:25,11,59,0,70
2022-02-14T21:02:32,11,59,0,70
2022-02-14T21:10:40,11,59,0,70
2022-02-14T21:18:59,11,59,0,70
2022-02-14T21:27:07,11,59,0,70
2022-02-14T21:35:14,11,59,0,70
2022-02-14T21:43:22,11,59,0,70
2022-02-14T21:51:30,11,59,0,70
2022-02-14T21:59:38,11,59,0,70
2022-02-14T22:07:46,11,59,0,70
2022-02-14T22:16:04,11,59,0,70
2022-02-14T22:24:12,11,59,0,70
2022-02-14T22:32:19,11,59,0,70
2022-02-14T22:40:27,11,59,0,70
2022-02-14T22:48:35,11,59,0,70
2022-02-14T22:56:42,11,59,0,70
2022-02-14T23:04:50,11,59,0,70
2022-02-14T23:13:07,11,59,0,70
2022-02-14T23:21:15,11,59,0,70
2022-02-14T23:29:22,11,59,0,70
2022-02-14T23:37:30,11,59,0,70
2022-02-14T23:45:37,11,59,0,70
2022-02-14T23:53:45,11,59,0,70
2022-02-15T00:01:53,11,59,0,70
2022-02-15T00:10:00,12,58,0,70
2022-02-15T00:18:08,12,58,0,70
2022-02-15T00:26:25,12,58,0,70
2022-02-15T00:34:32,12,58,0,70
2022-02-15T00:42:40,12,58,0,70
2022-02-15T00:50:48,12,58,0,70
2022-02-15T00:58:56,12,58,0,70
2022-02-15T01:07:04,12,58,0,70
2022-02-15T01:15:11,12,58,0,70
2022-02-15T01:23:19,12,58,0,70
2022-02-15T01:31:27,12,58,0,70
2022-02-15T01:39:34,12,58,0,70
2022-02-15T01:47:42,12,58,0,70
2022-02-15T01:55:58,12,58,0,70
2022-02-15T02:04:05,12,58,0,70
2022-02-15T02:21:35,12,58,0,70
2022-02-15T02:29:43,12,58,0,70
2022-02-15T02:37:50,12,58,0,70
2022-02-15T02:45:58,12,58,0,70
2022-02-15T02:54:05,12,58,0,70
2022-02-15T03:02:12,12,58,0,70
2022-02-15T03:10:20,12,58,0,70
2022-02-15T03:18:28,12,58,0,70
2022-02-15T03:26:36,12,58,0,70
2022-02-15T03:34:44,12,58,0,70
2022-02-15T03:42:51,12,58,0,70
2022-02-15T03:50:59,12,58,0,70
2022-02-15T03:59:07,12,58,0,70
2022-02-15T04:07:15,12,58,0,70
2022-02-15T04:43:39,12,58,0,70
2022-02-15T04:51:47,12,58,0,70
2022-02-15T04:59:55,12,58,0,70
2022-02-15T05:08:03,12,58,0,70
2022-02-15T05:16:11,12,58,0,70
2022-02-15T05:24:20,12,58,0,70
2022-02-15T05:32:28,12,58,0,70
2022-02-15T05:40:36,12,58,0,70
2022-02-15T05:48:44,12,58,0,70
2022-02-15T05:56:52,12,58,0,70
2022-02-15T06:05:01,12,58,0,70
2022-02-15T06:13:09,12,58,0,70
2022-02-15T06:21:17,12,58,0,70
2022-02-15T06:29:25,12,58,0,70
2022-02-15T06:37:33,12,58,0,70
2022-02-15T06:45:41,12,58,0,70
2022-02-15T06:53:49,12,58,0,70
2022-02-15T07:01:57,12,58,0,70
2022-02-15T07:10:05,12,58,0,70
2022-02-15T07:18:12,12,58,0,70
2022-02-15T07:26:20,12,58,0,70
2022-02-15T07:34:28,12,58,0,70
2022-02-15T07:42:36,12,58,0,70
2022-02-15T07:50:43,12,58,0,70
2022-02-15T07:58:51,12,58,0,70
2022-02-15T08:07:00,12,58,0,70
2022-02-15T08:15:08,12,58,0,70
2022-02-15T08:23:25,12,58,0,70
2022-02-15T08:31:33,12,58,0,70
2022-02-15T08:39:41,12,58,0,70
2022-02-15T08:47:49,12,58,0,70
2022-02-15T08:55:56,13,57,0,70
2022-02-15T09:04:04,13,57,0,70
2022-02-15T09:12:12,13,57,0,70
2022-02-15T09:20:20,13,57,0,70
2022-02-15T09:28:27,13,57,0,70
2022-02-15T09:36:35,13,57,0,70
2022-02-15T09:44:51,14,56,0,70
2022-02-15T09:52:59,14,56,0,70
2022-02-15T10:01:06,14,56,0,70
2022-02-15T10:09:14,14,56,0,70
2022-02-15T10:17:22,14,56,0,70
2022-02-15T10:25:31,14,56,0,70
2022-02-15T10:33:39,14,56,0,70
2022-02-15T10:41:46,15,55,0,70
2022-02-15T10:50:03,15,55,0,70
2022-02-15T10:58:11,15,55,0,70
2022-02-15T11:06:20,15,55,0,70
2022-02-15T11:14:27,15,55,0,70
2022-02-15T11:22:35,15,55,0,70
2022-02-15T11:30:44,15,55,0,70
2022-02-15T11:38:52,15,55,0,70
2022-02-15T11:46:59,15,55,0,70
2022-02-15T11:55:17,15,55,0,70
2022-02-15T12:03:25,15,55,0,70
2022-02-15T12:11:33,15,55,0,70
2022-02-15T12:19:40,15,55,0,70
2022-02-15T12:27:48,15,55,0,70
2022-02-15T12:35:56,15,55,0,70
2022-02-15T12:44:04,16,54,0,70
2022-02-15T12:52:19,16,54,0,70
2022-02-15T13:00:27,16,54,0,70
2022-02-15T13:08:35,16,54,0,70
2022-02-15T13:16:43,17,53,0,70
2022-02-15T13:24:51,17,53,0,70
2022-02-15T13:32:59,17,53,0,70
2022-02-15T13:41:16,17,53,0,70
2022-02-15T13:49:24,17,53,0,70
2022-02-15T13:57:32,17,53,0,70
2022-02-15T14:05:41,17,53,0,70
2022-02-15T14:13:49,17,53,0,70
2022-02-15T14:21:57,17,53,0,70
2022-02-15T14:30:05,18,52,0,70
2022-02-15T14:38:22,19,51,0,70
2022-02-15T14:46:30,19,51,0,70
2022-02-15T14:54:37,19,51,0,70
2022-02-15T15:02:45,19,51,0,70
2022-02-15T15:10:53,19,51,0,70
2022-02-15T15:19:01,20,50,0,70
2022-02-15T15:27:09,20,50,0,70
2022-02-15T15:35:29,20,50,0,70
2022-02-15T15:43:37,20,50,0,70
2022-02-15T15:51:45,21,49,0,70
2022-02-15T15:59:53,21,49,0,70
2022-02-15T16:08:02,21,49,0,70
2022-02-15T16:16:09,21,49,0,70
2022-02-15T16:24:17,21,49,0,70
2022-02-15T16:32:33,22,48,0,70
2022-02-15T16:40:41,22,48,0,70
2022-02-15T16:48:49,22,48,0,70
2022-02-15T16:56:57,22,48,0,70
2022-02-15T17:05:05,22,48,0,70
2022-02-15T17:13:13,22,48,0,70
2022-02-15T17:21:20,22,48,0,70
2022-02-15T17:29:37,22,48,0,70
2022-02-15T17:37:45,22,48,0,70
2022-02-15T17:45:53,23,47,0,70
2022-02-15T17:54:01,23,47,0,70
2022-02-15T18:02:11,24,46,0,70
2022-02-15T18:10:19,24,46,0,70
2022-02-15T18:18:26,26,44,0,70
2022-02-15T18:26:43,26,44,0,70
2022-02-15T18:34:53,26,44,0,70
2022-02-15T18:43:00,26,44,0,70
2022-02-15T18:51:08,26,44,0,70
2022-02-15T18:59:16,27,43,0,70
2022-02-15T19:07:24,28,42,0,70
2022-02-15T19:15:41,28,42,0,70
2022-02-15T19:23:48,29,41,0,70
2022-02-15T19:31:56,30,40,0,70
2022-02-15T19:40:04,31,39,0,70
2022-02-15T19:48:11,32,38,0,70
2022-02-15T19:56:19,32,38,0,70
2022-02-15T20:04:27,32,38,0,70
2022-02-15T20:12:44,32,38,0,70
2022-02-15T20:20:52,32,38,0,70
2022-02-15T20:29:00,33,37,0,70
2022-02-15T20:37:08,33,37,0,70
2022-02-15T20:45:16,33,37,0,70
2022-02-15T20:53:35,33,37,0,70
2022-02-15T21:01:43,33,37,0,70
2022-02-15T21:09:51,33,37,0,70
2022-02-15T21:17:58,33,37,0,70
2022-02-15T21:26:06,34,36,0,70
2022-02-15T21:34:24,34,36,0,70
2022-02-15T21:42:31,34,36,0,70
2022-02-15T21:50:39,34,36,0,70
2022-02-15T21:58:46,34,36,0,70
2022-02-15T22:06:54,34,36,0,70
2022-02-15T22:15:01,34,36,0,70
2022-02-15T22:23:09,34,36,0,70
2022-02-15T22:31:17,34,36,0,70
2022-02-15T22:39:33,34,36,0,70
2022-02-15T22:47:41,34,36,0,70
2022-02-15T22:55:48,34,36,0,70
2022-02-15T23:03:56,34,36,0,70
2022-02-15T23:12:03,34,36,0,70
2022-02-15T23:20:11,34,36,0,70
2022-02-15T23:28:18,34,36,0,70
2022-02-15T23:36:26,34,36,0,70
2022-02-16T00:13:05,34,36,0,70
2022-02-16T00:39:55,34,36,0,70
2022-02-16T00:48:03,34,36,0,70
2022-02-16T00:56:11,34,36,0,70
2022-02-16T01:04:18,34,36,0,70
2022-02-16T01:12:26,34,36,0,70
2022-02-16T01:20:34,34,36,0,70
2022-02-16T01:28:41,34,36,0,70
2022-02-16T01:36:49,34,36,0,70
2022-02-16T01:45:06,34,36,0,70
2022-02-16T01:53:13,34,36,0,70
2022-02-16T02:01:21,34,36,0,70
2022-02-16T02:09:28,34,36,0,70
2022-02-16T02:17:37,34,36,0,70
2022-02-16T02:25:44,34,36,0,70
2022-02-16T02:33:52,34,36,0,70
2022-02-16T02:42:00,34,36,0,70
2022-02-16T02:50:07,34,36,0,70
2022-02-16T02:58:26,34,36,0,70
2022-02-16T03:06:33,34,36,0,70
2022-02-16T03:14:41,34,36,0,70
2022-02-16T03:22:48,34,36,0,70
2022-02-16T03:30:56,34,36,0,70
2022-02-16T03:39:03,34,36,0,70
2022-02-16T03:47:11,34,36,0,70
2022-02-16T03:55:18,34,36,0,70
2022-02-16T04:03:26,34,36,0,70
2022-02-16T04:11:34,34,36,0,70
2022-02-16T04:44:22,34,36,0,70
2022-02-16T04:52:30,34,36,0,70
