time,enrolled,available,waitlisted,total
2022-02-26T20:36:44,117,75,2,192
2022-02-26T20:45:00,117,75,2,192
2022-02-26T20:53:17,117,75,2,192
2022-02-26T21:01:34,117,75,2,192
2022-02-26T21:09:50,117,75,2,192
2022-02-26T21:18:07,117,75,2,192
2022-02-26T21:26:23,117,75,2,192
2022-02-26T21:34:40,117,75,2,192
2022-02-26T21:42:56,117,75,2,192
2022-02-26T21:51:13,117,75,2,192
2022-02-26T21:59:30,117,75,2,192
2022-02-26T22:07:46,117,75,2,192
2022-02-26T22:16:03,117,75,2,192
2022-02-26T22:24:20,117,75,2,192
2022-02-26T22:32:36,117,75,2,192
2022-02-26T22:41:02,117,75,2,192
2022-02-26T22:49:19,117,75,2,192
2022-02-26T22:57:35,117,75,2,192
2022-02-26T23:05:52,117,75,2,192
2022-02-26T23:14:09,117,75,2,192
2022-02-26T23:22:25,117,75,2,192
2022-02-26T23:30:42,117,75,2,192
2022-02-26T23:38:58,117,75,2,192
2022-02-26T23:47:15,117,75,2,192
2022-02-26T23:55:31,117,75,2,192
2022-02-27T00:03:48,117,75,2,192
2022-02-27T00:12:05,117,75,2,192
2022-02-27T00:20:21,117,75,2,192
2022-02-27T00:28:38,117,75,2,192
2022-02-27T00:36:55,117,75,2,192
2022-02-27T00:45:11,117,75,2,192
2022-02-27T00:53:38,117,75,2,192
2022-02-27T01:01:55,117,75,2,192
2022-02-27T01:10:11,117,75,2,192
2022-02-27T01:18:28,117,75,2,192
2022-02-27T01:26:44,117,75,2,192
2022-02-27T01:35:01,117,75,2,192
2022-02-27T01:43:17,117,75,2,192
2022-02-27T01:51:34,117,75,2,192
2022-02-27T01:59:51,117,75,2,192
2022-02-27T02:08:08,117,75,2,192
2022-02-27T02:16:24,117,75,2,192
2022-02-27T02:24:41,117,75,2,192
2022-02-27T02:32:57,117,75,2,192
2022-02-27T02:41:14,117,75,2,192
2022-02-27T02:49:32,117,75,2,192
2022-02-27T02:57:49,117,75,2,192
2022-02-27T03:06:06,117,75,2,192
2022-02-27T03:14:23,117,75,2,192
2022-02-27T03:22:41,117,75,2,192
2022-02-27T03:30:58,117,75,2,192
2022-02-27T03:39:15,117,75,2,192
2022-02-27T03:47:31,117,75,2,192
2022-02-27T03:55:48,117,75,2,192
2022-02-27T04:04:05,117,75,2,192
2022-02-27T04:12:22,117,75,2,192
2022-02-28T11:08:18,117,75,2,192
2022-02-28T11:16:35,117,75,2,192
2022-02-28T11:24:52,117,75,2,192
2022-02-28T11:33:09,117,75,2,192
2022-02-28T11:41:26,117,75,2,192
2022-02-28T11:49:43,117,75,2,192
2022-02-28T11:58:00,117,75,2,192
2022-02-28T12:06:26,117,75,2,192
2022-02-28T12:14:43,117,75,2,192
2022-02-28T12:23:00,117,75,2,192
2022-02-28T12:31:17,117,75,2,192
2022-02-28T12:39:34,117,75,2,192
2022-02-28T12:47:51,117,75,2,192
2022-02-28T12:56:08,117,75,2,192
2022-02-28T13:04:35,117,75,2,192
2022-02-28T13:12:52,117,75,2,192
2022-02-28T13:21:09,117,75,2,192
2022-02-28T13:29:26,117,75,2,192
2022-02-28T13:37:42,117,75,2,192
2022-02-28T13:45:59,117,75,2,192
2022-02-28T13:54:16,117,75,2,192
2022-02-28T14:02:33,117,75,2,192
2022-02-28T14:11:00,117,75,2,192
2022-02-28T14:19:17,117,75,2,192
2022-02-28T14:27:33,117,75,2,192
2022-02-28T14:35:50,117,75,2,192
2022-02-28T14:44:07,117,75,2,192
2022-02-28T14:52:24,117,75,2,192
2022-02-28T15:00:41,117,75,2,192
2022-02-28T15:08:58,117,75,2,192
2022-02-28T15:17:18,117,75,2,192
2022-02-28T15:25:38,118,74,2,192
2022-02-28T15:34:08,118,74,2,192
2022-02-28T15:42:28,119,73,2,192
2022-02-28T15:50:48,119,73,2,192
2022-02-28T15:59:08,119,73,2,192
2022-02-28T16:07:28,119,73,2,192
2022-02-28T16:15:48,119,73,2,192
2022-02-28T16:24:08,119,73,2,192
2022-02-28T16:32:28,119,73,2,192
2022-02-28T16:40:58,119,73,2,192
2022-02-28T16:49:18,119,73,2,192
2022-02-28T16:57:38,119,73,2,192
2022-02-28T17:05:58,119,73,2,192
2022-02-28T17:14:17,119,73,2,192
2022-02-28T17:22:37,119,73,2,192
2022-02-28T17:30:57,119,73,2,192
2022-02-28T17:39:17,119,73,2,192
2022-02-28T17:47:56,119,73,2,192
2022-02-28T17:56:16,119,73,2,192
2022-02-28T18:04:36,119,73,2,192
2022-02-28T18:12:55,119,73,2,192
2022-02-28T18:21:15,119,73,2,192
2022-02-28T18:29:35,119,73,2,192
2022-02-28T18:37:54,119,73,2,192
2022-02-28T18:46:14,119,73,2,192
2022-02-28T18:54:34,119,73,2,192
2022-02-28T19:02:53,119,73,2,192
2022-02-28T19:11:23,119,73,2,192
2022-02-28T19:19:43,119,73,2,192
2022-02-28T19:28:02,119,73,2,192
2022-02-28T19:36:22,119,73,2,192
2022-02-28T19:44:42,119,73,2,192
2022-02-28T19:53:01,119,73,2,192
2022-02-28T20:01:21,119,73,2,192
2022-02-28T20:09:40,120,72,2,192
2022-02-28T20:18:00,120,72,2,192
2022-02-28T20:26:20,120,72,2,192
2022-02-28T20:34:50,120,72,2,192
2022-02-28T20:43:10,120,72,2,192
2022-02-28T20:51:30,120,72,2,192
2022-02-28T20:59:49,120,72,2,192
2022-02-28T21:08:09,120,72,2,192
2022-02-28T21:16:29,120,72,2,192
2022-02-28T21:25:08,120,72,2,192
2022-02-28T21:33:28,120,72,2,192
2022-02-28T21:41:48,120,72,2,192
2022-02-28T21:50:08,120,72,2,192
2022-02-28T21:58:27,120,72,2,192
2022-02-28T22:06:47,120,72,2,192
2022-02-28T22:15:07,120,72,2,192
2022-02-28T22:23:26,120,72,2,192
2022-02-28T22:31:46,120,72,2,192
2022-02-28T22:40:05,120,72,2,192
2022-02-28T22:48:25,120,72,2,192
2022-02-28T22:56:45,120,72,2,192
2022-02-28T23:05:12,120,72,2,192
2022-02-28T23:13:32,120,72,2,192
2022-02-28T23:21:51,120,72,2,192
2022-02-28T23:30:11,120,72,2,192
2022-02-28T23:38:30,120,72,2,192
2022-02-28T23:46:50,120,72,2,192
2022-02-28T23:55:10,120,72,2,192
2022-03-01T00:03:29,120,72,2,192
2022-03-01T00:11:49,120,72,2,192
2022-03-01T00:20:09,120,72,2,192
2022-03-01T00:28:29,120,72,2,192
2022-03-01T00:36:49,120,72,2,192
2022-03-01T00:45:29,120,72,2,192
2022-03-01T00:53:49,120,72,2,192
2022-03-01T01:02:09,120,72,2,192
2022-03-01T01:10:29,120,72,2,192
2022-03-01T01:18:49,120,72,2,192
2022-03-01T01:27:09,120,72,2,192
2022-03-01T01:35:28,120,72,2,192
2022-03-01T01:43:48,120,72,2,192
2022-03-01T01:52:08,120,72,2,192
2022-03-01T02:00:28,120,72,2,192
2022-03-01T02:08:48,120,72,2,192
2022-03-01T02:17:08,120,72,2,192
2022-03-01T02:25:27,120,72,2,192
2022-03-01T02:33:47,120,72,2,192
2022-03-01T02:42:06,120,72,2,192
2022-03-01T02:50:26,120,72,2,192
2022-03-01T02:58:46,120,72,2,192
2022-03-01T03:07:11,120,72,2,192
2022-03-01T03:15:31,120,72,2,192
2022-03-01T03:23:51,120,72,2,192
2022-03-01T03:32:11,120,72,2,192
2022-03-01T03:40:31,120,72,2,192
2022-03-01T03:48:50,120,72,2,192
2022-03-01T03:57:10,120,72,2,192
2022-03-01T04:05:30,120,72,2,192
2022-03-01T04:15:52,120,72,2,192
2022-03-01T04:32:28,120,72,2,192
2022-03-01T04:40:49,120,72,2,192
2022-03-01T04:49:09,120,72,2,192
2022-03-01T04:57:30,120,72,2,192
2022-03-01T05:05:51,120,72,2,192
2022-03-01T05:14:11,120,72,2,192
2022-03-01T05:22:32,120,72,2,192
2022-03-01T05:30:52,120,72,2,192
2022-03-01T05:39:13,120,72,2,192
2022-03-01T05:47:33,120,72,2,192
2022-03-01T05:55:53,120,72,2,192
2022-03-01T06:04:14,120,72,2,192
2022-03-01T06:12:34,120,72,2,192
2022-03-01T06:20:54,120,72,2,192
2022-03-01T06:29:14,120,72,2,192
2022-03-01T06:37:34,120,72,2,192
2022-03-01T06:45:55,120,72,2,192
2022-03-01T06:54:15,120,72,2,192
2022-03-01T07:02:34,120,72,2,192
2022-03-01T07:10:54,120,72,2,192
2022-03-01T07:19:14,120,72,2,192
2022-03-01T07:27:34,120,72,2,192
2022-03-01T07:35:54,120,72,2,192
2022-03-01T07:44:14,120,72,2,192
2022-03-01T07:52:33,120,72,2,192
2022-03-01T08:00:53,120,72,2,192
2022-03-01T08:09:13,120,72,2,192
2022-03-01T08:17:33,120,72,2,192
2022-03-01T08:25:53,120,72,2,192
2022-03-01T08:34:13,120,72,2,192
2022-03-01T08:42:47,120,72,2,192
2022-03-01T08:51:08,120,72,2,192
2022-03-01T08:59:27,120,72,2,192
2022-03-01T09:07:47,120,72,2,192
2022-03-01T09:16:07,120,72,2,192
2022-03-01T09:24:27,120,72,2,192
2022-03-01T09:32:47,120,72,2,192
2022-03-01T09:41:07,120,72,2,192
2022-03-01T09:49:27,120,72,2,192
2022-03-01T09:57:47,120,72,2,192
2022-03-01T10:06:07,120,72,2,192
2022-03-01T10:14:35,120,72,2,192
2022-03-01T10:22:55,120,72,2,192
2022-03-01T10:31:15,120,72,2,192
2022-03-01T10:39:35,120,72,2,192
2022-03-01T10:47:56,120,72,2,192
2022-03-01T10:56:15,120,72,2,192
2022-03-01T11:04:36,120,72,2,192
2022-03-01T11:12:56,120,72,2,192
2022-03-01T11:21:24,120,72,2,192
2022-03-01T11:29:44,120,72,2,192
2022-03-01T11:38:04,120,72,2,192
2022-03-01T11:46:24,121,71,2,192
2022-03-01T11:54:44,121,71,2,192
2022-03-01T12:03:05,121,71,2,192
2022-03-01T12:11:25,121,71,2,192
2022-03-01T12:19:45,121,71,2,192
2022-03-01T12:28:16,121,71,2,192
2022-03-01T12:36:36,121,71,2,192
2022-03-01T12:44:56,121,71,2,192
2022-03-01T12:53:16,121,71,2,192
2022-03-01T13:01:36,121,71,2,192
2022-03-01T13:09:56,121,71,2,192
2022-03-01T13:18:16,121,71,2,192
2022-03-01T13:26:36,121,71,2,192
2022-03-01T13:35:14,122,70,2,192
2022-03-01T13:43:34,122,70,2,192
2022-03-01T13:51:54,122,70,2,192
2022-03-01T14:00:14,122,70,2,192
2022-03-01T14:08:34,122,70,2,192
2022-03-01T14:16:54,122,70,2,192
2022-03-01T14:25:36,122,70,2,192
2022-03-01T14:33:56,122,70,2,192
2022-03-01T14:42:15,122,70,2,192
2022-03-01T14:50:35,122,70,2,192
2022-03-01T14:58:55,122,70,2,192
2022-03-01T15:07:15,122,70,2,192
2022-03-01T15:15:35,122,70,2,192
2022-03-01T15:24:06,122,70,2,192
2022-03-01T15:32:26,122,70,2,192
2022-03-01T15:40:46,122,70,2,192
2022-03-01T15:49:06,122,70,2,192
2022-03-01T15:57:25,122,70,2,192
2022-03-01T16:05:45,122,70,2,192
2022-03-01T16:14:23,122,70,2,192
2022-03-01T16:22:46,122,70,2,192
2022-03-01T16:31:08,122,70,2,192
2022-03-01T16:39:31,122,70,2,192
2022-03-01T16:47:54,122,70,2,192
2022-03-01T16:56:17,122,70,2,192
2022-03-01T17:04:40,122,70,2,192
2022-03-01T17:13:03,122,70,2,192
2022-03-01T17:21:26,122,70,2,192
2022-03-01T17:30:00,122,70,2,192
2022-03-01T17:38:22,122,70,2,192
2022-03-01T17:46:45,122,70,2,192
2022-03-01T17:55:08,122,70,2,192
2022-03-01T18:03:32,123,69,2,192
2022-03-01T18:11:54,123,69,2,192
2022-03-01T18:20:17,123,69,2,192
2022-03-01T18:28:40,123,69,2,192
2022-03-01T18:37:15,123,69,2,192
2022-03-01T18:45:39,123,69,2,192
2022-03-01T18:54:02,122,70,2,192
2022-03-01T19:02:26,122,70,2,192
2022-03-01T19:10:49,122,70,2,192
2022-03-01T19:19:13,122,70,2,192
2022-03-01T19:27:37,122,70,2,192
2022-03-01T19:36:00,122,70,2,192
2022-03-01T19:44:25,122,70,2,192
2022-03-01T19:52:49,122,70,2,192
2022-03-01T20:01:30,122,70,2,192
2022-03-01T20:09:53,122,70,2,192
2022-03-01T20:18:16,122,70,2,192
2022-03-01T20:26:39,122,70,2,192
2022-03-01T20:35:02,122,70,2,192
2022-03-01T20:43:25,122,70,2,192
2022-03-01T20:51:59,122,70,2,192
2022-03-01T21:00:22,122,70,2,192
2022-03-01T21:08:44,122,70,2,192
2022-03-01T21:17:07,122,70,2,192
2022-03-01T21:25:30,122,70,2,192
2022-03-01T21:33:52,122,70,2,192
2022-03-01T21:42:15,122,70,2,192
2022-03-01T21:50:37,122,70,2,192
2022-03-01T21:59:00,122,70,2,192
2022-03-01T22:07:23,122,70,2,192
2022-03-01T22:15:45,122,70,2,192
2022-03-01T22:24:28,122,70,2,192
2022-03-01T22:32:51,122,70,2,192
2022-03-01T22:41:14,122,70,2,192
2022-03-01T22:49:36,122,70,2,192
2022-03-01T22:57:59,122,70,2,192
2022-03-01T23:06:21,122,70,2,192
2022-03-01T23:14:44,122,70,2,192
2022-03-01T23:23:07,122,70,2,192
2022-03-01T23:31:29,122,70,2,192
2022-03-01T23:39:52,122,70,2,192
2022-03-01T23:48:25,122,70,2,192
2022-03-01T23:56:48,122,70,2,192
2022-03-02T00:05:11,122,70,2,192
2022-03-02T00:13:34,122,70,2,192
2022-03-02T00:21:58,122,70,2,192
2022-03-02T00:30:20,122,70,2,192
2022-03-02T00:38:44,122,70,2,192
2022-03-02T00:47:07,122,70,2,192
2022-03-02T00:55:30,122,70,2,192
2022-03-02T01:03:53,122,70,2,192
2022-03-02T01:12:16,122,70,2,192
2022-03-02T01:20:39,122,70,2,192
2022-03-02T01:29:13,122,70,2,192
2022-03-02T01:37:36,122,70,2,192
2022-03-02T01:45:58,122,70,2,192
2022-03-02T01:54:21,122,70,2,192
2022-03-02T02:02:44,122,70,2,192
2022-03-02T02:11:07,122,70,2,192
2022-03-02T02:19:30,122,70,2,192
2022-03-02T02:27:53,122,70,2,192
2022-03-02T02:36:17,122,70,2,192
2022-03-02T02:44:40,122,70,2,192
2022-03-02T02:53:03,122,70,2,192
2022-03-02T03:01:26,122,70,2,192
2022-03-02T03:09:49,122,70,2,192
2022-03-02T03:18:12,122,70,2,192
2022-03-02T03:26:34,122,70,2,192
2022-03-02T03:34:57,122,70,2,192
2022-03-02T03:43:20,122,70,2,192
2022-03-02T03:51:43,122,70,2,192
2022-03-02T04:00:05,122,70,2,192
2022-03-02T04:08:28,122,70,2,192
2022-03-02T04:27:21,122,70,2,192
2022-03-02T04:36:47,122,70,2,192
2022-03-02T04:45:25,122,70,2,192
2022-03-02T04:53:48,122,70,2,192
2022-03-02T05:02:12,122,70,2,192
2022-03-02T05:10:35,122,70,2,192
2022-03-02T05:18:59,122,70,2,192
2022-03-02T05:27:22,122,70,2,192
2022-03-02T05:35:45,122,70,2,192
2022-03-02T05:44:09,122,70,2,192
2022-03-02T05:52:32,122,70,2,192
2022-03-02T06:00:55,122,70,2,192
2022-03-02T06:09:19,122,70,2,192
2022-03-02T06:17:43,122,70,2,192
2022-03-02T06:26:06,122,70,2,192
2022-03-02T06:34:30,122,70,2,192
2022-03-02T06:42:53,122,70,2,192
2022-03-02T06:51:16,122,70,2,192
2022-03-02T06:59:39,122,70,2,192
2022-03-02T07:08:02,122,70,2,192
2022-03-02T07:16:25,122,70,2,192
2022-03-02T07:24:48,122,70,2,192
2022-03-02T07:33:11,122,70,2,192
2022-03-02T07:41:33,122,70,2,192
2022-03-02T07:49:56,122,70,2,192
2022-03-02T07:58:19,122,70,2,192
2022-03-02T08:06:58,122,70,2,192
2022-03-02T08:15:21,122,70,2,192
2022-03-02T08:23:44,122,70,2,192
2022-03-02T08:32:07,122,70,2,192
2022-03-02T08:40:30,122,70,2,192
2022-03-02T08:48:52,122,70,2,192
2022-03-02T08:57:15,122,70,2,192
2022-03-02T09:05:38,122,70,2,192
2022-03-02T09:14:02,122,70,2,192
2022-03-02T09:22:25,122,70,2,192
2022-03-02T09:30:48,122,70,2,192
2022-03-02T09:39:11,122,70,2,192
2022-03-02T09:47:35,122,70,2,192
2022-03-02T09:56:09,122,70,2,192
2022-03-02T10:04:33,122,70,2,192
2022-03-02T10:12:56,122,70,2,192
2022-03-02T10:21:19,122,70,2,192
2022-03-02T10:29:42,122,70,2,192
2022-03-02T10:38:05,122,70,2,192
2022-03-02T10:46:38,122,70,2,192
2022-03-02T10:55:01,122,70,2,192
2022-03-02T11:03:25,122,70,2,192
2022-03-02T11:11:47,122,70,2,192
2022-03-02T11:20:11,122,70,2,192
2022-03-02T11:28:33,122,70,2,192
2022-03-02T11:36:56,122,70,2,192
2022-03-02T11:45:28,122,70,2,192
2022-03-02T11:53:51,122,70,2,192
2022-03-02T12:02:14,122,70,2,192
2022-03-02T12:10:37,122,70,2,192
2022-03-02T12:19:00,122,70,2,192
2022-03-02T12:27:38,122,70,2,192
2022-03-02T12:36:01,122,70,2,192
2022-03-02T12:44:24,122,70,2,192
2022-03-02T12:52:47,122,70,2,192
2022-03-02T13:01:10,122,70,2,192
2022-03-02T13:09:33,123,69,2,192
2022-03-02T13:18:06,123,69,2,192
2022-03-02T13:26:29,123,69,2,192
2022-03-02T13:34:52,123,69,2,192
2022-03-02T13:43:15,123,69,2,192
2022-03-02T13:51:38,123,69,2,192
2022-03-02T14:00:01,123,69,2,192
2022-03-02T14:08:42,123,69,2,192
2022-03-02T14:17:05,123,69,2,192
2022-03-02T14:25:28,123,69,2,192
2022-03-02T14:33:52,123,69,2,192
2022-03-02T14:42:15,123,69,2,192
2022-03-02T14:50:38,123,69,2,192
2022-03-02T14:59:01,123,69,2,192
2022-03-02T15:07:34,123,69,2,192
2022-03-02T15:15:57,123,69,2,192
2022-03-02T15:24:20,123,69,2,192
2022-03-02T15:32:43,123,69,2,192
2022-03-02T15:41:07,123,69,2,192
2022-03-02T15:49:30,122,70,2,192
2022-03-02T15:57:53,122,70,2,192
2022-03-02T16:06:15,122,70,2,192
2022-03-02T16:14:49,122,70,2,192
2022-03-02T16:23:12,122,70,2,192
2022-03-02T16:31:35,122,70,2,192
2022-03-02T16:39:58,122,70,2,192
2022-03-02T16:48:21,122,70,2,192
2022-03-02T16:56:44,122,70,2,192
2022-03-02T17:05:07,122,70,2,192
2022-03-02T17:13:40,122,70,2,192
2022-03-02T17:22:03,122,70,2,192
2022-03-02T17:30:25,122,70,2,192
2022-03-02T17:38:48,122,70,2,192
2022-03-02T17:47:11,122,70,2,192
2022-03-02T17:55:34,122,70,2,192
2022-03-02T18:03:57,122,70,2,192
2022-03-02T18:12:20,122,70,2,192
2022-03-02T18:21:01,122,70,2,192
2022-03-02T18:29:25,122,70,2,192
2022-03-02T18:37:48,122,70,2,192
2022-03-02T18:46:11,122,70,2,192
2022-03-02T18:54:34,122,70,2,192
2022-03-02T19:02:57,122,70,2,192
2022-03-02T19:11:19,122,70,2,192
2022-03-02T19:19:42,122,70,2,192
2022-03-02T19:28:05,122,70,2,192
2022-03-02T19:36:40,122,70,2,192
2022-03-02T19:45:03,122,70,2,192
2022-03-02T19:53:25,122,70,2,192
2022-03-02T20:01:48,122,70,2,192
2022-03-02T20:10:11,122,70,2,192
2022-03-02T20:18:34,122,70,2,192
2022-03-02T20:26:56,122,70,2,192
2022-03-02T20:35:19,122,70,2,192
2022-03-02T20:43:42,122,70,2,192
2022-03-02T20:52:24,122,70,2,192
2022-03-02T21:00:47,122,70,2,192
2022-03-02T21:09:10,122,70,2,192
2022-03-02T21:17:33,122,70,2,192
2022-03-02T21:25:55,122,70,2,192
2022-03-02T21:34:18,122,70,2,192
2022-03-02T21:42:41,122,70,2,192
2022-03-02T21:51:04,122,70,2,192
2022-03-02T21:59:37,122,70,2,192
2022-03-02T22:08:00,122,70,2,192
2022-03-02T22:16:23,122,70,2,192
2022-03-02T22:24:47,122,70,2,192
2022-03-02T22:33:10,122,70,2,192
2022-03-02T22:41:33,122,70,2,192
2022-03-02T22:49:56,122,70,2,192
2022-03-02T22:58:19,122,70,2,192
2022-03-02T23:06:41,122,70,2,192
2022-03-02T23:15:04,122,70,2,192
2022-03-02T23:23:50,122,70,2,192
2022-03-02T23:32:13,122,70,2,192
2022-03-02T23:40:35,122,70,2,192
2022-03-02T23:49:01,122,70,2,192
2022-03-02T23:57:24,122,70,2,192
2022-03-03T00:05:47,122,70,2,192
2022-03-03T00:14:10,122,70,2,192
2022-03-03T00:22:33,122,70,2,192
2022-03-03T00:30:56,122,70,2,192
2022-03-03T00:39:19,122,70,2,192
2022-03-03T00:47:42,122,70,2,192
2022-03-03T00:56:05,122,70,2,192
2022-03-03T01:04:42,122,70,2,192
2022-03-03T01:13:05,122,70,2,192
2022-03-03T01:21:28,122,70,2,192
2022-03-03T01:29:51,122,70,2,192
2022-03-03T01:38:14,122,70,2,192
2022-03-03T01:46:36,122,70,2,192
2022-03-03T01:54:59,122,70,2,192
2022-03-03T02:03:22,122,70,2,192
2022-03-03T02:11:45,122,70,2,192
2022-03-03T02:20:08,122,70,2,192
2022-03-03T02:28:31,122,70,2,192
2022-03-03T02:36:56,122,70,2,192
2022-03-03T02:45:19,122,70,2,192
2022-03-03T02:53:42,122,70,2,192
2022-03-03T03:02:05,122,70,2,192
2022-03-03T03:10:28,122,70,2,192
2022-03-03T03:18:51,122,70,2,192
2022-03-03T03:27:14,122,70,2,192
2022-03-03T03:35:36,122,70,2,192
2022-03-03T03:43:59,122,70,2,192
2022-03-03T03:52:30,122,70,2,192
2022-03-03T04:00:53,122,70,2,192
2022-03-03T04:11:21,122,70,2,192
2022-03-03T04:37:51,122,70,2,192
2022-03-03T04:46:15,122,70,2,192
2022-03-03T04:54:38,122,70,2,192
2022-03-03T05:03:02,122,70,2,192
2022-03-03T05:11:26,122,70,2,192
2022-03-03T05:19:49,122,70,2,192
2022-03-03T05:28:13,122,70,2,192
2022-03-03T05:36:36,122,70,2,192
2022-03-03T05:45:00,122,70,2,192
2022-03-03T05:53:23,122,70,2,192
2022-03-03T06:01:46,122,70,2,192
2022-03-03T06:10:10,122,70,2,192
2022-03-03T06:18:33,122,70,2,192
2022-03-03T06:26:56,122,70,2,192
2022-03-03T06:35:19,122,70,2,192
2022-03-03T06:43:42,122,70,2,192
2022-03-03T06:52:05,122,70,2,192
2022-03-03T07:00:27,122,70,2,192
2022-03-03T07:08:50,122,70,2,192
2022-03-03T07:17:13,122,70,2,192
2022-03-03T07:25:36,122,70,2,192
2022-03-03T07:33:59,122,70,2,192
2022-03-03T07:42:21,122,70,2,192
2022-03-03T07:50:44,122,70,2,192
2022-03-03T07:59:19,122,70,2,192
2022-03-03T08:07:41,122,70,2,192
2022-03-03T08:16:04,122,70,2,192
2022-03-03T08:24:27,122,70,2,192
2022-03-03T08:32:51,122,70,2,192
2022-03-03T08:41:14,122,70,2,192
2022-03-03T08:49:37,122,70,2,192
2022-03-03T08:58:00,122,70,2,192
2022-03-03T09:06:23,122,70,2,192
2022-03-03T09:14:47,122,70,2,192
2022-03-03T09:23:11,122,70,2,192
2022-03-03T09:31:36,122,70,2,192
2022-03-03T09:40:01,122,70,2,192
2022-03-03T09:48:26,122,70,2,192
2022-03-03T09:56:51,122,70,2,192
2022-03-03T10:05:28,122,70,2,192
2022-03-03T10:13:53,122,70,2,192
2022-03-03T10:22:19,122,70,2,192
2022-03-03T10:30:44,122,70,2,192
2022-03-03T10:39:09,122,70,2,192
2022-03-03T10:47:34,122,70,2,192
2022-03-03T10:55:58,122,70,2,192
2022-03-03T11:04:22,122,70,2,192
2022-03-03T11:12:46,122,70,2,192
2022-03-03T11:21:22,122,70,2,192
2022-03-03T11:29:46,122,70,2,192
2022-03-03T11:38:10,122,70,2,192
2022-03-03T11:46:33,122,70,2,192
2022-03-03T11:54:57,122,70,2,192
2022-03-03T12:03:20,122,70,2,192
2022-03-03T12:11:43,122,70,2,192
2022-03-03T12:20:07,122,70,2,192
2022-03-03T12:28:29,122,70,2,192
2022-03-03T12:36:52,122,70,2,192
2022-03-03T12:45:15,122,70,2,192
2022-03-03T12:53:48,122,70,2,192
2022-03-03T13:02:11,122,70,2,192
2022-03-03T13:10:37,122,70,2,192
2022-03-03T13:19:00,122,70,2,192
2022-03-03T13:27:23,122,70,2,192
2022-03-03T13:35:49,122,70,2,192
2022-03-03T13:44:13,122,70,2,192
2022-03-03T13:52:36,122,70,2,192
2022-03-03T14:00:59,122,70,2,192
2022-03-03T14:09:22,122,70,2,192
2022-03-03T14:17:45,122,70,2,192
2022-03-03T14:26:08,122,70,2,192
2022-03-03T14:34:32,122,70,2,192
2022-03-03T14:42:55,122,70,2,192
2022-03-03T14:51:26,122,70,2,192
2022-03-03T14:59:49,122,70,2,192
2022-03-03T15:08:13,122,70,2,192
2022-03-03T15:16:36,122,70,2,192
2022-03-03T15:24:59,121,71,2,192
2022-03-03T15:33:22,121,71,2,192
2022-03-03T15:41:45,121,71,2,192
2022-03-03T15:50:08,121,71,2,192
2022-03-03T15:58:31,121,71,2,192
2022-03-03T16:06:54,121,71,2,192
2022-03-03T16:15:17,121,71,2,192
2022-03-03T16:23:50,121,71,2,192
2022-03-03T16:32:13,121,71,2,192
2022-03-03T16:40:36,121,71,2,192
2022-03-03T16:48:59,121,71,2,192
2022-03-03T16:57:22,121,71,2,192
2022-03-03T17:05:45,121,71,2,192
2022-03-03T17:14:07,121,71,2,192
2022-03-03T17:22:30,121,71,2,192
2022-03-03T17:30:53,121,71,2,192
2022-03-03T18:00:39,121,71,2,192
2022-03-03T18:09:02,121,71,2,192
2022-03-03T18:17:25,121,71,2,192
2022-03-03T18:25:48,121,71,2,192
2022-03-03T18:34:11,121,71,2,192
2022-03-03T18:42:33,121,71,2,192
2022-03-03T18:50:56,121,71,2,192
2022-03-03T18:59:19,121,71,2,192
2022-03-03T19:07:42,121,71,2,192
2022-03-03T19:16:04,121,71,2,192
2022-03-03T19:24:27,121,71,2,192
2022-03-03T19:32:50,121,71,2,192
2022-03-03T19:41:12,121,71,2,192
2022-03-03T19:49:35,121,71,2,192
2022-03-03T19:58:06,121,71,2,192
2022-03-03T20:06:29,121,71,2,192
2022-03-03T20:15:02,121,71,2,192
2022-03-03T20:23:24,121,71,2,192
2022-03-03T20:31:47,121,71,2,192
2022-03-03T20:40:10,121,71,2,192
2022-03-03T20:48:32,121,71,2,192
2022-03-03T20:56:55,121,71,2,192
2022-03-03T21:05:18,121,71,2,192
2022-03-03T21:13:41,121,71,2,192
2022-03-03T21:22:04,121,71,2,192
2022-03-03T21:30:26,121,71,2,192
2022-03-03T21:38:49,121,71,2,192
2022-03-03T21:47:12,121,71,2,192
2022-03-03T21:55:34,121,71,2,192
2022-03-03T22:03:57,121,71,2,192
2022-03-03T22:12:33,121,71,2,192
2022-03-03T22:20:55,121,71,2,192
2022-03-03T22:29:18,121,71,2,192
2022-03-03T22:37:41,121,71,2,192
2022-03-03T22:46:03,121,71,2,192
2022-03-03T22:54:26,121,71,2,192
2022-03-03T23:02:49,121,71,2,192
2022-03-03T23:11:12,121,71,2,192
2022-03-03T23:19:35,121,71,2,192
2022-03-03T23:27:57,121,71,2,192
2022-03-03T23:36:20,121,71,2,192
2022-03-03T23:44:43,121,71,2,192
2022-03-03T23:53:05,121,71,2,192
2022-03-04T00:01:28,121,71,2,192
2022-03-04T00:09:51,121,71,2,192
2022-03-04T00:18:14,121,71,2,192
2022-03-04T00:26:37,121,71,2,192
2022-03-04T00:35:00,121,71,2,192
2022-03-04T00:43:23,121,71,2,192
2022-03-04T00:51:46,121,71,2,192
2022-03-04T01:00:09,121,71,2,192
2022-03-04T01:08:32,121,71,2,192
