time,enrolled,available,waitlisted,total
2022-02-13T03:26:10,10,188,0,198
2022-02-13T03:34:18,10,188,0,198
2022-02-13T03:42:25,10,188,0,198
2022-02-13T03:50:34,10,188,0,198
2022-02-13T03:58:41,10,188,0,198
2022-02-13T04:28:08,10,188,0,198
2022-02-13T04:36:34,10,188,0,198
2022-02-13T04:44:42,10,188,0,198
2022-02-13T04:52:50,10,188,0,198
2022-02-13T05:00:58,10,188,0,198
2022-02-13T05:09:07,10,188,0,198
2022-02-13T05:17:15,10,188,0,198
2022-02-13T05:25:23,10,188,0,198
2022-02-13T05:33:31,10,188,0,198
2022-02-13T05:41:39,10,188,0,198
2022-02-13T05:49:47,10,188,0,198
2022-02-13T05:57:54,10,188,0,198
2022-02-13T06:06:02,10,188,0,198
2022-02-13T06:14:10,10,188,0,198
2022-02-13T06:22:18,10,188,0,198
2022-02-13T06:30:26,10,188,0,198
2022-02-13T06:38:33,10,188,0,198
2022-02-13T06:46:41,10,188,0,198
2022-02-13T06:54:49,10,188,0,198
2022-02-13T07:02:56,10,188,0,198
2022-02-13T07:11:04,10,188,0,198
2022-02-13T07:19:11,10,188,0,198
2022-02-13T07:27:19,10,188,0,198
2022-02-13T07:35:26,10,188,0,198
2022-02-13T07:43:34,10,188,0,198
2022-02-13T07:51:41,10,188,0,198
2022-02-13T07:59:49,10,188,0,198
2022-02-13T08:07:56,10,188,0,198
2022-02-13T08:16:04,10,188,0,198
2022-02-13T08:24:11,10,188,0,198
2022-02-13T08:32:19,10,188,0,198
2022-02-13T08:40:27,10,188,0,198
2022-02-13T08:48:35,10,188,0,198
2022-02-13T08:56:42,10,188,0,198
2022-02-13T09:04:50,10,188,0,198
2022-02-13T09:12:57,10,188,0,198
2022-02-13T09:21:05,10,188,0,198
2022-02-13T09:29:32,10,188,0,198
2022-02-13T09:37:40,10,188,0,198
2022-02-13T09:45:47,10,188,0,198
2022-02-13T09:53:55,10,188,0,198
2022-02-13T10:02:02,10,188,0,198
2022-02-13T10:10:09,10,188,0,198
2022-02-13T10:18:17,10,188,0,198
2022-02-13T10:26:24,10,188,0,198
2022-02-13T10:34:32,10,188,0,198
2022-02-13T10:42:39,10,188,0,198
2022-02-13T10:50:47,10,188,0,198
2022-02-13T10:58:54,10,188,0,198
2022-02-13T11:07:02,10,188,0,198
2022-02-13T11:15:09,10,188,0,198
2022-02-13T11:23:17,10,188,0,198
2022-02-13T11:31:24,10,188,0,198
2022-02-13T11:39:41,10,188,0,198
2022-02-13T11:47:48,10,188,0,198
2022-02-13T11:55:56,10,188,0,198
2022-02-13T12:04:03,10,188,0,198
2022-02-13T12:12:11,10,188,0,198
2022-02-13T12:20:18,10,188,0,198
2022-02-13T12:28:26,10,188,0,198
2022-02-13T12:36:33,10,188,0,198
2022-02-13T12:44:41,10,188,0,198
2022-02-13T12:52:48,10,188,0,198
2022-02-13T13:00:56,10,188,0,198
2022-02-13T13:09:03,10,188,0,198
2022-02-13T13:17:10,10,188,0,198
2022-02-13T13:25:18,10,188,0,198
2022-02-13T13:33:25,10,188,0,198
2022-02-13T13:41:42,10,188,0,198
2022-02-13T13:49:49,10,188,0,198
2022-02-13T13:57:57,10,188,0,198
2022-02-13T14:06:04,10,188,0,198
2022-02-13T14:14:11,10,188,0,198
2022-02-13T14:22:19,10,188,0,198
2022-02-13T14:30:26,10,188,0,198
2022-02-13T14:38:34,10,188,0,198
2022-02-13T14:46:41,10,188,0,198
2022-02-13T14:54:49,10,188,0,198
2022-02-13T15:02:56,10,188,0,198
2022-02-13T15:11:19,10,188,0,198
2022-02-13T15:19:26,10,188,0,198
2022-02-13T15:27:33,10,188,0,198
2022-02-13T15:35:41,10,188,0,198
2022-02-13T15:43:48,10,188,0,198
2022-02-13T15:51:56,10,188,0,198
2022-02-13T16:00:03,10,188,0,198
2022-02-13T16:08:11,10,188,0,198
2022-02-13T16:16:18,10,188,0,198
2022-02-13T16:24:26,10,188,0,198
2022-02-13T16:32:33,10,188,0,198
2022-02-13T16:40:41,10,188,0,198
2022-02-13T16:48:48,10,188,0,198
2022-02-13T16:56:56,10,188,0,198
2022-02-13T17:05:03,10,188,0,198
2022-02-13T17:13:21,10,188,0,198
2022-02-13T17:21:28,10,188,0,198
2022-02-13T17:29:35,10,188,0,198
2022-02-13T17:37:43,10,188,0,198
2022-02-13T17:45:50,10,188,0,198
2022-02-13T17:53:58,10,188,0,198
2022-02-13T18:02:05,10,188,0,198
2022-02-13T18:10:30,10,188,0,198
2022-02-13T18:18:37,10,188,0,198
2022-02-13T18:26:45,10,188,0,198
2022-02-13T18:34:52,10,188,0,198
2022-02-13T18:42:59,10,188,0,198
2022-02-13T18:51:07,10,188,0,198
2022-02-13T18:59:14,10,188,0,198
2022-02-13T19:07:22,10,188,0,198
2022-02-13T19:15:29,10,188,0,198
2022-02-13T19:23:36,10,188,0,198
2022-02-13T19:31:44,10,188,0,198
2022-02-13T19:39:51,10,188,0,198
2022-02-13T19:47:59,10,188,0,198
2022-02-13T19:56:06,10,188,0,198
2022-02-13T20:04:22,10,188,0,198
2022-02-13T20:12:30,10,188,0,198
2022-02-13T20:20:37,9,189,0,198
2022-02-13T20:28:45,9,189,0,198
2022-02-13T20:36:52,9,189,0,198
2022-02-13T20:44:59,9,189,0,198
2022-02-13T20:53:07,9,189,0,198
2022-02-13T21:01:14,9,189,0,198
2022-02-13T21:09:22,9,189,0,198
2022-02-13T21:17:30,9,189,0,198
2022-02-13T21:25:48,9,189,0,198
2022-02-13T21:33:55,9,189,0,198
2022-02-13T21:42:03,9,189,0,198
2022-02-13T21:50:10,9,189,0,198
2022-02-13T21:58:18,9,189,0,198
2022-02-13T22:06:25,9,189,0,198
2022-02-13T22:14:33,9,189,0,198
2022-02-13T22:22:41,9,189,0,198
2022-02-13T22:30:48,9,189,0,198
2022-02-13T22:39:13,9,189,0,198
2022-02-13T22:47:21,9,189,0,198
2022-02-13T22:55:28,9,189,0,198
2022-02-13T23:03:36,9,189,0,198
2022-02-13T23:11:44,9,189,0,198
2022-02-13T23:19:51,9,189,0,198
2022-02-13T23:27:59,9,189,0,198
2022-02-13T23:36:07,9,189,0,198
2022-02-13T23:44:14,9,189,0,198
2022-02-13T23:52:32,9,189,0,198
2022-02-14T00:00:39,9,189,0,198
2022-02-14T00:08:47,9,189,0,198
2022-02-14T00:16:55,9,189,0,198
2022-02-14T00:25:02,9,189,0,198
2022-02-14T00:33:10,9,189,0,198
2022-02-14T00:41:18,9,189,0,198
2022-02-14T00:49:26,9,189,0,198
2022-02-14T00:57:33,9,189,0,198
2022-02-14T01:05:41,9,189,0,198
2022-02-14T01:13:49,9,189,0,198
2022-02-14T01:21:57,9,189,0,198
2022-02-14T01:30:04,9,189,0,198
2022-02-14T01:38:12,9,189,0,198
2022-02-14T01:46:37,9,189,0,198
2022-02-14T01:54:44,9,189,0,198
2022-02-14T02:02:52,9,189,0,198
2022-02-14T02:15:37,9,189,0,198
2022-02-14T02:23:44,9,189,0,198
2022-02-14T02:31:52,9,189,0,198
2022-02-14T02:40:00,9,189,0,198
2022-02-14T02:48:07,9,189,0,198
2022-02-14T02:56:14,9,189,0,198
2022-02-14T03:04:22,9,189,0,198
2022-02-14T03:12:30,9,189,0,198
2022-02-14T03:20:37,9,189,0,198
2022-02-14T03:28:45,9,189,0,198
2022-02-14T03:36:52,9,189,0,198
2022-02-14T03:45:00,9,189,0,198
2022-02-14T03:53:08,9,189,0,198
2022-02-14T04:01:15,9,189,0,198
2022-02-14T04:21:46,9,189,0,198
2022-02-14T04:34:09,9,189,0,198
2022-02-14T04:43:28,9,189,0,198
2022-02-14T04:51:55,9,189,0,198
2022-02-14T05:00:04,9,189,0,198
2022-02-14T05:08:12,9,189,0,198
2022-02-14T05:16:20,9,189,0,198
2022-02-14T05:24:28,9,189,0,198
2022-02-14T05:32:36,9,189,0,198
2022-02-14T05:40:44,9,189,0,198
2022-02-14T05:48:52,9,189,0,198
2022-02-14T05:56:59,9,189,0,198
2022-02-14T06:05:07,9,189,0,198
2022-02-14T06:13:15,9,189,0,198
2022-02-14T06:21:23,9,189,0,198
2022-02-14T06:29:31,9,189,0,198
2022-02-14T06:37:39,9,189,0,198
2022-02-14T06:45:47,9,189,0,198
2022-02-14T06:53:55,9,189,0,198
2022-02-14T07:02:02,9,189,0,198
2022-02-14T07:10:10,9,189,0,198
2022-02-14T07:18:18,9,189,0,198
2022-02-14T07:26:25,9,189,0,198
2022-02-14T07:34:33,9,189,0,198
2022-02-14T07:42:40,9,189,0,198
2022-02-14T07:50:48,9,189,0,198
2022-02-14T07:58:56,9,189,0,198
2022-02-14T08:07:03,9,189,0,198
2022-02-14T08:15:11,9,189,0,198
2022-02-14T08:23:19,9,189,0,198
2022-02-14T08:31:26,9,189,0,198
2022-02-14T08:39:42,9,189,0,198
2022-02-14T08:47:50,9,189,0,198
2022-02-14T08:55:58,9,189,0,198
2022-02-14T09:04:06,9,189,0,198
2022-02-14T09:12:13,9,189,0,198
2022-02-14T09:20:21,9,189,0,198
2022-02-14T09:28:29,9,189,0,198
2022-02-14T09:36:36,9,189,0,198
2022-02-14T09:44:44,9,189,0,198
2022-02-14T09:52:52,9,189,0,198
2022-02-14T10:01:00,9,189,0,198
2022-02-14T10:09:21,9,189,0,198
2022-02-14T10:17:28,9,189,0,198
2022-02-14T10:25:36,9,189,0,198
2022-02-14T10:33:44,9,189,0,198
2022-02-14T10:41:52,9,189,0,198
2022-02-14T10:50:01,9,189,0,198
2022-02-14T10:58:09,9,189,0,198
2022-02-14T11:06:26,9,189,0,198
2022-02-14T11:14:34,9,189,0,198
2022-02-14T11:22:42,9,189,0,198
2022-02-14T11:30:50,9,189,0,198
2022-02-14T11:38:58,9,189,0,198
2022-02-14T11:47:06,9,189,0,198
2022-02-14T11:55:14,9,189,0,198
2022-02-14T12:03:32,9,189,0,198
2022-02-14T12:11:40,9,189,0,198
2022-02-14T12:19:47,9,189,0,198
2022-02-14T12:27:55,9,189,0,198
2022-02-14T12:36:03,10,188,0,198
2022-02-14T12:44:11,10,188,0,198
2022-02-14T12:52:28,10,188,0,198
2022-02-14T13:00:36,10,188,0,198
2022-02-14T13:08:44,10,188,0,198
2022-02-14T13:16:52,10,188,0,198
2022-02-14T13:25:09,10,188,0,198
2022-02-14T13:33:17,10,188,0,198
2022-02-14T13:41:25,10,188,0,198
2022-02-14T13:49:33,10,188,0,198
2022-02-14T13:57:41,10,188,0,198
2022-02-14T14:05:49,10,188,0,198
2022-02-14T14:14:06,10,188,0,198
2022-02-14T14:22:14,10,188,0,198
2022-02-14T14:30:22,10,188,0,198
2022-02-14T14:38:30,11,187,0,198
2022-02-14T14:46:38,11,187,0,198
2022-02-14T14:54:46,11,187,0,198
2022-02-14T15:03:03,11,187,0,198
2022-02-14T15:11:11,11,187,0,198
2022-02-14T15:19:19,11,187,0,198
2022-02-14T15:27:27,11,187,0,198
2022-02-14T15:35:35,11,187,0,198
2022-02-14T15:43:54,11,187,0,198
2022-02-14T15:52:02,11,187,0,198
2022-02-14T16:00:10,11,187,0,198
2022-02-14T16:08:17,11,187,0,198
2022-02-14T16:16:26,11,187,0,198
2022-02-14T16:24:44,11,187,0,198
2022-02-14T16:32:52,11,187,0,198
2022-02-14T16:40:59,11,187,0,198
2022-02-14T16:49:07,11,187,0,198
2022-02-14T16:57:15,11,187,0,198
2022-02-14T17:05:22,11,187,0,198
2022-02-14T17:13:40,11,187,0,198
2022-02-14T17:21:48,11,187,0,198
2022-02-14T17:29:55,11,187,0,198
2022-02-14T17:38:03,11,187,0,198
2022-02-14T17:46:23,11,187,0,198
2022-02-14T17:54:30,11,187,0,198
2022-02-14T18:02:38,11,187,0,198
2022-02-14T18:10:46,11,187,0,198
2022-02-14T18:18:53,11,187,0,198
2022-02-14T18:27:11,11,187,0,198
2022-02-14T18:35:19,11,187,0,198
2022-02-14T18:43:27,11,187,0,198
2022-02-14T18:51:34,11,187,0,198
2022-02-14T18:59:42,11,187,0,198
2022-02-14T19:07:50,11,187,0,198
2022-02-14T19:16:06,11,187,0,198
2022-02-14T19:24:14,11,187,0,198
2022-02-14T19:32:21,11,187,0,198
2022-02-14T19:40:29,11,187,0,198
2022-02-14T19:48:36,11,187,0,198
2022-02-14T19:56:53,11,187,0,198
2022-02-14T20:05:01,11,187,0,198
2022-02-14T20:13:08,11,187,0,198
2022-02-14T20:21:16,11,187,0,198
2022-02-14T20:29:34,11,187,0,198
2022-02-14T20:37:42,11,187,0,198
2022-02-14T20:45:50,11,187,0,198
2022-02-14T20:53:57,11,187,0,198
2022-02-14T21:02:05,11,187,0,198
2022-02-14T21:10:13,11,187,0,198
2022-02-14T21:18:32,11,187,0,198
2022-02-14T21:26:39,11,187,0,198
2022-02-14T21:34:47,11,187,0,198
2022-02-14T21:42:55,11,187,0,198
2022-02-14T21:51:03,11,187,0,198
2022-02-14T21:59:11,11,187,0,198
2022-02-14T22:07:18,11,187,0,198
2022-02-14T22:15:37,11,187,0,198
2022-02-14T22:23:45,11,187,0,198
2022-02-14T22:31:52,11,187,0,198
2022-02-14T22:40:00,11,187,0,198
2022-02-14T22:48:07,11,187,0,198
2022-02-14T22:56:15,11,187,0,198
2022-02-14T23:04:22,11,187,0,198
2022-02-14T23:12:40,11,187,0,198
2022-02-14T23:20:47,11,187,0,198
2022-02-14T23:28:55,11,187,0,198
2022-02-14T23:37:03,11,187,0,198
2022-02-14T23:45:10,11,187,0,198
2022-02-14T23:53:18,11,187,0,198
2022-02-15T00:01:25,11,187,0,198
2022-02-15T00:09:33,11,187,0,198
2022-02-15T00:17:41,11,187,0,198
2022-02-15T00:25:57,11,187,0,198
2022-02-15T00:34:05,11,187,0,198
2022-02-15T00:42:13,11,187,0,198
2022-02-15T00:50:21,11,187,0,198
2022-02-15T00:58:29,11,187,0,198
2022-02-15T01:06:36,11,187,0,198
2022-02-15T01:14:44,11,187,0,198
2022-02-15T01:22:52,11,187,0,198
2022-02-15T01:30:59,11,187,0,198
2022-02-15T01:39:07,11,187,0,198
2022-02-15T01:47:14,11,187,0,198
2022-02-15T01:55:31,11,187,0,198
2022-02-15T02:03:38,11,187,0,198
2022-02-15T02:21:08,11,187,0,198
2022-02-15T02:29:16,11,187,0,198
2022-02-15T02:37:23,11,187,0,198
2022-02-15T02:45:30,11,187,0,198
2022-02-15T02:53:38,11,187,0,198
2022-02-15T03:01:45,11,187,0,198
2022-02-15T03:09:53,11,187,0,198
2022-02-15T03:18:01,11,187,0,198
2022-02-15T03:26:09,11,187,0,198
2022-02-15T03:34:16,11,187,0,198
2022-02-15T03:42:24,11,187,0,198
2022-02-15T03:50:32,11,187,0,198
2022-02-15T03:58:40,11,187,0,198
2022-02-15T04:06:47,11,187,0,198
2022-02-15T04:43:11,11,187,0,198
2022-02-15T04:51:19,11,187,0,198
2022-02-15T04:59:28,11,187,0,198
2022-02-15T05:07:36,11,187,0,198
2022-02-15T05:15:44,11,187,0,198
2022-02-15T05:23:52,11,187,0,198
2022-02-15T05:32:00,11,187,0,198
2022-02-15T05:40:09,11,187,0,198
2022-02-15T05:48:17,11,187,0,198
2022-02-15T05:56:25,11,187,0,198
2022-02-15T06:04:33,11,187,0,198
2022-02-15T06:12:42,11,187,0,198
2022-02-15T06:20:50,11,187,0,198
2022-02-15T06:28:58,11,187,0,198
2022-02-15T06:37:06,11,187,0,198
2022-02-15T06:45:14,11,187,0,198
2022-02-15T06:53:22,11,187,0,198
2022-02-15T07:01:30,11,187,0,198
2022-02-15T07:09:37,11,187,0,198
2022-02-15T07:17:45,11,187,0,198
2022-02-15T07:25:53,11,187,0,198
2022-02-15T07:34:01,11,187,0,198
2022-02-15T07:42:08,11,187,0,198
2022-02-15T07:50:16,11,187,0,198
2022-02-15T07:58:24,11,187,0,198
2022-02-15T08:06:33,11,187,0,198
2022-02-15T08:14:41,11,187,0,198
2022-02-15T08:22:58,11,187,0,198
2022-02-15T08:31:06,11,187,0,198
2022-02-15T08:39:13,11,187,0,198
2022-02-15T08:47:21,11,187,0,198
2022-02-15T08:55:29,11,187,0,198
2022-02-15T09:03:37,11,187,0,198
2022-02-15T09:11:44,11,187,0,198
2022-02-15T09:19:52,11,187,0,198
2022-02-15T09:28:00,11,187,0,198
2022-02-15T09:36:08,11,187,0,198
2022-02-15T09:44:24,11,187,0,198
2022-02-15T09:52:31,11,187,0,198
2022-02-15T10:00:39,11,187,0,198
2022-02-15T10:08:47,11,187,0,198
2022-02-15T10:16:55,11,187,0,198
2022-02-15T10:25:04,11,187,0,198
2022-02-15T10:33:11,11,187,0,198
2022-02-15T10:41:19,11,187,0,198
2022-02-15T10:49:36,11,187,0,198
2022-02-15T10:57:43,11,187,0,198
2022-02-15T11:05:52,11,187,0,198
2022-02-15T11:14:00,11,187,0,198
2022-02-15T11:22:08,11,187,0,198
2022-02-15T11:30:16,11,187,0,198
2022-02-15T11:38:24,11,187,0,198
2022-02-15T11:46:32,11,187,0,198
2022-02-15T11:54:50,11,187,0,198
2022-02-15T12:02:58,11,187,0,198
2022-02-15T12:11:05,11,187,0,198
2022-02-15T12:19:13,11,187,0,198
2022-02-15T12:27:21,11,187,0,198
2022-02-15T12:35:29,11,187,0,198
2022-02-15T12:43:37,11,187,0,198
2022-02-15T12:51:52,11,187,0,198
2022-02-15T13:00:00,11,187,0,198
2022-02-15T13:08:08,11,187,0,198
2022-02-15T13:16:16,11,187,0,198
2022-02-15T13:24:24,11,187,0,198
2022-02-15T13:32:32,11,187,0,198
2022-02-15T13:40:49,11,187,0,198
2022-02-15T13:48:57,11,187,0,198
2022-02-15T13:57:05,11,187,0,198
2022-02-15T14:05:13,11,187,0,198
2022-02-15T14:13:21,11,187,0,198
2022-02-15T14:21:29,11,187,0,198
2022-02-15T14:29:38,11,187,0,198
2022-02-15T14:37:54,11,187,0,198
2022-02-15T14:46:02,11,187,0,198
2022-02-15T14:54:10,11,187,0,198
2022-02-15T15:02:18,11,187,0,198
2022-02-15T15:10:26,11,187,0,198
2022-02-15T15:18:34,11,187,0,198
2022-02-15T15:26:42,11,187,0,198
2022-02-15T15:35:02,11,187,0,198
2022-02-15T15:43:10,11,187,0,198
2022-02-15T15:51:18,11,187,0,198
2022-02-15T15:59:26,11,187,0,198
2022-02-15T16:07:34,11,187,0,198
2022-02-15T16:15:42,11,187,0,198
2022-02-15T16:23:50,11,187,0,198
2022-02-15T16:32:06,11,187,0,198
2022-02-15T16:40:14,11,187,0,198
2022-02-15T16:48:22,11,187,0,198
2022-02-15T16:56:30,11,187,0,198
2022-02-15T17:04:38,11,187,0,198
2022-02-15T17:12:45,11,187,0,198
2022-02-15T17:20:53,11,187,0,198
2022-02-15T17:29:10,11,187,0,198
2022-02-15T17:37:18,11,187,0,198
2022-02-15T17:45:26,11,187,0,198
2022-02-15T17:53:33,11,187,0,198
2022-02-15T18:01:41,11,187,0,198
2022-02-15T18:09:51,11,187,0,198
2022-02-15T18:17:59,11,187,0,198
2022-02-15T18:26:16,11,187,0,198
2022-02-15T18:34:25,12,186,0,198
2022-02-15T18:42:33,12,186,0,198
2022-02-15T18:50:41,12,186,0,198
2022-02-15T18:58:48,12,186,0,198
2022-02-15T19:06:56,12,186,0,198
2022-02-15T19:15:13,12,186,0,198
2022-02-15T19:23:21,12,186,0,198
2022-02-15T19:31:29,12,186,0,198
2022-02-15T19:39:36,12,186,0,198
2022-02-15T19:47:44,12,186,0,198
2022-02-15T19:55:52,12,186,0,198
2022-02-15T20:04:00,12,186,0,198
2022-02-15T20:12:17,12,186,0,198
2022-02-15T20:20:25,12,186,0,198
2022-02-15T20:28:33,12,186,0,198
2022-02-15T20:36:41,12,186,0,198
2022-02-15T20:44:48,12,186,0,198
2022-02-15T20:53:08,12,186,0,198
2022-02-15T21:01:16,12,186,0,198
2022-02-15T21:09:23,12,186,0,198
2022-02-15T21:17:31,12,186,0,198
2022-02-15T21:25:38,12,186,0,198
2022-02-15T21:33:56,12,186,0,198
2022-02-15T21:42:04,12,186,0,198
2022-02-15T21:50:12,12,186,0,198
2022-02-15T21:58:19,12,186,0,198
2022-02-15T22:06:27,12,186,0,198
2022-02-15T22:14:34,12,186,0,198
2022-02-15T22:22:42,12,186,0,198
2022-02-15T22:30:49,12,186,0,198
2022-02-15T22:39:06,12,186,0,198
2022-02-15T22:47:13,12,186,0,198
2022-02-15T22:55:21,12,186,0,198
2022-02-15T23:03:28,12,186,0,198
2022-02-15T23:11:36,12,186,0,198
2022-02-15T23:19:44,12,186,0,198
2022-02-15T23:27:51,12,186,0,198
2022-02-15T23:35:59,12,186,0,198
2022-02-16T00:12:38,12,186,0,198
2022-02-16T00:39:27,12,186,0,198
2022-02-16T00:47:36,12,186,0,198
2022-02-16T00:55:43,12,186,0,198
2022-02-16T01:03:51,12,186,0,198
2022-02-16T01:11:59,12,186,0,198
2022-02-16T01:20:06,12,186,0,198
2022-02-16T01:28:14,12,186,0,198
2022-02-16T01:36:21,12,186,0,198
2022-02-16T01:44:38,12,186,0,198
2022-02-16T01:52:46,12,186,0,198
2022-02-16T02:00:53,12,186,0,198
2022-02-16T02:09:01,12,186,0,198
2022-02-16T02:17:09,12,186,0,198
2022-02-16T02:25:17,12,186,0,198
2022-02-16T02:33:25,12,186,0,198
2022-02-16T02:41:32,12,186,0,198
2022-02-16T02:49:40,12,186,0,198
2022-02-16T02:57:58,12,186,0,198
2022-02-16T03:06:06,12,186,0,198
2022-02-16T03:14:13,12,186,0,198
2022-02-16T03:22:21,12,186,0,198
2022-02-16T03:30:29,12,186,0,198
2022-02-16T03:38:36,12,186,0,198
2022-02-16T03:46:43,12,186,0,198
2022-02-16T03:54:51,12,186,0,198
2022-02-16T04:02:59,12,186,0,198
2022-02-16T04:11:07,12,186,0,198
2022-02-16T04:43:54,12,186,0,198
2022-02-16T04:52:02,12,186,0,198
