time,enrolled,available,waitlisted,total
2022-02-18T23:52:43,0,9999,0,9999
2022-02-19T00:00:53,0,9999,0,9999
2022-02-19T00:09:04,0,9999,0,9999
2022-02-19T00:17:17,0,9999,0,9999
2022-02-19T00:25:28,0,9999,0,9999
2022-02-19T00:33:39,0,9999,0,9999
2022-02-19T00:41:50,0,9999,0,9999
2022-02-19T00:50:01,0,9999,0,9999
2022-02-19T00:58:12,0,9999,0,9999
2022-02-19T01:06:32,0,9999,0,9999
2022-02-19T01:14:43,0,9999,0,9999
2022-02-19T01:22:53,0,9999,0,9999
2022-02-19T01:31:04,0,9999,0,9999
2022-02-19T01:39:15,0,9999,0,9999
2022-02-19T01:47:25,0,9999,0,9999
2022-02-19T01:55:36,0,9999,0,9999
2022-02-19T02:03:47,0,9999,0,9999
2022-02-19T02:11:57,0,9999,0,9999
2022-02-19T02:20:08,0,9999,0,9999
2022-02-19T02:28:18,0,9999,0,9999
2022-02-19T02:36:28,0,9999,0,9999
2022-02-19T02:44:39,0,9999,0,9999
2022-02-19T02:52:49,0,9999,0,9999
2022-02-19T03:01:00,0,9999,0,9999
2022-02-19T03:09:10,0,9999,0,9999
2022-02-19T03:17:21,0,9999,0,9999
2022-02-19T03:25:32,0,9999,0,9999
2022-02-19T03:33:43,0,9999,0,9999
2022-02-19T03:41:54,0,9999,0,9999
2022-02-19T03:50:05,0,9999,0,9999
2022-02-19T03:58:15,0,9999,0,9999
2022-02-19T04:06:26,0,9999,0,9999
2022-02-19T04:26:11,0,9999,0,9999
2022-02-19T04:34:23,0,9999,0,9999
2022-02-19T04:42:34,0,9999,0,9999
2022-02-19T04:50:45,0,9999,0,9999
2022-02-19T04:58:56,0,9999,0,9999
2022-02-19T05:07:07,0,9999,0,9999
2022-02-19T05:15:18,0,9999,0,9999
2022-02-19T05:23:30,0,9999,0,9999
2022-02-19T05:31:41,0,9999,0,9999
2022-02-19T05:39:52,0,9999,0,9999
2022-02-19T05:48:03,0,9999,0,9999
2022-02-19T05:56:14,0,9999,0,9999
2022-02-19T06:04:28,0,9999,0,9999
2022-02-19T06:12:39,0,9999,0,9999
2022-02-19T06:20:49,0,9999,0,9999
2022-02-19T06:29:00,0,9999,0,9999
2022-02-19T06:37:19,0,9999,0,9999
2022-02-19T06:45:30,0,9999,0,9999
2022-02-19T06:53:41,0,9999,0,9999
2022-02-19T07:01:52,0,9999,0,9999
2022-02-19T07:10:03,0,9999,0,9999
2022-02-19T07:18:14,0,9999,0,9999
2022-02-19T07:26:25,0,9999,0,9999
2022-02-19T07:34:36,0,9999,0,9999
2022-02-19T07:42:46,0,9999,0,9999
2022-02-19T07:50:57,0,9999,0,9999
2022-02-19T07:59:07,0,9999,0,9999
2022-02-19T08:07:18,0,9999,0,9999
2022-02-19T08:15:37,0,9999,0,9999
2022-02-19T08:23:48,0,9999,0,9999
2022-02-19T08:31:59,0,9999,0,9999
2022-02-19T08:40:10,0,9999,0,9999
2022-02-19T08:48:20,0,9999,0,9999
2022-02-19T08:56:31,0,9999,0,9999
2022-02-19T09:04:41,0,9999,0,9999
2022-02-19T09:12:51,0,9999,0,9999
2022-02-19T09:21:02,0,9999,0,9999
2022-02-19T09:29:12,0,9999,0,9999
2022-02-19T09:37:23,0,9999,0,9999
2022-02-19T09:45:33,0,9999,0,9999
2022-02-19T09:53:44,0,9999,0,9999
2022-02-19T10:01:54,0,9999,0,9999
2022-02-19T10:10:05,0,9999,0,9999
2022-02-19T10:18:24,0,9999,0,9999
2022-02-19T10:26:34,0,9999,0,9999
2022-02-19T10:34:45,0,9999,0,9999
2022-02-19T10:42:56,0,9999,0,9999
2022-02-19T10:51:06,0,9999,0,9999
2022-02-19T10:59:16,0,9999,0,9999
2022-02-19T11:07:27,0,9999,0,9999
2022-02-19T11:15:37,0,9999,0,9999
2022-02-19T11:23:48,0,9999,0,9999
2022-02-19T11:31:58,0,9999,0,9999
2022-02-19T11:40:08,0,9999,0,9999
2022-02-19T11:48:19,0,9999,0,9999
2022-02-19T11:56:29,0,9999,0,9999
2022-02-19T12:04:40,0,9999,0,9999
2022-02-19T12:12:50,0,9999,0,9999
2022-02-19T12:21:01,0,9999,0,9999
2022-02-19T12:29:20,0,9999,0,9999
2022-02-19T12:37:31,0,9999,0,9999
2022-02-19T12:45:41,0,9999,0,9999
2022-02-19T12:53:52,0,9999,0,9999
2022-02-19T13:02:02,0,9999,0,9999
2022-02-19T13:10:12,0,9999,0,9999
2022-02-19T13:18:23,0,9999,0,9999
2022-02-19T13:26:33,0,9999,0,9999
2022-02-19T13:34:44,0,9999,0,9999
2022-02-19T13:42:56,0,9999,0,9999
2022-02-19T13:51:06,0,9999,0,9999
2022-02-19T13:59:27,0,9999,0,9999
2022-02-19T14:07:38,0,9999,0,9999
2022-02-19T14:15:48,0,9999,0,9999
2022-02-19T14:23:59,0,9999,0,9999
2022-02-19T14:32:09,0,9999,0,9999
2022-02-19T14:40:20,0,9999,0,9999
2022-02-19T14:48:30,0,9999,0,9999
2022-02-19T14:56:40,0,9999,0,9999
2022-02-19T15:04:51,0,9999,0,9999
2022-02-19T15:13:01,0,9999,0,9999
2022-02-19T15:21:12,0,9999,0,9999
2022-02-19T15:29:22,0,9999,0,9999
2022-02-19T15:37:33,0,9999,0,9999
2022-02-19T15:45:43,0,9999,0,9999
2022-02-19T15:53:54,0,9999,0,9999
2022-02-19T16:02:04,0,9999,0,9999
2022-02-19T16:10:15,0,9999,0,9999
2022-02-19T16:18:35,0,9999,0,9999
2022-02-19T16:26:45,0,9999,0,9999
2022-02-19T16:34:56,0,9999,0,9999
2022-02-19T16:43:06,0,9999,0,9999
2022-02-19T16:51:16,0,9999,0,9999
2022-02-19T16:59:27,0,9999,0,9999
2022-02-19T17:07:37,0,9999,0,9999
2022-02-19T17:15:48,0,9999,0,9999
2022-02-19T17:23:58,0,9999,0,9999
2022-02-19T17:32:09,0,9999,0,9999
2022-02-19T17:40:19,0,9999,0,9999
2022-02-19T17:48:30,0,9999,0,9999
2022-02-19T17:56:40,0,9999,0,9999
2022-02-19T18:04:50,0,9999,0,9999
2022-02-19T18:13:01,0,9999,0,9999
2022-02-19T18:21:11,0,9999,0,9999
2022-02-19T18:29:31,0,9999,0,9999
2022-02-19T18:37:41,0,9999,0,9999
2022-02-19T18:45:52,0,9999,0,9999
2022-02-19T18:54:02,0,9999,0,9999
2022-02-19T19:02:13,0,9999,0,9999
2022-02-19T19:10:23,0,9999,0,9999
2022-02-19T19:18:34,0,9999,0,9999
2022-02-19T19:26:51,0,9999,0,9999
2022-02-19T19:35:02,0,9999,0,9999
2022-02-19T19:43:12,0,9999,0,9999
2022-02-19T19:51:23,0,9999,0,9999
2022-02-19T19:59:33,0,9999,0,9999
2022-02-19T20:07:44,0,9999,0,9999
2022-02-19T20:15:54,0,9999,0,9999
2022-02-19T20:24:05,0,9999,0,9999
2022-02-19T20:32:15,0,9999,0,9999
2022-02-19T20:40:26,0,9999,0,9999
2022-02-19T20:48:36,0,9999,0,9999
2022-02-19T20:56:46,0,9999,0,9999
2022-02-19T21:04:57,0,9999,0,9999
2022-02-19T21:13:16,0,9999,0,9999
2022-02-19T21:21:27,0,9999,0,9999
2022-02-19T21:29:37,0,9999,0,9999
2022-02-19T21:37:48,0,9999,0,9999
2022-02-19T21:45:58,0,9999,0,9999
2022-02-19T21:54:08,0,9999,0,9999
2022-02-19T22:02:19,0,9999,0,9999
2022-02-19T22:10:29,0,9999,0,9999
2022-02-19T22:18:40,0,9999,0,9999
2022-02-19T22:26:51,0,9999,0,9999
2022-02-19T22:35:01,0,9999,0,9999
2022-02-19T22:43:11,0,9999,0,9999
2022-02-19T22:51:22,0,9999,0,9999
2022-02-19T22:59:32,0,9999,0,9999
2022-02-19T23:07:43,0,9999,0,9999
2022-02-19T23:16:03,0,9999,0,9999
2022-02-19T23:24:13,0,9999,0,9999
2022-02-19T23:32:24,0,9999,0,9999
2022-02-19T23:40:34,0,9999,0,9999
2022-02-19T23:48:45,0,9999,0,9999
2022-02-19T23:56:55,0,9999,0,9999
2022-02-20T00:05:06,0,9999,0,9999
2022-02-20T00:13:16,0,9999,0,9999
2022-02-20T00:21:27,0,9999,0,9999
2022-02-20T00:29:38,0,9999,0,9999
2022-02-20T00:37:48,0,9999,0,9999
2022-02-20T00:46:06,0,9999,0,9999
2022-02-20T01:10:26,0,9999,0,9999
2022-02-20T01:18:36,0,9999,0,9999
2022-02-20T01:26:47,0,9999,0,9999
2022-02-20T01:34:57,0,9999,0,9999
2022-02-20T01:43:08,0,9999,0,9999
2022-02-20T01:51:19,0,9999,0,9999
2022-02-20T01:59:30,0,9999,0,9999
2022-02-20T02:07:57,0,9999,0,9999
2022-02-20T02:16:08,0,9999,0,9999
2022-02-20T02:24:18,0,9999,0,9999
2022-02-20T02:32:37,0,9999,0,9999
2022-02-20T02:40:47,0,9999,0,9999
2022-02-20T02:48:58,0,9999,0,9999
2022-02-20T02:57:09,0,9999,0,9999
2022-02-20T03:05:19,0,9999,0,9999
2022-02-20T03:13:30,0,9999,0,9999
2022-02-20T03:21:40,0,9999,0,9999
2022-02-20T03:29:51,0,9999,0,9999
2022-02-20T03:38:02,0,9999,0,9999
2022-02-20T03:46:12,0,9999,0,9999
2022-02-20T03:54:23,0,9999,0,9999
2022-02-20T04:02:34,0,9999,0,9999
2022-02-20T04:10:45,0,9999,0,9999
2022-02-20T04:37:55,0,9999,0,9999
2022-02-20T04:46:21,0,9999,0,9999
2022-02-20T04:54:32,0,9999,0,9999
2022-02-20T05:02:43,0,9999,0,9999
2022-02-20T05:10:54,0,9999,0,9999
2022-02-20T05:19:05,0,9999,0,9999
2022-02-20T05:27:16,0,9999,0,9999
2022-02-20T05:35:27,0,9999,0,9999
2022-02-20T05:43:38,0,9999,0,9999
2022-02-20T05:51:49,0,9999,0,9999
2022-02-20T06:00:00,0,9999,0,9999
2022-02-20T06:08:11,0,9999,0,9999
2022-02-20T06:16:22,0,9999,0,9999
2022-02-20T06:24:32,0,9999,0,9999
2022-02-20T06:32:43,0,9999,0,9999
2022-02-20T06:40:53,0,9999,0,9999
2022-02-20T06:49:04,0,9999,0,9999
2022-02-20T06:57:21,0,9999,0,9999
2022-02-20T07:05:32,0,9999,0,9999
2022-02-20T07:13:42,0,9999,0,9999
2022-02-20T07:21:53,0,9999,0,9999
2022-02-20T07:30:03,0,9999,0,9999
2022-02-20T07:38:15,0,9999,0,9999
2022-02-20T07:46:26,0,9999,0,9999
2022-02-20T07:54:38,0,9999,0,9999
2022-02-20T08:02:49,0,9999,0,9999
2022-02-20T08:11:00,0,9999,0,9999
2022-02-20T08:19:12,0,9999,0,9999
2022-02-20T08:27:24,0,9999,0,9999
2022-02-20T08:35:35,0,9999,0,9999
2022-02-20T08:43:46,0,9999,0,9999
2022-02-20T08:51:58,0,9999,0,9999
2022-02-20T09:00:09,0,9999,0,9999
2022-02-20T09:08:20,0,9999,0,9999
2022-02-20T09:16:31,0,9999,0,9999
2022-02-20T09:24:42,0,9999,0,9999
2022-02-20T09:32:53,0,9999,0,9999
2022-02-20T09:41:03,0,9999,0,9999
2022-02-20T09:49:23,0,9999,0,9999
2022-02-20T09:57:33,0,9999,0,9999
2022-02-20T10:05:44,0,9999,0,9999
2022-02-20T10:13:54,0,9999,0,9999
2022-02-20T10:22:04,0,9999,0,9999
2022-02-20T10:30:15,0,9999,0,9999
2022-02-20T10:38:25,0,9999,0,9999
2022-02-20T10:46:36,0,9999,0,9999
2022-02-20T10:54:46,0,9999,0,9999
2022-02-20T11:02:57,0,9999,0,9999
2022-02-20T11:11:07,0,9999,0,9999
2022-02-20T11:19:18,0,9999,0,9999
2022-02-20T11:27:28,0,9999,0,9999
2022-02-20T11:35:39,0,9999,0,9999
2022-02-20T11:43:58,0,9999,0,9999
2022-02-20T11:52:08,0,9999,0,9999
2022-02-20T12:00:19,0,9999,0,9999
2022-02-20T12:08:29,0,9999,0,9999
2022-02-20T12:16:40,0,9999,0,9999
2022-02-20T12:24:51,0,9999,0,9999
2022-02-20T12:33:01,0,9999,0,9999
2022-02-20T12:41:12,0,9999,0,9999
2022-02-20T12:49:22,0,9999,0,9999
2022-02-20T12:57:32,0,9999,0,9999
2022-02-20T13:05:43,0,9999,0,9999
2022-02-20T13:13:53,0,9999,0,9999
2022-02-20T13:22:15,0,9999,0,9999
2022-02-20T13:30:26,0,9999,0,9999
2022-02-20T13:38:36,0,9999,0,9999
2022-02-20T13:46:47,0,9999,0,9999
2022-02-20T13:54:57,0,9999,0,9999
2022-02-20T14:03:08,0,9999,0,9999
2022-02-20T14:11:18,0,9999,0,9999
2022-02-20T14:19:29,0,9999,0,9999
2022-02-20T14:27:39,0,9999,0,9999
2022-02-20T14:35:49,0,9999,0,9999
2022-02-20T14:44:01,0,9999,0,9999
2022-02-20T14:52:11,0,9999,0,9999
2022-02-20T15:00:22,0,9999,0,9999
2022-02-20T15:08:43,0,9999,0,9999
2022-02-20T15:16:53,0,9999,0,9999
2022-02-20T15:25:03,0,9999,0,9999
2022-02-20T15:33:14,0,9999,0,9999
2022-02-20T15:41:24,0,9999,0,9999
2022-02-20T15:49:35,0,9999,0,9999
2022-02-20T15:57:45,0,9999,0,9999
2022-02-20T16:05:56,0,9999,0,9999
2022-02-20T16:14:06,0,9999,0,9999
2022-02-20T16:22:16,0,9999,0,9999
2022-02-20T16:30:36,0,9999,0,9999
2022-02-20T16:38:47,0,9999,0,9999
2022-02-20T16:46:57,0,9999,0,9999
2022-02-20T16:55:08,0,9999,0,9999
2022-02-20T17:03:18,0,9999,0,9999
2022-02-20T17:11:29,0,9999,0,9999
2022-02-20T17:19:39,0,9999,0,9999
2022-02-20T17:27:50,0,9999,0,9999
2022-02-20T17:36:00,0,9999,0,9999
2022-02-20T17:44:11,0,9999,0,9999
2022-02-20T17:52:30,0,9999,0,9999
2022-02-20T18:00:41,0,9999,0,9999
2022-02-20T18:08:51,0,9999,0,9999
2022-02-20T18:17:02,0,9999,0,9999
2022-02-20T18:25:13,0,9999,0,9999
2022-02-20T18:33:23,0,9999,0,9999
2022-02-20T18:41:33,0,9999,0,9999
2022-02-20T18:49:44,0,9999,0,9999
2022-02-20T18:57:54,0,9999,0,9999
2022-02-20T19:06:05,0,9999,0,9999
2022-02-20T19:14:15,0,9999,0,9999
2022-02-20T19:22:26,0,9999,0,9999
2022-02-20T19:30:47,0,9999,0,9999
2022-02-20T19:38:57,0,9999,0,9999
2022-02-20T19:47:08,0,9999,0,9999
2022-02-20T19:55:18,0,9999,0,9999
2022-02-20T20:03:29,0,9999,0,9999
2022-02-20T20:11:39,0,9999,0,9999
2022-02-20T20:19:50,0,9999,0,9999
2022-02-20T20:28:00,0,9999,0,9999
2022-02-20T20:36:11,0,9999,0,9999
2022-02-20T20:44:21,0,9999,0,9999
2022-02-20T20:52:31,0,9999,0,9999
2022-02-20T21:00:42,0,9999,0,9999
2022-02-20T21:09:00,0,9999,0,9999
2022-02-20T21:17:11,0,9999,0,9999
2022-02-20T21:25:22,0,9999,0,9999
2022-02-20T21:33:32,0,9999,0,9999
2022-02-20T21:41:43,0,9999,0,9999
2022-02-20T21:49:53,0,9999,0,9999
2022-02-20T21:58:04,0,9999,0,9999
2022-02-20T22:06:14,0,9999,0,9999
2022-02-20T22:14:25,0,9999,0,9999
2022-02-20T22:22:35,0,9999,0,9999
2022-02-20T22:30:46,0,9999,0,9999
2022-02-20T22:38:56,0,9999,0,9999
2022-02-20T22:47:17,0,9999,0,9999
2022-02-20T22:55:27,0,9999,0,9999
2022-02-20T23:03:38,0,9999,0,9999
2022-02-20T23:11:48,0,9999,0,9999
2022-02-20T23:19:59,0,9999,0,9999
2022-02-20T23:28:09,0,9999,0,9999
2022-02-20T23:36:20,0,9999,0,9999
2022-02-20T23:44:30,0,9999,0,9999
2022-02-20T23:52:40,0,9999,0,9999
2022-02-21T00:00:55,0,9999,0,9999
2022-02-21T00:09:11,0,9999,0,9999
2022-02-21T00:17:31,0,9999,0,9999
2022-02-21T00:25:41,0,9999,0,9999
2022-02-21T00:33:52,0,9999,0,9999
2022-02-21T00:42:03,0,9999,0,9999
2022-02-21T00:50:13,0,9999,0,9999
2022-02-21T00:58:24,0,9999,0,9999
2022-02-21T01:06:34,0,9999,0,9999
2022-02-21T01:14:46,0,9999,0,9999
2022-02-21T01:22:57,0,9999,0,9999
2022-02-21T01:31:08,0,9999,0,9999
2022-02-21T01:39:19,0,9999,0,9999
2022-02-21T01:47:29,0,9999,0,9999
2022-02-21T01:55:40,0,9999,0,9999
2022-02-21T02:03:51,0,9999,0,9999
2022-02-21T02:12:10,0,9999,0,9999
2022-02-21T02:20:21,0,9999,0,9999
2022-02-21T02:28:32,0,9999,0,9999
2022-02-21T02:36:42,0,9999,0,9999
2022-02-21T02:44:53,0,9999,0,9999
2022-02-21T02:53:03,0,9999,0,9999
2022-02-21T03:01:14,0,9999,0,9999
2022-02-21T03:09:24,0,9999,0,9999
2022-02-21T03:17:35,0,9999,0,9999
2022-02-21T03:25:45,0,9999,0,9999
2022-02-21T03:33:56,0,9999,0,9999
2022-02-21T03:42:07,0,9999,0,9999
2022-02-21T03:50:17,0,9999,0,9999
2022-02-21T03:58:28,0,9999,0,9999
2022-02-21T04:06:39,0,9999,0,9999
2022-02-21T04:28:20,0,9999,0,9999
2022-02-21T04:37:38,0,9999,0,9999
2022-02-21T04:46:07,0,9999,0,9999
2022-02-21T04:54:18,0,9999,0,9999
2022-02-21T05:02:29,0,9999,0,9999
2022-02-21T05:10:40,0,9999,0,9999
2022-02-21T05:18:51,0,9999,0,9999
2022-02-21T05:27:02,0,9999,0,9999
2022-02-21T05:35:13,0,9999,0,9999
2022-02-21T05:43:24,0,9999,0,9999
2022-02-21T05:51:34,0,9999,0,9999
2022-02-21T05:59:45,0,9999,0,9999
2022-02-21T06:07:56,0,9999,0,9999
2022-02-21T06:16:07,0,9999,0,9999
2022-02-21T06:24:18,0,9999,0,9999
2022-02-21T06:32:29,0,9999,0,9999
2022-02-21T06:40:39,0,9999,0,9999
2022-02-21T06:48:50,0,9999,0,9999
2022-02-21T06:57:00,0,9999,0,9999
2022-02-21T07:05:11,0,9999,0,9999
2022-02-21T07:13:21,0,9999,0,9999
2022-02-21T07:21:32,0,9999,0,9999
2022-02-21T07:29:42,0,9999,0,9999
2022-02-21T07:37:52,0,9999,0,9999
2022-02-21T07:46:03,0,9999,0,9999
2022-02-21T07:54:13,0,9999,0,9999
2022-02-21T08:02:24,0,9999,0,9999
2022-02-21T08:10:45,0,9999,0,9999
2022-02-21T08:18:55,0,9999,0,9999
2022-02-21T08:27:06,0,9999,0,9999
2022-02-21T08:35:16,0,9999,0,9999
2022-02-21T08:43:27,0,9999,0,9999
2022-02-21T08:51:37,0,9999,0,9999
2022-02-21T08:59:47,0,9999,0,9999
2022-02-21T09:07:58,0,9999,0,9999
2022-02-21T09:16:08,0,9999,0,9999
2022-02-21T09:24:19,0,9999,0,9999
2022-02-21T09:32:29,0,9999,0,9999
2022-02-21T09:40:40,0,9999,0,9999
2022-02-21T09:48:50,0,9999,0,9999
2022-02-21T09:57:01,0,9999,0,9999
2022-02-21T10:05:11,0,9999,0,9999
2022-02-21T10:13:31,0,9999,0,9999
2022-02-21T10:21:42,0,9999,0,9999
2022-02-21T10:29:52,0,9999,0,9999
2022-02-21T10:38:03,0,9999,0,9999
2022-02-21T10:46:13,0,9999,0,9999
2022-02-21T10:54:24,0,9999,0,9999
2022-02-21T11:02:34,0,9999,0,9999
2022-02-21T11:10:45,0,9999,0,9999
2022-02-21T11:18:55,0,9999,0,9999
2022-02-21T11:27:06,0,9999,0,9999
2022-02-21T11:35:16,0,9999,0,9999
2022-02-21T11:43:27,0,9999,0,9999
2022-02-21T11:51:59,0,9999,0,9999
2022-02-21T12:00:10,0,9999,0,9999
2022-02-21T12:08:20,0,9999,0,9999
2022-02-21T12:16:31,0,9999,0,9999
2022-02-21T12:24:41,0,9999,0,9999
2022-02-21T12:32:52,0,9999,0,9999
2022-02-21T12:41:02,0,9999,0,9999
2022-02-21T12:49:13,0,9999,0,9999
2022-02-21T12:57:23,0,9999,0,9999
2022-02-21T13:05:42,0,9999,0,9999
2022-02-21T13:13:53,0,9999,0,9999
2022-02-21T13:22:04,0,9999,0,9999
2022-02-21T13:30:15,0,9999,0,9999
2022-02-21T13:38:25,0,9999,0,9999
2022-02-21T13:46:36,0,9999,0,9999
2022-02-21T13:54:46,0,9999,0,9999
2022-02-21T14:02:57,0,9999,0,9999
2022-02-21T14:11:17,0,9999,0,9999
2022-02-21T14:19:27,0,9999,0,9999
2022-02-21T14:27:38,0,9999,0,9999
2022-02-21T14:35:48,0,9999,0,9999
2022-02-21T14:43:58,0,9999,0,9999
2022-02-21T14:52:09,0,9999,0,9999
2022-02-21T15:00:19,0,9999,0,9999
2022-02-21T15:08:47,0,9999,0,9999
2022-02-21T15:16:58,0,9999,0,9999
2022-02-21T15:25:08,0,9999,0,9999
2022-02-21T15:33:18,0,9999,0,9999
2022-02-21T15:41:29,0,9999,0,9999
2022-02-21T15:49:39,0,9999,0,9999
2022-02-21T15:57:50,0,9999,0,9999
2022-02-21T16:06:09,0,9999,0,9999
2022-02-21T16:14:19,0,9999,0,9999
2022-02-21T16:22:30,0,9999,0,9999
2022-02-21T16:30:40,0,9999,0,9999
2022-02-21T16:38:51,0,9999,0,9999
2022-02-21T16:47:01,0,9999,0,9999
2022-02-21T16:55:12,0,9999,0,9999
2022-02-21T17:03:39,0,9999,0,9999
2022-02-21T17:11:50,0,9999,0,9999
2022-02-21T17:20:00,0,9999,0,9999
2022-02-21T17:28:11,0,9999,0,9999
2022-02-21T17:36:22,0,9999,0,9999
2022-02-21T17:44:32,0,9999,0,9999
2022-02-21T17:52:43,0,9999,0,9999
2022-02-21T18:00:53,0,9999,0,9999
2022-02-21T18:09:13,0,9999,0,9999
2022-02-21T18:17:24,0,9999,0,9999
2022-02-21T18:25:34,0,9999,0,9999
2022-02-21T18:33:45,0,9999,0,9999
2022-02-21T18:41:55,0,9999,0,9999
2022-02-21T18:50:06,0,9999,0,9999
2022-02-21T18:58:16,0,9999,0,9999
2022-02-21T19:06:45,0,9999,0,9999
2022-02-21T19:14:55,0,9999,0,9999
2022-02-21T19:23:06,0,9999,0,9999
2022-02-21T19:31:16,0,9999,0,9999
2022-02-21T19:39:27,0,9999,0,9999
2022-02-21T19:47:46,0,9999,0,9999
2022-02-21T19:55:56,0,9999,0,9999
2022-02-21T20:04:07,0,9999,0,9999
2022-02-21T20:12:17,0,9999,0,9999
