time,enrolled,available,waitlisted,total
2022-02-13T11:23:44,9,61,0,70
2022-02-13T11:31:51,9,61,0,70
2022-02-13T11:40:08,9,61,0,70
2022-02-13T11:48:15,9,61,0,70
2022-02-13T11:56:23,9,61,0,70
2022-02-13T12:04:30,9,61,0,70
2022-02-13T12:12:38,9,61,0,70
2022-02-13T12:20:45,9,61,0,70
2022-02-13T12:28:53,9,61,0,70
2022-02-13T12:37:00,9,61,0,70
2022-02-13T12:45:08,9,61,0,70
2022-02-13T12:53:15,9,61,0,70
2022-02-13T13:01:23,9,61,0,70
2022-02-13T13:09:30,9,61,0,70
2022-02-13T13:17:38,9,61,0,70
2022-02-13T13:25:45,9,61,0,70
2022-02-13T13:33:52,9,61,0,70
2022-02-13T13:42:09,9,61,0,70
2022-02-13T13:50:16,9,61,0,70
2022-02-13T13:58:24,9,61,0,70
2022-02-13T14:06:31,9,61,0,70
2022-02-13T14:14:39,9,61,0,70
2022-02-13T14:22:46,9,61,0,70
2022-02-13T14:30:54,9,61,0,70
2022-02-13T14:39:01,9,61,0,70
2022-02-13T14:47:08,9,61,0,70
2022-02-13T14:55:16,9,61,0,70
2022-02-13T15:03:23,9,61,0,70
2022-02-13T15:11:46,9,61,0,70
2022-02-13T15:19:53,9,61,0,70
2022-02-13T15:28:01,9,61,0,70
2022-02-13T15:36:08,9,61,0,70
2022-02-13T15:44:15,9,61,0,70
2022-02-13T15:52:23,9,61,0,70
2022-02-13T16:00:30,9,61,0,70
2022-02-13T16:08:38,9,61,0,70
2022-02-13T16:16:45,9,61,0,70
2022-02-13T16:24:53,9,61,0,70
2022-02-13T16:33:01,9,61,0,70
2022-02-13T16:41:08,9,61,0,70
2022-02-13T16:49:15,9,61,0,70
2022-02-13T16:57:23,9,61,0,70
2022-02-13T17:05:30,9,61,0,70
2022-02-13T17:13:48,9,61,0,70
2022-02-13T17:21:55,9,61,0,70
2022-02-13T17:30:03,9,61,0,70
2022-02-13T17:38:10,9,61,0,70
2022-02-13T17:46:17,9,61,0,70
2022-02-13T17:54:25,9,61,0,70
2022-02-13T18:02:32,9,61,0,70
2022-02-13T18:10:57,9,61,0,70
2022-02-13T18:19:04,9,61,0,70
2022-02-13T18:27:12,9,61,0,70
2022-02-13T18:35:19,9,61,0,70
2022-02-13T18:43:27,9,61,0,70
2022-02-13T18:51:34,9,61,0,70
2022-02-13T18:59:41,9,61,0,70
2022-02-13T19:07:49,9,61,0,70
2022-02-13T19:15:56,9,61,0,70
2022-02-13T19:24:04,9,61,0,70
2022-02-13T19:32:11,9,61,0,70
2022-02-13T19:40:18,9,61,0,70
2022-02-13T19:48:26,9,61,0,70
2022-02-13T19:56:33,9,61,0,70
2022-02-13T20:04:50,9,61,0,70
2022-02-13T20:12:57,9,61,0,70
2022-02-13T20:21:04,9,61,0,70
2022-02-13T20:29:12,9,61,0,70
2022-02-13T20:37:19,9,61,0,70
2022-02-13T20:45:27,9,61,0,70
2022-02-13T20:53:34,9,61,0,70
2022-02-13T21:01:42,9,61,0,70
2022-02-13T21:09:49,9,61,0,70
2022-02-13T21:17:57,9,61,0,70
2022-02-13T21:26:15,9,61,0,70
2022-02-13T21:34:23,9,61,0,70
2022-02-13T21:42:30,9,61,0,70
2022-02-13T21:50:37,9,61,0,70
2022-02-13T21:58:45,9,61,0,70
2022-02-13T22:06:53,9,61,0,70
2022-02-13T22:15:00,9,61,0,70
2022-02-13T22:23:08,9,61,0,70
2022-02-13T22:31:33,9,61,0,70
2022-02-13T22:39:41,9,61,0,70
2022-02-13T22:47:48,9,61,0,70
2022-02-13T22:55:56,9,61,0,70
2022-02-13T23:04:03,9,61,0,70
2022-02-13T23:12:11,9,61,0,70
2022-02-13T23:20:19,9,61,0,70
2022-02-13T23:28:26,9,61,0,70
2022-02-13T23:36:34,9,61,0,70
2022-02-13T23:44:41,9,61,0,70
2022-02-13T23:52:59,9,61,0,70
2022-02-14T00:01:06,9,61,0,70
2022-02-14T00:09:14,9,61,0,70
2022-02-14T00:17:22,9,61,0,70
2022-02-14T00:25:30,9,61,0,70
2022-02-14T00:33:37,9,61,0,70
2022-02-14T00:41:45,9,61,0,70
2022-02-14T00:49:53,9,61,0,70
2022-02-14T00:58:01,9,61,0,70
2022-02-14T01:06:08,9,61,0,70
2022-02-14T01:14:16,9,61,0,70
2022-02-14T01:22:24,9,61,0,70
2022-02-14T01:30:32,9,61,0,70
2022-02-14T01:38:39,9,61,0,70
2022-02-14T01:47:04,9,61,0,70
2022-02-14T01:55:12,9,61,0,70
2022-02-14T02:03:20,9,61,0,70
2022-02-14T02:16:04,9,61,0,70
2022-02-14T02:24:11,9,61,0,70
2022-02-14T02:32:19,9,61,0,70
2022-02-14T02:40:27,9,61,0,70
2022-02-14T02:48:34,9,61,0,70
2022-02-14T02:56:42,9,61,0,70
2022-02-14T03:04:49,9,61,0,70
2022-02-14T03:12:57,9,61,0,70
2022-02-14T03:21:05,9,61,0,70
2022-02-14T03:29:12,9,61,0,70
2022-02-14T03:37:20,9,61,0,70
2022-02-14T03:45:27,9,61,0,70
2022-02-14T03:53:35,9,61,0,70
2022-02-14T04:01:43,9,61,0,70
2022-02-14T04:22:13,9,61,0,70
2022-02-14T04:34:37,9,61,0,70
2022-02-14T04:43:55,9,61,0,70
2022-02-14T04:52:23,9,61,0,70
2022-02-14T05:00:31,9,61,0,70
2022-02-14T05:08:39,9,61,0,70
2022-02-14T05:16:47,9,61,0,70
2022-02-14T05:24:56,9,61,0,70
2022-02-14T05:33:03,9,61,0,70
2022-02-14T05:41:11,9,61,0,70
2022-02-14T05:49:19,9,61,0,70
2022-02-14T05:57:26,9,61,0,70
2022-02-14T06:05:34,9,61,0,70
2022-02-14T06:13:42,9,61,0,70
2022-02-14T06:21:50,9,61,0,70
2022-02-14T06:29:58,9,61,0,70
2022-02-14T06:38:06,9,61,0,70
2022-02-14T06:46:14,9,61,0,70
2022-02-14T06:54:22,9,61,0,70
2022-02-14T07:02:29,9,61,0,70
2022-02-14T07:10:37,9,61,0,70
2022-02-14T07:18:45,9,61,0,70
2022-02-14T07:26:53,9,61,0,70
2022-02-14T07:35:00,9,61,0,70
2022-02-14T07:43:08,9,61,0,70
2022-02-14T07:51:15,9,61,0,70
2022-02-14T07:59:23,9,61,0,70
2022-02-14T08:07:31,9,61,0,70
2022-02-14T08:15:38,9,61,0,70
2022-02-14T08:23:46,9,61,0,70
2022-02-14T08:31:54,9,61,0,70
2022-02-14T08:40:10,10,60,0,70
2022-02-14T08:48:17,10,60,0,70
2022-02-14T08:56:25,10,60,0,70
2022-02-14T09:04:33,10,60,0,70
2022-02-14T09:12:40,10,60,0,70
2022-02-14T09:20:48,11,59,0,70
2022-02-14T09:28:56,11,59,0,70
2022-02-14T09:37:04,11,59,0,70
2022-02-14T09:45:11,11,59,0,70
2022-02-14T09:53:19,11,59,0,70
2022-02-14T10:01:27,11,59,0,70
2022-02-14T10:09:48,11,59,0,70
2022-02-14T10:17:56,11,59,0,70
2022-02-14T10:26:03,11,59,0,70
2022-02-14T10:34:12,11,59,0,70
2022-02-14T10:42:20,11,59,0,70
2022-02-14T10:50:28,12,58,0,70
2022-02-14T10:58:37,12,58,0,70
2022-02-14T11:06:53,12,58,0,70
2022-02-14T11:15:01,12,58,0,70
2022-02-14T11:23:09,12,58,0,70
2022-02-14T11:31:18,12,58,0,70
2022-02-14T11:39:26,12,58,0,70
2022-02-14T11:47:34,12,58,0,70
2022-02-14T11:55:42,12,58,0,70
2022-02-14T12:03:59,13,57,0,70
2022-02-14T12:12:07,13,57,0,70
2022-02-14T12:20:15,14,56,0,70
2022-02-14T12:28:22,15,55,0,70
2022-02-14T12:36:30,15,55,0,70
2022-02-14T12:44:38,15,55,0,70
2022-02-14T12:52:55,15,55,0,70
2022-02-14T13:01:03,15,55,0,70
2022-02-14T13:09:11,16,54,0,70
2022-02-14T13:17:19,16,54,0,70
2022-02-14T13:25:36,16,54,0,70
2022-02-14T13:33:44,16,54,0,70
2022-02-14T13:41:52,16,54,0,70
2022-02-14T13:50:00,16,54,0,70
2022-02-14T13:58:08,16,54,0,70
2022-02-14T14:06:16,16,54,0,70
2022-02-14T14:14:33,16,54,0,70
2022-02-14T14:22:41,16,54,0,70
2022-02-14T14:30:49,16,54,0,70
2022-02-14T14:38:57,16,54,0,70
2022-02-14T14:47:05,16,54,0,70
2022-02-14T14:55:13,17,53,0,70
2022-02-14T15:03:31,18,52,0,70
2022-02-14T15:11:39,18,52,0,70
2022-02-14T15:19:47,18,52,0,70
2022-02-14T15:27:54,18,52,0,70
2022-02-14T15:36:02,18,52,0,70
2022-02-14T15:44:21,19,51,0,70
2022-02-14T15:52:29,19,51,0,70
2022-02-14T16:00:37,19,51,0,70
2022-02-14T16:08:45,20,50,0,70
2022-02-14T16:16:53,20,50,0,70
2022-02-14T16:25:11,20,50,0,70
2022-02-14T16:33:19,20,50,0,70
2022-02-14T16:41:27,20,50,0,70
2022-02-14T16:49:34,20,50,0,70
2022-02-14T16:57:42,21,49,0,70
2022-02-14T17:05:50,21,49,0,70
2022-02-14T17:14:07,21,49,0,70
2022-02-14T17:22:15,22,48,0,70
2022-02-14T17:30:22,23,47,0,70
2022-02-14T17:38:30,23,47,0,70
2022-02-14T17:46:50,23,47,0,70
2022-02-14T17:54:58,23,47,0,70
2022-02-14T18:03:05,23,47,0,70
2022-02-14T18:11:13,23,47,0,70
2022-02-14T18:19:20,23,47,0,70
2022-02-14T18:27:39,25,45,0,70
2022-02-14T18:35:46,26,44,0,70
2022-02-14T18:43:54,26,44,0,70
2022-02-14T18:52:01,26,44,0,70
2022-02-14T19:00:09,26,44,0,70
2022-02-14T19:08:17,26,44,0,70
2022-02-14T19:16:33,26,44,0,70
2022-02-14T19:24:41,26,44,0,70
2022-02-14T19:32:49,26,44,0,70
2022-02-14T19:40:56,26,44,0,70
2022-02-14T19:49:04,27,43,0,70
2022-02-14T19:57:20,27,43,0,70
2022-02-14T20:05:28,27,43,0,70
2022-02-14T20:13:35,27,43,0,70
2022-02-14T20:21:43,27,43,0,70
2022-02-14T20:30:02,28,42,0,70
2022-02-14T20:38:09,28,42,0,70
2022-02-14T20:46:17,28,42,0,70
2022-02-14T20:54:25,28,42,0,70
2022-02-14T21:02:32,28,42,0,70
2022-02-14T21:10:40,28,42,0,70
2022-02-14T21:18:59,28,42,0,70
2022-02-14T21:27:07,28,42,0,70
2022-02-14T21:35:14,28,42,0,70
2022-02-14T21:43:22,28,42,0,70
2022-02-14T21:51:30,28,42,0,70
2022-02-14T21:59:38,28,42,0,70
2022-02-14T22:07:46,28,42,0,70
2022-02-14T22:16:04,29,41,0,70
2022-02-14T22:24:12,29,41,0,70
2022-02-14T22:32:19,30,40,0,70
2022-02-14T22:40:27,30,40,0,70
2022-02-14T22:48:35,30,40,0,70
2022-02-14T22:56:42,32,38,0,70
2022-02-14T23:04:50,32,38,0,70
2022-02-14T23:13:07,32,38,0,70
2022-02-14T23:21:15,32,38,0,70
2022-02-14T23:29:22,33,37,0,70
2022-02-14T23:37:30,33,37,0,70
2022-02-14T23:45:37,33,37,0,70
2022-02-14T23:53:45,33,37,0,70
2022-02-15T00:01:53,33,37,0,70
2022-02-15T00:10:00,33,37,0,70
2022-02-15T00:18:08,33,37,0,70
2022-02-15T00:26:25,33,37,0,70
2022-02-15T00:34:32,33,37,0,70
2022-02-15T00:42:40,33,37,0,70
2022-02-15T00:50:48,34,36,0,70
2022-02-15T00:58:56,34,36,0,70
2022-02-15T01:07:04,34,36,0,70
2022-02-15T01:15:11,34,36,0,70
2022-02-15T01:23:19,34,36,0,70
2022-02-15T01:31:27,34,36,0,70
2022-02-15T01:39:34,34,36,0,70
2022-02-15T01:47:42,34,36,0,70
2022-02-15T01:55:58,34,36,0,70
2022-02-15T02:04:05,34,36,0,70
2022-02-15T02:21:35,34,36,0,70
2022-02-15T02:29:43,34,36,0,70
2022-02-15T02:37:50,34,36,0,70
2022-02-15T02:45:58,34,36,0,70
2022-02-15T02:54:05,34,36,0,70
2022-02-15T03:02:12,34,36,0,70
2022-02-15T03:10:20,34,36,0,70
2022-02-15T03:18:28,34,36,0,70
2022-02-15T03:26:36,34,36,0,70
2022-02-15T03:34:44,34,36,0,70
2022-02-15T03:42:51,34,36,0,70
2022-02-15T03:50:59,34,36,0,70
2022-02-15T03:59:07,34,36,0,70
2022-02-15T04:07:15,34,36,0,70
2022-02-15T04:43:39,34,36,0,70
2022-02-15T04:51:47,34,36,0,70
2022-02-15T04:59:55,34,36,0,70
2022-02-15T05:08:03,34,36,0,70
2022-02-15T05:16:11,34,36,0,70
2022-02-15T05:24:20,34,36,0,70
2022-02-15T05:32:28,34,36,0,70
2022-02-15T05:40:36,34,36,0,70
2022-02-15T05:48:44,35,35,0,70
2022-02-15T05:56:52,35,35,0,70
2022-02-15T06:05:01,35,35,0,70
2022-02-15T06:13:09,35,35,0,70
2022-02-15T06:21:17,35,35,0,70
2022-02-15T06:29:25,35,35,0,70
2022-02-15T06:37:33,35,35,0,70
2022-02-15T06:45:41,35,35,0,70
2022-02-15T06:53:49,35,35,0,70
2022-02-15T07:01:57,35,35,0,70
2022-02-15T07:10:05,35,35,0,70
2022-02-15T07:18:12,35,35,0,70
2022-02-15T07:26:20,35,35,0,70
2022-02-15T07:34:28,35,35,0,70
2022-02-15T07:42:36,35,35,0,70
2022-02-15T07:50:43,35,35,0,70
2022-02-15T07:58:51,35,35,0,70
2022-02-15T08:07:00,35,35,0,70
2022-02-15T08:15:08,35,35,0,70
2022-02-15T08:23:25,35,35,0,70
2022-02-15T08:31:33,35,35,0,70
2022-02-15T08:39:41,35,35,0,70
2022-02-15T08:47:49,35,35,0,70
2022-02-15T08:55:56,36,34,0,70
2022-02-15T09:04:04,36,34,0,70
2022-02-15T09:12:12,36,34,0,70
2022-02-15T09:20:20,37,33,0,70
2022-02-15T09:28:27,38,32,0,70
2022-02-15T09:36:35,38,32,0,70
2022-02-15T09:44:51,38,32,0,70
2022-02-15T09:52:59,38,32,0,70
2022-02-15T10:01:06,38,32,0,70
2022-02-15T10:09:14,39,31,0,70
2022-02-15T10:17:22,38,32,0,70
2022-02-15T10:25:31,38,32,0,70
2022-02-15T10:33:39,40,30,0,70
2022-02-15T10:41:46,40,30,0,70
2022-02-15T10:50:03,40,30,0,70
2022-02-15T10:58:11,41,29,0,70
2022-02-15T11:06:20,41,29,0,70
2022-02-15T11:14:27,41,29,0,70
2022-02-15T11:22:35,41,29,0,70
2022-02-15T11:30:44,41,29,0,70
2022-02-15T11:38:52,42,28,0,70
2022-02-15T11:46:59,43,27,0,70
2022-02-15T11:55:17,43,27,0,70
2022-02-15T12:03:25,44,26,0,70
2022-02-15T12:11:33,44,26,0,70
2022-02-15T12:19:40,44,26,0,70
2022-02-15T12:27:48,44,26,0,70
2022-02-15T12:35:56,45,25,0,70
2022-02-15T12:44:04,45,25,0,70
2022-02-15T12:52:19,46,24,0,70
2022-02-15T13:00:27,47,23,0,70
2022-02-15T13:08:35,47,23,0,70
2022-02-15T13:16:43,47,23,0,70
2022-02-15T13:24:51,48,22,0,70
2022-02-15T13:32:59,48,22,0,70
2022-02-15T13:41:16,48,22,0,70
2022-02-15T13:49:24,48,22,0,70
2022-02-15T13:57:32,49,21,0,70
2022-02-15T14:05:41,49,21,0,70
2022-02-15T14:13:49,51,19,0,70
2022-02-15T14:21:57,51,19,0,70
2022-02-15T14:30:05,51,19,0,70
2022-02-15T14:38:22,52,18,0,70
2022-02-15T14:46:30,55,15,0,70
2022-02-15T14:54:37,56,14,0,70
2022-02-15T15:02:45,57,13,0,70
2022-02-15T15:10:53,57,13,0,70
2022-02-15T15:19:01,57,13,0,70
2022-02-15T15:27:09,58,12,0,70
2022-02-15T15:35:29,59,11,0,70
2022-02-15T15:43:37,60,10,0,70
2022-02-15T15:51:45,60,10,0,70
2022-02-15T15:59:53,62,8,0,70
2022-02-15T16:08:02,63,7,0,70
2022-02-15T16:16:09,63,7,0,70
2022-02-15T16:24:17,63,7,0,70
2022-02-15T16:32:33,64,6,0,70
2022-02-15T16:40:41,65,5,0,70
2022-02-15T16:48:49,66,4,0,70
2022-02-15T16:56:57,66,4,0,70
2022-02-15T17:05:05,66,4,0,70
2022-02-15T17:13:13,67,3,0,70
2022-02-15T17:21:20,67,3,0,70
2022-02-15T17:29:37,67,3,0,70
2022-02-15T17:37:45,68,2,0,70
2022-02-15T17:45:53,69,1,0,70
2022-02-15T17:54:01,69,1,0,70
2022-02-15T18:02:11,69,1,0,70
2022-02-15T18:10:19,70,0,0,70
2022-02-15T18:18:26,70,0,0,70
2022-02-15T18:26:43,70,0,0,70
2022-02-15T18:34:53,70,0,0,70
2022-02-15T18:43:00,70,0,0,70
2022-02-15T18:51:08,70,0,0,70
2022-02-15T18:59:16,70,0,0,70
2022-02-15T19:07:24,70,0,0,70
2022-02-15T19:15:41,70,0,0,70
2022-02-15T19:23:48,70,0,0,70
2022-02-15T19:31:56,70,0,0,70
2022-02-15T19:40:04,70,0,0,70
2022-02-15T19:48:11,70,0,0,70
2022-02-15T19:56:19,70,0,0,70
2022-02-15T20:04:27,70,0,0,70
2022-02-15T20:12:44,70,0,0,70
2022-02-15T20:20:52,70,0,0,70
2022-02-15T20:29:00,70,0,0,70
2022-02-15T20:37:08,70,0,0,70
2022-02-15T20:45:16,70,0,0,70
2022-02-15T20:53:35,70,0,0,70
2022-02-15T21:01:43,70,0,0,70
2022-02-15T21:09:51,70,0,0,70
2022-02-15T21:17:58,70,0,0,70
2022-02-15T21:26:06,70,0,0,70
2022-02-15T21:34:24,70,0,0,70
2022-02-15T21:42:31,70,0,0,70
2022-02-15T21:50:39,70,0,0,70
2022-02-15T21:58:46,70,0,0,70
2022-02-15T22:06:54,70,0,0,70
2022-02-15T22:15:01,70,0,0,70
2022-02-15T22:23:09,70,0,0,70
2022-02-15T22:31:17,70,0,0,70
2022-02-15T22:39:33,70,0,0,70
2022-02-15T22:47:41,70,0,0,70
2022-02-15T22:55:48,70,0,0,70
2022-02-15T23:03:56,70,0,0,70
2022-02-15T23:12:03,70,0,0,70
2022-02-15T23:20:11,70,0,0,70
2022-02-15T23:28:18,70,0,0,70
2022-02-15T23:36:26,70,0,0,70
2022-02-16T00:13:05,70,0,0,70
2022-02-16T00:39:55,70,0,0,70
2022-02-16T00:48:03,70,0,0,70
2022-02-16T00:56:11,70,0,0,70
2022-02-16T01:04:18,69,1,0,70
2022-02-16T01:12:26,69,1,0,70
2022-02-16T01:20:34,69,1,0,70
2022-02-16T01:28:41,69,1,0,70
2022-02-16T01:36:49,69,1,0,70
2022-02-16T01:45:06,69,1,0,70
2022-02-16T01:53:13,69,1,0,70
2022-02-16T02:01:21,69,1,0,70
2022-02-16T02:09:28,69,1,0,70
2022-02-16T02:17:37,69,1,0,70
2022-02-16T02:25:44,69,1,0,70
2022-02-16T02:33:52,69,1,0,70
2022-02-16T02:42:00,69,1,0,70
2022-02-16T02:50:07,69,1,0,70
2022-02-16T02:58:26,69,1,0,70
2022-02-16T03:06:33,69,1,0,70
2022-02-16T03:14:41,69,1,0,70
2022-02-16T03:22:48,69,1,0,70
2022-02-16T03:30:56,69,1,0,70
2022-02-16T03:39:03,69,1,0,70
2022-02-16T03:47:11,69,1,0,70
2022-02-16T03:55:18,69,1,0,70
2022-02-16T04:03:26,69,1,0,70
2022-02-16T04:11:34,69,1,0,70
2022-02-16T04:44:22,69,1,0,70
2022-02-16T04:52:30,69,1,0,70
