time,enrolled,available,waitlisted,total
2022-02-21T21:26:19,110,90,0,200
2022-02-21T21:34:30,110,90,0,200
2022-02-21T21:42:40,110,90,0,200
2022-02-21T21:50:51,110,90,0,200
2022-02-21T21:59:01,110,90,0,200
2022-02-21T22:07:21,110,90,0,200
2022-02-21T22:15:32,110,90,0,200
2022-02-21T22:23:42,110,90,0,200
2022-02-21T22:31:53,110,90,0,200
2022-02-21T22:40:03,110,90,0,200
2022-02-21T22:48:14,110,90,0,200
2022-02-21T22:56:24,110,90,0,200
2022-02-21T23:04:35,110,90,0,200
2022-02-21T23:12:45,110,90,0,200
2022-02-21T23:20:56,110,90,0,200
2022-02-21T23:29:16,110,90,0,200
2022-02-21T23:37:27,110,90,0,200
2022-02-21T23:45:37,110,90,0,200
2022-02-21T23:53:48,110,90,0,200
2022-02-22T00:01:58,110,90,0,200
2022-02-22T00:10:09,110,90,0,200
2022-02-22T00:18:20,110,90,0,200
2022-02-22T00:26:31,110,90,0,200
2022-02-22T00:34:41,110,90,0,200
2022-02-22T00:42:52,110,90,0,200
2022-02-22T00:51:13,110,90,0,200
2022-02-22T00:59:23,110,90,0,200
2022-02-22T01:07:34,110,90,0,200
2022-02-22T01:15:44,110,90,0,200
2022-02-22T01:23:55,110,90,0,200
2022-02-22T01:32:06,110,90,0,200
2022-02-22T01:40:16,110,90,0,200
2022-02-22T01:48:27,110,90,0,200
2022-02-22T01:56:38,110,90,0,200
2022-02-22T02:04:49,110,90,0,200
2022-02-22T02:12:59,110,90,0,200
2022-02-22T02:21:10,110,90,0,200
2022-02-22T02:29:21,110,90,0,200
2022-02-22T02:37:31,110,90,0,200
2022-02-22T02:45:42,110,90,0,200
2022-02-22T02:53:52,110,90,0,200
2022-02-22T03:02:03,110,90,0,200
2022-02-22T03:10:13,110,90,0,200
2022-02-22T03:18:24,110,90,0,200
2022-02-22T03:26:34,110,90,0,200
2022-02-22T03:34:45,110,90,0,200
2022-02-22T03:42:55,110,90,0,200
2022-02-22T03:51:06,110,90,0,200
2022-02-22T03:59:25,110,90,0,200
2022-02-22T04:07:36,110,90,0,200
2022-02-22T04:28:29,110,90,0,200
2022-02-22T04:36:40,110,90,0,200
2022-02-22T04:45:42,110,90,0,200
2022-02-22T04:54:37,110,90,0,200
2022-02-22T05:02:48,110,90,0,200
2022-02-22T05:10:59,110,90,0,200
2022-02-22T05:19:12,110,90,0,200
2022-02-22T05:27:23,110,90,0,200
2022-02-22T05:35:34,110,90,0,200
2022-02-22T05:43:44,110,90,0,200
2022-02-22T05:51:55,110,90,0,200
2022-02-22T06:00:06,110,90,0,200
2022-02-22T06:08:17,110,90,0,200
2022-02-22T06:16:28,110,90,0,200
2022-02-22T06:24:39,110,90,0,200
2022-02-22T06:32:49,110,90,0,200
2022-02-22T06:41:00,110,90,0,200
2022-02-22T06:49:10,110,90,0,200
2022-02-22T06:57:21,110,90,0,200
2022-02-22T07:05:31,110,90,0,200
2022-02-22T07:13:48,110,90,0,200
2022-02-22T07:21:59,110,90,0,200
2022-02-22T07:30:09,110,90,0,200
2022-02-22T07:38:20,110,90,0,200
2022-02-22T07:46:30,110,90,0,200
2022-02-22T07:54:41,110,90,0,200
2022-02-22T08:02:52,110,90,0,200
2022-02-22T08:11:03,110,90,0,200
2022-02-22T08:19:14,110,90,0,200
2022-02-22T08:27:24,110,90,0,200
2022-02-22T08:35:35,110,90,0,200
2022-02-22T08:43:46,110,90,0,200
2022-02-22T08:51:56,110,90,0,200
2022-02-22T09:00:07,110,90,0,200
2022-02-22T09:08:18,110,90,0,200
2022-02-22T09:16:29,110,90,0,200
2022-02-22T09:24:39,110,90,0,200
2022-02-22T09:33:01,110,90,0,200
2022-02-22T09:41:12,110,90,0,200
2022-02-22T09:49:23,110,90,0,200
2022-02-22T09:57:34,110,90,0,200
2022-02-22T10:05:45,110,90,0,200
2022-02-22T10:13:55,110,90,0,200
2022-02-22T10:22:06,110,90,0,200
2022-02-22T10:30:17,111,89,0,200
2022-02-22T10:38:28,111,89,0,200
2022-02-22T10:46:47,111,89,0,200
2022-02-22T10:54:58,111,89,0,200
2022-02-22T11:03:09,111,89,0,200
2022-02-22T11:11:20,111,89,0,200
2022-02-22T11:19:30,111,89,0,200
2022-02-22T11:27:41,111,89,0,200
2022-02-22T11:36:03,111,89,0,200
2022-02-22T11:44:13,111,89,0,200
2022-02-22T11:52:24,111,89,0,200
2022-02-22T12:00:38,111,89,0,200
2022-02-22T12:08:54,111,89,0,200
2022-02-22T12:17:11,111,89,0,200
2022-02-22T12:25:28,111,89,0,200
2022-02-22T12:33:55,111,89,0,200
2022-02-22T12:42:12,111,89,0,200
2022-02-22T12:50:29,111,89,0,200
2022-02-22T12:58:46,111,89,0,200
2022-02-22T13:07:03,111,89,0,200
2022-02-22T13:15:20,111,89,0,200
2022-02-22T13:23:48,111,89,0,200
2022-02-22T13:32:04,111,89,0,200
2022-02-22T13:40:21,111,89,0,200
2022-02-22T13:48:38,111,89,0,200
2022-02-22T13:56:55,111,89,0,200
2022-02-22T14:05:12,111,89,0,200
2022-02-22T14:13:29,111,89,0,200
2022-02-22T14:21:56,111,89,0,200
2022-02-22T14:30:13,111,89,0,200
2022-02-22T14:38:30,111,89,0,200
2022-02-22T14:46:47,111,89,0,200
2022-02-22T14:55:04,111,89,0,200
2022-02-22T15:03:21,111,89,0,200
2022-02-22T15:11:47,111,89,0,200
2022-02-22T15:20:04,111,89,0,200
2022-02-22T15:28:21,111,89,0,200
2022-02-22T15:36:38,111,89,0,200
2022-02-22T15:44:56,111,89,0,200
2022-02-22T15:53:13,111,89,0,200
2022-02-22T16:01:42,111,89,0,200
2022-02-22T16:09:59,111,89,0,200
2022-02-22T16:18:16,111,89,0,200
2022-02-22T16:26:32,111,89,0,200
2022-02-22T16:34:49,111,89,0,200
2022-02-22T16:43:06,111,89,0,200
2022-02-22T16:51:32,111,89,0,200
2022-02-22T16:59:48,111,89,0,200
2022-02-22T17:08:05,111,89,0,200
2022-02-22T17:16:22,111,89,0,200
2022-02-22T17:24:39,111,89,0,200
2022-02-22T17:32:55,111,89,0,200
2022-02-22T17:41:23,111,89,0,200
2022-02-22T17:49:40,111,89,0,200
2022-02-22T17:57:56,111,89,0,200
2022-02-22T18:06:13,111,89,0,200
2022-02-22T18:14:30,111,89,0,200
2022-02-22T18:22:46,111,89,0,200
2022-02-22T18:31:14,111,89,0,200
2022-02-22T18:39:31,110,90,0,200
2022-02-22T18:47:47,111,89,0,200
2022-02-22T18:56:04,111,89,0,200
2022-02-22T19:04:20,111,89,0,200
2022-02-22T19:12:37,111,89,0,200
2022-02-22T19:20:54,111,89,0,200
2022-02-22T19:29:20,111,89,0,200
2022-02-22T19:37:37,111,89,0,200
2022-02-22T19:45:53,111,89,0,200
2022-02-22T19:54:10,111,89,0,200
2022-02-22T20:02:26,111,89,0,200
2022-02-22T20:10:43,111,89,0,200
2022-02-22T20:19:00,111,89,0,200
2022-02-22T20:27:16,113,87,0,200
2022-02-22T20:35:45,113,87,0,200
2022-02-22T20:44:01,113,87,0,200
2022-02-22T20:52:18,113,87,0,200
2022-02-22T21:00:34,113,87,0,200
2022-02-22T21:08:51,113,87,0,200
2022-02-22T21:17:07,113,87,0,200
2022-02-22T21:25:24,113,87,0,200
2022-02-22T21:33:41,113,87,0,200
2022-02-22T21:42:08,113,87,0,200
2022-02-22T21:50:24,113,87,0,200
2022-02-22T21:58:41,113,87,0,200
2022-02-22T22:06:57,113,87,0,200
2022-02-22T22:15:14,113,87,0,200
2022-02-22T22:23:31,113,87,0,200
2022-02-22T22:31:47,113,87,0,200
2022-02-22T22:40:16,113,87,0,200
2022-02-22T22:48:33,113,87,0,200
2022-02-22T22:56:49,113,87,0,200
2022-02-22T23:05:06,113,87,0,200
2022-02-22T23:13:23,113,87,0,200
2022-02-22T23:21:39,113,87,0,200
2022-02-22T23:29:56,113,87,0,200
2022-02-22T23:38:12,113,87,0,200
2022-02-22T23:46:29,113,87,0,200
2022-02-22T23:54:55,113,87,0,200
2022-02-23T00:03:12,113,87,0,200
2022-02-23T00:11:29,113,87,0,200
2022-02-23T00:19:49,113,87,0,200
2022-02-23T00:28:06,113,87,0,200
2022-02-23T00:36:23,113,87,0,200
2022-02-23T00:44:40,113,87,0,200
2022-02-23T00:52:57,113,87,0,200
2022-02-23T01:01:14,113,87,0,200
2022-02-23T01:09:31,113,87,0,200
2022-02-23T01:17:48,113,87,0,200
2022-02-23T01:26:14,113,87,0,200
2022-02-23T01:34:30,113,87,0,200
2022-02-23T01:42:47,113,87,0,200
2022-02-23T01:51:04,113,87,0,200
2022-02-23T01:59:20,113,87,0,200
2022-02-23T02:07:37,113,87,0,200
2022-02-23T02:15:54,113,87,0,200
2022-02-23T02:24:10,113,87,0,200
2022-02-23T02:32:28,113,87,0,200
2022-02-23T02:40:45,113,87,0,200
2022-02-23T02:49:02,113,87,0,200
2022-02-23T02:57:19,113,87,0,200
2022-02-23T03:05:36,113,87,0,200
2022-02-23T03:13:52,113,87,0,200
2022-02-23T03:22:10,113,87,0,200
2022-02-23T03:30:26,113,87,0,200
2022-02-23T03:38:43,113,87,0,200
2022-02-23T03:46:59,113,87,0,200
2022-02-23T03:55:16,113,87,0,200
2022-02-23T04:03:42,113,87,0,200
2022-02-23T04:11:59,113,87,0,200
2022-02-23T04:34:41,113,87,0,200
2022-02-23T04:42:58,113,87,0,200
2022-02-23T04:51:15,113,87,0,200
2022-02-23T04:59:32,113,87,0,200
2022-02-23T05:07:49,113,87,0,200
2022-02-23T05:16:07,113,87,0,200
2022-02-23T05:24:24,113,87,0,200
2022-02-23T05:32:41,113,87,0,200
2022-02-23T05:42:15,113,87,0,200
2022-02-23T05:50:51,113,87,0,200
2022-02-23T05:59:09,113,87,0,200
2022-02-23T06:07:26,113,87,0,200
2022-02-23T06:15:42,113,87,0,200
2022-02-23T06:23:59,113,87,0,200
2022-02-23T06:32:16,113,87,0,200
2022-02-23T06:40:33,113,87,0,200
2022-02-23T06:48:49,113,87,0,200
2022-02-23T06:57:06,113,87,0,200
2022-02-23T07:05:23,113,87,0,200
2022-02-23T07:13:39,113,87,0,200
2022-02-23T07:21:56,113,87,0,200
2022-02-23T07:30:13,113,87,0,200
2022-02-23T07:38:30,113,87,0,200
2022-02-23T07:46:46,113,87,0,200
2022-02-23T07:55:03,113,87,0,200
2022-02-23T08:03:28,113,87,0,200
2022-02-23T08:11:45,113,87,0,200
2022-02-23T08:20:01,113,87,0,200
2022-02-23T08:28:18,113,87,0,200
2022-02-23T08:36:35,113,87,0,200
2022-02-23T08:44:52,113,87,0,200
2022-02-23T08:53:10,113,87,0,200
2022-02-23T09:01:27,113,87,0,200
2022-02-23T09:09:44,113,87,0,200
2022-02-23T09:18:01,113,87,0,200
2022-02-23T09:26:18,113,87,0,200
2022-02-23T09:34:46,113,87,0,200
2022-02-23T09:43:03,113,87,0,200
2022-02-23T09:51:20,113,87,0,200
2022-02-23T09:59:37,113,87,0,200
2022-02-23T10:07:54,113,87,0,200
2022-02-23T10:16:12,113,87,0,200
2022-02-23T10:24:30,113,87,0,200
2022-02-23T10:32:48,113,87,0,200
2022-02-23T10:41:14,113,87,0,200
2022-02-23T10:49:33,113,87,0,200
2022-02-23T10:57:51,114,86,0,200
2022-02-23T11:06:09,114,86,0,200
2022-02-23T11:14:26,114,86,0,200
2022-02-23T11:22:56,114,86,0,200
2022-02-23T11:31:14,114,86,0,200
2022-02-23T11:39:32,114,86,0,200
2022-02-23T11:47:49,114,86,0,200
2022-02-23T11:56:06,114,86,0,200
2022-02-23T12:04:23,114,86,1,200
2022-02-23T12:12:51,114,86,1,200
2022-02-23T12:21:08,114,86,1,200
2022-02-23T12:29:25,114,86,1,200
2022-02-23T12:37:41,114,86,1,200
2022-02-23T12:45:58,114,86,1,200
2022-02-23T12:54:23,114,86,1,200
2022-02-23T13:02:40,114,86,1,200
2022-02-23T13:10:57,114,86,1,200
2022-02-23T13:19:14,114,86,1,200
2022-02-23T13:27:32,114,86,1,200
2022-02-23T13:35:49,114,86,1,200
2022-02-23T13:44:17,114,86,1,200
2022-02-23T13:52:34,114,86,1,200
2022-02-23T14:00:51,114,86,1,200
2022-02-23T14:09:08,114,86,1,200
2022-02-23T14:17:25,114,86,1,200
2022-02-23T14:25:42,115,85,1,200
2022-02-23T14:34:09,115,85,1,200
2022-02-23T14:42:26,115,85,1,200
2022-02-23T14:50:43,115,85,1,200
2022-02-23T14:59:00,115,85,1,200
2022-02-23T15:07:17,115,85,1,200
2022-02-23T15:15:45,115,85,1,200
2022-02-23T15:24:02,115,85,1,200
2022-02-23T15:32:19,115,85,1,200
2022-02-23T15:40:36,115,85,1,200
2022-02-23T15:49:04,115,85,1,200
2022-02-23T15:57:21,115,85,1,200
2022-02-23T16:05:37,115,85,1,200
2022-02-23T16:13:54,115,85,1,200
2022-02-23T16:22:11,115,85,1,200
2022-02-23T16:30:39,115,85,1,200
2022-02-23T16:38:56,115,85,1,200
2022-02-23T16:47:13,115,85,1,200
2022-02-23T16:55:29,115,85,1,200
2022-02-23T17:03:46,115,85,1,200
2022-02-23T17:12:10,115,85,1,200
2022-02-23T17:20:27,115,85,1,200
2022-02-23T17:28:44,115,85,1,200
2022-02-23T17:37:01,115,85,1,200
2022-02-23T17:45:17,115,85,1,200
2022-02-23T17:53:34,115,85,1,200
2022-02-23T18:02:02,115,85,1,200
2022-02-23T18:10:19,116,84,1,200
2022-02-23T18:18:35,116,84,1,200
2022-02-23T18:26:52,116,84,1,200
2022-02-23T18:35:10,116,84,1,200
2022-02-23T18:43:26,116,84,1,200
2022-02-23T18:51:54,116,84,1,200
2022-02-23T19:00:11,116,84,1,200
2022-02-23T19:08:27,116,84,1,200
2022-02-23T19:16:44,116,84,1,200
2022-02-23T19:25:01,116,84,1,200
2022-02-23T19:33:26,116,84,1,200
2022-02-23T19:41:43,116,84,1,200
2022-02-23T19:50:00,116,84,1,200
2022-02-23T19:58:16,116,84,1,200
2022-02-23T20:06:33,116,84,1,200
2022-02-23T20:14:50,116,84,1,200
2022-02-23T20:23:15,116,84,1,200
2022-02-23T20:31:32,116,84,1,200
2022-02-23T20:39:49,116,84,1,200
2022-02-23T20:48:06,116,84,1,200
2022-02-23T20:56:23,116,84,1,200
2022-02-23T21:04:41,116,84,1,200
2022-02-23T21:13:08,116,84,1,200
2022-02-23T21:21:25,116,84,1,200
2022-02-23T21:29:41,116,84,1,200
2022-02-23T21:37:58,116,84,1,200
2022-02-23T21:46:25,116,84,1,200
2022-02-23T21:54:41,116,84,1,200
2022-02-23T22:02:58,116,84,1,200
2022-02-23T22:11:15,116,84,1,200
2022-02-23T22:19:31,116,84,1,200
2022-02-23T22:27:48,116,84,1,200
2022-02-23T22:36:04,116,84,1,200
2022-02-23T22:44:21,116,84,1,200
2022-02-23T22:52:37,116,84,1,200
2022-02-23T23:01:03,116,84,1,200
2022-02-23T23:09:20,116,84,1,200
2022-02-23T23:17:37,116,84,1,200
2022-02-23T23:25:53,116,84,1,200
2022-02-23T23:34:10,116,84,1,200
2022-02-23T23:42:27,116,84,1,200
2022-02-23T23:50:43,117,83,1,200
2022-02-23T23:59:00,117,83,1,200
2022-02-24T00:07:17,117,83,1,200
2022-02-24T00:15:45,117,83,1,200
2022-02-24T00:24:01,117,83,1,200
2022-02-24T00:32:18,117,83,1,200
2022-02-24T00:40:35,117,83,1,200
2022-02-24T00:48:51,117,83,1,200
2022-02-24T00:57:08,117,83,1,200
2022-02-24T01:05:25,117,83,1,200
2022-02-24T01:13:41,117,83,1,200
2022-02-24T01:21:58,117,83,1,200
2022-02-24T01:30:14,117,83,1,200
2022-02-24T01:38:31,117,83,1,200
2022-02-24T01:46:56,117,83,1,200
2022-02-24T01:55:12,117,83,1,200
2022-02-24T02:03:29,117,83,1,200
2022-02-24T02:11:46,117,83,1,200
2022-02-24T02:20:02,117,83,1,200
2022-02-24T02:28:19,117,83,1,200
2022-02-24T02:36:36,117,83,1,200
2022-02-24T02:44:52,117,83,1,200
2022-02-24T02:53:09,117,83,1,200
2022-02-24T03:01:26,117,83,1,200
2022-02-24T03:09:42,117,83,1,200
2022-02-24T03:17:59,117,83,1,200
2022-02-24T03:26:16,117,83,1,200
2022-02-24T03:34:32,117,83,1,200
2022-02-24T03:43:00,117,83,1,200
2022-02-24T03:51:16,117,83,1,200
2022-02-24T03:59:33,117,83,1,200
2022-02-24T04:07:50,117,83,1,200
2022-02-24T04:26:21,117,83,1,200
2022-02-24T04:34:38,117,83,1,200
2022-02-24T04:42:55,117,83,1,200
2022-02-24T04:51:12,117,83,1,200
2022-02-24T04:59:30,117,83,1,200
2022-02-24T05:07:47,117,83,1,200
2022-02-24T05:16:04,117,83,1,200
2022-02-24T05:24:21,117,83,1,200
2022-02-24T05:32:40,117,83,1,200
2022-02-24T05:40:57,117,83,1,200
2022-02-24T05:49:14,117,83,1,200
2022-02-24T05:57:32,117,83,1,200
2022-02-24T06:05:49,117,83,1,200
2022-02-24T06:14:06,117,83,1,200
2022-02-24T06:22:23,117,83,1,200
2022-02-24T06:30:40,117,83,1,200
2022-02-24T06:38:57,117,83,1,200
2022-02-24T06:47:13,117,83,1,200
2022-02-24T06:55:30,117,83,1,200
2022-02-24T07:03:48,117,83,1,200
2022-02-24T07:12:04,117,83,1,200
2022-02-24T07:20:21,117,83,1,200
2022-02-24T07:28:38,117,83,1,200
2022-02-24T07:36:55,117,83,1,200
2022-02-24T07:45:12,117,83,1,200
2022-02-24T07:53:28,117,83,1,200
2022-02-24T08:06:45,117,83,1,200
2022-02-24T08:20:19,117,83,1,200
2022-02-24T08:34:23,117,83,1,200
2022-02-24T08:43:28,117,83,1,200
2022-02-24T08:51:45,117,83,1,200
2022-02-24T09:00:01,117,83,1,200
2022-02-24T09:08:19,117,83,1,200
2022-02-24T09:16:36,117,83,1,200
2022-02-24T09:24:52,117,83,1,200
2022-02-24T09:33:09,117,83,1,200
2022-02-24T09:41:26,117,83,1,200
2022-02-24T09:49:43,117,83,1,200
2022-02-24T09:58:08,117,83,2,200
2022-02-24T10:06:25,117,83,2,200
2022-02-24T10:14:42,117,83,2,200
2022-02-24T10:22:59,117,83,2,200
2022-02-24T10:31:16,117,83,2,200
2022-02-24T10:39:33,117,83,2,200
2022-02-24T10:47:50,117,83,2,200
2022-02-24T10:56:15,117,83,2,200
2022-02-24T11:04:32,117,83,2,200
2022-02-24T11:12:49,117,83,2,200
2022-02-24T11:21:05,117,83,2,200
2022-02-24T11:29:22,117,83,2,200
2022-02-24T11:37:39,117,83,2,200
2022-02-24T11:46:06,117,83,2,200
2022-02-24T11:54:23,117,83,2,200
2022-02-24T12:02:40,117,83,2,200
2022-02-24T12:10:57,117,83,2,200
2022-02-24T12:19:14,117,83,2,200
2022-02-24T12:27:31,117,83,2,200
2022-02-24T12:35:58,117,83,2,200
2022-02-24T12:44:17,118,82,2,200
2022-02-24T12:52:36,118,82,2,200
2022-02-24T13:00:55,118,82,2,200
2022-02-24T13:09:13,118,82,2,200
2022-02-24T13:17:32,118,82,2,200
2022-02-24T13:26:01,118,82,2,200
2022-02-24T13:34:20,118,82,2,200
2022-02-24T13:42:38,118,82,2,200
2022-02-24T13:50:57,118,82,2,200
2022-02-24T13:59:15,118,82,2,200
2022-02-24T14:07:33,118,82,2,200
2022-02-24T14:16:01,118,82,2,200
2022-02-24T14:24:19,118,82,2,200
2022-02-24T14:32:37,118,82,2,200
2022-02-24T14:40:55,118,82,2,200
2022-02-24T14:49:13,118,82,2,200
2022-02-24T14:57:41,118,82,2,200
2022-02-24T15:05:59,118,82,2,200
2022-02-24T15:14:17,119,81,2,200
2022-02-24T15:22:35,119,81,2,200
2022-02-24T15:30:53,119,81,2,200
2022-02-24T15:39:20,119,81,2,200
2022-02-24T15:47:37,119,81,2,200
2022-02-24T15:55:54,119,81,2,200
2022-02-24T16:04:11,119,81,2,200
2022-02-24T16:12:28,119,81,2,200
2022-02-24T16:20:45,119,81,2,200
2022-02-24T16:29:10,119,81,2,200
2022-02-24T16:37:27,119,81,2,200
2022-02-24T16:45:44,119,81,2,200
2022-02-24T16:54:01,119,81,2,200
2022-02-24T17:02:18,119,81,2,200
2022-02-24T17:10:46,119,81,2,200
2022-02-24T17:19:03,119,81,2,200
2022-02-24T17:27:20,119,81,2,200
2022-02-24T17:35:37,119,81,2,200
2022-02-24T17:43:54,119,81,2,200
2022-02-24T17:52:10,119,81,2,200
2022-02-24T18:00:27,119,81,2,200
2022-02-24T18:08:44,119,81,2,200
2022-02-24T18:17:12,119,81,2,200
2022-02-24T18:25:29,119,81,2,200
2022-02-24T18:33:45,119,81,2,200
2022-02-24T18:42:02,120,80,2,200
2022-02-24T18:50:19,120,80,2,200
2022-02-24T18:58:36,120,80,2,200
2022-02-24T19:06:53,120,80,2,200
2022-02-24T19:15:20,120,80,2,200
2022-02-24T19:23:37,120,80,2,200
2022-02-24T19:31:53,120,80,2,200
2022-02-24T19:40:10,120,80,2,200
2022-02-24T19:48:27,120,80,2,200
2022-02-24T19:56:43,121,79,2,200
2022-02-24T20:05:11,121,79,2,200
2022-02-24T20:13:27,121,79,2,200
2022-02-24T20:21:44,121,79,2,200
2022-02-24T20:30:01,121,79,2,200
2022-02-24T20:38:18,121,79,2,200
2022-02-24T20:46:34,121,79,2,200
2022-02-24T20:54:51,121,79,2,200
2022-02-24T21:03:08,121,79,2,200
2022-02-24T21:11:34,121,79,2,200
2022-02-24T21:19:51,121,79,2,200
2022-02-24T21:28:07,121,79,2,200
2022-02-24T21:36:24,121,79,2,200
2022-02-24T21:44:41,121,79,2,200
2022-02-24T21:52:58,121,79,2,200
2022-02-24T22:01:14,121,79,2,200
2022-02-24T22:09:37,121,79,2,200
2022-02-24T22:17:54,120,80,2,200
2022-02-24T22:26:11,120,80,2,200
2022-02-24T22:34:28,121,79,1,200
2022-02-24T22:42:44,122,78,1,200
2022-02-24T22:51:01,122,78,1,200
2022-02-24T22:59:17,122,78,1,200
2022-02-24T23:07:34,122,78,1,200
2022-02-24T23:15:51,122,78,1,200
2022-02-24T23:24:18,122,78,1,200
2022-02-24T23:32:35,122,78,1,200
2022-02-24T23:40:51,122,78,1,200
2022-02-24T23:49:08,122,78,1,200
2022-02-24T23:57:25,122,78,1,200
2022-02-25T00:05:41,122,78,1,200
2022-02-25T00:13:58,122,78,1,200
2022-02-25T00:22:16,122,78,1,200
2022-02-25T00:30:32,122,78,1,200
2022-02-25T00:38:49,122,78,1,200
2022-02-25T00:47:06,122,78,1,200
2022-02-25T00:55:32,122,78,1,200
2022-02-25T01:03:49,122,78,1,200
2022-02-25T01:12:06,122,78,1,200
2022-02-25T01:20:23,122,78,1,200
2022-02-25T01:28:39,122,78,1,200
2022-02-25T01:36:56,122,78,1,200
2022-02-25T01:45:13,122,78,1,200
2022-02-25T01:53:29,122,78,1,200
2022-02-25T02:01:46,122,78,1,200
2022-02-25T02:10:03,122,78,1,200
2022-02-25T02:18:20,123,77,1,200
2022-02-25T02:26:48,123,77,1,200
2022-02-25T02:35:05,123,77,1,200
2022-02-25T02:43:22,123,77,1,200
2022-02-25T02:51:39,123,77,1,200
2022-02-25T02:59:56,123,77,1,200
2022-02-25T03:08:13,123,77,1,200
2022-02-25T03:16:29,123,77,1,200
2022-02-25T03:24:46,123,77,1,200
2022-02-25T03:33:02,123,77,1,200
2022-02-25T03:41:19,123,77,1,200
2022-02-25T03:49:36,123,77,1,200
2022-02-25T03:57:52,123,77,1,200
2022-02-25T04:06:09,123,77,1,200
2022-02-25T04:16:57,123,77,1,200
2022-02-25T04:36:26,123,77,1,200
2022-02-25T04:44:43,123,77,1,200
2022-02-25T04:53:01,123,77,1,200
2022-02-25T05:01:18,123,77,1,200
2022-02-25T05:09:35,123,77,1,200
2022-02-25T05:17:52,123,77,1,200
2022-02-25T05:26:09,123,77,1,200
2022-02-25T05:34:29,123,77,1,200
2022-02-25T05:42:47,123,77,1,200
2022-02-25T05:51:04,123,77,1,200
2022-02-25T05:59:21,123,77,1,200
2022-02-25T06:07:38,123,77,1,200
2022-02-25T06:15:55,123,77,1,200
2022-02-25T06:24:12,123,77,1,200
2022-02-25T06:32:29,123,77,1,200
2022-02-25T06:40:46,123,77,1,200
2022-02-25T06:49:02,123,77,1,200
2022-02-25T06:57:19,123,77,1,200
2022-02-25T07:05:36,123,77,1,200
2022-02-25T07:13:52,123,77,1,200
2022-02-25T07:22:09,123,77,1,200
2022-02-25T07:30:26,123,77,1,200
2022-02-25T07:38:42,123,77,1,200
2022-02-25T07:46:59,123,77,1,200
2022-02-25T07:55:16,123,77,1,200
2022-02-25T08:03:32,123,77,1,200
2022-02-25T08:11:49,123,77,1,200
2022-02-25T08:20:15,123,77,1,200
2022-02-25T08:28:32,123,77,1,200
2022-02-25T08:36:50,123,77,1,200
2022-02-25T08:45:07,123,77,1,200
2022-02-25T08:53:23,124,76,1,200
2022-02-25T09:01:40,123,77,1,200
2022-02-25T09:09:57,123,77,1,200
2022-02-25T09:18:14,124,76,1,200
2022-02-25T09:26:32,125,75,1,200
2022-02-25T09:34:48,126,74,1,200
2022-02-25T09:43:06,126,74,1,200
2022-02-25T09:51:35,126,74,1,200
2022-02-25T09:59:52,126,74,1,200
2022-02-25T10:08:09,126,74,1,200
2022-02-25T10:16:26,127,73,1,200
2022-02-25T10:24:43,127,73,1,200
2022-02-25T10:33:00,128,72,1,200
2022-02-25T10:41:28,128,72,1,200
2022-02-25T10:49:45,128,72,1,200
2022-02-25T10:58:02,128,72,1,200
2022-02-25T11:06:20,129,71,1,200
2022-02-25T11:14:37,129,71,1,200
2022-02-25T11:22:54,129,71,1,200
2022-02-25T11:31:21,129,71,1,200
2022-02-25T11:39:38,129,71,1,200
2022-02-25T11:47:57,130,70,1,200
2022-02-25T11:56:14,130,70,1,200
2022-02-25T12:04:31,130,70,1,200
2022-02-25T12:12:58,131,69,1,200
2022-02-25T12:21:15,131,69,1,200
2022-02-25T12:29:32,133,67,1,200
2022-02-25T12:37:49,134,66,1,200
2022-02-25T12:46:06,136,64,1,200
2022-02-25T12:54:32,138,62,1,200
2022-02-25T13:02:50,138,62,1,200
2022-02-25T13:11:08,138,62,1,200
2022-02-25T13:19:25,140,60,1,200
2022-02-25T13:27:42,141,59,1,200
2022-02-25T13:36:00,146,54,1,200
2022-02-25T13:44:28,147,53,1,200
2022-02-25T13:52:45,149,51,1,200
2022-02-25T14:01:02,151,49,1,200
2022-02-25T14:09:19,155,45,1,200
2022-02-25T14:17:36,158,42,1,200
2022-02-25T14:26:05,160,40,1,200
2022-02-25T14:34:22,160,40,1,200
2022-02-25T14:42:39,160,40,1,200
2022-02-25T14:50:56,163,37,1,200
2022-02-25T14:59:13,165,35,1,200
2022-02-25T15:07:40,166,34,2,200
2022-02-25T15:15:58,168,32,5,200
2022-02-25T15:24:16,168,32,5,200
2022-02-25T15:32:33,171,29,5,200
2022-02-25T15:40:51,172,28,5,200
2022-02-25T15:49:08,174,26,5,200
2022-02-25T15:57:36,175,25,6,200
2022-02-25T16:05:53,179,21,6,200
2022-02-25T16:14:11,181,19,6,200
2022-02-25T16:22:28,182,18,6,200
2022-02-25T16:30:44,182,18,6,200
2022-02-25T16:39:01,185,15,6,200
2022-02-25T16:47:18,185,15,6,200
2022-02-25T16:55:49,186,14,6,200
2022-02-25T17:04:06,187,13,7,200
2022-02-25T17:12:24,189,11,7,200
2022-02-25T17:20:41,189,11,7,200
2022-02-25T17:28:57,190,10,8,200
2022-02-25T17:37:15,190,10,8,200
2022-02-25T17:45:43,190,10,7,200
2022-02-25T17:54:00,190,10,8,200
2022-02-25T18:02:16,190,10,9,200
2022-02-25T18:10:34,191,9,10,200
2022-02-25T18:18:51,191,9,10,200
