time,enrolled,available,waitlisted,total
2022-02-12T17:37:21,2,8,0,10
2022-02-12T17:45:29,2,8,0,10
2022-02-12T17:53:36,2,8,0,10
2022-02-12T18:01:43,2,8,0,10
2022-02-12T18:09:51,2,8,0,10
2022-02-12T18:18:05,2,8,0,10
2022-02-12T18:26:13,2,8,0,10
2022-02-12T18:34:20,2,8,0,10
2022-02-12T18:42:28,2,8,0,10
2022-02-12T18:50:35,2,8,0,10
2022-02-12T18:58:43,2,8,0,10
2022-02-12T19:06:50,2,8,0,10
2022-02-12T19:14:58,2,8,0,10
2022-02-12T19:23:05,2,8,0,10
2022-02-12T19:31:13,2,8,0,10
2022-02-12T19:39:20,2,8,0,10
2022-02-12T19:47:36,2,8,0,10
2022-02-12T19:55:43,2,8,0,10
2022-02-12T20:03:51,2,8,0,10
2022-02-12T20:11:58,2,8,0,10
2022-02-12T20:20:05,2,8,0,10
2022-02-12T20:28:13,2,8,0,10
2022-02-12T20:36:21,2,8,0,10
2022-02-12T20:44:28,2,8,0,10
2022-02-12T20:52:35,2,8,0,10
2022-02-12T21:00:43,2,8,0,10
2022-02-12T21:08:51,2,8,0,10
2022-02-12T21:16:58,2,8,0,10
2022-02-12T21:25:14,2,8,0,10
2022-02-12T21:33:22,2,8,0,10
2022-02-12T21:41:29,2,8,0,10
2022-02-12T21:49:37,2,8,0,10
2022-02-12T21:57:44,2,8,0,10
2022-02-12T22:05:51,2,8,0,10
2022-02-12T22:13:59,2,8,0,10
2022-02-12T22:22:06,2,8,0,10
2022-02-12T22:30:14,2,8,0,10
2022-02-12T22:38:21,2,8,0,10
2022-02-12T22:46:29,2,8,0,10
2022-02-12T22:54:36,2,8,0,10
2022-02-12T23:02:54,2,8,0,10
2022-02-12T23:11:02,2,8,0,10
2022-02-12T23:19:09,2,8,0,10
2022-02-12T23:27:17,2,8,0,10
2022-02-12T23:35:24,2,8,0,10
2022-02-13T00:44:04,2,8,0,10
2022-02-13T00:52:12,2,8,0,10
2022-02-13T01:00:19,2,8,0,10
2022-02-13T01:08:27,2,8,0,10
2022-02-13T01:16:34,2,8,0,10
2022-02-13T01:24:50,2,8,0,10
2022-02-13T01:32:57,2,8,0,10
2022-02-13T01:41:05,2,8,0,10
2022-02-13T01:49:12,2,8,0,10
2022-02-13T01:57:19,2,8,0,10
2022-02-13T02:05:27,2,8,0,10
2022-02-13T02:13:34,2,8,0,10
2022-02-13T02:21:42,2,8,0,10
2022-02-13T02:29:50,2,8,0,10
2022-02-13T02:37:58,2,8,0,10
2022-02-13T02:46:06,2,8,0,10
2022-02-13T02:54:14,2,8,0,10
2022-02-13T03:02:23,2,8,0,10
2022-02-13T03:10:31,2,8,0,10
2022-02-13T03:18:39,2,8,0,10
2022-02-13T03:26:47,2,8,0,10
2022-02-13T03:34:54,2,8,0,10
2022-02-13T03:43:02,2,8,0,10
2022-02-13T03:51:10,2,8,0,10
2022-02-13T03:59:18,2,8,0,10
2022-02-13T04:28:44,2,8,0,10
2022-02-13T04:37:10,2,8,0,10
2022-02-13T04:45:18,2,8,0,10
2022-02-13T04:53:27,2,8,0,10
2022-02-13T05:01:35,2,8,0,10
2022-02-13T05:09:43,2,8,0,10
2022-02-13T05:17:51,2,8,0,10
2022-02-13T05:25:59,2,8,0,10
2022-02-13T05:34:07,2,8,0,10
2022-02-13T05:42:15,2,8,0,10
2022-02-13T05:50:23,2,8,0,10
2022-02-13T05:58:31,2,8,0,10
2022-02-13T06:06:38,2,8,0,10
2022-02-13T06:14:46,2,8,0,10
2022-02-13T06:22:54,2,8,0,10
2022-02-13T06:31:02,2,8,0,10
2022-02-13T06:39:10,2,8,0,10
2022-02-13T06:47:18,2,8,0,10
2022-02-13T06:55:25,2,8,0,10
2022-02-13T07:03:33,2,8,0,10
2022-02-13T07:11:40,2,8,0,10
2022-02-13T07:19:48,2,8,0,10
2022-02-13T07:27:55,2,8,0,10
2022-02-13T07:36:03,2,8,0,10
2022-02-13T07:44:10,2,8,0,10
2022-02-13T07:52:18,2,8,0,10
2022-02-13T08:00:25,2,8,0,10
2022-02-13T08:08:33,2,8,0,10
2022-02-13T08:16:40,2,8,0,10
2022-02-13T08:24:48,2,8,0,10
2022-02-13T08:32:55,2,8,0,10
2022-02-13T08:41:04,2,8,0,10
2022-02-13T08:49:11,2,8,0,10
2022-02-13T08:57:19,2,8,0,10
2022-02-13T09:05:26,2,8,0,10
2022-02-13T09:13:33,2,8,0,10
2022-02-13T09:21:41,2,8,0,10
2022-02-13T09:30:09,2,8,0,10
2022-02-13T09:38:16,2,8,0,10
2022-02-13T09:46:23,2,8,0,10
2022-02-13T09:54:31,2,8,0,10
2022-02-13T10:02:38,2,8,0,10
2022-02-13T10:10:46,2,8,0,10
2022-02-13T10:18:53,2,8,0,10
2022-02-13T10:27:01,2,8,0,10
2022-02-13T10:35:08,2,8,0,10
2022-02-13T10:43:16,2,8,0,10
2022-02-13T10:51:23,2,8,0,10
2022-02-13T10:59:31,2,8,0,10
2022-02-13T11:07:38,2,8,0,10
2022-02-13T11:15:45,2,8,0,10
2022-02-13T11:23:53,2,8,0,10
2022-02-13T11:32:01,2,8,0,10
2022-02-13T11:40:17,2,8,0,10
2022-02-13T11:48:24,2,8,0,10
2022-02-13T11:56:32,2,8,0,10
2022-02-13T12:04:39,2,8,0,10
2022-02-13T12:12:47,2,8,0,10
2022-02-13T12:20:55,2,8,0,10
2022-02-13T12:29:02,2,8,0,10
2022-02-13T12:37:09,2,8,0,10
2022-02-13T12:45:17,2,8,0,10
2022-02-13T12:53:24,2,8,0,10
2022-02-13T13:01:32,2,8,0,10
2022-02-13T13:09:39,2,8,0,10
2022-02-13T13:17:47,2,8,0,10
2022-02-13T13:25:54,2,8,0,10
2022-02-13T13:34:01,2,8,0,10
2022-02-13T13:42:18,2,8,0,10
2022-02-13T13:50:26,2,8,0,10
2022-02-13T13:58:33,2,8,0,10
2022-02-13T14:06:40,2,8,0,10
2022-02-13T14:14:48,2,8,0,10
2022-02-13T14:22:55,2,8,0,10
2022-02-13T14:31:03,2,8,0,10
2022-02-13T14:39:10,2,8,0,10
2022-02-13T14:47:17,2,8,0,10
2022-02-13T14:55:25,2,8,0,10
2022-02-13T15:03:32,2,8,0,10
2022-02-13T15:11:55,2,8,0,10
2022-02-13T15:20:02,2,8,0,10
2022-02-13T15:28:10,2,8,0,10
2022-02-13T15:36:17,2,8,0,10
2022-02-13T15:44:25,2,8,0,10
2022-02-13T15:52:32,2,8,0,10
2022-02-13T16:00:39,2,8,0,10
2022-02-13T16:08:47,2,8,0,10
2022-02-13T16:16:54,2,8,0,10
2022-02-13T16:25:02,2,8,0,10
2022-02-13T16:33:10,2,8,0,10
2022-02-13T16:41:17,2,8,0,10
2022-02-13T16:49:25,2,8,0,10
2022-02-13T16:57:32,2,8,0,10
2022-02-13T17:05:39,2,8,0,10
2022-02-13T17:13:57,2,8,0,10
2022-02-13T17:22:04,2,8,0,10
2022-02-13T17:30:12,2,8,0,10
2022-02-13T17:38:19,2,8,0,10
2022-02-13T17:46:27,2,8,0,10
2022-02-13T17:54:34,2,8,0,10
2022-02-13T18:02:41,2,8,0,10
2022-02-13T18:11:06,2,8,0,10
2022-02-13T18:19:14,2,8,0,10
2022-02-13T18:27:21,2,8,0,10
2022-02-13T18:35:28,2,8,0,10
2022-02-13T18:43:36,2,8,0,10
2022-02-13T18:51:43,2,8,0,10
2022-02-13T18:59:51,2,8,0,10
2022-02-13T19:07:58,2,8,0,10
2022-02-13T19:16:05,2,8,0,10
2022-02-13T19:24:13,2,8,0,10
2022-02-13T19:32:20,2,8,0,10
2022-02-13T19:40:28,2,8,0,10
2022-02-13T19:48:35,2,8,0,10
2022-02-13T19:56:42,2,8,0,10
2022-02-13T20:04:59,2,8,0,10
2022-02-13T20:13:06,2,8,0,10
2022-02-13T20:21:14,2,8,0,10
2022-02-13T20:29:21,2,8,0,10
2022-02-13T20:37:28,2,8,0,10
2022-02-13T20:45:36,2,8,0,10
2022-02-13T20:53:43,2,8,0,10
2022-02-13T21:01:51,3,7,0,10
2022-02-13T21:09:58,3,7,0,10
2022-02-13T21:18:06,3,7,0,10
2022-02-13T21:26:24,3,7,0,10
2022-02-13T21:34:32,3,7,0,10
2022-02-13T21:42:39,3,7,0,10
2022-02-13T21:50:47,3,7,0,10
2022-02-13T21:58:54,3,7,0,10
2022-02-13T22:07:02,3,7,0,10
2022-02-13T22:15:09,3,7,0,10
2022-02-13T22:23:17,3,7,0,10
2022-02-13T22:31:42,3,7,0,10
2022-02-13T22:39:50,3,7,0,10
2022-02-13T22:47:57,3,7,0,10
2022-02-13T22:56:05,3,7,0,10
2022-02-13T23:04:12,3,7,0,10
2022-02-13T23:12:20,2,8,0,10
2022-02-13T23:20:28,2,8,0,10
2022-02-13T23:28:35,2,8,0,10
2022-02-13T23:36:43,2,8,0,10
2022-02-13T23:44:50,2,8,0,10
2022-02-13T23:53:08,2,8,0,10
2022-02-14T00:01:15,2,8,0,10
2022-02-14T00:09:23,2,8,0,10
2022-02-14T00:17:31,2,8,0,10
2022-02-14T00:25:39,2,8,0,10
2022-02-14T00:33:46,2,8,0,10
2022-02-14T00:41:54,2,8,0,10
2022-02-14T00:50:02,2,8,0,10
2022-02-14T00:58:10,2,8,0,10
2022-02-14T01:06:17,2,8,0,10
2022-02-14T01:14:25,2,8,0,10
2022-02-14T01:22:33,2,8,0,10
2022-02-14T01:30:41,2,8,0,10
2022-02-14T01:38:48,2,8,0,10
2022-02-14T01:47:13,2,8,0,10
2022-02-14T01:55:21,2,8,0,10
2022-02-14T02:03:29,2,8,0,10
2022-02-14T02:16:13,2,8,0,10
2022-02-14T02:24:21,2,8,0,10
2022-02-14T02:32:28,2,8,0,10
2022-02-14T02:40:36,2,8,0,10
2022-02-14T02:48:43,2,8,0,10
2022-02-14T02:56:51,2,8,0,10
2022-02-14T03:04:58,2,8,0,10
2022-02-14T03:13:06,2,8,0,10
2022-02-14T03:21:14,2,8,0,10
2022-02-14T03:29:21,2,8,0,10
2022-02-14T03:37:29,2,8,0,10
2022-02-14T03:45:37,2,8,0,10
2022-02-14T03:53:44,2,8,0,10
2022-02-14T04:01:52,2,8,0,10
2022-02-14T04:22:23,2,8,0,10
2022-02-14T04:34:46,2,8,0,10
2022-02-14T04:44:04,2,8,0,10
2022-02-14T04:52:32,2,8,0,10
2022-02-14T05:00:40,2,8,0,10
2022-02-14T05:08:48,2,8,0,10
2022-02-14T05:16:57,2,8,0,10
2022-02-14T05:25:05,2,8,0,10
2022-02-14T05:33:13,2,8,0,10
2022-02-14T05:41:20,2,8,0,10
2022-02-14T05:49:28,2,8,0,10
2022-02-14T05:57:35,2,8,0,10
2022-02-14T06:05:43,2,8,0,10
2022-02-14T06:13:51,2,8,0,10
2022-02-14T06:21:59,2,8,0,10
2022-02-14T06:30:07,2,8,0,10
2022-02-14T06:38:15,2,8,0,10
2022-02-14T06:46:23,2,8,0,10
2022-02-14T06:54:31,2,8,0,10
2022-02-14T07:02:39,2,8,0,10
2022-02-14T07:10:46,2,8,0,10
2022-02-14T07:18:54,2,8,0,10
2022-02-14T07:27:02,2,8,0,10
2022-02-14T07:35:09,2,8,0,10
2022-02-14T07:43:17,2,8,0,10
2022-02-14T07:51:24,2,8,0,10
2022-02-14T07:59:32,2,8,0,10
2022-02-14T08:07:40,2,8,0,10
2022-02-14T08:15:47,2,8,0,10
2022-02-14T08:23:55,2,8,0,10
2022-02-14T08:32:03,2,8,0,10
2022-02-14T08:40:19,2,8,0,10
2022-02-14T08:48:27,2,8,0,10
2022-02-14T08:56:34,2,8,0,10
2022-02-14T09:04:42,2,8,0,10
2022-02-14T09:12:49,2,8,0,10
2022-02-14T09:20:57,2,8,0,10
2022-02-14T09:29:05,2,8,0,10
2022-02-14T09:37:13,2,8,0,10
2022-02-14T09:45:20,2,8,0,10
2022-02-14T09:53:28,2,8,0,10
2022-02-14T10:01:36,2,8,0,10
2022-02-14T10:09:57,2,8,0,10
2022-02-14T10:18:05,2,8,0,10
2022-02-14T10:26:13,2,8,0,10
2022-02-14T10:34:21,2,8,0,10
2022-02-14T10:42:29,2,8,0,10
2022-02-14T10:50:37,2,8,0,10
2022-02-14T10:58:46,2,8,0,10
2022-02-14T11:07:02,2,8,0,10
2022-02-14T11:15:10,2,8,0,10
2022-02-14T11:23:19,2,8,0,10
2022-02-14T11:31:27,3,7,0,10
2022-02-14T11:39:35,3,7,0,10
2022-02-14T11:47:43,3,7,0,10
2022-02-14T11:55:51,3,7,0,10
2022-02-14T12:04:08,3,7,0,10
2022-02-14T12:12:16,4,6,0,10
2022-02-14T12:20:24,4,6,0,10
2022-02-14T12:28:31,4,6,0,10
2022-02-14T12:36:39,4,6,0,10
2022-02-14T12:44:47,4,6,0,10
2022-02-14T12:53:04,4,6,0,10
2022-02-14T13:01:12,4,6,0,10
2022-02-14T13:09:20,4,6,0,10
2022-02-14T13:17:28,4,6,0,10
2022-02-14T13:25:45,4,6,0,10
2022-02-14T13:33:53,4,6,0,10
2022-02-14T13:42:01,4,6,0,10
2022-02-14T13:50:10,4,6,0,10
2022-02-14T13:58:18,4,6,0,10
2022-02-14T14:06:25,4,6,0,10
2022-02-14T14:14:43,4,6,0,10
2022-02-14T14:22:50,4,6,0,10
2022-02-14T14:30:58,4,6,0,10
2022-02-14T14:39:07,4,6,0,10
2022-02-14T14:47:14,5,5,0,10
2022-02-14T14:55:22,5,5,0,10
2022-02-14T15:03:40,5,5,0,10
2022-02-14T15:11:48,5,5,0,10
2022-02-14T15:19:56,5,5,0,10
2022-02-14T15:28:04,5,5,0,10
2022-02-14T15:36:12,5,5,0,10
2022-02-14T15:44:30,5,5,0,10
2022-02-14T15:52:38,5,5,0,10
2022-02-14T16:00:46,5,5,0,10
2022-02-14T16:08:54,5,5,0,10
2022-02-14T16:17:02,5,5,0,10
2022-02-14T16:25:20,5,5,0,10
2022-02-14T16:33:28,5,5,0,10
2022-02-14T16:41:36,5,5,0,10
2022-02-14T16:49:43,5,5,0,10
2022-02-14T16:57:51,5,5,0,10
2022-02-14T17:05:59,6,4,0,10
2022-02-14T17:14:16,7,3,0,10
2022-02-14T17:22:24,7,3,0,10
2022-02-14T17:30:32,7,3,0,10
2022-02-14T17:38:39,7,3,0,10
2022-02-14T17:46:59,7,3,0,10
2022-02-14T17:55:07,7,3,0,10
2022-02-14T18:03:14,7,3,0,10
2022-02-14T18:11:22,7,3,0,10
2022-02-14T18:19:29,7,3,0,10
2022-02-14T18:27:48,7,3,0,10
2022-02-14T18:35:55,7,3,0,10
2022-02-14T18:44:03,7,3,0,10
2022-02-14T18:52:11,7,3,0,10
2022-02-14T19:00:18,7,3,0,10
2022-02-14T19:08:26,7,3,0,10
2022-02-14T19:16:43,7,3,0,10
2022-02-14T19:24:50,7,3,0,10
2022-02-14T19:32:58,7,3,0,10
2022-02-14T19:41:05,7,3,0,10
2022-02-14T19:49:13,7,3,0,10
2022-02-14T19:57:29,7,3,0,10
2022-02-14T20:05:37,7,3,0,10
2022-02-14T20:13:45,7,3,0,10
2022-02-14T20:21:52,7,3,0,10
2022-02-14T20:30:11,7,3,0,10
2022-02-14T20:38:18,7,3,0,10
2022-02-14T20:46:26,7,3,0,10
2022-02-14T20:54:34,7,3,0,10
2022-02-14T21:02:41,7,3,0,10
2022-02-14T21:10:49,7,3,0,10
2022-02-14T21:19:08,7,3,0,10
2022-02-14T21:27:16,7,3,0,10
2022-02-14T21:35:24,7,3,0,10
2022-02-14T21:43:31,7,3,0,10
2022-02-14T21:51:39,7,3,0,10
2022-02-14T21:59:47,7,3,0,10
2022-02-14T22:07:55,7,3,0,10
2022-02-14T22:16:13,7,3,0,10
2022-02-14T22:24:21,7,3,0,10
2022-02-14T22:32:29,7,3,0,10
2022-02-14T22:40:36,7,3,0,10
2022-02-14T22:48:44,7,3,0,10
2022-02-14T22:56:51,7,3,0,10
2022-02-14T23:04:59,7,3,0,10
2022-02-14T23:13:16,7,3,0,10
2022-02-14T23:21:24,7,3,0,10
2022-02-14T23:29:31,7,3,0,10
2022-02-14T23:37:39,7,3,0,10
2022-02-14T23:45:47,7,3,0,10
2022-02-14T23:53:54,7,3,0,10
2022-02-15T00:02:02,7,3,0,10
2022-02-15T00:10:09,7,3,0,10
2022-02-15T00:18:17,7,3,0,10
2022-02-15T00:26:34,7,3,0,10
2022-02-15T00:34:41,7,3,0,10
2022-02-15T00:42:49,7,3,0,10
2022-02-15T00:50:57,7,3,0,10
2022-02-15T00:59:05,7,3,0,10
2022-02-15T01:07:13,7,3,0,10
2022-02-15T01:15:20,7,3,0,10
2022-02-15T01:23:28,7,3,0,10
2022-02-15T01:31:36,7,3,0,10
2022-02-15T01:39:43,7,3,0,10
2022-02-15T01:47:51,7,3,0,10
2022-02-15T01:56:07,7,3,0,10
2022-02-15T02:04:14,7,3,0,10
2022-02-15T02:21:45,7,3,0,10
2022-02-15T02:29:52,7,3,0,10
2022-02-15T02:37:59,7,3,0,10
2022-02-15T02:46:07,7,3,0,10
2022-02-15T02:54:14,7,3,0,10
2022-02-15T03:02:22,7,3,0,10
2022-02-15T03:10:30,7,3,0,10
2022-02-15T03:18:37,7,3,0,10
2022-02-15T03:26:45,7,3,0,10
2022-02-15T03:34:53,7,3,0,10
2022-02-15T03:43:01,7,3,0,10
2022-02-15T03:51:08,7,3,0,10
2022-02-15T03:59:16,7,3,0,10
2022-02-15T04:07:24,7,3,0,10
2022-02-15T04:43:48,7,3,0,10
2022-02-15T04:51:56,7,3,0,10
2022-02-15T05:00:04,7,3,0,10
2022-02-15T05:08:12,7,3,0,10
2022-02-15T05:16:21,7,3,0,10
2022-02-15T05:24:29,7,3,0,10
2022-02-15T05:32:37,7,3,0,10
2022-02-15T05:40:45,7,3,0,10
2022-02-15T05:48:53,7,3,0,10
2022-02-15T05:57:01,7,3,0,10
2022-02-15T06:05:10,7,3,0,10
2022-02-15T06:13:18,7,3,0,10
2022-02-15T06:21:26,7,3,0,10
2022-02-15T06:29:34,7,3,0,10
2022-02-15T06:37:42,7,3,0,10
2022-02-15T06:45:51,7,3,0,10
2022-02-15T06:53:58,7,3,0,10
2022-02-15T07:02:06,7,3,0,10
2022-02-15T07:10:14,7,3,0,10
2022-02-15T07:18:22,7,3,0,10
2022-02-15T07:26:29,7,3,0,10
2022-02-15T07:34:37,7,3,0,10
2022-02-15T07:42:45,7,3,0,10
2022-02-15T07:50:53,7,3,0,10
2022-02-15T07:59:00,7,3,0,10
2022-02-15T08:07:09,7,3,0,10
2022-02-15T08:15:17,7,3,0,10
2022-02-15T08:23:34,7,3,0,10
2022-02-15T08:31:42,7,3,0,10
2022-02-15T08:39:50,7,3,0,10
2022-02-15T08:47:58,7,3,0,10
2022-02-15T08:56:05,7,3,0,10
2022-02-15T09:04:13,7,3,0,10
2022-02-15T09:12:21,7,3,0,10
2022-02-15T09:20:29,7,3,0,10
2022-02-15T09:28:36,7,3,0,10
2022-02-15T09:36:44,7,3,0,10
2022-02-15T09:45:00,7,3,0,10
2022-02-15T09:53:08,7,3,0,10
2022-02-15T10:01:15,7,3,0,10
2022-02-15T10:09:23,7,3,0,10
2022-02-15T10:17:31,7,3,0,10
2022-02-15T10:25:40,7,3,0,10
2022-02-15T10:33:48,7,3,0,10
2022-02-15T10:41:55,7,3,0,10
2022-02-15T10:50:12,7,3,0,10
2022-02-15T10:58:20,7,3,0,10
2022-02-15T11:06:29,7,3,0,10
2022-02-15T11:14:37,7,3,0,10
2022-02-15T11:22:44,7,3,0,10
2022-02-15T11:30:53,7,3,0,10
2022-02-15T11:39:01,7,3,0,10
2022-02-15T11:47:08,7,3,0,10
2022-02-15T11:55:26,7,3,0,10
2022-02-15T12:03:34,7,3,0,10
2022-02-15T12:11:42,7,3,0,10
2022-02-15T12:19:50,7,3,0,10
2022-02-15T12:27:57,8,2,0,10
2022-02-15T12:36:05,8,2,0,10
2022-02-15T12:44:13,10,0,0,10
2022-02-15T12:52:29,10,0,0,10
2022-02-15T13:00:36,10,0,0,10
2022-02-15T13:08:44,10,0,0,10
2022-02-15T13:16:52,10,0,0,10
2022-02-15T13:25:00,10,0,0,10
2022-02-15T13:33:08,10,0,0,10
2022-02-15T13:41:25,10,0,0,10
2022-02-15T13:49:33,10,0,0,10
2022-02-15T13:57:41,10,0,0,10
2022-02-15T14:05:50,10,0,0,10
2022-02-15T14:13:58,10,0,0,10
2022-02-15T14:22:06,10,0,0,10
2022-02-15T14:30:14,10,0,0,10
2022-02-15T14:38:31,10,0,0,10
2022-02-15T14:46:39,10,0,0,10
2022-02-15T14:54:46,10,0,0,10
2022-02-15T15:02:54,10,0,0,10
2022-02-15T15:11:02,10,0,0,10
2022-02-15T15:19:10,10,0,0,10
2022-02-15T15:27:18,10,0,0,10
2022-02-15T15:35:38,10,0,0,10
2022-02-15T15:43:46,10,0,0,10
2022-02-15T15:51:54,10,0,0,10
2022-02-15T16:00:02,10,0,0,10
2022-02-15T16:08:11,10,0,0,10
2022-02-15T16:16:18,10,0,0,10
2022-02-15T16:24:26,10,0,0,10
2022-02-15T16:32:43,10,0,0,10
2022-02-15T16:40:50,10,0,0,10
2022-02-15T16:48:58,10,0,0,10
2022-02-15T16:57:06,10,0,0,10
2022-02-15T17:05:14,10,0,0,10
2022-02-15T17:13:22,10,0,0,10
2022-02-15T17:21:29,10,0,0,10
2022-02-15T17:29:47,10,0,0,10
2022-02-15T17:37:54,10,0,0,10
2022-02-15T17:46:02,10,0,0,10
2022-02-15T17:54:10,10,0,0,10
2022-02-15T18:02:20,10,0,0,10
2022-02-15T18:10:28,10,0,0,10
2022-02-15T18:18:36,10,0,0,10
2022-02-15T18:26:53,10,0,0,10
2022-02-15T18:35:02,10,0,0,10
2022-02-15T18:43:09,10,0,0,10
2022-02-15T18:51:17,10,0,0,10
2022-02-15T18:59:25,10,0,0,10
2022-02-15T19:07:33,10,0,0,10
2022-02-15T19:15:50,10,0,0,10
2022-02-15T19:23:57,10,0,0,10
2022-02-15T19:32:05,10,0,0,10
2022-02-15T19:40:13,10,0,0,10
2022-02-15T19:48:20,10,0,0,10
2022-02-15T19:56:28,10,0,0,10
2022-02-15T20:04:36,10,0,0,10
2022-02-15T20:12:53,10,0,0,10
2022-02-15T20:21:01,10,0,0,10
2022-02-15T20:29:09,10,0,0,10
2022-02-15T20:37:17,10,0,0,10
2022-02-15T20:45:25,10,0,0,10
2022-02-15T20:53:44,10,0,0,10
2022-02-15T21:01:52,10,0,0,10
2022-02-15T21:10:00,10,0,0,10
2022-02-15T21:18:07,10,0,0,10
2022-02-15T21:26:15,10,0,0,10
2022-02-15T21:34:33,10,0,0,10
2022-02-15T21:42:40,10,0,0,10
2022-02-15T21:50:48,10,0,0,10
2022-02-15T21:58:55,10,0,0,10
2022-02-15T22:07:03,10,0,0,10
2022-02-15T22:15:10,10,0,0,10
2022-02-15T22:23:18,10,0,0,10
2022-02-15T22:31:26,10,0,0,10
2022-02-15T22:39:42,10,0,0,10
2022-02-15T22:47:50,10,0,0,10
2022-02-15T22:55:57,10,0,0,10
2022-02-15T23:04:05,10,0,0,10
2022-02-15T23:12:12,10,0,0,10
2022-02-15T23:20:20,10,0,0,10
2022-02-15T23:28:28,10,0,0,10
2022-02-15T23:36:35,10,0,0,10
2022-02-16T00:13:14,10,0,0,10
2022-02-16T00:40:04,10,0,0,10
2022-02-16T00:48:12,10,0,0,10
2022-02-16T00:56:20,10,0,0,10
2022-02-16T01:04:27,10,0,0,10
2022-02-16T01:12:35,10,0,0,10
2022-02-16T01:20:43,10,0,0,10
2022-02-16T01:28:50,10,0,0,10
2022-02-16T01:36:58,10,0,0,10
2022-02-16T01:45:15,10,0,0,10
2022-02-16T01:53:22,10,0,0,10
2022-02-16T02:01:30,10,0,0,10
2022-02-16T02:09:38,10,0,0,10
2022-02-16T02:17:46,10,0,0,10
2022-02-16T02:25:53,10,0,0,10
2022-02-16T02:34:01,10,0,0,10
2022-02-16T02:42:09,10,0,0,10
2022-02-16T02:50:16,10,0,0,10
2022-02-16T02:58:35,10,0,0,10
2022-02-16T03:06:42,10,0,0,10
2022-02-16T03:14:50,10,0,0,10
2022-02-16T03:22:57,10,0,0,10
2022-02-16T03:31:05,10,0,0,10
2022-02-16T03:39:12,10,0,0,10
2022-02-16T03:47:20,10,0,0,10
2022-02-16T03:55:27,10,0,0,10
2022-02-16T04:03:35,10,0,0,10
2022-02-16T04:11:43,10,0,0,10
2022-02-16T04:44:31,10,0,0,10
2022-02-16T04:52:39,10,0,0,10
