time,enrolled,available,waitlisted,total
2022-02-14T04:55:34,23,67,0,90
2022-02-14T05:03:42,23,67,0,90
2022-02-14T05:11:50,23,67,0,90
2022-02-14T05:19:58,23,67,0,90
2022-02-14T05:28:07,23,67,0,90
2022-02-14T05:36:14,23,67,0,90
2022-02-14T05:44:22,23,67,0,90
2022-02-14T05:52:30,23,67,0,90
2022-02-14T06:00:37,23,67,0,90
2022-02-14T06:08:45,23,67,0,90
2022-02-14T06:16:53,23,67,0,90
2022-02-14T06:25:01,23,67,0,90
2022-02-14T06:33:09,23,67,0,90
2022-02-14T06:41:17,23,67,0,90
2022-02-14T06:49:25,23,67,0,90
2022-02-14T06:57:33,23,67,0,90
2022-02-14T07:05:40,23,67,0,90
2022-02-14T07:13:48,23,67,0,90
2022-02-14T07:21:56,23,67,0,90
2022-02-14T07:30:03,23,67,0,90
2022-02-14T07:38:11,23,67,0,90
2022-02-14T07:46:19,23,67,0,90
2022-02-14T07:54:26,23,67,0,90
2022-02-14T08:02:34,23,67,0,90
2022-02-14T08:10:41,23,67,0,90
2022-02-14T08:18:49,23,67,0,90
2022-02-14T08:26:57,23,67,0,90
2022-02-14T08:35:13,23,67,0,90
2022-02-14T08:43:21,23,67,0,90
2022-02-14T08:51:28,23,67,0,90
2022-02-14T08:59:36,23,67,0,90
2022-02-14T09:07:44,23,67,0,90
2022-02-14T09:15:51,23,67,0,90
2022-02-14T09:23:59,23,67,0,90
2022-02-14T09:32:07,23,67,0,90
2022-02-14T09:40:15,23,67,0,90
2022-02-14T09:48:22,23,67,0,90
2022-02-14T09:56:30,23,67,0,90
2022-02-14T10:04:38,23,67,0,90
2022-02-14T10:12:59,23,67,0,90
2022-02-14T10:21:07,23,67,0,90
2022-02-14T10:29:14,23,67,0,90
2022-02-14T10:37:23,23,67,0,90
2022-02-14T10:45:31,23,67,0,90
2022-02-14T10:53:39,23,67,0,90
2022-02-14T11:01:48,23,67,0,90
2022-02-14T11:10:04,23,67,0,90
2022-02-14T11:18:12,23,67,0,90
2022-02-14T11:26:21,23,67,0,90
2022-02-14T11:34:29,23,67,0,90
2022-02-14T11:42:37,23,67,0,90
2022-02-14T11:50:45,23,67,0,90
2022-02-14T11:59:02,23,67,0,90
2022-02-14T12:07:10,24,66,0,90
2022-02-14T12:15:18,24,66,0,90
2022-02-14T12:23:26,24,66,0,90
2022-02-14T12:31:33,24,66,0,90
2022-02-14T12:39:41,24,66,0,90
2022-02-14T12:47:58,24,66,0,90
2022-02-14T12:56:06,25,65,0,90
2022-02-14T13:04:14,25,65,0,90
2022-02-14T13:12:22,25,65,0,90
2022-02-14T13:20:30,25,65,0,90
2022-02-14T13:28:47,25,65,0,90
2022-02-14T13:36:55,25,65,0,90
2022-02-14T13:45:03,25,65,0,90
2022-02-14T13:53:11,25,65,0,90
2022-02-14T14:01:19,25,65,0,90
2022-02-14T14:09:36,25,65,0,90
2022-02-14T14:17:44,25,65,0,90
2022-02-14T14:25:52,25,65,0,90
2022-02-14T14:34:00,25,65,0,90
2022-02-14T14:42:08,25,65,0,90
2022-02-14T14:50:16,25,65,0,90
2022-02-14T14:58:34,25,65,0,90
2022-02-14T15:06:42,26,64,0,90
2022-02-14T15:14:50,26,64,0,90
2022-02-14T15:22:58,26,64,0,90
2022-02-14T15:31:05,26,64,0,90
2022-02-14T15:39:13,26,64,0,90
2022-02-14T15:47:32,26,64,0,90
2022-02-14T15:55:40,26,64,0,90
2022-02-14T16:03:48,26,64,0,90
2022-02-14T16:11:56,26,64,0,90
2022-02-14T16:20:04,26,64,0,90
2022-02-14T16:28:22,27,63,0,90
2022-02-14T16:36:30,27,63,0,90
2022-02-14T16:44:37,27,63,0,90
2022-02-14T16:52:45,27,63,0,90
2022-02-14T17:00:53,27,63,0,90
2022-02-14T17:09:10,27,63,0,90
2022-02-14T17:17:18,27,63,0,90
2022-02-14T17:25:26,27,63,0,90
2022-02-14T17:33:33,27,63,0,90
2022-02-14T17:41:41,27,63,0,90
2022-02-14T17:50:01,27,63,0,90
2022-02-14T17:58:08,27,63,0,90
2022-02-14T18:06:16,27,63,0,90
2022-02-14T18:14:24,27,63,0,90
2022-02-14T18:22:32,27,63,0,90
2022-02-14T18:30:50,27,63,0,90
2022-02-14T18:38:57,27,63,0,90
2022-02-14T18:47:05,27,63,0,90
2022-02-14T18:55:12,27,63,0,90
2022-02-14T19:03:20,27,63,0,90
2022-02-14T19:11:28,27,63,0,90
2022-02-14T19:19:44,27,63,0,90
2022-02-14T19:27:52,27,63,0,90
2022-02-14T19:36:00,27,63,0,90
2022-02-14T19:44:07,27,63,0,90
2022-02-14T19:52:15,27,63,0,90
2022-02-14T20:00:31,27,63,0,90
2022-02-14T20:08:39,29,61,0,90
2022-02-14T20:16:46,29,61,0,90
2022-02-14T20:25:05,29,61,0,90
2022-02-14T20:33:13,29,61,0,90
2022-02-14T20:41:20,29,61,0,90
2022-02-14T20:49:28,30,60,0,90
2022-02-14T20:57:35,31,59,0,90
2022-02-14T21:05:43,32,58,0,90
2022-02-14T21:13:51,31,59,0,90
2022-02-14T21:22:10,31,59,0,90
2022-02-14T21:30:17,32,58,0,90
2022-02-14T21:38:26,32,58,0,90
2022-02-14T21:46:33,32,58,0,90
2022-02-14T21:54:41,32,58,0,90
2022-02-14T22:02:49,32,58,0,90
2022-02-14T22:10:56,32,58,0,90
2022-02-14T22:19:15,32,58,0,90
2022-02-14T22:27:23,32,58,0,90
2022-02-14T22:35:30,32,58,0,90
2022-02-14T22:43:38,32,58,0,90
2022-02-14T22:51:45,31,59,0,90
2022-02-14T22:59:53,31,59,0,90
2022-02-14T23:08:10,31,59,0,90
2022-02-14T23:16:18,31,59,0,90
2022-02-14T23:24:26,31,59,0,90
2022-02-14T23:32:33,30,60,0,90
2022-02-14T23:40:41,30,60,0,90
2022-02-14T23:48:48,30,60,0,90
2022-02-14T23:56:56,30,60,0,90
2022-02-15T00:05:03,30,60,0,90
2022-02-15T00:13:11,30,60,0,90
2022-02-15T00:21:19,30,60,0,90
2022-02-15T00:29:35,30,60,0,90
2022-02-15T00:37:43,30,60,0,90
2022-02-15T00:45:51,30,60,0,90
2022-02-15T00:53:59,30,60,0,90
2022-02-15T01:02:07,31,59,0,90
2022-02-15T01:10:14,31,59,0,90
2022-02-15T01:18:22,31,59,0,90
2022-02-15T01:26:30,31,59,0,90
2022-02-15T01:34:37,31,59,0,90
2022-02-15T01:42:45,31,59,0,90
2022-02-15T01:51:01,31,59,0,90
2022-02-15T01:59:09,31,59,0,90
2022-02-15T02:07:16,31,59,0,90
2022-02-15T02:16:39,31,59,0,90
2022-02-15T02:24:46,31,59,0,90
2022-02-15T02:32:54,31,59,0,90
2022-02-15T02:41:01,31,59,0,90
2022-02-15T02:49:08,31,59,0,90
2022-02-15T02:57:16,31,59,0,90
2022-02-15T03:05:23,31,59,0,90
2022-02-15T03:13:31,32,58,0,90
2022-02-15T03:21:39,32,58,0,90
2022-02-15T03:29:47,32,58,0,90
2022-02-15T03:37:55,32,58,0,90
2022-02-15T03:46:02,32,58,0,90
2022-02-15T03:54:10,32,58,0,90
2022-02-15T04:02:18,32,58,0,90
2022-02-15T04:10:26,32,58,0,90
2022-02-15T04:38:24,32,58,0,90
2022-02-15T04:46:50,32,58,0,90
2022-02-15T04:54:58,32,58,0,90
2022-02-15T05:03:06,32,58,0,90
2022-02-15T05:11:14,32,58,0,90
2022-02-15T05:19:23,32,58,0,90
2022-02-15T05:27:31,32,58,0,90
2022-02-15T05:35:39,32,58,0,90
2022-02-15T05:43:47,32,58,0,90
2022-02-15T05:51:55,32,58,0,90
2022-02-15T06:00:03,32,58,0,90
2022-02-15T06:08:12,32,58,0,90
2022-02-15T06:16:20,32,58,0,90
2022-02-15T06:24:28,32,58,0,90
2022-02-15T06:32:36,32,58,0,90
2022-02-15T06:40:44,32,58,0,90
2022-02-15T06:48:52,32,58,0,90
2022-02-15T06:57:00,32,58,0,90
2022-02-15T07:05:08,32,58,0,90
2022-02-15T07:13:16,32,58,0,90
2022-02-15T07:21:23,32,58,0,90
2022-02-15T07:29:31,32,58,0,90
2022-02-15T07:37:39,32,58,0,90
2022-02-15T07:45:46,32,58,0,90
2022-02-15T07:53:54,32,58,0,90
2022-02-15T08:02:03,32,58,0,90
2022-02-15T08:10:11,32,58,0,90
2022-02-15T08:18:28,32,58,0,90
2022-02-15T08:26:36,32,58,0,90
2022-02-15T08:34:44,32,58,0,90
2022-02-15T08:42:52,32,58,0,90
2022-02-15T08:50:59,32,58,0,90
2022-02-15T08:59:07,32,58,0,90
2022-02-15T09:07:15,34,56,0,90
2022-02-15T09:15:23,34,56,0,90
2022-02-15T09:23:30,34,56,0,90
2022-02-15T09:31:38,34,56,0,90
2022-02-15T09:39:54,34,56,0,90
2022-02-15T09:48:02,34,56,0,90
2022-02-15T09:56:10,34,56,0,90
2022-02-15T10:04:17,35,55,0,90
2022-02-15T10:12:25,35,55,0,90
2022-02-15T10:20:34,34,56,0,90
2022-02-15T10:28:42,35,55,0,90
2022-02-15T10:36:49,35,55,0,90
2022-02-15T10:44:57,35,55,0,90
2022-02-15T10:53:14,35,55,0,90
2022-02-15T11:01:22,35,55,0,90
2022-02-15T11:09:30,35,55,0,90
2022-02-15T11:17:38,36,54,0,90
2022-02-15T11:25:46,36,54,0,90
2022-02-15T11:33:55,36,54,0,90
2022-02-15T11:42:03,36,54,0,90
2022-02-15T11:50:10,36,54,0,90
2022-02-15T11:58:28,36,54,0,90
2022-02-15T12:06:36,37,53,0,90
2022-02-15T12:14:44,38,52,0,90
2022-02-15T12:22:51,38,52,0,90
2022-02-15T12:30:59,38,52,0,90
2022-02-15T12:39:07,38,52,0,90
2022-02-15T12:47:15,39,51,0,90
2022-02-15T12:55:30,40,50,0,90
2022-02-15T13:03:38,40,50,0,90
2022-02-15T13:11:46,40,50,0,90
2022-02-15T13:19:54,40,50,0,90
2022-02-15T13:28:02,40,50,0,90
2022-02-15T13:36:10,40,50,0,90
2022-02-15T13:44:27,42,48,0,90
2022-02-15T13:52:35,41,49,0,90
2022-02-15T14:00:43,41,49,0,90
2022-02-15T14:08:51,42,48,0,90
2022-02-15T14:17:00,42,48,0,90
2022-02-15T14:25:08,42,48,0,90
2022-02-15T14:33:16,42,48,0,90
2022-02-15T14:41:33,42,48,0,90
2022-02-15T14:49:40,42,48,0,90
2022-02-15T14:57:48,42,48,0,90
2022-02-15T15:05:56,42,48,0,90
2022-02-15T15:14:04,42,48,0,90
2022-02-15T15:22:12,42,48,0,90
2022-02-15T15:30:20,42,48,0,90
2022-02-15T15:38:40,44,46,0,90
2022-02-15T15:46:48,46,44,0,90
2022-02-15T15:54:56,46,44,0,90
2022-02-15T16:03:05,46,44,0,90
2022-02-15T16:11:12,46,44,0,90
2022-02-15T16:19:20,46,44,0,90
2022-02-15T16:27:37,47,43,0,90
2022-02-15T16:35:44,47,43,0,90
2022-02-15T16:43:52,47,43,0,90
2022-02-15T16:52:00,48,42,0,90
2022-02-15T17:00:08,48,42,0,90
2022-02-15T17:08:16,48,42,0,90
2022-02-15T17:16:24,49,41,0,90
2022-02-15T17:24:31,49,41,0,90
2022-02-15T17:32:48,49,41,0,90
2022-02-15T17:40:56,49,41,0,90
2022-02-15T17:49:04,49,41,0,90
2022-02-15T17:57:11,50,40,0,90
2022-02-15T18:05:22,50,40,0,90
2022-02-15T18:13:30,51,39,0,90
2022-02-15T18:21:38,51,39,0,90
2022-02-15T18:29:54,51,39,0,90
2022-02-15T18:38:03,51,39,0,90
2022-02-15T18:46:11,51,39,0,90
2022-02-15T18:54:19,51,39,0,90
2022-02-15T19:02:27,51,39,0,90
2022-02-15T19:10:34,51,39,0,90
2022-02-15T19:18:51,52,38,0,90
2022-02-15T19:26:59,52,38,0,90
2022-02-15T19:35:07,52,38,0,90
2022-02-15T19:43:14,52,38,0,90
2022-02-15T19:51:23,52,38,0,90
2022-02-15T19:59:30,52,38,0,90
2022-02-15T20:07:38,53,37,0,90
2022-02-15T20:15:55,53,37,0,90
2022-02-15T20:24:03,55,35,0,90
2022-02-15T20:32:11,55,35,0,90
2022-02-15T20:40:19,55,35,0,90
2022-02-15T20:48:38,56,34,0,90
2022-02-15T20:56:46,56,34,0,90
2022-02-15T21:04:54,56,34,0,90
2022-02-15T21:13:02,56,34,0,90
2022-02-15T21:21:09,56,34,0,90
2022-02-15T21:29:17,56,34,0,90
2022-02-15T21:37:34,57,33,0,90
2022-02-15T21:45:42,57,33,0,90
2022-02-15T21:53:50,57,33,0,90
2022-02-15T22:01:57,57,33,0,90
2022-02-15T22:10:05,57,33,0,90
2022-02-15T22:18:12,57,33,0,90
2022-02-15T22:26:20,57,33,0,90
2022-02-15T22:34:28,57,33,0,90
2022-02-15T22:42:44,57,33,0,90
2022-02-15T22:50:51,57,33,0,90
2022-02-15T22:58:59,57,33,0,90
2022-02-15T23:07:06,57,33,0,90
2022-02-15T23:15:14,57,33,0,90
2022-02-15T23:23:22,57,33,0,90
2022-02-15T23:31:29,57,33,0,90
2022-02-15T23:43:05,57,33,0,90
2022-02-16T00:08:05,57,33,0,90
2022-02-16T00:16:16,57,33,0,90
2022-02-16T00:34:57,57,33,0,90
2022-02-16T00:43:06,57,33,0,90
2022-02-16T00:51:14,57,33,0,90
2022-02-16T00:59:22,57,33,0,90
2022-02-16T01:07:29,57,33,0,90
2022-02-16T01:15:37,57,33,0,90
2022-02-16T01:23:45,57,33,0,90
2022-02-16T01:31:52,57,33,0,90
2022-02-16T01:40:09,57,33,0,90
2022-02-16T01:48:16,57,33,0,90
2022-02-16T01:56:24,57,33,0,90
2022-02-16T02:04:32,57,33,0,90
2022-02-16T02:12:39,57,33,0,90
2022-02-16T02:20:47,57,33,0,90
2022-02-16T02:28:55,57,33,0,90
2022-02-16T02:37:03,57,33,0,90
2022-02-16T02:45:10,57,33,0,90
2022-02-16T02:53:18,57,33,0,90
2022-02-16T03:01:36,57,33,0,90
2022-02-16T03:09:44,57,33,0,90
