time,enrolled,available,waitlisted,total
2022-02-20T08:36:08,192,0,0,192
2022-02-20T08:44:20,192,0,0,192
2022-02-20T08:52:31,192,0,0,192
2022-02-20T09:00:43,192,0,0,192
2022-02-20T09:08:54,192,0,0,192
2022-02-20T09:17:05,192,0,0,192
2022-02-20T09:25:16,192,0,0,192
2022-02-20T09:33:26,192,0,0,192
2022-02-20T09:41:37,192,0,0,192
2022-02-20T09:49:56,192,0,0,192
2022-02-20T09:58:07,192,0,0,192
2022-02-20T10:06:17,192,0,0,192
2022-02-20T10:14:27,192,0,0,192
2022-02-20T10:22:38,192,0,0,192
2022-02-20T10:30:48,192,0,0,192
2022-02-20T10:38:59,192,0,0,192
2022-02-20T10:47:09,192,0,0,192
2022-02-20T10:55:20,192,0,0,192
2022-02-20T11:03:30,192,0,0,192
2022-02-20T11:11:41,192,0,0,192
2022-02-20T11:19:51,192,0,0,192
2022-02-20T11:28:02,192,0,0,192
2022-02-20T11:36:12,192,0,0,192
2022-02-20T11:44:31,192,0,0,192
2022-02-20T11:52:42,192,0,0,192
2022-02-20T12:00:52,192,0,0,192
2022-02-20T12:09:03,192,0,0,192
2022-02-20T12:17:13,192,0,0,192
2022-02-20T12:25:24,192,0,0,192
2022-02-20T12:33:34,192,0,0,192
2022-02-20T12:41:45,192,0,0,192
2022-02-20T12:49:55,192,0,0,192
2022-02-20T12:58:06,192,0,0,192
2022-02-20T13:06:16,192,0,0,192
2022-02-20T13:14:38,192,0,0,192
2022-02-20T13:22:49,192,0,0,192
2022-02-20T13:30:59,192,0,0,192
2022-02-20T13:39:10,192,0,0,192
2022-02-20T13:47:20,192,0,0,192
2022-02-20T13:55:31,192,0,0,192
2022-02-20T14:03:41,192,0,0,192
2022-02-20T14:11:51,192,0,0,192
2022-02-20T14:20:02,192,0,0,192
2022-02-20T14:28:12,192,0,0,192
2022-02-20T14:36:23,192,0,0,192
2022-02-20T14:44:34,192,0,0,192
2022-02-20T14:52:45,192,0,0,192
2022-02-20T15:00:55,192,0,0,192
2022-02-20T15:09:16,192,0,0,192
2022-02-20T15:17:26,192,0,0,192
2022-02-20T15:25:37,192,0,0,192
2022-02-20T15:33:47,192,0,0,192
2022-02-20T15:41:57,192,0,0,192
2022-02-20T15:50:08,192,0,0,192
2022-02-20T15:58:18,192,0,0,192
2022-02-20T16:06:29,192,0,0,192
2022-02-20T16:14:39,192,0,0,192
2022-02-20T16:22:50,192,0,0,192
2022-02-20T16:31:10,192,0,0,192
2022-02-20T16:39:20,192,0,0,192
2022-02-20T16:47:31,192,0,0,192
2022-02-20T16:55:41,192,0,0,192
2022-02-20T17:03:51,192,0,0,192
2022-02-20T17:12:02,192,0,0,192
2022-02-20T17:20:12,192,0,0,192
2022-02-20T17:28:23,192,0,0,192
2022-02-20T17:36:34,192,0,0,192
2022-02-20T17:44:44,192,0,0,192
2022-02-20T17:53:04,192,0,0,192
2022-02-20T18:01:14,192,0,0,192
2022-02-20T18:09:25,192,0,0,192
2022-02-20T18:17:35,192,0,0,192
2022-02-20T18:25:46,192,0,0,192
2022-02-20T18:33:56,192,0,0,192
2022-02-20T18:42:07,192,0,0,192
2022-02-20T18:50:17,192,0,0,192
2022-02-20T18:58:28,192,0,0,192
2022-02-20T19:06:38,192,0,0,192
2022-02-20T19:14:49,192,0,0,192
2022-02-20T19:22:59,192,0,0,192
2022-02-20T19:31:20,192,0,0,192
2022-02-20T19:39:30,192,0,0,192
2022-02-20T19:47:41,192,0,0,192
2022-02-20T19:55:51,192,0,0,192
2022-02-20T20:04:02,192,0,0,192
2022-02-20T20:12:12,192,0,0,192
2022-02-20T20:20:23,192,0,0,192
2022-02-20T20:28:33,192,0,0,192
2022-02-20T20:36:44,192,0,0,192
2022-02-20T20:44:54,192,0,0,192
2022-02-20T20:53:05,192,0,0,192
2022-02-20T21:01:15,192,0,0,192
2022-02-20T21:09:34,192,0,0,192
2022-02-20T21:17:45,192,0,0,192
2022-02-20T21:25:55,192,0,0,192
2022-02-20T21:34:06,192,0,0,192
2022-02-20T21:42:16,192,0,0,192
2022-02-20T21:50:27,192,0,0,192
2022-02-20T21:58:37,192,0,0,192
2022-02-20T22:06:47,192,0,0,192
2022-02-20T22:14:58,192,0,0,192
2022-02-20T22:23:09,192,0,0,192
2022-02-20T22:31:19,192,0,0,192
2022-02-20T22:39:30,192,0,0,192
2022-02-20T22:47:50,192,0,0,192
2022-02-20T22:56:00,192,0,0,192
2022-02-20T23:04:11,192,0,0,192
2022-02-20T23:12:21,192,0,0,192
2022-02-20T23:20:32,192,0,0,192
2022-02-20T23:28:43,192,0,0,192
2022-02-20T23:36:53,192,0,0,192
2022-02-20T23:45:03,192,0,0,192
2022-02-20T23:53:14,192,0,0,192
2022-02-21T00:01:30,192,0,0,192
2022-02-21T00:09:44,192,0,0,192
2022-02-21T00:18:04,192,0,0,192
2022-02-21T00:26:15,192,0,0,192
2022-02-21T00:34:25,192,0,0,192
2022-02-21T00:42:36,192,0,0,192
2022-02-21T00:50:46,192,0,0,192
2022-02-21T00:58:57,192,0,0,192
2022-02-21T01:07:08,192,0,0,192
2022-02-21T01:15:19,192,0,0,192
2022-02-21T01:23:30,192,0,0,192
2022-02-21T01:31:41,192,0,0,192
2022-02-21T01:39:52,192,0,0,192
2022-02-21T01:48:03,192,0,0,192
2022-02-21T01:56:13,192,0,0,192
2022-02-21T02:04:24,192,0,0,192
2022-02-21T02:12:44,192,0,0,192
2022-02-21T02:20:54,192,0,0,192
2022-02-21T02:29:05,192,0,0,192
2022-02-21T02:37:16,192,0,0,192
2022-02-21T02:45:26,192,0,0,192
2022-02-21T02:53:37,192,0,0,192
2022-02-21T03:01:47,192,0,0,192
2022-02-21T03:09:58,192,0,0,192
2022-02-21T03:18:08,192,0,0,192
2022-02-21T03:26:19,192,0,0,192
2022-02-21T03:34:29,192,0,0,192
2022-02-21T03:42:40,192,0,0,192
2022-02-21T03:50:51,192,0,0,192
2022-02-21T03:59:01,192,0,0,192
2022-02-21T04:07:12,192,0,0,192
2022-02-21T04:29:21,192,0,0,192
2022-02-21T04:38:29,192,0,0,192
2022-02-21T04:46:40,192,0,0,192
2022-02-21T04:54:51,192,0,0,192
2022-02-21T05:03:02,192,0,0,192
2022-02-21T05:11:13,192,0,0,192
2022-02-21T05:19:24,192,0,0,192
2022-02-21T05:27:35,192,0,0,192
2022-02-21T05:35:46,192,0,0,192
2022-02-21T05:43:57,192,0,0,192
2022-02-21T05:52:08,192,0,0,192
2022-02-21T06:00:19,192,0,0,192
2022-02-21T06:08:29,192,0,0,192
2022-02-21T06:16:40,192,0,0,192
2022-02-21T06:24:51,192,0,0,192
2022-02-21T06:33:02,192,0,0,192
2022-02-21T06:41:13,192,0,0,192
2022-02-21T06:49:23,192,0,0,192
2022-02-21T06:57:34,192,0,0,192
2022-02-21T07:05:44,192,0,0,192
2022-02-21T07:13:55,192,0,0,192
2022-02-21T07:22:05,192,0,0,192
2022-02-21T07:30:15,192,0,0,192
2022-02-21T07:38:26,192,0,0,192
2022-02-21T07:46:36,192,0,0,192
2022-02-21T07:54:47,192,0,0,192
2022-02-21T08:02:57,192,0,0,192
2022-02-21T08:11:18,192,0,0,192
2022-02-21T08:19:28,192,0,0,192
2022-02-21T08:27:39,192,0,0,192
2022-02-21T08:35:49,192,0,0,192
2022-02-21T08:44:00,192,0,0,192
2022-02-21T08:52:10,192,0,0,192
2022-02-21T09:00:21,192,0,0,192
2022-02-21T09:08:31,192,0,0,192
2022-02-21T09:16:42,192,0,0,192
2022-02-21T09:24:52,192,0,0,192
2022-02-21T09:33:03,192,0,0,192
2022-02-21T09:41:13,192,0,0,192
2022-02-21T09:49:24,192,0,0,192
2022-02-21T09:57:34,192,0,0,192
2022-02-21T10:05:44,192,0,0,192
2022-02-21T10:14:05,192,0,0,192
2022-02-21T10:22:15,192,0,0,192
2022-02-21T10:30:26,192,0,0,192
2022-02-21T10:38:36,192,0,0,192
2022-02-21T10:46:47,192,0,0,192
2022-02-21T10:54:57,192,0,0,192
2022-02-21T11:03:07,192,0,0,192
2022-02-21T11:11:18,192,0,0,192
2022-02-21T11:19:28,192,0,0,192
2022-02-21T11:27:39,192,0,0,192
2022-02-21T11:35:50,192,0,0,192
2022-02-21T11:44:00,192,0,0,192
2022-02-21T11:52:33,192,0,0,192
2022-02-21T12:00:43,192,0,0,192
2022-02-21T12:08:53,192,0,0,192
2022-02-21T12:17:04,192,0,0,192
2022-02-21T12:25:14,192,0,0,192
2022-02-21T12:33:25,192,0,0,192
2022-02-21T12:41:36,192,0,0,192
2022-02-21T12:49:46,192,0,0,192
2022-02-21T12:57:56,192,0,1,192
2022-02-21T13:06:16,192,0,1,192
2022-02-21T13:14:26,192,0,1,192
2022-02-21T13:22:37,192,0,1,192
2022-02-21T13:30:48,192,0,1,192
2022-02-21T13:38:58,192,0,1,192
2022-02-21T13:47:09,192,0,1,192
2022-02-21T13:55:20,192,0,2,192
2022-02-21T14:03:30,192,0,2,192
2022-02-21T14:11:50,192,0,2,192
2022-02-21T14:20:00,192,0,2,192
2022-02-21T14:28:11,192,0,2,192
2022-02-21T14:36:21,192,0,2,192
2022-02-21T14:44:32,192,0,2,192
2022-02-21T14:52:42,192,0,2,192
2022-02-21T15:00:53,192,0,2,192
2022-02-21T15:09:20,192,0,3,192
2022-02-21T15:17:31,192,0,3,192
2022-02-21T15:25:41,192,0,3,192
2022-02-21T15:33:52,192,0,2,192
2022-02-21T15:42:02,192,0,2,192
2022-02-21T15:50:13,192,0,2,192
2022-02-21T15:58:23,192,0,2,192
2022-02-21T16:06:42,192,0,2,192
2022-02-21T16:14:52,191,1,2,192
2022-02-21T16:23:03,191,1,2,192
2022-02-21T16:31:13,191,1,2,192
2022-02-21T16:39:24,191,1,2,192
2022-02-21T16:47:35,191,1,2,192
2022-02-21T16:55:45,191,1,2,192
2022-02-21T17:04:12,191,1,2,192
2022-02-21T17:12:23,192,0,2,192
2022-02-21T17:20:34,192,0,2,192
2022-02-21T17:28:44,191,1,2,192
2022-02-21T17:36:55,191,1,2,192
2022-02-21T17:45:05,191,1,2,192
2022-02-21T17:53:16,191,1,2,192
2022-02-21T18:01:27,191,1,2,192
2022-02-21T18:09:46,191,1,2,192
2022-02-21T18:17:57,191,1,2,192
2022-02-21T18:26:07,191,1,2,192
2022-02-21T18:34:18,191,1,2,192
2022-02-21T18:42:28,191,1,2,192
2022-02-21T18:50:39,191,1,2,192
2022-02-21T18:58:49,191,1,2,192
2022-02-21T19:07:18,191,1,2,192
2022-02-21T19:15:29,191,1,2,192
2022-02-21T19:23:39,191,1,2,192
2022-02-21T19:31:50,191,1,2,192
2022-02-21T19:40:00,192,0,2,192
2022-02-21T19:48:19,192,0,2,192
2022-02-21T19:56:29,192,0,2,192
2022-02-21T20:04:40,192,0,2,192
2022-02-21T20:12:50,192,0,2,192
2022-02-21T20:21:01,192,0,2,192
2022-02-21T20:29:11,192,0,3,192
2022-02-21T20:37:22,192,0,4,192
2022-02-21T20:45:51,192,0,3,192
2022-02-21T20:54:01,192,0,3,192
2022-02-21T21:02:12,192,0,3,192
2022-02-21T21:10:23,192,0,3,192
2022-02-21T21:18:33,192,0,3,192
2022-02-21T21:26:43,192,0,3,192
2022-02-21T21:34:54,192,0,3,192
2022-02-21T21:43:04,192,0,3,192
2022-02-21T21:51:15,192,0,3,192
2022-02-21T21:59:25,192,0,3,192
2022-02-21T22:07:46,192,0,3,192
2022-02-21T22:15:56,192,0,3,192
2022-02-21T22:24:07,192,0,3,192
2022-02-21T22:32:17,192,0,3,192
2022-02-21T22:40:28,192,0,3,192
2022-02-21T22:48:38,192,0,3,192
2022-02-21T22:56:48,192,0,3,192
2022-02-21T23:04:59,192,0,3,192
2022-02-21T23:13:10,192,0,3,192
2022-02-21T23:21:30,192,0,3,192
2022-02-21T23:29:40,192,0,3,192
2022-02-21T23:37:51,192,0,3,192
2022-02-21T23:46:02,192,0,3,192
2022-02-21T23:54:12,192,0,3,192
2022-02-22T00:02:23,192,0,3,192
2022-02-22T00:10:33,192,0,3,192
2022-02-22T00:18:44,192,0,3,192
2022-02-22T00:26:55,192,0,3,192
2022-02-22T00:35:05,192,0,3,192
2022-02-22T00:43:16,192,0,3,192
2022-02-22T00:51:37,192,0,3,192
2022-02-22T00:59:47,192,0,3,192
2022-02-22T01:07:58,192,0,3,192
2022-02-22T01:16:09,192,0,3,192
2022-02-22T01:24:19,192,0,3,192
2022-02-22T01:32:30,192,0,3,192
2022-02-22T01:40:41,192,0,3,192
2022-02-22T01:48:51,192,0,3,192
2022-02-22T01:57:02,192,0,3,192
2022-02-22T02:05:13,192,0,3,192
2022-02-22T02:13:24,192,0,3,192
2022-02-22T02:21:34,192,0,3,192
2022-02-22T02:29:45,192,0,3,192
2022-02-22T02:37:55,192,0,3,192
2022-02-22T02:46:06,192,0,3,192
2022-02-22T02:54:16,192,0,3,192
2022-02-22T03:02:27,192,0,3,192
2022-02-22T03:10:37,192,0,3,192
2022-02-22T03:18:48,192,0,3,192
2022-02-22T03:26:58,192,0,3,192
2022-02-22T03:35:09,192,0,3,192
2022-02-22T03:43:20,192,0,3,192
2022-02-22T03:51:30,192,0,3,192
2022-02-22T03:59:49,192,0,3,192
2022-02-22T04:08:01,192,0,3,192
2022-02-22T04:28:53,192,0,3,192
2022-02-22T04:37:04,192,0,3,192
2022-02-22T04:46:27,192,0,3,192
2022-02-22T04:55:01,192,0,3,192
2022-02-22T05:03:12,192,0,3,192
2022-02-22T05:11:24,192,0,3,192
2022-02-22T05:19:36,192,0,3,192
2022-02-22T05:27:47,192,0,3,192
2022-02-22T05:35:58,192,0,3,192
2022-02-22T05:44:08,192,0,4,192
2022-02-22T05:52:19,192,0,4,192
2022-02-22T06:00:30,192,0,4,192
2022-02-22T06:08:41,192,0,4,192
2022-02-22T06:16:52,192,0,4,192
2022-02-22T06:25:03,192,0,4,192
2022-02-22T06:33:14,192,0,4,192
2022-02-22T06:41:24,192,0,4,192
2022-02-22T06:49:35,192,0,4,192
2022-02-22T06:57:45,192,0,4,192
2022-02-22T07:05:56,192,0,4,192
2022-02-22T07:14:13,192,0,4,192
2022-02-22T07:22:23,192,0,4,192
2022-02-22T07:30:33,192,0,4,192
2022-02-22T07:38:44,192,0,4,192
2022-02-22T07:46:55,192,0,4,192
2022-02-22T07:55:05,192,0,4,192
2022-02-22T08:03:16,192,0,4,192
2022-02-22T08:11:27,192,0,4,192
2022-02-22T08:19:38,192,0,4,192
2022-02-22T08:27:48,192,0,4,192
2022-02-22T08:35:59,192,0,4,192
2022-02-22T08:44:10,192,0,4,192
2022-02-22T08:52:21,192,0,4,192
2022-02-22T09:00:31,192,0,4,192
2022-02-22T09:08:42,192,0,4,192
2022-02-22T09:16:53,192,0,5,192
2022-02-22T09:25:04,192,0,5,192
2022-02-22T09:33:25,192,0,5,192
2022-02-22T09:41:36,192,0,5,192
2022-02-22T09:49:47,192,0,6,192
2022-02-22T09:57:58,192,0,6,192
2022-02-22T10:06:09,192,0,6,192
2022-02-22T10:14:20,192,0,6,192
2022-02-22T10:22:31,192,0,6,192
2022-02-22T10:30:41,192,0,6,192
2022-02-22T10:38:52,192,0,6,192
2022-02-22T10:47:12,192,0,6,192
2022-02-22T10:55:22,192,0,6,192
2022-02-22T11:03:33,192,0,6,192
2022-02-22T11:11:44,192,0,6,192
2022-02-22T11:19:55,192,0,6,192
2022-02-22T11:28:06,192,0,6,192
2022-02-22T11:36:27,192,0,6,192
2022-02-22T11:44:38,192,0,6,192
2022-02-22T11:52:48,192,0,6,192
2022-02-22T12:01:02,192,0,7,192
2022-02-22T12:09:19,192,0,7,192
2022-02-22T12:17:35,192,0,7,192
2022-02-22T12:25:52,192,0,8,192
2022-02-22T12:34:20,192,0,8,192
2022-02-22T12:42:37,192,0,9,192
2022-02-22T12:50:53,192,0,10,192
2022-02-22T12:59:10,192,0,10,192
2022-02-22T13:07:27,192,0,11,192
2022-02-22T13:15:44,192,0,11,192
2022-02-22T13:24:12,192,0,11,192
2022-02-22T13:32:29,192,0,11,192
2022-02-22T13:40:46,192,0,11,192
2022-02-22T13:49:03,192,0,12,192
2022-02-22T13:57:19,192,0,12,192
2022-02-22T14:05:36,192,0,12,192
2022-02-22T14:14:04,192,0,12,192
2022-02-22T14:22:21,192,0,12,192
2022-02-22T14:30:38,192,0,12,192
2022-02-22T14:38:55,192,0,12,192
2022-02-22T14:47:12,192,0,12,192
2022-02-22T14:55:28,192,0,12,192
2022-02-22T15:03:45,192,0,12,192
2022-02-22T15:12:11,192,0,12,192
2022-02-22T15:20:28,192,0,12,192
2022-02-22T15:28:45,192,0,12,192
2022-02-22T15:37:02,191,1,12,192
2022-02-22T15:45:20,191,1,12,192
2022-02-22T15:53:37,191,1,12,192
2022-02-22T16:02:07,191,1,12,192
2022-02-22T16:10:23,191,1,12,192
2022-02-22T16:18:40,191,1,12,192
2022-02-22T16:26:57,191,1,12,192
2022-02-22T16:35:13,191,1,12,192
2022-02-22T16:43:30,191,1,12,192
2022-02-22T16:51:56,191,1,12,192
2022-02-22T17:00:13,191,1,12,192
2022-02-22T17:08:29,191,1,12,192
2022-02-22T17:16:46,191,1,13,192
2022-02-22T17:25:03,191,1,13,192
2022-02-22T17:33:20,191,1,13,192
2022-02-22T17:41:47,191,1,13,192
2022-02-22T17:50:04,191,1,13,192
2022-02-22T17:58:21,191,1,13,192
2022-02-22T18:06:37,191,1,13,192
2022-02-22T18:14:54,191,1,13,192
2022-02-22T18:23:11,191,1,13,192
2022-02-22T18:31:38,191,1,13,192
2022-02-22T18:39:55,191,1,13,192
2022-02-22T18:48:11,191,1,13,192
2022-02-22T18:56:28,191,1,13,192
2022-02-22T19:04:45,191,1,13,192
2022-02-22T19:13:01,191,1,13,192
2022-02-22T19:21:18,191,1,13,192
2022-02-22T19:29:44,191,1,13,192
2022-02-22T19:38:01,191,1,13,192
2022-02-22T19:46:18,191,1,14,192
2022-02-22T19:54:34,191,1,15,192
2022-02-22T20:02:51,191,1,15,192
2022-02-22T20:11:07,191,1,15,192
2022-02-22T20:19:24,191,1,15,192
2022-02-22T20:27:41,191,1,15,192
2022-02-22T20:36:09,191,1,15,192
2022-02-22T20:44:25,191,1,15,192
2022-02-22T20:52:42,191,1,15,192
2022-02-22T21:00:58,191,1,15,192
2022-02-22T21:09:15,191,1,15,192
2022-02-22T21:17:32,191,1,15,192
2022-02-22T21:25:48,191,1,15,192
2022-02-22T21:34:05,191,1,15,192
2022-02-22T21:42:32,191,1,15,192
2022-02-22T21:50:48,191,1,15,192
2022-02-22T21:59:05,191,1,16,192
2022-02-22T22:07:22,191,1,16,192
2022-02-22T22:15:38,191,1,16,192
2022-02-22T22:23:55,191,1,16,192
2022-02-22T22:32:11,192,0,15,192
2022-02-22T22:40:40,192,0,15,192
2022-02-22T22:48:57,192,0,15,192
2022-02-22T22:57:14,192,0,15,192
2022-02-22T23:05:30,192,0,15,192
2022-02-22T23:13:47,192,0,15,192
2022-02-22T23:22:04,192,0,15,192
2022-02-22T23:30:20,192,0,15,192
2022-02-22T23:38:37,192,0,15,192
2022-02-22T23:46:53,192,0,15,192
2022-02-22T23:55:19,192,0,15,192
2022-02-23T00:03:36,192,0,15,192
2022-02-23T00:11:53,192,0,15,192
2022-02-23T00:20:14,192,0,15,192
2022-02-23T00:28:31,192,0,15,192
2022-02-23T00:36:47,192,0,15,192
2022-02-23T00:45:04,192,0,15,192
2022-02-23T00:53:21,192,0,15,192
2022-02-23T01:01:38,192,0,15,192
2022-02-23T01:09:55,192,0,15,192
2022-02-23T01:18:12,192,0,15,192
2022-02-23T01:26:38,192,0,15,192
2022-02-23T01:34:55,192,0,15,192
2022-02-23T01:43:11,192,0,15,192
2022-02-23T01:51:28,192,0,15,192
2022-02-23T01:59:44,192,0,15,192
2022-02-23T02:08:01,192,0,15,192
2022-02-23T02:16:18,192,0,15,192
2022-02-23T02:24:35,192,0,15,192
2022-02-23T02:32:52,192,0,15,192
2022-02-23T02:41:09,192,0,15,192
2022-02-23T02:49:26,192,0,15,192
2022-02-23T02:57:43,192,0,15,192
2022-02-23T03:06:00,192,0,15,192
2022-02-23T03:14:17,192,0,15,192
2022-02-23T03:22:34,192,0,15,192
2022-02-23T03:30:51,192,0,15,192
2022-02-23T03:39:07,192,0,15,192
2022-02-23T03:47:24,192,0,15,192
2022-02-23T03:55:40,192,0,15,192
2022-02-23T04:04:06,192,0,15,192
2022-02-23T04:12:23,192,0,15,192
2022-02-23T04:35:05,192,0,15,192
2022-02-23T04:43:22,192,0,15,192
2022-02-23T04:51:39,192,0,15,192
2022-02-23T04:59:56,192,0,15,192
2022-02-23T05:08:14,192,0,15,192
2022-02-23T05:16:31,192,0,15,192
2022-02-23T05:24:48,192,0,15,192
2022-02-23T05:33:05,192,0,15,192
2022-02-23T05:42:39,192,0,15,192
2022-02-23T05:51:16,192,0,15,192
2022-02-23T05:59:33,192,0,15,192
2022-02-23T06:07:50,192,0,15,192
2022-02-23T06:16:07,192,0,15,192
2022-02-23T06:24:24,192,0,15,192
2022-02-23T06:32:40,192,0,15,192
2022-02-23T06:40:57,192,0,15,192
2022-02-23T06:49:14,192,0,15,192
2022-02-23T06:57:30,192,0,15,192
2022-02-23T07:05:47,192,0,15,192
2022-02-23T07:14:04,192,0,15,192
2022-02-23T07:22:20,192,0,15,192
2022-02-23T07:30:37,192,0,15,192
2022-02-23T07:38:54,192,0,15,192
2022-02-23T07:47:10,192,0,15,192
2022-02-23T07:55:27,192,0,15,192
2022-02-23T08:03:52,192,0,15,192
2022-02-23T08:12:09,192,0,15,192
2022-02-23T08:20:26,192,0,15,192
2022-02-23T08:28:42,192,0,16,192
2022-02-23T08:36:59,192,0,16,192
2022-02-23T08:45:16,192,0,16,192
2022-02-23T08:53:34,192,0,16,192
2022-02-23T09:01:51,192,0,16,192
2022-02-23T09:10:08,192,0,16,192
2022-02-23T09:18:25,192,0,16,192
2022-02-23T09:26:42,192,0,16,192
2022-02-23T09:35:10,192,0,16,192
2022-02-23T09:43:27,192,0,16,192
2022-02-23T09:51:44,192,0,16,192
2022-02-23T10:00:02,192,0,16,192
2022-02-23T10:08:19,192,0,16,192
2022-02-23T10:16:37,192,0,16,192
2022-02-23T10:24:54,192,0,16,192
2022-02-23T10:33:12,192,0,16,192
2022-02-23T10:41:39,192,0,16,192
2022-02-23T10:49:57,192,0,16,192
2022-02-23T10:58:15,192,0,16,192
2022-02-23T11:06:33,192,0,16,192
2022-02-23T11:14:51,192,0,16,192
2022-02-23T11:23:20,192,0,16,192
2022-02-23T11:31:38,192,0,16,192
2022-02-23T11:39:56,192,0,16,192
2022-02-23T11:48:13,192,0,16,192
2022-02-23T11:56:30,192,0,16,192
2022-02-23T12:04:47,192,0,16,192
2022-02-23T12:13:15,192,0,16,192
2022-02-23T12:21:32,192,0,16,192
2022-02-23T12:29:49,192,0,16,192
2022-02-23T12:38:06,192,0,17,192
2022-02-23T12:46:23,192,0,17,192
2022-02-23T12:54:48,192,0,17,192
2022-02-23T13:03:05,192,0,17,192
2022-02-23T13:11:22,192,0,17,192
2022-02-23T13:19:38,192,0,18,192
2022-02-23T13:27:56,192,0,18,192
2022-02-23T13:36:13,192,0,18,192
2022-02-23T13:44:41,192,0,18,192
2022-02-23T13:52:58,192,0,19,192
2022-02-23T14:01:15,192,0,19,192
2022-02-23T14:09:32,192,0,19,192
2022-02-23T14:17:49,192,0,19,192
2022-02-23T14:26:06,192,0,19,192
2022-02-23T14:34:33,192,0,19,192
2022-02-23T14:42:51,192,0,20,192
2022-02-23T14:51:08,192,0,20,192
2022-02-23T14:59:24,192,0,20,192
2022-02-23T15:07:42,192,0,20,192
2022-02-23T15:16:10,192,0,21,192
2022-02-23T15:24:26,192,0,21,192
2022-02-23T15:32:43,192,0,22,192
2022-02-23T15:41:00,192,0,22,192
2022-02-23T15:49:28,192,0,23,192
2022-02-23T15:57:45,192,0,23,192
2022-02-23T16:06:01,192,0,23,192
2022-02-23T16:14:18,192,0,23,192
2022-02-23T16:22:35,192,0,23,192
2022-02-23T16:31:03,192,0,24,192
2022-02-23T16:39:20,192,0,24,192
2022-02-23T16:47:37,192,0,24,192
2022-02-23T16:55:54,192,0,24,192
2022-02-23T17:04:10,192,0,24,192
2022-02-23T17:12:34,192,0,24,192
2022-02-23T17:20:51,192,0,24,192
2022-02-23T17:29:08,192,0,25,192
2022-02-23T17:37:25,192,0,25,192
2022-02-23T17:45:42,192,0,26,192
2022-02-23T17:53:58,192,0,26,192
2022-02-23T18:02:26,192,0,27,192
2022-02-23T18:10:43,192,0,27,192
2022-02-23T18:18:59,191,1,27,192
2022-02-23T18:27:16,191,1,27,192
2022-02-23T18:35:34,191,1,27,192
2022-02-23T18:43:50,191,1,27,192
2022-02-23T18:52:18,191,1,27,192
2022-02-23T19:00:35,191,1,28,192
2022-02-23T19:08:51,191,1,28,192
2022-02-23T19:17:08,191,1,28,192
2022-02-23T19:25:25,191,1,28,192
2022-02-23T19:33:51,191,1,28,192
2022-02-23T19:42:07,191,1,28,192
2022-02-23T19:50:24,191,1,28,192
2022-02-23T19:58:41,191,1,29,192
2022-02-23T20:06:57,191,1,29,192
2022-02-23T20:15:14,191,1,29,192
2022-02-23T20:23:40,191,1,29,192
2022-02-23T20:31:56,191,1,30,192
2022-02-23T20:40:13,191,1,30,192
2022-02-23T20:48:30,191,1,31,192
2022-02-23T20:56:48,191,1,31,192
2022-02-23T21:05:05,191,1,31,192
2022-02-23T21:13:32,191,1,31,192
2022-02-23T21:21:49,191,1,31,192
2022-02-23T21:30:06,191,1,31,192
2022-02-23T21:38:22,191,1,31,192
2022-02-23T21:46:49,191,1,31,192
2022-02-23T21:55:06,191,1,31,192
2022-02-23T22:03:22,191,1,31,192
2022-02-23T22:11:39,191,1,31,192
2022-02-23T22:19:56,191,1,31,192
2022-02-23T22:28:12,192,0,30,192
2022-02-23T22:36:29,192,0,30,192
2022-02-23T22:44:45,192,0,30,192
2022-02-23T22:53:02,192,0,30,192
2022-02-23T23:01:28,192,0,30,192
2022-02-23T23:09:44,192,0,30,192
2022-02-23T23:18:01,192,0,30,192
2022-02-23T23:26:17,192,0,30,192
2022-02-23T23:34:34,192,0,30,192
2022-02-23T23:42:51,192,0,30,192
2022-02-23T23:51:07,192,0,30,192
2022-02-23T23:59:24,192,0,30,192
2022-02-24T00:07:41,192,0,30,192
2022-02-24T00:16:09,192,0,30,192
2022-02-24T00:24:26,192,0,30,192
2022-02-24T00:32:42,192,0,30,192
2022-02-24T00:40:59,192,0,30,192
2022-02-24T00:49:16,192,0,31,192
2022-02-24T00:57:32,192,0,31,192
2022-02-24T01:05:49,192,0,31,192
2022-02-24T01:14:06,192,0,31,192
2022-02-24T01:22:22,192,0,31,192
2022-02-24T01:30:39,192,0,31,192
2022-02-24T01:38:55,192,0,31,192
2022-02-24T01:47:20,192,0,31,192
2022-02-24T01:55:37,192,0,31,192
2022-02-24T02:03:53,192,0,31,192
2022-02-24T02:12:10,192,0,31,192
2022-02-24T02:20:26,192,0,31,192
2022-02-24T02:28:43,192,0,31,192
2022-02-24T02:37:00,192,0,31,192
2022-02-24T02:45:16,192,0,31,192
2022-02-24T02:53:33,192,0,31,192
2022-02-24T03:01:50,192,0,31,192
2022-02-24T03:10:07,192,0,31,192
2022-02-24T03:18:23,192,0,31,192
2022-02-24T03:26:40,192,0,31,192
2022-02-24T03:34:56,192,0,31,192
2022-02-24T03:43:24,192,0,31,192
2022-02-24T03:51:40,192,0,31,192
2022-02-24T03:59:57,192,0,31,192
2022-02-24T04:08:14,192,0,31,192
2022-02-24T04:26:45,192,0,31,192
2022-02-24T04:35:03,192,0,31,192
2022-02-24T04:43:20,192,0,31,192
