time,enrolled,available,waitlisted,total
2022-02-13T22:18:08,0,49,0,49
2022-02-13T22:26:16,0,49,0,49
2022-02-13T22:34:41,0,49,0,49
2022-02-13T22:42:48,0,49,0,49
2022-02-13T22:50:56,0,49,0,49
2022-02-13T22:59:04,0,49,0,49
2022-02-13T23:07:11,0,49,0,49
2022-02-13T23:15:19,0,49,0,49
2022-02-13T23:23:26,0,49,0,49
2022-02-13T23:31:34,0,49,0,49
2022-02-13T23:39:42,0,49,0,49
2022-02-13T23:47:49,0,49,0,49
2022-02-13T23:56:07,0,49,0,49
2022-02-14T00:04:14,0,49,0,49
2022-02-14T00:12:22,0,49,0,49
2022-02-14T00:20:30,0,49,0,49
2022-02-14T00:28:37,0,49,0,49
2022-02-14T00:36:46,0,49,0,49
2022-02-14T00:44:53,0,49,0,49
2022-02-14T00:53:01,0,49,0,49
2022-02-14T01:01:08,0,49,0,49
2022-02-14T01:09:16,0,49,0,49
2022-02-14T01:17:24,0,49,0,49
2022-02-14T01:25:32,0,49,0,49
2022-02-14T01:33:40,0,49,0,49
2022-02-14T01:41:47,0,49,0,49
2022-02-14T01:50:12,0,49,0,49
2022-02-14T01:58:20,0,49,0,49
2022-02-14T02:06:28,0,49,0,49
2022-02-14T02:11:04,0,49,0,49
2022-02-14T02:19:12,0,49,0,49
2022-02-14T02:27:19,0,49,0,49
2022-02-14T02:35:27,0,49,0,49
2022-02-14T02:43:35,0,49,0,49
2022-02-14T02:51:42,0,49,0,49
2022-02-14T02:59:50,0,49,0,49
2022-02-14T03:07:57,0,49,0,49
2022-02-14T03:16:05,0,49,0,49
2022-02-14T03:24:12,0,49,0,49
2022-02-14T03:32:20,0,49,0,49
2022-02-14T03:40:28,0,49,0,49
2022-02-14T03:48:35,0,49,0,49
2022-02-14T03:56:43,0,49,0,49
2022-02-14T04:04:51,0,49,0,49
2022-02-14T04:17:13,0,49,0,49
2022-02-14T04:25:21,0,49,0,49
2022-02-14T04:29:35,0,49,0,49
2022-02-14T04:37:45,0,49,0,49
2022-02-14T04:47:23,0,49,0,49
2022-02-14T04:55:31,0,49,0,49
2022-02-14T05:03:39,0,49,0,49
2022-02-14T05:11:47,0,49,0,49
2022-02-14T05:19:55,0,49,0,49
2022-02-14T05:28:04,0,49,0,49
2022-02-14T05:36:11,0,49,0,49
2022-02-14T05:44:19,0,49,0,49
2022-02-14T05:52:27,0,49,0,49
2022-02-14T06:00:34,0,49,0,49
2022-02-14T06:08:42,0,49,0,49
2022-02-14T06:16:50,0,49,0,49
2022-02-14T06:24:58,0,49,0,49
2022-02-14T06:33:06,0,49,0,49
2022-02-14T06:41:14,0,49,0,49
2022-02-14T06:49:22,0,49,0,49
2022-02-14T06:57:30,0,49,0,49
2022-02-14T07:05:37,0,49,0,49
2022-02-14T07:13:45,0,49,0,49
2022-02-14T07:21:53,0,49,0,49
2022-02-14T07:30:00,0,49,0,49
2022-02-14T07:38:08,0,49,0,49
2022-02-14T07:46:15,0,49,0,49
2022-02-14T07:54:23,0,49,0,49
2022-02-14T08:02:31,0,49,0,49
2022-02-14T08:10:38,0,49,0,49
2022-02-14T08:18:46,0,49,0,49
2022-02-14T08:26:54,0,49,0,49
2022-02-14T08:35:10,0,49,0,49
2022-02-14T08:43:18,0,49,0,49
2022-02-14T08:51:25,0,49,0,49
2022-02-14T08:59:33,0,49,0,49
2022-02-14T09:07:41,0,49,0,49
2022-02-14T09:15:48,0,49,0,49
2022-02-14T09:23:56,0,49,0,49
2022-02-14T09:32:04,0,49,0,49
2022-02-14T09:40:12,0,49,0,49
2022-02-14T09:48:19,0,49,0,49
2022-02-14T09:56:27,0,49,0,49
2022-02-14T10:04:35,0,49,0,49
2022-02-14T10:12:56,0,49,0,49
2022-02-14T10:21:03,0,49,0,49
2022-02-14T10:29:11,0,49,0,49
2022-02-14T10:37:20,0,49,0,49
2022-02-14T10:45:28,0,49,0,49
2022-02-14T10:53:36,0,49,0,49
2022-02-14T11:01:45,0,49,0,49
2022-02-14T11:10:01,0,49,0,49
2022-02-14T11:18:09,0,49,0,49
2022-02-14T11:26:18,0,49,0,49
2022-02-14T11:34:26,0,49,0,49
2022-02-14T11:42:34,0,49,0,49
2022-02-14T11:50:42,0,49,0,49
2022-02-14T11:58:59,0,49,0,49
2022-02-14T12:07:07,0,49,0,49
2022-02-14T12:15:15,0,49,0,49
2022-02-14T12:23:22,0,49,0,49
2022-02-14T12:31:30,0,49,0,49
2022-02-14T12:39:38,0,49,0,49
2022-02-14T12:47:55,0,49,0,49
2022-02-14T12:56:03,0,49,0,49
2022-02-14T13:04:11,0,49,0,49
2022-02-14T13:12:19,0,49,0,49
2022-02-14T13:20:27,0,49,0,49
2022-02-14T13:28:44,0,49,0,49
2022-02-14T13:36:52,0,49,0,49
2022-02-14T13:45:00,0,49,0,49
2022-02-14T13:53:08,0,49,0,49
2022-02-14T14:01:16,0,49,0,49
2022-02-14T14:09:33,0,49,0,49
2022-02-14T14:17:41,0,49,0,49
2022-02-14T14:25:49,0,49,0,49
2022-02-14T14:33:57,0,49,0,49
2022-02-14T14:42:05,0,49,0,49
2022-02-14T14:50:13,0,49,0,49
2022-02-14T14:58:31,0,49,0,49
2022-02-14T15:06:39,0,49,0,49
2022-02-14T15:14:47,0,49,0,49
2022-02-14T15:22:54,0,49,0,49
2022-02-14T15:31:02,0,49,0,49
2022-02-14T15:39:10,0,49,0,49
2022-02-14T15:47:29,0,49,0,49
2022-02-14T15:55:37,0,49,0,49
2022-02-14T16:03:45,0,49,0,49
2022-02-14T16:11:53,0,49,0,49
2022-02-14T16:20:01,0,49,0,49
2022-02-14T16:28:19,0,49,0,49
2022-02-14T16:36:27,0,49,0,49
2022-02-14T16:44:34,0,49,0,49
2022-02-14T16:52:42,0,49,0,49
2022-02-14T17:00:50,0,49,0,49
2022-02-14T17:09:07,0,49,0,49
2022-02-14T17:17:15,0,49,0,49
2022-02-14T17:25:23,0,49,0,49
2022-02-14T17:33:30,0,49,0,49
2022-02-14T17:41:38,0,49,0,49
2022-02-14T17:49:58,0,49,0,49
2022-02-14T17:58:05,0,49,0,49
2022-02-14T18:06:13,0,49,0,49
2022-02-14T18:14:21,0,49,0,49
2022-02-14T18:22:29,0,49,0,49
2022-02-14T18:30:47,0,49,0,49
2022-02-14T18:38:54,0,49,0,49
2022-02-14T18:47:02,0,49,0,49
2022-02-14T18:55:09,0,49,0,49
2022-02-14T19:03:17,0,49,0,49
2022-02-14T19:11:25,0,49,0,49
2022-02-14T19:19:41,0,49,0,49
2022-02-14T19:27:49,0,49,0,49
2022-02-14T19:35:57,0,49,0,49
2022-02-14T19:44:04,0,49,0,49
2022-02-14T19:52:12,0,49,0,49
2022-02-14T20:00:28,0,49,0,49
2022-02-14T20:08:36,0,49,0,49
2022-02-14T20:16:43,0,49,0,49
2022-02-14T20:25:02,0,49,0,49
2022-02-14T20:33:10,0,49,0,49
2022-02-14T20:41:17,0,49,0,49
2022-02-14T20:49:25,0,49,0,49
2022-02-14T20:57:32,0,49,0,49
2022-02-14T21:05:40,0,49,0,49
2022-02-14T21:13:48,0,49,0,49
2022-02-14T21:22:07,0,49,0,49
2022-02-14T21:30:14,0,49,0,49
2022-02-14T21:38:23,0,49,0,49
2022-02-14T21:46:30,0,49,0,49
2022-02-14T21:54:38,0,49,0,49
2022-02-14T22:02:46,0,49,0,49
2022-02-14T22:10:53,0,49,0,49
2022-02-14T22:19:12,0,49,0,49
2022-02-14T22:27:20,0,49,0,49
2022-02-14T22:35:27,0,49,0,49
2022-02-14T22:43:35,0,49,0,49
2022-02-14T22:51:42,0,49,0,49
2022-02-14T22:59:50,0,49,0,49
2022-02-14T23:08:07,0,49,0,49
2022-02-14T23:16:15,0,49,0,49
2022-02-14T23:24:23,0,49,0,49
2022-02-14T23:32:30,0,49,0,49
2022-02-14T23:40:38,0,49,0,49
2022-02-14T23:48:45,0,49,0,49
2022-02-14T23:56:53,0,49,0,49
2022-02-15T00:05:00,0,49,0,49
2022-02-15T00:13:08,0,49,0,49
2022-02-15T00:21:16,0,49,0,49
2022-02-15T00:29:32,0,49,0,49
2022-02-15T00:37:40,0,49,0,49
2022-02-15T00:45:48,0,49,0,49
2022-02-15T00:53:56,0,49,0,49
2022-02-15T01:02:04,0,49,0,49
2022-02-15T01:10:11,0,49,0,49
2022-02-15T01:18:19,0,49,0,49
2022-02-15T01:26:27,0,49,0,49
2022-02-15T01:34:34,0,49,0,49
2022-02-15T01:42:42,0,49,0,49
2022-02-15T01:50:58,0,49,0,49
2022-02-15T01:59:06,0,49,0,49
2022-02-15T02:07:13,0,49,0,49
2022-02-15T02:16:36,0,49,0,49
2022-02-15T02:24:43,0,49,0,49
2022-02-15T02:32:51,0,49,0,49
2022-02-15T02:40:58,0,49,0,49
2022-02-15T02:49:05,0,49,0,49
2022-02-15T02:57:13,0,49,0,49
2022-02-15T03:05:20,0,49,0,49
2022-02-15T03:13:28,0,49,0,49
2022-02-15T03:21:36,0,49,0,49
2022-02-15T03:29:44,0,49,0,49
2022-02-15T03:37:52,0,49,0,49
2022-02-15T03:45:59,0,49,0,49
2022-02-15T03:54:07,0,49,0,49
2022-02-15T04:02:15,0,49,0,49
2022-02-15T04:10:23,0,49,0,49
2022-02-15T04:38:21,0,49,0,49
2022-02-15T04:46:47,0,49,0,49
2022-02-15T04:54:55,0,49,0,49
2022-02-15T05:03:03,0,49,0,49
2022-02-15T05:11:11,0,49,0,49
2022-02-15T05:19:19,0,49,0,49
2022-02-15T05:27:28,0,49,0,49
2022-02-15T05:35:36,0,49,0,49
2022-02-15T05:43:44,0,49,0,49
2022-02-15T05:51:52,0,49,0,49
2022-02-15T06:00:00,0,49,0,49
2022-02-15T06:08:09,0,49,0,49
2022-02-15T06:16:17,0,49,0,49
2022-02-15T06:24:25,0,49,0,49
2022-02-15T06:32:33,0,49,0,49
2022-02-15T06:40:41,0,49,0,49
2022-02-15T06:48:49,0,49,0,49
2022-02-15T06:56:57,0,49,0,49
2022-02-15T07:05:05,0,49,0,49
2022-02-15T07:13:13,0,49,0,49
2022-02-15T07:21:20,0,49,0,49
2022-02-15T07:29:28,0,49,0,49
2022-02-15T07:37:36,0,49,0,49
2022-02-15T07:45:43,0,49,0,49
2022-02-15T07:53:51,0,49,0,49
2022-02-15T08:02:00,0,49,0,49
2022-02-15T08:10:08,0,49,0,49
2022-02-15T08:18:25,0,49,0,49
2022-02-15T08:26:33,0,49,0,49
2022-02-15T08:34:41,0,49,0,49
2022-02-15T08:42:49,0,49,0,49
2022-02-15T08:50:56,0,49,0,49
2022-02-15T08:59:04,0,49,0,49
2022-02-15T09:07:12,0,49,0,49
2022-02-15T09:15:20,0,49,0,49
2022-02-15T09:23:27,0,49,0,49
2022-02-15T09:31:35,0,49,0,49
2022-02-15T09:39:51,0,49,0,49
2022-02-15T09:47:59,0,49,0,49
2022-02-15T09:56:07,0,49,0,49
2022-02-15T10:04:14,0,49,0,49
2022-02-15T10:12:22,0,49,0,49
2022-02-15T10:20:31,0,49,0,49
2022-02-15T10:28:39,0,49,0,49
2022-02-15T10:36:46,0,49,0,49
2022-02-15T10:44:54,0,49,0,49
2022-02-15T10:53:11,0,49,0,49
2022-02-15T11:01:19,0,49,0,49
2022-02-15T11:09:27,0,49,0,49
2022-02-15T11:17:35,0,49,0,49
2022-02-15T11:25:43,0,49,0,49
2022-02-15T11:33:52,0,49,0,49
2022-02-15T11:42:00,0,49,0,49
2022-02-15T11:50:07,0,49,0,49
2022-02-15T11:58:25,0,49,0,49
2022-02-15T12:06:33,0,49,0,49
2022-02-15T12:14:41,0,49,0,49
2022-02-15T12:22:48,0,49,0,49
2022-02-15T12:30:56,0,49,0,49
2022-02-15T12:39:04,0,49,0,49
2022-02-15T12:47:12,0,49,0,49
2022-02-15T12:55:27,0,49,0,49
2022-02-15T13:03:35,0,49,0,49
2022-02-15T13:11:43,0,49,0,49
2022-02-15T13:19:51,0,49,0,49
2022-02-15T13:27:59,0,49,0,49
2022-02-15T13:36:07,0,49,0,49
2022-02-15T13:44:24,0,49,0,49
2022-02-15T13:52:32,0,49,0,49
2022-02-15T14:00:40,0,49,0,49
2022-02-15T14:08:48,0,49,0,49
2022-02-15T14:16:57,0,49,0,49
2022-02-15T14:25:05,0,49,0,49
2022-02-15T14:33:13,0,49,0,49
2022-02-15T14:41:30,0,49,0,49
2022-02-15T14:49:37,0,49,0,49
2022-02-15T14:57:45,0,49,0,49
2022-02-15T15:05:53,0,49,0,49
2022-02-15T15:14:01,0,49,0,49
2022-02-15T15:22:09,0,49,0,49
2022-02-15T15:30:17,0,49,0,49
2022-02-15T15:38:37,0,49,0,49
2022-02-15T15:46:45,0,49,0,49
2022-02-15T15:54:53,0,49,0,49
2022-02-15T16:03:02,0,49,0,49
2022-02-15T16:11:09,0,49,0,49
2022-02-15T16:19:17,0,49,0,49
2022-02-15T16:27:34,0,49,0,49
2022-02-15T16:35:41,0,49,0,49
2022-02-15T16:43:49,0,49,0,49
2022-02-15T16:51:57,0,49,0,49
2022-02-15T17:00:05,0,49,0,49
2022-02-15T17:08:13,0,49,0,49
2022-02-15T17:16:20,0,49,0,49
2022-02-15T17:24:28,0,49,0,49
2022-02-15T17:32:45,0,49,0,49
2022-02-15T17:40:53,0,49,0,49
2022-02-15T17:49:01,0,49,0,49
2022-02-15T17:57:08,0,49,0,49
2022-02-15T18:05:19,0,49,0,49
2022-02-15T18:13:27,0,49,0,49
2022-02-15T18:21:35,0,49,0,49
2022-02-15T18:29:51,0,49,0,49
2022-02-15T18:38:00,0,49,0,49
2022-02-15T18:46:08,0,49,0,49
2022-02-15T18:54:16,0,49,0,49
2022-02-15T19:02:24,0,49,0,49
2022-02-15T19:10:31,0,49,0,49
2022-02-15T19:18:48,0,49,0,49
2022-02-15T19:26:56,0,49,0,49
2022-02-15T19:35:04,0,49,0,49
2022-02-15T19:43:11,0,49,0,49
2022-02-15T19:51:19,0,49,0,49
2022-02-15T19:59:27,0,49,0,49
2022-02-15T20:07:35,0,49,0,49
2022-02-15T20:15:52,0,49,0,49
2022-02-15T20:24:00,0,49,0,49
2022-02-15T20:32:08,0,49,0,49
2022-02-15T20:40:16,0,49,0,49
2022-02-15T20:48:35,0,49,0,49
2022-02-15T20:56:43,0,49,0,49
2022-02-15T21:04:51,0,49,0,49
2022-02-15T21:12:59,0,49,0,49
2022-02-15T21:21:06,0,49,0,49
2022-02-15T21:29:14,0,49,0,49
2022-02-15T21:37:31,0,49,0,49
2022-02-15T21:45:39,0,49,0,49
2022-02-15T21:53:47,0,49,0,49
2022-02-15T22:01:54,0,49,0,49
2022-02-15T22:10:02,0,49,0,49
2022-02-15T22:18:09,0,49,0,49
2022-02-15T22:26:17,0,49,0,49
2022-02-15T22:34:25,0,49,0,49
2022-02-15T22:42:41,0,49,0,49
2022-02-15T22:50:48,0,49,0,49
2022-02-15T22:58:56,0,49,0,49
2022-02-15T23:07:03,0,49,0,49
2022-02-15T23:15:11,0,49,0,49
2022-02-15T23:23:19,0,49,0,49
2022-02-15T23:31:26,0,49,0,49
2022-02-15T23:43:02,0,49,0,49
2022-02-16T00:08:02,0,49,0,49
2022-02-16T00:16:13,0,49,0,49
2022-02-16T00:34:54,0,49,0,49
2022-02-16T00:43:03,0,49,0,49
2022-02-16T00:51:11,0,49,0,49
2022-02-16T00:59:18,0,49,0,49
2022-02-16T01:07:26,0,49,0,49
2022-02-16T01:15:34,0,49,0,49
2022-02-16T01:23:42,0,49,0,49
2022-02-16T01:31:49,0,49,0,49
2022-02-16T01:40:06,0,49,0,49
2022-02-16T01:48:13,0,49,0,49
2022-02-16T01:56:21,0,49,0,49
2022-02-16T02:04:29,0,49,0,49
2022-02-16T02:12:36,0,49,0,49
2022-02-16T02:20:44,0,49,0,49
2022-02-16T02:28:52,0,49,0,49
2022-02-16T02:37:00,0,49,0,49
2022-02-16T02:45:07,0,49,0,49
2022-02-16T02:53:15,0,49,0,49
2022-02-16T03:01:33,0,49,0,49
2022-02-16T03:09:41,0,49,0,49
