time,enrolled,available,waitlisted,total
2022-02-13T22:56:20,1,69,0,70
2022-02-13T23:04:28,1,69,0,70
2022-02-13T23:12:35,1,69,0,70
2022-02-13T23:20:43,1,69,0,70
2022-02-13T23:28:50,1,69,0,70
2022-02-13T23:36:58,1,69,0,70
2022-02-13T23:45:05,1,69,0,70
2022-02-13T23:53:23,1,69,0,70
2022-02-14T00:01:30,1,69,0,70
2022-02-14T00:09:38,1,69,0,70
2022-02-14T00:17:46,1,69,0,70
2022-02-14T00:25:54,1,69,0,70
2022-02-14T00:34:01,1,69,0,70
2022-02-14T00:42:10,1,69,0,70
2022-02-14T00:50:17,1,69,0,70
2022-02-14T00:58:25,1,69,0,70
2022-02-14T01:06:32,1,69,0,70
2022-02-14T01:14:40,1,69,0,70
2022-02-14T01:22:48,1,69,0,70
2022-02-14T01:30:56,1,69,0,70
2022-02-14T01:39:04,1,69,0,70
2022-02-14T01:47:28,1,69,0,70
2022-02-14T01:55:36,1,69,0,70
2022-02-14T02:03:44,1,69,0,70
2022-02-14T02:16:28,1,69,0,70
2022-02-14T02:24:36,1,69,0,70
2022-02-14T02:32:43,1,69,0,70
2022-02-14T02:40:51,1,69,0,70
2022-02-14T02:48:58,1,69,0,70
2022-02-14T02:57:06,1,69,0,70
2022-02-14T03:05:14,1,69,0,70
2022-02-14T03:13:21,1,69,0,70
2022-02-14T03:21:29,1,69,0,70
2022-02-14T03:29:36,1,69,0,70
2022-02-14T03:37:44,1,69,0,70
2022-02-14T03:45:52,1,69,0,70
2022-02-14T03:53:59,1,69,0,70
2022-02-14T04:02:07,1,69,0,70
2022-02-14T04:22:38,1,69,0,70
2022-02-14T04:35:01,1,69,0,70
2022-02-14T04:44:19,1,69,0,70
2022-02-14T04:52:47,1,69,0,70
2022-02-14T05:00:55,1,69,0,70
2022-02-14T05:09:04,1,69,0,70
2022-02-14T05:17:12,1,69,0,70
2022-02-14T05:25:20,1,69,0,70
2022-02-14T05:33:28,1,69,0,70
2022-02-14T05:41:35,1,69,0,70
2022-02-14T05:49:43,1,69,0,70
2022-02-14T05:57:51,1,69,0,70
2022-02-14T06:05:58,1,69,0,70
2022-02-14T06:14:06,1,69,0,70
2022-02-14T06:22:14,1,69,0,70
2022-02-14T06:30:22,1,69,0,70
2022-02-14T06:38:30,1,69,0,70
2022-02-14T06:46:39,1,69,0,70
2022-02-14T06:54:46,1,69,0,70
2022-02-14T07:02:54,1,69,0,70
2022-02-14T07:11:01,1,69,0,70
2022-02-14T07:19:09,1,69,0,70
2022-02-14T07:27:17,1,69,0,70
2022-02-14T07:35:24,1,69,0,70
2022-02-14T07:43:32,1,69,0,70
2022-02-14T07:51:40,1,69,0,70
2022-02-14T07:59:47,1,69,0,70
2022-02-14T08:07:55,1,69,0,70
2022-02-14T08:16:02,1,69,0,70
2022-02-14T08:24:10,1,69,0,70
2022-02-14T08:32:18,1,69,0,70
2022-02-14T08:40:34,1,69,0,70
2022-02-14T08:48:42,1,69,0,70
2022-02-14T08:56:49,1,69,0,70
2022-02-14T09:04:57,1,69,0,70
2022-02-14T09:13:05,1,69,0,70
2022-02-14T09:21:12,1,69,0,70
2022-02-14T09:29:20,1,69,0,70
2022-02-14T09:37:28,1,69,0,70
2022-02-14T09:45:36,1,69,0,70
2022-02-14T09:53:43,1,69,0,70
2022-02-14T10:01:51,1,69,0,70
2022-02-14T10:10:12,1,69,0,70
2022-02-14T10:18:20,1,69,0,70
2022-02-14T10:26:28,1,69,0,70
2022-02-14T10:34:36,1,69,0,70
2022-02-14T10:42:44,1,69,0,70
2022-02-14T10:50:52,1,69,0,70
2022-02-14T10:59:01,1,69,0,70
2022-02-14T11:07:17,1,69,0,70
2022-02-14T11:15:25,1,69,0,70
2022-02-14T11:23:34,1,69,0,70
2022-02-14T11:31:42,1,69,0,70
2022-02-14T11:39:50,1,69,0,70
2022-02-14T11:47:58,1,69,0,70
2022-02-14T11:56:06,1,69,0,70
2022-02-14T12:04:23,1,69,0,70
2022-02-14T12:12:31,1,69,0,70
2022-02-14T12:20:39,1,69,0,70
2022-02-14T12:28:47,1,69,0,70
2022-02-14T12:36:55,1,69,0,70
2022-02-14T12:45:02,1,69,0,70
2022-02-14T12:53:19,1,69,0,70
2022-02-14T13:01:27,1,69,0,70
2022-02-14T13:09:35,1,69,0,70
2022-02-14T13:17:43,1,69,0,70
2022-02-14T13:26:01,1,69,0,70
2022-02-14T13:34:08,1,69,0,70
2022-02-14T13:42:16,1,69,0,70
2022-02-14T13:50:25,1,69,0,70
2022-02-14T13:58:33,1,69,0,70
2022-02-14T14:06:41,1,69,0,70
2022-02-14T14:14:58,1,69,0,70
2022-02-14T14:23:05,1,69,0,70
2022-02-14T14:31:13,1,69,0,70
2022-02-14T14:39:22,1,69,0,70
2022-02-14T14:47:30,1,69,0,70
2022-02-14T14:55:37,1,69,0,70
2022-02-14T15:03:55,1,69,0,70
2022-02-14T15:12:03,1,69,0,70
2022-02-14T15:20:11,1,69,0,70
2022-02-14T15:28:19,1,69,0,70
2022-02-14T15:36:27,1,69,0,70
2022-02-14T15:44:45,1,69,0,70
2022-02-14T15:52:53,1,69,0,70
2022-02-14T16:01:01,1,69,0,70
2022-02-14T16:09:09,1,69,0,70
2022-02-14T16:17:17,1,69,0,70
2022-02-14T16:25:36,1,69,0,70
2022-02-14T16:33:43,1,69,0,70
2022-02-14T16:41:51,1,69,0,70
2022-02-14T16:49:58,1,69,0,70
2022-02-14T16:58:06,1,69,0,70
2022-02-14T17:06:14,1,69,0,70
2022-02-14T17:14:31,1,69,0,70
2022-02-14T17:22:39,1,69,0,70
2022-02-14T17:30:47,1,69,0,70
2022-02-14T17:38:54,1,69,0,70
2022-02-14T17:47:14,1,69,0,70
2022-02-14T17:55:22,1,69,0,70
2022-02-14T18:03:30,1,69,0,70
2022-02-14T18:11:37,1,69,0,70
2022-02-14T18:19:45,1,69,0,70
2022-02-14T18:28:03,1,69,0,70
2022-02-14T18:36:11,1,69,0,70
2022-02-14T18:44:18,1,69,0,70
2022-02-14T18:52:26,1,69,0,70
2022-02-14T19:00:33,1,69,0,70
2022-02-14T19:08:41,1,69,0,70
2022-02-14T19:16:58,1,69,0,70
2022-02-14T19:25:05,1,69,0,70
2022-02-14T19:33:13,1,69,0,70
2022-02-14T19:41:20,1,69,0,70
2022-02-14T19:49:28,1,69,0,70
2022-02-14T19:57:45,1,69,0,70
2022-02-14T20:05:52,1,69,0,70
2022-02-14T20:14:00,1,69,0,70
2022-02-14T20:22:07,1,69,0,70
2022-02-14T20:30:26,1,69,0,70
2022-02-14T20:38:34,1,69,0,70
2022-02-14T20:46:41,1,69,0,70
2022-02-14T20:54:49,1,69,0,70
2022-02-14T21:02:56,1,69,0,70
2022-02-14T21:11:04,1,69,0,70
2022-02-14T21:19:23,1,69,0,70
2022-02-14T21:27:31,1,69,0,70
2022-02-14T21:35:39,1,69,0,70
2022-02-14T21:43:47,1,69,0,70
2022-02-14T21:51:55,1,69,0,70
2022-02-14T22:00:02,1,69,0,70
2022-02-14T22:08:10,1,69,0,70
2022-02-14T22:16:28,1,69,0,70
2022-02-14T22:24:36,1,69,0,70
2022-02-14T22:32:44,1,69,0,70
2022-02-14T22:40:51,1,69,0,70
2022-02-14T22:48:59,1,69,0,70
2022-02-14T22:57:06,1,69,0,70
2022-02-14T23:05:14,1,69,0,70
2022-02-14T23:13:31,1,69,0,70
2022-02-14T23:21:39,1,69,0,70
2022-02-14T23:29:47,1,69,0,70
2022-02-14T23:37:54,1,69,0,70
2022-02-14T23:46:02,1,69,0,70
2022-02-14T23:54:09,1,69,0,70
2022-02-15T00:02:17,1,69,0,70
2022-02-15T00:10:25,1,69,0,70
2022-02-15T00:18:33,1,69,0,70
2022-02-15T00:26:49,1,69,0,70
2022-02-15T00:34:57,1,69,0,70
2022-02-15T00:43:04,1,69,0,70
2022-02-15T00:51:12,1,69,0,70
2022-02-15T00:59:20,1,69,0,70
2022-02-15T01:07:28,1,69,0,70
2022-02-15T01:15:36,1,69,0,70
2022-02-15T01:23:43,1,69,0,70
2022-02-15T01:31:51,1,69,0,70
2022-02-15T01:39:58,1,69,0,70
2022-02-15T01:48:06,1,69,0,70
2022-02-15T01:56:22,1,69,0,70
2022-02-15T02:04:30,1,69,0,70
2022-02-15T02:22:00,1,69,0,70
2022-02-15T02:30:07,1,69,0,70
2022-02-15T02:38:14,1,69,0,70
2022-02-15T02:46:22,1,69,0,70
2022-02-15T02:54:29,1,69,0,70
2022-02-15T03:02:37,1,69,0,70
2022-02-15T03:10:45,1,69,0,70
2022-02-15T03:18:52,1,69,0,70
2022-02-15T03:27:00,1,69,0,70
2022-02-15T03:35:08,1,69,0,70
2022-02-15T03:43:16,1,69,0,70
2022-02-15T03:51:23,1,69,0,70
2022-02-15T03:59:31,1,69,0,70
2022-02-15T04:07:39,1,69,0,70
2022-02-15T04:44:03,1,69,0,70
2022-02-15T04:52:11,1,69,0,70
2022-02-15T05:00:19,1,69,0,70
2022-02-15T05:08:28,1,69,0,70
2022-02-15T05:16:36,1,69,0,70
2022-02-15T05:24:44,1,69,0,70
2022-02-15T05:32:52,1,69,0,70
2022-02-15T05:41:00,1,69,0,70
2022-02-15T05:49:09,1,69,0,70
2022-02-15T05:57:17,1,69,0,70
2022-02-15T06:05:25,1,69,0,70
2022-02-15T06:13:33,1,69,0,70
2022-02-15T06:21:41,1,69,0,70
2022-02-15T06:29:49,1,69,0,70
2022-02-15T06:37:58,1,69,0,70
2022-02-15T06:46:06,1,69,0,70
2022-02-15T06:54:14,1,69,0,70
2022-02-15T07:02:21,1,69,0,70
2022-02-15T07:10:29,1,69,0,70
2022-02-15T07:18:37,1,69,0,70
2022-02-15T07:26:44,1,69,0,70
2022-02-15T07:34:52,1,69,0,70
2022-02-15T07:43:00,1,69,0,70
2022-02-15T07:51:08,1,69,0,70
2022-02-15T07:59:16,1,69,0,70
2022-02-15T08:07:24,1,69,0,70
2022-02-15T08:15:32,1,69,0,70
2022-02-15T08:23:49,1,69,0,70
2022-02-15T08:31:57,1,69,0,70
2022-02-15T08:40:05,1,69,0,70
2022-02-15T08:48:13,1,69,0,70
2022-02-15T08:56:20,1,69,0,70
2022-02-15T09:04:28,1,69,0,70
2022-02-15T09:12:36,1,69,0,70
2022-02-15T09:20:44,1,69,0,70
2022-02-15T09:28:52,1,69,0,70
2022-02-15T09:36:59,1,69,0,70
2022-02-15T09:45:15,1,69,0,70
2022-02-15T09:53:23,1,69,0,70
2022-02-15T10:01:31,1,69,0,70
2022-02-15T10:09:38,1,69,0,70
2022-02-15T10:17:46,1,69,0,70
2022-02-15T10:25:55,1,69,0,70
2022-02-15T10:34:03,1,69,0,70
2022-02-15T10:42:11,1,69,0,70
2022-02-15T10:50:27,1,69,0,70
2022-02-15T10:58:35,1,69,0,70
2022-02-15T11:06:44,1,69,0,70
2022-02-15T11:14:52,1,69,0,70
2022-02-15T11:22:59,1,69,0,70
2022-02-15T11:31:08,1,69,0,70
2022-02-15T11:39:16,1,69,0,70
2022-02-15T11:47:24,1,69,0,70
2022-02-15T11:55:41,1,69,0,70
2022-02-15T12:03:49,1,69,0,70
2022-02-15T12:11:57,1,69,0,70
2022-02-15T12:20:05,1,69,0,70
2022-02-15T12:28:12,1,69,0,70
2022-02-15T12:36:20,1,69,0,70
2022-02-15T12:44:28,1,69,0,70
2022-02-15T12:52:44,1,69,0,70
2022-02-15T13:00:51,1,69,0,70
2022-02-15T13:09:00,1,69,0,70
2022-02-15T13:17:08,1,69,0,70
2022-02-15T13:25:15,2,68,0,70
2022-02-15T13:33:23,2,68,0,70
2022-02-15T13:41:40,2,68,0,70
2022-02-15T13:49:48,2,68,0,70
2022-02-15T13:57:56,2,68,0,70
2022-02-15T14:06:05,2,68,0,70
2022-02-15T14:14:13,2,68,0,70
2022-02-15T14:22:21,2,68,0,70
2022-02-15T14:30:29,2,68,0,70
2022-02-15T14:38:46,2,68,0,70
2022-02-15T14:46:54,2,68,0,70
2022-02-15T14:55:02,2,68,0,70
2022-02-15T15:03:10,2,68,0,70
2022-02-15T15:11:17,2,68,0,70
2022-02-15T15:19:25,2,68,0,70
2022-02-15T15:27:33,2,68,0,70
2022-02-15T15:35:53,2,68,0,70
2022-02-15T15:44:02,2,68,0,70
2022-02-15T15:52:10,2,68,0,70
2022-02-15T16:00:17,2,68,0,70
2022-02-15T16:08:26,2,68,0,70
2022-02-15T16:16:34,2,68,0,70
2022-02-15T16:24:42,2,68,0,70
2022-02-15T16:32:58,2,68,0,70
2022-02-15T16:41:06,2,68,0,70
2022-02-15T16:49:13,2,68,0,70
2022-02-15T16:57:21,2,68,0,70
2022-02-15T17:05:29,2,68,0,70
2022-02-15T17:13:37,2,68,0,70
2022-02-15T17:21:45,2,68,0,70
2022-02-15T17:30:02,2,68,0,70
2022-02-15T17:38:09,2,68,0,70
2022-02-15T17:46:17,2,68,0,70
2022-02-15T17:54:25,2,68,0,70
2022-02-15T18:02:35,2,68,0,70
2022-02-15T18:10:43,2,68,0,70
2022-02-15T18:18:51,2,68,0,70
2022-02-15T18:27:08,2,68,0,70
2022-02-15T18:35:17,2,68,0,70
2022-02-15T18:43:25,2,68,0,70
2022-02-15T18:51:32,2,68,0,70
2022-02-15T18:59:40,2,68,0,70
2022-02-15T19:07:48,2,68,0,70
2022-02-15T19:16:05,2,68,0,70
2022-02-15T19:24:12,2,68,0,70
2022-02-15T19:32:20,2,68,0,70
2022-02-15T19:40:28,2,68,0,70
2022-02-15T19:48:35,2,68,0,70
2022-02-15T19:56:44,2,68,0,70
2022-02-15T20:04:51,2,68,0,70
2022-02-15T20:13:08,2,68,0,70
2022-02-15T20:21:16,3,67,0,70
2022-02-15T20:29:24,2,68,0,70
2022-02-15T20:37:32,3,67,0,70
2022-02-15T20:45:40,3,67,0,70
2022-02-15T20:53:59,3,67,0,70
2022-02-15T21:02:07,3,67,0,70
2022-02-15T21:10:15,3,67,0,70
2022-02-15T21:18:23,3,67,0,70
2022-02-15T21:26:30,3,67,0,70
2022-02-15T21:34:48,3,67,0,70
2022-02-15T21:42:56,3,67,0,70
2022-02-15T21:51:03,3,67,0,70
2022-02-15T21:59:11,3,67,0,70
2022-02-15T22:07:18,3,67,0,70
2022-02-15T22:15:26,3,67,0,70
2022-02-15T22:23:33,3,67,0,70
2022-02-15T22:31:41,3,67,0,70
2022-02-15T22:39:57,3,67,0,70
2022-02-15T22:48:05,3,67,0,70
2022-02-15T22:56:12,3,67,0,70
2022-02-15T23:04:20,3,67,0,70
2022-02-15T23:12:27,3,67,0,70
2022-02-15T23:20:35,3,67,0,70
2022-02-15T23:28:43,3,67,0,70
2022-02-15T23:36:50,3,67,0,70
2022-02-16T00:13:29,3,67,0,70
2022-02-16T00:40:19,3,67,0,70
2022-02-16T00:48:27,3,67,0,70
2022-02-16T00:56:35,3,67,0,70
2022-02-16T01:04:43,3,67,0,70
2022-02-16T01:12:50,3,67,0,70
2022-02-16T01:20:58,3,67,0,70
2022-02-16T01:29:06,3,67,0,70
2022-02-16T01:37:13,3,67,0,70
2022-02-16T01:45:30,3,67,0,70
2022-02-16T01:53:37,3,67,0,70
2022-02-16T02:01:45,3,67,0,70
2022-02-16T02:09:53,3,67,0,70
2022-02-16T02:18:01,3,67,0,70
2022-02-16T02:26:08,3,67,0,70
2022-02-16T02:34:16,3,67,0,70
2022-02-16T02:42:24,3,67,0,70
2022-02-16T02:50:32,3,67,0,70
2022-02-16T02:58:50,3,67,0,70
2022-02-16T03:06:57,3,67,0,70
2022-02-16T03:15:05,3,67,0,70
2022-02-16T03:23:13,3,67,0,70
2022-02-16T03:31:20,3,67,0,70
2022-02-16T03:39:27,3,67,0,70
2022-02-16T03:47:35,3,67,0,70
2022-02-16T03:55:43,3,67,0,70
2022-02-16T04:03:51,3,67,0,70
2022-02-16T04:11:58,3,67,0,70
2022-02-16T04:44:46,3,67,0,70
2022-02-16T04:52:54,3,67,0,70
