time,enrolled,available,waitlisted,total
2022-02-22T08:53:46,43,62,0,105
2022-02-22T09:01:56,43,62,0,105
2022-02-22T09:10:07,43,62,0,105
2022-02-22T09:18:18,43,62,0,105
2022-02-22T09:26:28,43,62,0,105
2022-02-22T09:34:50,43,62,0,105
2022-02-22T09:43:01,43,62,0,105
2022-02-22T09:51:12,43,62,0,105
2022-02-22T09:59:23,43,62,0,105
2022-02-22T10:07:34,43,62,0,105
2022-02-22T10:15:44,43,62,0,105
2022-02-22T10:23:55,43,62,0,105
2022-02-22T10:32:06,43,62,0,105
2022-02-22T10:40:17,43,62,0,105
2022-02-22T10:48:36,43,62,0,105
2022-02-22T10:56:47,43,62,0,105
2022-02-22T11:04:58,43,62,0,105
2022-02-22T11:13:09,43,62,0,105
2022-02-22T11:21:19,43,62,0,105
2022-02-22T11:29:30,43,62,0,105
2022-02-22T11:37:52,43,62,0,105
2022-02-22T11:46:02,43,62,0,105
2022-02-22T11:54:13,43,62,0,105
2022-02-22T12:02:27,43,62,0,105
2022-02-22T12:10:43,43,62,0,105
2022-02-22T12:19:00,43,62,0,105
2022-02-22T12:27:17,45,60,0,105
2022-02-22T12:35:44,45,60,0,105
2022-02-22T12:44:02,45,60,0,105
2022-02-22T12:52:18,46,59,0,105
2022-02-22T13:00:35,46,59,0,105
2022-02-22T13:08:52,46,59,0,105
2022-02-22T13:17:09,46,59,0,105
2022-02-22T13:25:37,46,59,0,105
2022-02-22T13:33:53,46,59,0,105
2022-02-22T13:42:10,46,59,0,105
2022-02-22T13:50:27,46,59,0,105
2022-02-22T13:58:44,46,59,0,105
2022-02-22T14:07:01,46,59,0,105
2022-02-22T14:15:29,46,59,0,105
2022-02-22T14:23:46,46,59,0,105
2022-02-22T14:32:02,46,59,0,105
2022-02-22T14:40:19,46,59,0,105
2022-02-22T14:48:36,46,59,0,105
2022-02-22T14:56:53,46,59,0,105
2022-02-22T15:05:10,46,59,0,105
2022-02-22T15:13:36,47,58,0,105
2022-02-22T15:21:53,47,58,0,105
2022-02-22T15:30:10,47,58,0,105
2022-02-22T15:38:28,47,58,0,105
2022-02-22T15:46:45,47,58,0,105
2022-02-22T15:55:02,47,58,0,105
2022-02-22T16:03:31,47,58,0,105
2022-02-22T16:11:48,47,58,0,105
2022-02-22T16:20:05,47,58,0,105
2022-02-22T16:28:22,47,58,0,105
2022-02-22T16:36:38,47,58,0,105
2022-02-22T16:44:55,47,58,0,105
2022-02-22T16:53:21,48,57,0,105
2022-02-22T17:01:38,48,57,0,105
2022-02-22T17:09:54,48,57,0,105
2022-02-22T17:18:11,48,57,0,105
2022-02-22T17:26:28,48,57,0,105
2022-02-22T17:34:44,48,57,0,105
2022-02-22T17:43:12,48,57,0,105
2022-02-22T17:51:29,48,57,0,105
2022-02-22T17:59:45,48,57,0,105
2022-02-22T18:08:02,48,57,0,105
2022-02-22T18:16:19,48,57,0,105
2022-02-22T18:24:35,48,57,0,105
2022-02-22T18:33:03,48,57,0,105
2022-02-22T18:41:19,48,57,0,105
2022-02-22T18:49:36,48,57,0,105
2022-02-22T18:57:53,48,57,0,105
2022-02-22T19:06:09,48,57,0,105
2022-02-22T19:14:26,48,57,0,105
2022-02-22T19:22:43,48,57,0,105
2022-02-22T19:31:09,48,57,0,105
2022-02-22T19:39:26,48,57,0,105
2022-02-22T19:47:42,48,57,0,105
2022-02-22T19:55:59,48,57,0,105
2022-02-22T20:04:16,49,56,0,105
2022-02-22T20:12:32,49,56,0,105
2022-02-22T20:20:49,49,56,0,105
2022-02-22T20:29:05,49,56,0,105
2022-02-22T20:37:34,49,56,0,105
2022-02-22T20:45:50,49,56,0,105
2022-02-22T20:54:07,49,56,0,105
2022-02-22T21:02:23,49,56,0,105
2022-02-22T21:10:40,49,56,0,105
2022-02-22T21:18:57,49,56,0,105
2022-02-22T21:27:13,49,56,0,105
2022-02-22T21:35:30,49,56,0,105
2022-02-22T21:43:57,49,56,0,105
2022-02-22T21:52:13,50,55,0,105
2022-02-22T22:00:30,50,55,0,105
2022-02-22T22:08:46,50,55,0,105
2022-02-22T22:17:03,50,55,0,105
2022-02-22T22:25:20,50,55,0,105
2022-02-22T22:33:36,50,55,0,105
2022-02-22T22:42:05,50,55,0,105
2022-02-22T22:50:22,50,55,0,105
2022-02-22T22:58:38,50,55,0,105
2022-02-22T23:06:55,50,55,0,105
2022-02-22T23:15:12,50,55,0,105
2022-02-22T23:23:28,50,55,0,105
2022-02-22T23:31:45,50,55,0,105
2022-02-22T23:40:01,50,55,0,105
2022-02-22T23:48:18,50,55,0,105
2022-02-22T23:56:44,50,55,0,105
2022-02-23T00:05:01,50,55,0,105
2022-02-23T00:13:22,50,55,0,105
2022-02-23T00:21:39,50,55,0,105
2022-02-23T00:29:55,50,55,0,105
2022-02-23T00:38:12,50,55,0,105
2022-02-23T00:46:29,50,55,0,105
2022-02-23T00:54:46,50,55,0,105
2022-02-23T01:03:03,50,55,0,105
2022-02-23T01:11:20,50,55,0,105
2022-02-23T01:19:37,50,55,0,105
2022-02-23T01:28:03,50,55,0,105
2022-02-23T01:36:19,50,55,0,105
2022-02-23T01:44:36,50,55,0,105
2022-02-23T01:52:53,50,55,0,105
2022-02-23T02:01:09,50,55,0,105
2022-02-23T02:09:26,50,55,0,105
2022-02-23T02:17:43,50,55,0,105
2022-02-23T02:25:59,50,55,0,105
2022-02-23T02:34:17,50,55,0,105
2022-02-23T02:42:34,50,55,0,105
2022-02-23T02:50:51,50,55,0,105
2022-02-23T02:59:08,50,55,0,105
2022-02-23T03:07:25,50,55,0,105
2022-02-23T03:15:42,50,55,0,105
2022-02-23T03:23:59,50,55,0,105
2022-02-23T03:32:15,50,55,0,105
2022-02-23T03:40:32,50,55,0,105
2022-02-23T03:48:48,50,55,0,105
2022-02-23T03:57:05,50,55,0,105
2022-02-23T04:05:31,50,55,0,105
2022-02-23T04:13:48,50,55,0,105
2022-02-23T04:36:30,50,55,0,105
2022-02-23T04:44:47,50,55,0,105
2022-02-23T04:53:04,50,55,0,105
2022-02-23T05:01:21,50,55,0,105
2022-02-23T05:09:39,50,55,0,105
2022-02-23T05:17:56,50,55,0,105
2022-02-23T05:26:13,50,55,0,105
2022-02-23T05:34:30,50,55,0,105
2022-02-23T05:44:23,50,55,0,105
2022-02-23T05:52:41,50,55,0,105
2022-02-23T06:00:58,50,55,0,105
2022-02-23T06:09:15,50,55,0,105
2022-02-23T06:17:32,50,55,0,105
2022-02-23T06:25:48,50,55,0,105
2022-02-23T06:34:05,50,55,0,105
2022-02-23T06:42:22,50,55,0,105
2022-02-23T06:50:38,50,55,0,105
2022-02-23T06:58:55,50,55,0,105
2022-02-23T07:07:12,50,55,0,105
2022-02-23T07:15:28,50,55,0,105
2022-02-23T07:23:45,50,55,0,105
2022-02-23T07:32:02,50,55,0,105
2022-02-23T07:40:19,50,55,0,105
2022-02-23T07:48:35,50,55,0,105
2022-02-23T07:56:52,50,55,0,105
2022-02-23T08:05:17,50,55,0,105
2022-02-23T08:13:34,50,55,0,105
2022-02-23T08:21:50,50,55,0,105
2022-02-23T08:30:07,50,55,0,105
2022-02-23T08:38:24,50,55,0,105
2022-02-23T08:46:41,50,55,0,105
2022-02-23T08:54:59,50,55,0,105
2022-02-23T09:03:16,50,55,0,105
2022-02-23T09:11:33,50,55,0,105
2022-02-23T09:19:50,50,55,0,105
2022-02-23T09:28:07,50,55,0,105
2022-02-23T09:36:35,50,55,0,105
2022-02-23T09:44:52,50,55,0,105
2022-02-23T09:53:09,50,55,0,105
2022-02-23T10:01:26,50,55,0,105
2022-02-23T10:09:44,50,55,0,105
2022-02-23T10:18:01,50,55,0,105
2022-02-23T10:26:19,50,55,0,105
2022-02-23T10:34:37,50,55,0,105
2022-02-23T10:43:04,50,55,0,105
2022-02-23T10:51:22,50,55,0,105
2022-02-23T10:59:40,50,55,0,105
2022-02-23T11:07:58,50,55,0,105
2022-02-23T11:16:16,50,55,0,105
2022-02-23T11:24:45,50,55,0,105
2022-02-23T11:33:03,50,55,0,105
2022-02-23T11:41:21,50,55,0,105
2022-02-23T11:49:38,50,55,0,105
2022-02-23T11:57:55,50,55,0,105
2022-02-23T12:06:23,50,55,0,105
2022-02-23T12:14:40,50,55,0,105
2022-02-23T12:22:57,50,55,0,105
2022-02-23T12:31:14,50,55,0,105
2022-02-23T12:39:31,50,55,0,105
2022-02-23T12:47:47,50,55,0,105
2022-02-23T12:56:12,50,55,0,105
2022-02-23T13:04:29,50,55,0,105
2022-02-23T13:12:46,49,56,0,105
2022-02-23T13:21:04,49,56,0,105
2022-02-23T13:29:21,49,56,0,105
2022-02-23T13:37:38,49,56,0,105
2022-02-23T13:46:06,49,56,0,105
2022-02-23T13:54:23,49,56,0,105
2022-02-23T14:02:40,49,56,0,105
2022-02-23T14:10:57,52,53,0,105
2022-02-23T14:19:14,52,53,0,105
2022-02-23T14:27:31,52,53,0,105
2022-02-23T14:35:58,52,53,0,105
2022-02-23T14:44:15,52,53,0,105
2022-02-23T14:52:32,52,53,0,105
2022-02-23T15:00:49,52,53,0,105
2022-02-23T15:09:06,52,53,0,105
2022-02-23T15:17:34,52,53,0,105
2022-02-23T15:25:51,52,53,0,105
2022-02-23T15:34:08,52,53,0,105
2022-02-23T15:42:25,52,53,0,105
2022-02-23T15:50:53,52,53,0,105
2022-02-23T15:59:10,52,53,0,105
2022-02-23T16:07:26,52,53,0,105
2022-02-23T16:15:43,52,53,0,105
2022-02-23T16:24:00,52,53,0,105
2022-02-23T16:32:28,52,53,0,105
2022-02-23T16:40:45,53,52,0,105
2022-02-23T16:49:02,54,51,0,105
2022-02-23T16:57:18,54,51,0,105
2022-02-23T17:05:35,54,51,0,105
2022-02-23T17:13:59,54,51,0,105
2022-02-23T17:22:16,54,51,0,105
2022-02-23T17:30:33,54,51,0,105
2022-02-23T17:38:50,54,51,0,105
2022-02-23T17:47:06,54,51,0,105
2022-02-23T17:55:23,54,51,0,105
2022-02-23T18:03:51,54,51,0,105
2022-02-23T18:12:08,54,51,0,105
2022-02-23T18:20:24,54,51,0,105
2022-02-23T18:28:41,54,51,0,105
2022-02-23T18:36:59,54,51,0,105
2022-02-23T18:45:16,54,51,0,105
2022-02-23T18:53:43,54,51,0,105
2022-02-23T19:02:00,54,51,0,105
2022-02-23T19:10:16,54,51,0,105
2022-02-23T19:18:33,54,51,0,105
2022-02-23T19:26:50,54,51,0,105
2022-02-23T19:35:16,55,50,0,105
2022-02-23T19:43:32,55,50,0,105
2022-02-23T19:51:49,55,50,0,105
2022-02-23T20:00:05,55,50,0,105
2022-02-23T20:08:22,55,50,0,105
2022-02-23T20:16:39,55,50,0,105
2022-02-23T20:25:04,55,50,0,105
2022-02-23T20:33:21,55,50,0,105
2022-02-23T20:41:38,55,50,0,105
2022-02-23T20:49:55,55,50,0,105
2022-02-23T20:58:12,55,50,0,105
2022-02-23T21:06:30,56,49,0,105
2022-02-23T21:14:57,56,49,0,105
2022-02-23T21:23:14,56,49,0,105
2022-02-23T21:31:30,56,49,0,105
2022-02-23T21:39:47,56,49,0,105
2022-02-23T21:48:14,56,49,0,105
2022-02-23T21:56:30,56,49,0,105
2022-02-23T22:04:47,56,49,0,105
2022-02-23T22:13:04,56,49,0,105
2022-02-23T22:21:20,56,49,0,105
2022-02-23T22:29:37,56,49,0,105
2022-02-23T22:37:53,56,49,0,105
2022-02-23T22:46:10,56,49,0,105
2022-02-23T22:54:36,56,49,0,105
2022-02-23T23:02:52,56,49,0,105
2022-02-23T23:11:09,56,49,0,105
2022-02-23T23:19:26,56,49,0,105
2022-02-23T23:27:42,56,49,0,105
2022-02-23T23:35:59,56,49,0,105
2022-02-23T23:44:16,56,49,0,105
2022-02-23T23:52:32,56,49,0,105
2022-02-24T00:00:49,56,49,0,105
2022-02-24T00:09:15,56,49,0,105
2022-02-24T00:17:34,56,49,0,105
2022-02-24T00:25:50,56,49,0,105
2022-02-24T00:34:07,56,49,0,105
2022-02-24T00:42:24,56,49,0,105
2022-02-24T00:50:41,56,49,0,105
2022-02-24T00:58:57,56,49,0,105
2022-02-24T01:07:14,56,49,0,105
2022-02-24T01:15:30,56,49,0,105
2022-02-24T01:23:47,56,49,0,105
2022-02-24T01:32:03,56,49,0,105
2022-02-24T01:40:28,56,49,0,105
2022-02-24T01:48:45,56,49,0,105
2022-02-24T01:57:01,56,49,0,105
2022-02-24T02:05:18,56,49,0,105
2022-02-24T02:13:35,56,49,0,105
2022-02-24T02:21:51,56,49,0,105
2022-02-24T02:30:08,56,49,0,105
2022-02-24T02:38:25,56,49,0,105
2022-02-24T02:46:41,56,49,0,105
2022-02-24T02:54:58,56,49,0,105
2022-02-24T03:03:15,56,49,0,105
2022-02-24T03:11:31,56,49,0,105
2022-02-24T03:19:48,56,49,0,105
2022-02-24T03:28:05,56,49,0,105
2022-02-24T03:36:21,56,49,0,105
2022-02-24T03:44:49,56,49,0,105
2022-02-24T03:53:05,56,49,0,105
2022-02-24T04:01:22,56,49,0,105
2022-02-24T04:09:39,56,49,0,105
2022-02-24T04:28:10,56,49,0,105
2022-02-24T04:36:27,56,49,0,105
2022-02-24T04:44:44,56,49,0,105
2022-02-24T04:53:01,56,49,0,105
2022-02-24T05:01:19,56,49,0,105
2022-02-24T05:09:36,56,49,0,105
2022-02-24T05:17:53,56,49,0,105
2022-02-24T05:26:11,56,49,0,105
2022-02-24T05:34:29,56,49,0,105
2022-02-24T05:42:46,56,49,0,105
2022-02-24T05:51:04,56,49,0,105
2022-02-24T05:59:21,56,49,0,105
2022-02-24T06:07:38,56,49,0,105
2022-02-24T06:15:55,56,49,0,105
2022-02-24T06:24:12,56,49,0,105
2022-02-24T06:32:29,56,49,0,105
2022-02-24T06:40:46,56,49,0,105
2022-02-24T06:49:03,56,49,0,105
2022-02-24T06:57:20,56,49,0,105
2022-02-24T07:05:37,56,49,0,105
2022-02-24T07:13:54,56,49,0,105
2022-02-24T07:22:10,56,49,0,105
2022-02-24T07:30:27,56,49,0,105
2022-02-24T07:38:44,56,49,0,105
2022-02-24T07:47:01,56,49,0,105
2022-02-24T07:55:17,56,49,0,105
2022-02-24T08:09:29,56,49,0,105
2022-02-24T08:23:35,56,49,0,105
2022-02-24T08:37:00,56,49,0,105
2022-02-24T08:45:17,56,49,0,105
2022-02-24T08:53:34,56,49,0,105
2022-02-24T09:01:51,56,49,0,105
2022-02-24T09:10:08,56,49,0,105
2022-02-24T09:18:25,56,49,0,105
2022-02-24T09:26:42,56,49,0,105
2022-02-24T09:34:58,55,50,0,105
2022-02-24T09:43:15,55,50,0,105
2022-02-24T09:51:32,55,50,0,105
2022-02-24T09:59:57,55,50,0,105
2022-02-24T10:08:14,55,50,0,105
2022-02-24T10:16:31,55,50,0,105
2022-02-24T10:24:48,55,50,0,105
2022-02-24T10:33:06,54,51,0,105
2022-02-24T10:41:22,54,51,0,105
2022-02-24T10:49:47,54,51,0,105
2022-02-24T10:58:04,54,51,0,105
2022-02-24T11:06:21,54,51,0,105
2022-02-24T11:14:38,54,51,0,105
2022-02-24T11:22:55,54,51,0,105
2022-02-24T11:31:11,54,51,0,105
2022-02-24T11:39:38,55,50,0,105
2022-02-24T11:47:55,56,49,0,105
2022-02-24T11:56:12,56,49,0,105
2022-02-24T12:04:29,56,49,0,105
2022-02-24T12:12:46,56,49,0,105
2022-02-24T12:21:03,56,49,0,105
2022-02-24T12:29:21,56,49,0,105
2022-02-24T12:37:47,56,49,0,105
2022-02-24T12:46:06,56,49,0,105
2022-02-24T12:54:25,56,49,0,105
2022-02-24T13:02:44,56,49,0,105
2022-02-24T13:11:03,56,49,0,105
2022-02-24T13:19:22,56,49,0,105
2022-02-24T13:27:51,57,48,0,105
2022-02-24T13:36:09,57,48,0,105
2022-02-24T13:44:28,57,48,0,105
2022-02-24T13:52:46,57,48,0,105
2022-02-24T14:01:04,57,48,0,105
2022-02-24T14:09:22,57,48,0,105
2022-02-24T14:17:50,57,48,0,105
2022-02-24T14:26:08,57,48,0,105
2022-02-24T14:34:27,57,48,0,105
2022-02-24T14:42:45,57,48,0,105
2022-02-24T14:51:03,57,48,0,105
2022-02-24T14:59:30,57,48,0,105
2022-02-24T15:07:48,57,48,0,105
2022-02-24T15:16:06,57,48,0,105
2022-02-24T15:24:25,57,48,0,105
2022-02-24T15:32:42,57,48,0,105
2022-02-24T15:41:09,57,48,0,105
2022-02-24T15:49:26,57,48,0,105
2022-02-24T15:57:43,57,48,0,105
2022-02-24T16:06:00,57,48,0,105
2022-02-24T16:14:17,58,47,0,105
2022-02-24T16:22:42,58,47,0,105
2022-02-24T16:30:59,58,47,0,105
2022-02-24T16:39:16,58,47,0,105
2022-02-24T16:47:33,58,47,0,105
2022-02-24T16:55:50,58,47,0,105
2022-02-24T17:04:07,58,47,0,105
2022-02-24T17:12:35,58,47,0,105
2022-02-24T17:20:52,58,47,0,105
2022-02-24T17:29:09,58,47,0,105
2022-02-24T17:37:26,58,47,0,105
2022-02-24T17:45:43,58,47,0,105
2022-02-24T17:54:00,58,47,0,105
2022-02-24T18:02:17,58,47,0,105
2022-02-24T18:10:33,58,47,0,105
2022-02-24T18:19:01,58,47,0,105
2022-02-24T18:27:18,58,47,0,105
2022-02-24T18:35:35,58,47,0,105
2022-02-24T18:43:51,58,47,0,105
2022-02-24T18:52:08,58,47,0,105
2022-02-24T19:00:25,58,47,0,105
2022-02-24T19:08:42,58,47,0,105
2022-02-24T19:17:09,58,47,0,105
2022-02-24T19:25:26,58,47,0,105
2022-02-24T19:33:42,58,47,0,105
2022-02-24T19:41:59,58,47,0,105
2022-02-24T19:50:16,58,47,0,105
2022-02-24T19:58:33,58,47,0,105
2022-02-24T20:07:00,58,47,0,105
2022-02-24T20:15:16,58,47,0,105
2022-02-24T20:23:33,58,47,0,105
2022-02-24T20:31:50,58,47,0,105
2022-02-24T20:40:07,58,47,0,105
2022-02-24T20:48:23,58,47,0,105
2022-02-24T20:56:40,58,47,0,105
2022-02-24T21:04:57,58,47,0,105
2022-02-24T21:13:23,58,47,0,105
2022-02-24T21:21:40,58,47,0,105
2022-02-24T21:29:56,58,47,0,105
2022-02-24T21:38:13,58,47,0,105
2022-02-24T21:46:30,58,47,0,105
2022-02-24T21:54:47,58,47,0,105
2022-02-24T22:03:03,58,47,0,105
2022-02-24T22:11:26,58,47,0,105
2022-02-24T22:19:43,58,47,0,105
2022-02-24T22:28:00,58,47,0,105
2022-02-24T22:36:17,58,47,0,105
2022-02-24T22:44:33,58,47,0,105
2022-02-24T22:52:50,58,47,0,105
2022-02-24T23:01:06,58,47,0,105
2022-02-24T23:09:23,58,47,0,105
2022-02-24T23:17:40,58,47,0,105
2022-02-24T23:26:07,58,47,0,105
2022-02-24T23:34:24,58,47,0,105
2022-02-24T23:42:41,58,47,0,105
2022-02-24T23:50:57,58,47,0,105
2022-02-24T23:59:14,58,47,0,105
2022-02-25T00:07:31,58,47,0,105
2022-02-25T00:15:48,58,47,0,105
2022-02-25T00:24:05,58,47,0,105
2022-02-25T00:32:21,58,47,0,105
2022-02-25T00:40:38,58,47,0,105
2022-02-25T00:48:55,58,47,0,105
2022-02-25T00:57:21,58,47,0,105
2022-02-25T01:05:38,58,47,0,105
2022-02-25T01:13:55,58,47,0,105
2022-02-25T01:22:12,58,47,0,105
2022-02-25T01:30:28,58,47,0,105
2022-02-25T01:38:45,58,47,0,105
2022-02-25T01:47:02,58,47,0,105
2022-02-25T01:55:18,58,47,0,105
2022-02-25T02:03:35,58,47,0,105
2022-02-25T02:11:52,58,47,0,105
2022-02-25T02:20:09,58,47,0,105
2022-02-25T02:28:37,58,47,0,105
2022-02-25T02:36:54,58,47,0,105
2022-02-25T02:45:11,58,47,0,105
2022-02-25T02:53:28,58,47,0,105
2022-02-25T03:01:45,58,47,0,105
2022-02-25T03:10:02,58,47,0,105
2022-02-25T03:18:18,58,47,0,105
2022-02-25T03:26:35,58,47,0,105
2022-02-25T03:34:51,58,47,0,105
2022-02-25T03:43:08,58,47,0,105
2022-02-25T03:51:24,58,47,0,105
2022-02-25T03:59:41,58,47,0,105
2022-02-25T04:09:08,58,47,0,105
2022-02-25T04:18:46,58,47,0,105
2022-02-25T04:38:15,58,47,0,105
2022-02-25T04:46:32,58,47,0,105
2022-02-25T04:54:50,58,47,0,105
2022-02-25T05:03:07,58,47,0,105
2022-02-25T05:11:24,58,47,0,105
2022-02-25T05:19:41,58,47,0,105
2022-02-25T05:27:59,58,47,0,105
2022-02-25T05:36:18,58,47,0,105
2022-02-25T05:44:36,58,47,0,105
2022-02-25T05:52:53,58,47,0,105
2022-02-25T06:01:11,58,47,0,105
2022-02-25T06:09:27,58,47,0,105
2022-02-25T06:17:44,58,47,0,105
2022-02-25T06:26:01,58,47,0,105
2022-02-25T06:34:18,58,47,0,105
2022-02-25T06:42:35,58,47,0,105
2022-02-25T06:50:51,58,47,0,105
2022-02-25T06:59:08,58,47,0,105
2022-02-25T07:07:25,58,47,0,105
2022-02-25T07:15:41,58,47,0,105
2022-02-25T07:23:58,58,47,0,105
2022-02-25T07:32:15,58,47,0,105
2022-02-25T07:40:31,58,47,0,105
2022-02-25T07:48:48,58,47,0,105
2022-02-25T07:57:05,58,47,0,105
2022-02-25T08:05:21,58,47,0,105
2022-02-25T08:13:38,58,47,0,105
2022-02-25T08:22:05,58,47,0,105
2022-02-25T08:30:22,58,47,0,105
2022-02-25T08:38:39,58,47,0,105
2022-02-25T08:46:56,58,47,0,105
2022-02-25T08:55:12,58,47,0,105
2022-02-25T09:03:30,58,47,0,105
2022-02-25T09:11:46,58,47,0,105
2022-02-25T09:20:04,58,47,0,105
2022-02-25T09:28:21,58,47,0,105
2022-02-25T09:36:37,58,47,0,105
2022-02-25T09:44:55,58,47,0,105
2022-02-25T09:53:24,58,47,0,105
2022-02-25T10:01:41,58,47,0,105
2022-02-25T10:09:58,58,47,0,105
2022-02-25T10:18:15,58,47,0,105
2022-02-25T10:26:32,58,47,0,105
2022-02-25T10:34:49,58,47,0,105
2022-02-25T10:43:17,58,47,0,105
2022-02-25T10:51:34,58,47,0,105
2022-02-25T10:59:51,58,47,0,105
2022-02-25T11:08:09,58,47,0,105
2022-02-25T11:16:26,58,47,0,105
2022-02-25T11:24:43,58,47,0,105
2022-02-25T11:33:11,58,47,0,105
2022-02-25T11:41:29,58,47,0,105
2022-02-25T11:49:46,58,47,0,105
2022-02-25T11:58:03,58,47,0,105
2022-02-25T12:06:21,58,47,0,105
2022-02-25T12:14:47,58,47,0,105
2022-02-25T12:23:04,58,47,0,105
2022-02-25T12:31:21,58,47,0,105
2022-02-25T12:39:38,58,47,0,105
2022-02-25T12:47:55,58,47,0,105
2022-02-25T12:56:22,58,47,0,105
2022-02-25T13:04:39,58,47,0,105
2022-02-25T13:12:57,58,47,0,105
2022-02-25T13:21:14,58,47,0,105
2022-02-25T13:29:31,58,47,0,105
2022-02-25T13:37:49,58,47,0,105
2022-02-25T13:46:17,58,47,0,105
2022-02-25T13:54:34,58,47,0,105
2022-02-25T14:02:51,58,47,0,105
2022-02-25T14:11:08,58,47,0,105
2022-02-25T14:19:36,58,47,0,105
2022-02-25T14:27:54,58,47,0,105
2022-02-25T14:36:11,58,47,0,105
2022-02-25T14:44:28,58,47,0,105
2022-02-25T14:52:45,58,47,0,105
2022-02-25T15:01:03,58,47,0,105
2022-02-25T15:09:29,58,47,0,105
2022-02-25T15:17:48,58,47,0,105
2022-02-25T15:26:05,58,47,0,105
2022-02-25T15:34:23,58,47,0,105
2022-02-25T15:42:40,58,47,0,105
2022-02-25T15:51:08,58,47,0,105
2022-02-25T15:59:25,58,47,0,105
2022-02-25T16:07:42,58,47,0,105
2022-02-25T16:16:00,58,47,0,105
2022-02-25T16:24:17,58,47,0,105
2022-02-25T16:32:34,58,47,0,105
2022-02-25T16:40:51,58,47,0,105
2022-02-25T16:49:21,58,47,0,105
2022-02-25T16:57:38,58,47,0,105
2022-02-25T17:05:55,58,47,0,105
2022-02-25T17:14:13,58,47,0,105
2022-02-25T17:22:30,58,47,0,105
2022-02-25T17:30:47,58,47,0,105
2022-02-25T17:39:04,58,47,0,105
2022-02-25T17:47:32,58,47,0,105
2022-02-25T17:55:49,58,47,0,105
2022-02-25T18:04:06,58,47,0,105
2022-02-25T18:12:23,58,47,0,105
2022-02-25T18:20:40,58,47,0,105
2022-02-25T18:28:57,58,47,0,105
2022-02-25T18:37:13,58,47,0,105
2022-02-25T18:45:30,58,47,0,105
2022-02-25T18:53:55,58,47,0,105
2022-02-25T19:02:12,58,47,0,105
2022-02-25T19:10:28,58,47,0,105
2022-02-25T19:18:45,58,47,0,105
2022-02-25T19:27:01,58,47,0,105
2022-02-25T19:35:18,58,47,0,105
2022-02-25T19:43:34,58,47,0,105
2022-02-25T19:51:51,58,47,0,105
2022-02-25T20:00:17,58,47,0,105
2022-02-25T20:08:34,58,47,0,105
2022-02-25T20:16:51,58,47,0,105
2022-02-25T20:25:07,58,47,0,105
2022-02-25T20:33:24,58,47,0,105
2022-02-25T20:41:41,58,47,0,105
2022-02-25T20:49:57,58,47,0,105
2022-02-25T20:58:14,58,47,0,105
2022-02-25T21:06:30,58,47,0,105
2022-02-25T21:14:56,58,47,0,105
2022-02-25T21:23:13,58,47,0,105
2022-02-25T21:31:29,58,47,0,105
2022-02-25T21:39:46,58,47,0,105
2022-02-25T21:48:03,58,47,0,105
2022-02-25T21:56:19,58,47,0,105
2022-02-25T22:04:36,58,47,0,105
2022-02-25T22:12:53,58,47,0,105
2022-02-25T22:21:09,58,47,0,105
2022-02-25T22:29:26,58,47,0,105
2022-02-25T22:37:42,58,47,0,105
2022-02-25T22:45:59,58,47,0,105
2022-02-25T22:54:15,58,47,0,105
2022-02-25T23:02:32,58,47,0,105
2022-02-25T23:10:49,58,47,0,105
2022-02-25T23:19:06,58,47,0,105
2022-02-25T23:27:32,58,47,0,105
2022-02-25T23:35:49,58,47,0,105
2022-02-25T23:44:06,58,47,0,105
2022-02-25T23:52:22,58,47,0,105
2022-02-26T00:00:39,58,47,0,105
2022-02-26T00:08:56,58,47,0,105
2022-02-26T00:17:14,58,47,0,105
2022-02-26T00:25:31,58,47,0,105
2022-02-26T00:33:48,58,47,0,105
2022-02-26T00:42:05,58,47,0,105
2022-02-26T00:50:22,58,47,0,105
2022-02-26T00:58:38,58,47,0,105
2022-02-26T01:06:56,58,47,0,105
2022-02-26T01:15:13,58,47,0,105
2022-02-26T01:23:38,58,47,0,105
2022-02-26T01:31:55,58,47,0,105
2022-02-26T01:40:12,58,47,0,105
2022-02-26T01:48:29,58,47,0,105
2022-02-26T01:56:45,58,47,0,105
2022-02-26T02:05:02,58,47,0,105
2022-02-26T02:13:19,58,47,0,105
2022-02-26T02:21:35,58,47,0,105
2022-02-26T02:29:52,58,47,0,105
2022-02-26T02:38:08,58,47,0,105
2022-02-26T02:46:25,58,47,0,105
2022-02-26T02:54:41,58,47,0,105
2022-02-26T03:03:41,58,47,0,105
2022-02-26T03:11:58,58,47,0,105
2022-02-26T03:20:15,58,47,0,105
2022-02-26T03:28:32,58,47,0,105
2022-02-26T03:36:49,58,47,0,105
2022-02-26T03:45:06,58,47,0,105
2022-02-26T03:53:23,58,47,0,105
2022-02-26T04:01:40,58,47,0,105
2022-02-26T04:09:57,58,47,0,105
2022-02-26T04:36:53,58,47,0,105
2022-02-26T04:45:11,58,47,0,105
2022-02-26T04:53:28,58,47,0,105
2022-02-26T05:01:45,58,47,0,105
2022-02-26T05:10:02,58,47,0,105
2022-02-26T05:18:20,58,47,0,105
2022-02-26T05:26:37,58,47,0,105
2022-02-26T05:34:54,58,47,0,105
2022-02-26T05:43:12,58,47,0,105
2022-02-26T05:51:30,58,47,0,105
2022-02-26T05:59:46,58,47,0,105
