time,enrolled,available,waitlisted,total
2022-02-13T09:46:57,12,58,0,70
2022-02-13T09:55:04,12,58,0,70
2022-02-13T10:03:12,12,58,0,70
2022-02-13T10:11:19,12,58,0,70
2022-02-13T10:19:27,12,58,0,70
2022-02-13T10:27:34,12,58,0,70
2022-02-13T10:35:41,12,58,0,70
2022-02-13T10:43:49,12,58,0,70
2022-02-13T10:51:56,12,58,0,70
2022-02-13T11:00:04,12,58,0,70
2022-02-13T11:08:11,12,58,0,70
2022-02-13T11:16:19,12,58,0,70
2022-02-13T11:24:26,12,58,0,70
2022-02-13T11:32:34,12,58,0,70
2022-02-13T11:40:50,12,58,0,70
2022-02-13T11:48:58,12,58,0,70
2022-02-13T11:57:05,12,58,0,70
2022-02-13T12:05:13,12,58,0,70
2022-02-13T12:13:20,12,58,0,70
2022-02-13T12:21:28,12,58,0,70
2022-02-13T12:29:35,12,58,0,70
2022-02-13T12:37:43,12,58,0,70
2022-02-13T12:45:50,12,58,0,70
2022-02-13T12:53:58,12,58,0,70
2022-02-13T13:02:05,12,58,0,70
2022-02-13T13:10:13,12,58,0,70
2022-02-13T13:18:20,12,58,0,70
2022-02-13T13:26:27,12,58,0,70
2022-02-13T13:34:35,12,58,0,70
2022-02-13T13:42:51,12,58,0,70
2022-02-13T13:50:59,12,58,0,70
2022-02-13T13:59:06,12,58,0,70
2022-02-13T14:07:14,12,58,0,70
2022-02-13T14:15:21,12,58,0,70
2022-02-13T14:23:28,12,58,0,70
2022-02-13T14:31:36,12,58,0,70
2022-02-13T14:39:43,12,58,0,70
2022-02-13T14:47:51,12,58,0,70
2022-02-13T14:55:58,12,58,0,70
2022-02-13T15:04:06,12,58,0,70
2022-02-13T15:12:28,12,58,0,70
2022-02-13T15:20:36,12,58,0,70
2022-02-13T15:28:43,12,58,0,70
2022-02-13T15:36:50,12,58,0,70
2022-02-13T15:44:58,12,58,0,70
2022-02-13T15:53:05,12,58,0,70
2022-02-13T16:01:13,12,58,0,70
2022-02-13T16:09:20,12,58,0,70
2022-02-13T16:17:28,12,58,0,70
2022-02-13T16:25:35,12,58,0,70
2022-02-13T16:33:43,12,58,0,70
2022-02-13T16:41:50,12,58,0,70
2022-02-13T16:49:58,12,58,0,70
2022-02-13T16:58:05,12,58,0,70
2022-02-13T17:06:13,12,58,0,70
2022-02-13T17:14:30,12,58,0,70
2022-02-13T17:22:38,12,58,0,70
2022-02-13T17:30:45,12,58,0,70
2022-02-13T17:38:52,12,58,0,70
2022-02-13T17:47:00,12,58,0,70
2022-02-13T17:55:07,12,58,0,70
2022-02-13T18:03:15,12,58,0,70
2022-02-13T18:11:39,12,58,0,70
2022-02-13T18:19:47,12,58,0,70
2022-02-13T18:27:54,12,58,0,70
2022-02-13T18:36:02,12,58,0,70
2022-02-13T18:44:09,12,58,0,70
2022-02-13T18:52:16,12,58,0,70
2022-02-13T19:00:24,12,58,0,70
2022-02-13T19:08:31,12,58,0,70
2022-02-13T19:16:39,12,58,0,70
2022-02-13T19:24:46,12,58,0,70
2022-02-13T19:32:53,12,58,0,70
2022-02-13T19:41:01,12,58,0,70
2022-02-13T19:49:08,12,58,0,70
2022-02-13T19:57:16,12,58,0,70
2022-02-13T20:05:32,12,58,0,70
2022-02-13T20:13:39,12,58,0,70
2022-02-13T20:21:47,12,58,0,70
2022-02-13T20:29:54,12,58,0,70
2022-02-13T20:38:02,12,58,0,70
2022-02-13T20:46:09,12,58,0,70
2022-02-13T20:54:16,12,58,0,70
2022-02-13T21:02:24,12,58,0,70
2022-02-13T21:10:31,12,58,0,70
2022-02-13T21:18:50,12,58,0,70
2022-02-13T21:26:57,12,58,0,70
2022-02-13T21:35:05,12,58,0,70
2022-02-13T21:43:12,12,58,0,70
2022-02-13T21:51:20,12,58,0,70
2022-02-13T21:59:27,12,58,0,70
2022-02-13T22:07:35,12,58,0,70
2022-02-13T22:15:43,12,58,0,70
2022-02-13T22:23:50,12,58,0,70
2022-02-13T22:32:16,12,58,0,70
2022-02-13T22:40:23,12,58,0,70
2022-02-13T22:48:31,12,58,0,70
2022-02-13T22:56:38,12,58,0,70
2022-02-13T23:04:46,12,58,0,70
2022-02-13T23:12:53,12,58,0,70
2022-02-13T23:21:01,12,58,0,70
2022-02-13T23:29:09,12,58,0,70
2022-02-13T23:37:16,12,58,0,70
2022-02-13T23:45:24,12,58,0,70
2022-02-13T23:53:41,12,58,0,70
2022-02-14T00:01:49,12,58,0,70
2022-02-14T00:09:56,12,58,0,70
2022-02-14T00:18:04,12,58,0,70
2022-02-14T00:26:12,12,58,0,70
2022-02-14T00:34:20,12,58,0,70
2022-02-14T00:42:28,12,58,0,70
2022-02-14T00:50:35,12,58,0,70
2022-02-14T00:58:43,12,58,0,70
2022-02-14T01:06:51,12,58,0,70
2022-02-14T01:14:58,12,58,0,70
2022-02-14T01:23:06,12,58,0,70
2022-02-14T01:31:14,12,58,0,70
2022-02-14T01:39:22,12,58,0,70
2022-02-14T01:47:46,12,58,0,70
2022-02-14T01:55:54,12,58,0,70
2022-02-14T02:04:02,12,58,0,70
2022-02-14T02:16:46,12,58,0,70
2022-02-14T02:24:54,12,58,0,70
2022-02-14T02:33:02,12,58,0,70
2022-02-14T02:41:09,12,58,0,70
2022-02-14T02:49:17,12,58,0,70
2022-02-14T02:57:24,12,58,0,70
2022-02-14T03:05:32,12,58,0,70
2022-02-14T03:13:39,12,58,0,70
2022-02-14T03:21:47,12,58,0,70
2022-02-14T03:29:54,12,58,0,70
2022-02-14T03:38:02,12,58,0,70
2022-02-14T03:46:10,12,58,0,70
2022-02-14T03:54:17,12,58,0,70
2022-02-14T04:02:25,12,58,0,70
2022-02-14T04:22:56,12,58,0,70
2022-02-14T04:35:19,12,58,0,70
2022-02-14T04:44:38,12,58,0,70
2022-02-14T04:53:05,12,58,0,70
2022-02-14T05:01:13,12,58,0,70
2022-02-14T05:09:22,12,58,0,70
2022-02-14T05:17:30,12,58,0,70
2022-02-14T05:25:38,12,58,0,70
2022-02-14T05:33:46,12,58,0,70
2022-02-14T05:41:54,12,58,0,70
2022-02-14T05:50:01,12,58,0,70
2022-02-14T05:58:09,12,58,0,70
2022-02-14T06:06:16,12,58,0,70
2022-02-14T06:14:24,12,58,0,70
2022-02-14T06:22:32,12,58,0,70
2022-02-14T06:30:40,12,58,0,70
2022-02-14T06:38:49,12,58,0,70
2022-02-14T06:46:57,12,58,0,70
2022-02-14T06:55:04,12,58,0,70
2022-02-14T07:03:12,12,58,0,70
2022-02-14T07:11:19,12,58,0,70
2022-02-14T07:19:27,12,58,0,70
2022-02-14T07:27:35,12,58,0,70
2022-02-14T07:35:43,12,58,0,70
2022-02-14T07:43:50,12,58,0,70
2022-02-14T07:51:58,12,58,0,70
2022-02-14T08:00:05,12,58,0,70
2022-02-14T08:08:13,12,58,0,70
2022-02-14T08:16:21,12,58,0,70
2022-02-14T08:24:28,12,58,0,70
2022-02-14T08:32:36,12,58,0,70
2022-02-14T08:40:52,12,58,0,70
2022-02-14T08:49:00,12,58,0,70
2022-02-14T08:57:08,12,58,0,70
2022-02-14T09:05:15,13,57,0,70
2022-02-14T09:13:23,13,57,0,70
2022-02-14T09:21:30,13,57,0,70
2022-02-14T09:29:38,13,57,0,70
2022-02-14T09:37:46,14,56,0,70
2022-02-14T09:45:54,14,56,0,70
2022-02-14T09:54:02,14,56,0,70
2022-02-14T10:02:09,14,56,0,70
2022-02-14T10:10:30,14,56,0,70
2022-02-14T10:18:38,15,55,0,70
2022-02-14T10:26:46,15,55,0,70
2022-02-14T10:34:54,15,55,0,70
2022-02-14T10:43:02,15,55,0,70
2022-02-14T10:51:11,15,55,0,70
2022-02-14T10:59:19,16,54,0,70
2022-02-14T11:07:35,16,54,0,70
2022-02-14T11:15:43,16,54,0,70
2022-02-14T11:23:52,17,53,0,70
2022-02-14T11:32:00,18,52,0,70
2022-02-14T11:40:08,19,51,0,70
2022-02-14T11:48:16,19,51,0,70
2022-02-14T11:56:24,22,48,0,70
2022-02-14T12:04:41,22,48,0,70
2022-02-14T12:12:49,22,48,0,70
2022-02-14T12:20:57,22,48,0,70
2022-02-14T12:29:05,23,47,0,70
2022-02-14T12:37:13,23,47,0,70
2022-02-14T12:45:20,23,47,0,70
2022-02-14T12:53:37,24,46,0,70
2022-02-14T13:01:45,24,46,0,70
2022-02-14T13:09:53,25,45,0,70
2022-02-14T13:18:01,26,44,0,70
2022-02-14T13:26:19,28,42,0,70
2022-02-14T13:34:27,28,42,0,70
2022-02-14T13:42:35,29,41,0,70
2022-02-14T13:50:43,29,41,0,70
2022-02-14T13:58:51,30,40,0,70
2022-02-14T14:07:08,30,40,0,70
2022-02-14T14:15:16,30,40,0,70
2022-02-14T14:23:24,30,40,0,70
2022-02-14T14:31:32,30,40,0,70
2022-02-14T14:39:40,30,40,0,70
2022-02-14T14:47:48,30,40,0,70
2022-02-14T14:55:56,30,40,0,70
2022-02-14T15:04:13,30,40,0,70
2022-02-14T15:12:21,30,40,0,70
2022-02-14T15:20:29,31,39,0,70
2022-02-14T15:28:37,31,39,0,70
2022-02-14T15:36:45,32,38,0,70
2022-02-14T15:45:04,32,38,0,70
2022-02-14T15:53:11,32,38,0,70
2022-02-14T16:01:19,32,38,0,70
2022-02-14T16:09:27,32,38,0,70
2022-02-14T16:17:35,33,37,0,70
2022-02-14T16:25:54,33,37,0,70
2022-02-14T16:34:01,33,37,0,70
2022-02-14T16:42:09,33,37,0,70
2022-02-14T16:50:17,33,37,0,70
2022-02-14T16:58:24,34,36,0,70
2022-02-14T17:06:32,35,35,0,70
2022-02-14T17:14:50,37,33,0,70
2022-02-14T17:22:57,38,32,0,70
2022-02-14T17:31:05,38,32,0,70
2022-02-14T17:39:13,40,30,0,70
2022-02-14T17:47:32,40,30,0,70
2022-02-14T17:55:40,42,28,0,70
2022-02-14T18:03:48,43,27,0,70
2022-02-14T18:11:55,45,25,0,70
2022-02-14T18:20:03,46,24,0,70
2022-02-14T18:28:21,49,21,0,70
2022-02-14T18:36:29,49,21,0,70
2022-02-14T18:44:36,50,20,0,70
2022-02-14T18:52:44,50,20,0,70
2022-02-14T19:00:52,50,20,0,70
2022-02-14T19:08:59,51,19,0,70
2022-02-14T19:17:16,54,16,0,70
2022-02-14T19:25:24,54,16,0,70
2022-02-14T19:33:31,55,15,0,70
2022-02-14T19:41:39,55,15,0,70
2022-02-14T19:49:46,56,14,0,70
2022-02-14T19:58:03,57,13,0,70
2022-02-14T20:06:10,58,12,0,70
2022-02-14T20:14:18,59,11,0,70
2022-02-14T20:22:25,59,11,0,70
2022-02-14T20:30:44,59,11,0,70
2022-02-14T20:38:52,59,11,0,70
2022-02-14T20:46:59,60,10,0,70
2022-02-14T20:55:07,60,10,0,70
2022-02-14T21:03:15,60,10,0,70
2022-02-14T21:11:22,60,10,0,70
2022-02-14T21:19:41,60,10,0,70
2022-02-14T21:27:49,60,10,0,70
2022-02-14T21:35:57,60,10,0,70
2022-02-14T21:44:05,60,10,0,70
2022-02-14T21:52:13,61,9,0,70
2022-02-14T22:00:20,61,9,0,70
2022-02-14T22:08:28,61,9,0,70
2022-02-14T22:16:47,61,9,0,70
2022-02-14T22:24:54,63,7,0,70
2022-02-14T22:33:02,63,7,0,70
2022-02-14T22:41:09,63,7,0,70
2022-02-14T22:49:17,63,7,0,70
2022-02-14T22:57:24,63,7,0,70
2022-02-14T23:05:32,63,7,0,70
2022-02-14T23:13:49,63,7,0,70
2022-02-14T23:21:57,63,7,0,70
2022-02-14T23:30:05,63,7,0,70
2022-02-14T23:38:12,63,7,0,70
2022-02-14T23:46:20,63,7,0,70
2022-02-14T23:54:27,63,7,0,70
2022-02-15T00:02:35,63,7,0,70
2022-02-15T00:10:43,63,7,0,70
2022-02-15T00:18:51,63,7,0,70
2022-02-15T00:27:07,63,7,0,70
2022-02-15T00:35:15,63,7,0,70
2022-02-15T00:43:23,63,7,0,70
2022-02-15T00:51:30,63,7,0,70
2022-02-15T00:59:38,63,7,0,70
2022-02-15T01:07:46,63,7,0,70
2022-02-15T01:15:54,63,7,0,70
2022-02-15T01:24:01,63,7,0,70
2022-02-15T01:32:09,63,7,0,70
2022-02-15T01:40:17,63,7,0,70
2022-02-15T01:48:24,63,7,0,70
2022-02-15T01:56:40,63,7,0,70
2022-02-15T02:04:48,64,6,0,70
2022-02-15T02:22:18,64,6,0,70
2022-02-15T02:30:25,64,6,0,70
2022-02-15T02:38:33,64,6,0,70
2022-02-15T02:46:40,64,6,0,70
2022-02-15T02:54:47,64,6,0,70
2022-02-15T03:02:55,64,6,0,70
2022-02-15T03:11:03,64,6,0,70
2022-02-15T03:19:10,64,6,0,70
2022-02-15T03:27:18,64,6,0,70
2022-02-15T03:35:26,64,6,0,70
2022-02-15T03:43:34,64,6,0,70
2022-02-15T03:51:42,64,6,0,70
2022-02-15T03:59:49,64,6,0,70
2022-02-15T04:07:57,64,6,0,70
2022-02-15T04:44:21,64,6,0,70
2022-02-15T04:52:29,64,6,0,70
2022-02-15T05:00:37,64,6,0,70
2022-02-15T05:08:46,64,6,0,70
2022-02-15T05:16:54,64,6,0,70
2022-02-15T05:25:02,64,6,0,70
2022-02-15T05:33:10,64,6,0,70
2022-02-15T05:41:18,64,6,0,70
2022-02-15T05:49:27,64,6,0,70
2022-02-15T05:57:35,64,6,0,70
2022-02-15T06:05:43,64,6,0,70
2022-02-15T06:13:51,64,6,0,70
2022-02-15T06:22:00,64,6,0,70
2022-02-15T06:30:08,64,6,0,70
2022-02-15T06:38:16,64,6,0,70
2022-02-15T06:46:24,64,6,0,70
2022-02-15T06:54:32,64,6,0,70
2022-02-15T07:02:39,64,6,0,70
2022-02-15T07:10:47,64,6,0,70
2022-02-15T07:18:55,64,6,0,70
2022-02-15T07:27:02,64,6,0,70
2022-02-15T07:35:10,64,6,0,70
2022-02-15T07:43:18,64,6,0,70
2022-02-15T07:51:26,64,6,0,70
2022-02-15T07:59:34,64,6,0,70
2022-02-15T08:07:42,64,6,0,70
2022-02-15T08:15:50,64,6,0,70
2022-02-15T08:24:07,66,4,0,70
2022-02-15T08:32:15,66,4,0,70
2022-02-15T08:40:23,66,4,0,70
2022-02-15T08:48:31,66,4,0,70
2022-02-15T08:56:39,66,4,0,70
2022-02-15T09:04:46,67,3,0,70
2022-02-15T09:12:54,68,2,0,70
2022-02-15T09:21:02,68,2,0,70
2022-02-15T09:29:10,68,2,0,70
2022-02-15T09:37:18,68,2,0,70
2022-02-15T09:45:33,68,2,0,70
2022-02-15T09:53:41,68,2,0,70
2022-02-15T10:01:49,69,1,0,70
2022-02-15T10:09:57,69,1,0,70
2022-02-15T10:18:04,70,0,0,70
2022-02-15T10:26:13,70,0,0,70
2022-02-15T10:34:21,70,0,0,70
2022-02-15T10:42:29,70,0,0,70
2022-02-15T10:50:45,70,0,0,70
2022-02-15T10:58:53,70,0,0,70
2022-02-15T11:07:02,70,0,0,70
2022-02-15T11:15:10,70,0,0,70
2022-02-15T11:23:18,70,0,0,70
2022-02-15T11:31:26,70,0,0,70
2022-02-15T11:39:34,70,0,0,70
2022-02-15T11:47:42,70,0,0,70
2022-02-15T11:56:00,70,0,0,70
2022-02-15T12:04:07,70,0,0,70
2022-02-15T12:12:15,70,0,0,70
2022-02-15T12:20:23,70,0,0,70
2022-02-15T12:28:31,70,0,0,70
2022-02-15T12:36:38,70,0,0,70
2022-02-15T12:44:46,70,0,0,70
2022-02-15T12:53:02,70,0,0,70
2022-02-15T13:01:10,70,0,0,70
2022-02-15T13:09:18,70,0,0,70
2022-02-15T13:17:26,70,0,0,70
2022-02-15T13:25:34,70,0,0,70
2022-02-15T13:33:42,70,0,0,70
2022-02-15T13:41:58,70,0,0,70
2022-02-15T13:50:06,70,0,0,70
2022-02-15T13:58:14,70,0,0,70
2022-02-15T14:06:23,70,0,0,70
2022-02-15T14:14:31,70,0,0,70
2022-02-15T14:22:39,70,0,0,70
2022-02-15T14:30:47,70,0,0,70
2022-02-15T14:39:04,70,0,0,70
2022-02-15T14:47:12,70,0,0,70
2022-02-15T14:55:20,70,0,0,70
2022-02-15T15:03:28,70,0,0,70
2022-02-15T15:11:36,70,0,0,70
2022-02-15T15:19:43,70,0,0,70
2022-02-15T15:27:51,70,0,0,70
2022-02-15T15:36:11,70,0,0,70
2022-02-15T15:44:20,70,0,0,70
2022-02-15T15:52:28,70,0,0,70
2022-02-15T16:00:36,70,0,0,70
2022-02-15T16:08:44,70,0,0,70
2022-02-15T16:16:52,70,0,0,70
2022-02-15T16:25:00,70,0,0,70
2022-02-15T16:33:16,70,0,0,70
2022-02-15T16:41:24,70,0,0,70
2022-02-15T16:49:31,70,0,0,70
2022-02-15T16:57:39,70,0,0,70
2022-02-15T17:05:47,70,0,0,70
2022-02-15T17:13:55,70,0,0,70
2022-02-15T17:22:03,70,0,0,70
2022-02-15T17:30:20,70,0,0,70
2022-02-15T17:38:28,70,0,0,70
2022-02-15T17:46:35,70,0,0,70
2022-02-15T17:54:43,70,0,0,70
2022-02-15T18:02:53,70,0,0,70
2022-02-15T18:11:01,70,0,0,70
2022-02-15T18:19:09,70,0,0,70
2022-02-15T18:27:26,70,0,0,70
2022-02-15T18:35:35,70,0,0,70
2022-02-15T18:43:43,70,0,0,70
2022-02-15T18:51:50,70,0,0,70
2022-02-15T18:59:58,70,0,0,70
2022-02-15T19:08:06,70,0,0,70
2022-02-15T19:16:23,70,0,0,70
2022-02-15T19:24:31,70,0,0,70
2022-02-15T19:32:38,70,0,0,70
2022-02-15T19:40:46,70,0,0,70
2022-02-15T19:48:53,70,0,0,70
2022-02-15T19:57:02,70,0,0,70
2022-02-15T20:05:10,70,0,0,70
2022-02-15T20:13:26,70,0,0,70
2022-02-15T20:21:35,70,0,0,70
2022-02-15T20:29:42,70,0,0,70
2022-02-15T20:37:50,70,0,0,70
2022-02-15T20:45:58,70,0,0,70
2022-02-15T20:54:18,70,0,0,70
2022-02-15T21:02:26,70,0,0,70
2022-02-15T21:10:33,70,0,0,70
2022-02-15T21:18:41,70,0,0,70
2022-02-15T21:26:48,70,0,0,70
2022-02-15T21:35:06,70,0,0,70
2022-02-15T21:43:14,70,0,0,70
2022-02-15T21:51:21,70,0,0,70
2022-02-15T21:59:29,70,0,0,70
2022-02-15T22:07:36,70,0,0,70
2022-02-15T22:15:44,70,0,0,70
2022-02-15T22:23:51,70,0,0,70
2022-02-15T22:31:59,70,0,0,70
2022-02-15T22:40:16,70,0,0,70
2022-02-15T22:48:23,70,0,0,70
2022-02-15T22:56:31,70,0,0,70
2022-02-15T23:04:38,70,0,0,70
2022-02-15T23:12:46,70,0,0,70
2022-02-15T23:20:53,70,0,0,70
2022-02-15T23:29:01,70,0,0,70
2022-02-15T23:37:09,70,0,0,70
2022-02-16T00:13:47,70,0,0,70
2022-02-16T00:40:37,70,0,0,70
2022-02-16T00:48:45,70,0,0,70
2022-02-16T00:56:53,70,0,0,70
2022-02-16T01:05:01,70,0,0,70
2022-02-16T01:13:08,70,0,0,70
2022-02-16T01:21:16,70,0,0,70
2022-02-16T01:29:24,70,0,0,70
2022-02-16T01:37:40,70,0,0,70
2022-02-16T01:45:48,70,0,0,70
2022-02-16T01:53:56,70,0,0,70
2022-02-16T02:02:03,70,0,0,70
2022-02-16T02:10:11,70,0,0,70
2022-02-16T02:18:19,70,0,0,70
2022-02-16T02:26:27,70,0,0,70
2022-02-16T02:34:34,70,0,0,70
2022-02-16T02:42:42,70,0,0,70
2022-02-16T02:50:50,70,0,0,70
2022-02-16T02:59:08,70,0,0,70
2022-02-16T03:07:16,70,0,0,70
2022-02-16T03:15:23,70,0,0,70
2022-02-16T03:23:31,70,0,0,70
2022-02-16T03:31:38,70,0,0,70
2022-02-16T03:39:46,70,0,0,70
2022-02-16T03:47:53,70,0,0,70
2022-02-16T03:56:01,70,0,0,70
2022-02-16T04:04:09,70,0,0,70
2022-02-16T04:12:17,70,0,0,70
2022-02-16T04:45:04,70,0,0,70
2022-02-16T04:53:12,70,0,0,70
