time,available,waitlisted,total,normalized_available,normalized_waitlisted
2022-02-17T08:24:28,21,0,106,0.19811320754716982,0.0
2022-02-17T08:32:35,21,0,106,0.19811320754716982,0.0
2022-02-17T08:40:43,21,0,106,0.19811320754716982,0.0
2022-02-17T08:49:00,20,0,106,0.18867924528301888,0.0
2022-02-17T08:57:08,20,0,106,0.18867924528301888,0.0
2022-02-17T09:05:17,20,0,106,0.18867924528301888,0.0
2022-02-17T09:13:24,19,0,106,0.1792452830188679,0.0
2022-02-17T09:21:32,17,0,106,0.16037735849056603,0.0
2022-02-17T09:29:40,16,0,106,0.1509433962264151,0.0
2022-02-17T09:37:56,14,0,106,0.1320754716981132,0.0
2022-02-17T09:46:04,15,0,106,0.14150943396226415,0.0
2022-02-17T09:54:12,15,0,106,0.14150943396226415,0.0
2022-02-17T10:02:21,14,0,106,0.1320754716981132,0.0
2022-02-17T10:10:39,14,0,106,0.1320754716981132,0.0
2022-02-17T10:18:47,14,0,106,0.1320754716981132,0.0
2022-02-17T10:26:55,10,0,106,0.09433962264150944,0.0
2022-02-17T10:35:05,9,0,106,0.08490566037735849,0.0
2022-02-17T10:43:14,6,0,106,0.05660377358490566,0.0
2022-02-17T10:51:32,6,0,106,0.05660377358490566,0.0
2022-02-17T10:59:42,6,0,106,0.05660377358490566,0.0
2022-02-17T11:07:54,3,0,106,0.02830188679245283,0.0
2022-02-17T11:16:05,0,0,106,0.0,0.0
2022-02-17T11:24:16,0,0,106,0.0,0.0
2022-02-17T11:32:36,0,0,106,0.0,0.0
2022-02-17T11:40:47,0,0,106,0.0,0.0
2022-02-17T11:48:57,0,0,106,0.0,0.0
2022-02-17T11:57:07,0,0,106,0.0,0.0
2022-02-17T12:05:26,0,0,106,0.0,0.0
2022-02-17T12:13:36,0,0,106,0.0,0.0
2022-02-17T12:21:45,0,0,106,0.0,0.0
2022-02-17T12:29:54,0,0,106,0.0,0.0
2022-02-17T12:38:14,0,0,106,0.0,0.0
2022-02-17T12:46:23,0,0,106,0.0,0.0
2022-02-17T12:54:32,0,0,106,0.0,0.0
2022-02-17T13:02:42,0,0,106,0.0,0.0
2022-02-17T13:11:01,0,0,106,0.0,0.0
2022-02-17T13:19:10,0,0,106,0.0,0.0
2022-02-17T13:27:19,0,0,106,0.0,0.0
2022-02-17T13:35:28,0,0,106,0.0,0.0
2022-02-17T13:43:36,0,0,106,0.0,0.0
2022-02-17T13:51:53,0,0,106,0.0,0.0
2022-02-17T14:00:01,0,0,106,0.0,0.0
2022-02-17T14:08:09,0,0,106,0.0,0.0
2022-02-17T14:16:18,0,0,106,0.0,0.0
2022-02-17T14:24:26,0,0,106,0.0,0.0
2022-02-17T14:32:45,0,0,106,0.0,0.0
2022-02-17T14:40:54,0,0,106,0.0,0.0
2022-02-17T14:49:02,0,0,106,0.0,0.0
2022-02-17T14:57:10,0,0,106,0.0,0.0
2022-02-17T15:05:18,0,0,106,0.0,0.0
2022-02-17T15:13:36,0,0,106,0.0,0.0
2022-02-17T15:21:45,0,0,106,0.0,0.0
2022-02-17T15:29:53,0,0,106,0.0,0.0
2022-02-17T15:38:01,0,0,106,0.0,0.0
2022-02-17T15:46:18,0,0,106,0.0,0.0
2022-02-17T15:54:26,0,0,106,0.0,0.0
2022-02-17T16:02:35,0,0,106,0.0,0.0
2022-02-17T16:10:43,0,0,106,0.0,0.0
2022-02-17T16:18:51,0,0,106,0.0,0.0
2022-02-17T16:26:58,0,0,106,0.0,0.0
2022-02-17T16:35:17,0,0,106,0.0,0.0
2022-02-17T16:43:24,0,0,106,0.0,0.0
2022-02-17T16:51:32,0,0,106,0.0,0.0
2022-02-17T16:59:40,0,0,106,0.0,0.0
2022-02-17T17:07:57,0,0,106,0.0,0.0
2022-02-17T17:16:05,0,0,106,0.0,0.0
2022-02-17T17:24:13,0,0,106,0.0,0.0
2022-02-17T17:32:21,0,0,106,0.0,0.0
2022-02-17T17:40:29,0,0,106,0.0,0.0
2022-02-17T17:48:37,0,0,106,0.0,0.0
2022-02-17T17:56:56,0,0,106,0.0,0.0
2022-02-17T18:05:03,0,0,106,0.0,0.0
2022-02-17T18:13:12,0,0,106,0.0,0.0
2022-02-17T18:21:20,0,0,106,0.0,0.0
2022-02-17T18:29:36,0,0,106,0.0,0.0
2022-02-17T18:37:44,0,0,106,0.0,0.0
2022-02-17T18:45:51,0,0,106,0.0,0.0
2022-02-17T18:53:59,0,0,106,0.0,0.0
2022-02-17T19:02:07,0,0,106,0.0,0.0
2022-02-17T19:10:24,0,0,106,0.0,0.0
2022-02-17T19:18:32,0,0,106,0.0,0.0
2022-02-17T19:26:39,0,0,106,0.0,0.0
2022-02-17T19:34:46,0,0,106,0.0,0.0
2022-02-17T19:42:54,0,0,106,0.0,0.0
2022-02-17T19:51:02,0,0,106,0.0,0.0
2022-02-17T19:59:09,0,0,106,0.0,0.0
2022-02-17T20:07:17,0,0,106,0.0,0.0
2022-02-17T20:15:34,0,0,106,0.0,0.0
2022-02-17T20:23:42,0,0,106,0.0,0.0
2022-02-17T20:31:49,0,0,106,0.0,0.0
2022-02-17T20:39:57,0,0,106,0.0,0.0
2022-02-17T20:48:04,0,0,106,0.0,0.0
2022-02-17T20:56:11,0,0,106,0.0,0.0
2022-02-17T21:04:19,0,0,106,0.0,0.0
2022-02-17T21:12:27,0,0,106,0.0,0.0
2022-02-17T21:20:34,0,0,106,0.0,0.0
2022-02-17T21:28:50,0,0,106,0.0,0.0
2022-02-17T21:36:58,0,0,106,0.0,0.0
2022-02-17T21:45:06,0,0,106,0.0,0.0
2022-02-17T21:53:13,0,0,106,0.0,0.0
2022-02-17T22:01:20,0,0,106,0.0,0.0
2022-02-17T22:09:28,0,0,106,0.0,0.0
2022-02-17T22:17:35,0,0,106,0.0,0.0
2022-02-17T22:25:43,0,0,106,0.0,0.0
2022-02-17T22:34:01,0,0,106,0.0,0.0
2022-02-17T22:42:09,0,0,106,0.0,0.0
2022-02-17T22:50:16,0,0,106,0.0,0.0
2022-02-17T22:58:24,0,0,106,0.0,0.0
2022-02-17T23:06:31,0,0,106,0.0,0.0
2022-02-17T23:14:39,0,0,106,0.0,0.0
2022-02-17T23:22:46,0,0,106,0.0,0.0
2022-02-17T23:30:54,0,0,106,0.0,0.0
2022-02-17T23:39:02,0,0,106,0.0,0.0
2022-02-17T23:47:09,0,0,106,0.0,0.0
2022-02-17T23:55:16,0,0,106,0.0,0.0
2022-02-18T00:03:35,0,0,106,0.0,0.0
2022-02-18T00:11:43,0,0,106,0.0,0.0
2022-02-18T00:19:51,0,0,106,0.0,0.0
2022-02-18T00:27:59,0,0,106,0.0,0.0
2022-02-18T00:36:07,0,0,106,0.0,0.0
2022-02-18T00:44:15,0,0,106,0.0,0.0
2022-02-18T00:52:22,0,0,106,0.0,0.0
2022-02-18T01:00:30,0,0,106,0.0,0.0
2022-02-18T01:08:38,0,0,106,0.0,0.0
2022-02-18T01:16:46,0,0,106,0.0,0.0
2022-02-18T01:24:54,0,0,106,0.0,0.0
2022-02-18T01:33:01,0,0,106,0.0,0.0
2022-02-18T01:41:09,0,0,106,0.0,0.0
2022-02-18T01:49:17,0,0,106,0.0,0.0
2022-02-18T01:57:33,0,0,106,0.0,0.0
2022-02-18T02:05:41,0,0,106,0.0,0.0
2022-02-18T02:13:49,0,0,106,0.0,0.0
2022-02-18T02:21:57,0,0,106,0.0,0.0
2022-02-18T02:30:05,0,0,106,0.0,0.0
2022-02-18T02:38:13,0,0,106,0.0,0.0
2022-02-18T02:46:21,0,0,106,0.0,0.0
2022-02-18T02:54:29,0,0,106,0.0,0.0
2022-02-18T03:02:36,0,0,106,0.0,0.0
2022-02-18T03:10:44,0,0,106,0.0,0.0
2022-02-18T03:18:51,0,0,106,0.0,0.0
2022-02-18T03:26:59,0,0,106,0.0,0.0
2022-02-18T03:35:06,0,0,106,0.0,0.0
2022-02-18T03:43:14,0,0,106,0.0,0.0
2022-02-18T03:51:21,0,0,106,0.0,0.0
2022-02-18T03:59:29,0,0,106,0.0,0.0
2022-02-18T04:07:37,0,0,106,0.0,0.0
2022-02-18T04:27:01,0,0,106,0.0,0.0
2022-02-18T04:35:28,0,0,106,0.0,0.0
2022-02-18T04:43:36,0,0,106,0.0,0.0
2022-02-18T04:51:44,0,0,106,0.0,0.0
2022-02-18T04:59:52,0,0,106,0.0,0.0
2022-02-18T05:08:00,0,0,106,0.0,0.0
2022-02-18T05:16:08,0,0,106,0.0,0.0
2022-02-18T05:24:16,0,0,106,0.0,0.0
2022-02-18T05:32:26,0,0,106,0.0,0.0
2022-02-18T05:40:34,0,0,106,0.0,0.0
2022-02-18T05:48:41,0,0,106,0.0,0.0
2022-02-18T05:56:49,0,0,106,0.0,0.0
2022-02-18T06:04:57,0,0,106,0.0,0.0
2022-02-18T06:13:05,0,0,106,0.0,0.0
2022-02-18T06:21:13,0,0,106,0.0,0.0
2022-02-18T06:29:21,0,0,106,0.0,0.0
2022-02-18T06:37:28,0,0,106,0.0,0.0
2022-02-18T06:45:36,0,0,106,0.0,0.0
2022-02-18T06:53:43,0,0,106,0.0,0.0
2022-02-18T07:01:51,0,0,106,0.0,0.0
2022-02-18T07:09:58,0,0,106,0.0,0.0
2022-02-18T07:18:14,0,0,106,0.0,0.0
2022-02-18T07:26:22,0,0,106,0.0,0.0
2022-02-18T07:34:29,0,0,106,0.0,0.0
2022-02-18T07:42:37,0,0,106,0.0,0.0
2022-02-18T07:50:44,0,0,106,0.0,0.0
2022-02-18T07:58:52,0,0,106,0.0,0.0
2022-02-18T08:06:59,0,0,106,0.0,0.0
2022-02-18T08:15:07,0,0,106,0.0,0.0
2022-02-18T08:23:14,0,0,106,0.0,0.0
2022-02-18T08:31:25,0,0,106,0.0,0.0
2022-02-18T08:39:36,0,0,106,0.0,0.0
2022-02-18T08:47:46,0,0,106,0.0,0.0
2022-02-18T08:55:57,0,0,106,0.0,0.0
2022-02-18T09:04:08,0,0,106,0.0,0.0
2022-02-18T09:12:18,0,0,106,0.0,0.0
2022-02-18T09:20:29,0,0,106,0.0,0.0
2022-02-18T09:28:39,0,0,106,0.0,0.0
2022-02-18T09:37:02,0,0,106,0.0,0.0
2022-02-18T09:45:13,0,0,106,0.0,0.0
2022-02-18T09:53:24,0,0,106,0.0,0.0
2022-02-18T10:01:34,0,0,106,0.0,0.0
2022-02-18T10:09:45,0,0,106,0.0,0.0
2022-02-18T10:17:56,0,0,106,0.0,0.0
2022-02-18T10:26:06,0,0,106,0.0,0.0
2022-02-18T10:34:17,0,0,106,0.0,0.0
2022-02-18T10:42:28,0,0,106,0.0,0.0
2022-02-18T10:50:38,0,0,106,0.0,0.0
2022-02-18T10:58:49,0,0,106,0.0,0.0
2022-02-18T11:07:00,0,0,106,0.0,0.0
2022-02-18T11:15:11,0,0,106,0.0,0.0
2022-02-18T11:23:21,0,0,106,0.0,0.0
2022-02-18T11:31:32,0,0,106,0.0,0.0
2022-02-18T11:39:54,0,0,106,0.0,0.0
2022-02-18T11:48:05,0,0,106,0.0,0.0
2022-02-18T11:56:16,0,0,106,0.0,0.0
2022-02-18T12:04:27,0,0,106,0.0,0.0
2022-02-18T12:12:37,0,0,106,0.0,0.0
2022-02-18T12:20:48,0,0,106,0.0,0.0
2022-02-18T12:28:58,0,0,106,0.0,0.0
2022-02-18T12:37:09,0,0,106,0.0,0.0
2022-02-18T12:45:20,0,0,106,0.0,0.0
2022-02-18T12:53:30,0,0,106,0.0,0.0
2022-02-18T13:01:51,0,0,106,0.0,0.0
2022-02-18T13:10:01,0,0,106,0.0,0.0
2022-02-18T13:18:12,0,0,106,0.0,0.0
2022-02-18T13:26:23,0,0,106,0.0,0.0
2022-02-18T13:34:34,0,0,106,0.0,0.0
2022-02-18T13:42:44,0,0,106,0.0,0.0
2022-02-18T13:50:55,0,0,106,0.0,0.0
2022-02-18T13:59:06,0,0,106,0.0,0.0
2022-02-18T14:07:16,0,0,106,0.0,0.0
2022-02-18T14:15:27,0,0,106,0.0,0.0
2022-02-18T14:23:38,0,0,106,0.0,0.0
2022-02-18T14:31:48,0,0,106,0.0,0.0
2022-02-18T14:39:59,0,0,106,0.0,0.0
2022-02-18T14:48:20,0,0,106,0.0,0.0
2022-02-18T14:56:30,0,0,106,0.0,0.0
2022-02-18T15:04:41,0,0,106,0.0,0.0
2022-02-18T15:12:52,0,0,106,0.0,0.0
2022-02-18T15:21:02,0,0,106,0.0,0.0
2022-02-18T15:29:13,0,0,106,0.0,0.0
2022-02-18T15:37:24,0,0,106,0.0,0.0
2022-02-18T15:45:35,0,0,106,0.0,0.0
2022-02-18T15:53:45,0,0,106,0.0,0.0
2022-02-18T16:01:56,0,0,106,0.0,0.0
2022-02-18T16:10:17,0,0,106,0.0,0.0
2022-02-18T16:18:28,0,0,106,0.0,0.0
2022-02-18T16:26:38,0,0,106,0.0,0.0
2022-02-18T16:34:49,0,0,106,0.0,0.0
2022-02-18T16:43:00,0,0,106,0.0,0.0
2022-02-18T16:51:10,0,0,106,0.0,0.0
2022-02-18T16:59:21,0,0,106,0.0,0.0
2022-02-18T17:07:31,0,0,106,0.0,0.0
2022-02-18T17:15:42,0,0,106,0.0,0.0
2022-02-18T17:23:52,0,0,106,0.0,0.0
2022-02-18T17:32:03,0,0,106,0.0,0.0
2022-02-18T17:40:15,0,0,106,0.0,0.0
2022-02-18T17:48:25,0,0,106,0.0,0.0
2022-02-18T17:56:36,0,0,106,0.0,0.0
2022-02-18T18:04:54,0,0,106,0.0,0.0
2022-02-18T18:13:05,0,0,106,0.0,0.0
2022-02-18T18:21:15,0,0,106,0.0,0.0
2022-02-18T18:29:26,0,0,106,0.0,0.0
2022-02-18T18:37:36,0,0,106,0.0,0.0
2022-02-18T18:45:47,0,0,106,0.0,0.0
2022-02-18T18:53:57,0,0,106,0.0,0.0
2022-02-18T19:02:08,0,0,106,0.0,0.0
2022-02-18T19:10:26,0,0,106,0.0,0.0
2022-02-18T19:18:36,0,0,106,0.0,0.0
2022-02-18T19:26:47,0,0,106,0.0,0.0
2022-02-18T19:34:57,0,0,106,0.0,0.0
2022-02-18T19:43:08,0,0,106,0.0,0.0
2022-02-18T19:51:18,0,0,106,0.0,0.0
2022-02-18T19:59:29,0,0,106,0.0,0.0
2022-02-18T20:07:39,0,0,106,0.0,0.0
2022-02-18T20:15:50,0,0,106,0.0,0.0
2022-02-18T20:24:00,0,0,106,0.0,0.0
2022-02-18T20:32:11,0,0,106,0.0,0.0
2022-02-18T20:40:21,0,0,106,0.0,0.0
2022-02-18T20:48:32,0,0,106,0.0,0.0
2022-02-18T20:56:42,0,0,106,0.0,0.0
2022-02-18T21:04:52,0,0,106,0.0,0.0
2022-02-18T21:13:12,0,0,106,0.0,0.0
2022-02-18T21:21:23,0,0,106,0.0,0.0
2022-02-18T21:29:33,0,0,106,0.0,0.0
2022-02-18T21:37:44,0,0,106,0.0,0.0
2022-02-18T21:45:54,0,0,106,0.0,0.0
2022-02-18T21:54:05,0,0,106,0.0,0.0
2022-02-18T22:02:15,0,0,106,0.0,0.0
2022-02-18T22:10:26,0,0,106,0.0,0.0
2022-02-18T22:18:36,0,0,106,0.0,0.0
2022-02-18T22:26:47,0,0,106,0.0,0.0
2022-02-18T22:34:57,0,0,106,0.0,0.0
2022-02-18T22:43:08,0,0,106,0.0,0.0
2022-02-18T22:51:18,0,0,106,0.0,0.0
2022-02-18T22:59:38,0,0,106,0.0,0.0
2022-02-18T23:07:48,0,0,106,0.0,0.0
2022-02-18T23:15:59,0,0,106,0.0,0.0
2022-02-18T23:24:09,0,0,106,0.0,0.0
2022-02-18T23:32:20,0,0,106,0.0,0.0
2022-02-18T23:40:30,0,0,106,0.0,0.0
2022-02-18T23:48:41,0,0,106,0.0,0.0
2022-02-18T23:56:51,0,0,106,0.0,0.0
2022-02-19T00:05:02,0,0,106,0.0,0.0
2022-02-19T00:13:15,0,0,106,0.0,0.0
2022-02-19T00:21:25,0,0,106,0.0,0.0
2022-02-19T00:29:36,0,0,106,0.0,0.0
2022-02-19T00:37:47,0,0,106,0.0,0.0
2022-02-19T00:45:58,0,0,106,0.0,0.0
2022-02-19T00:54:09,0,0,106,0.0,0.0
2022-02-19T01:02:29,0,0,106,0.0,0.0
2022-02-19T01:10:40,0,0,106,0.0,0.0
2022-02-19T01:18:51,0,0,106,0.0,0.0
2022-02-19T01:27:02,0,0,106,0.0,0.0
2022-02-19T01:35:13,0,0,106,0.0,0.0
2022-02-19T01:43:23,0,0,106,0.0,0.0
2022-02-19T01:51:34,0,0,106,0.0,0.0
2022-02-19T01:59:44,0,0,106,0.0,0.0
2022-02-19T02:07:55,0,0,106,0.0,0.0
2022-02-19T02:16:06,0,0,106,0.0,0.0
2022-02-19T02:24:16,0,0,106,0.0,0.0
2022-02-19T02:32:26,0,0,106,0.0,0.0
2022-02-19T02:40:37,0,0,106,0.0,0.0
2022-02-19T02:48:47,0,0,106,0.0,0.0
2022-02-19T02:56:58,0,0,106,0.0,0.0
2022-02-19T03:05:08,0,0,106,0.0,0.0
2022-02-19T03:13:19,0,0,106,0.0,0.0
2022-02-19T03:21:30,0,0,106,0.0,0.0
2022-02-19T03:29:41,0,0,106,0.0,0.0
2022-02-19T03:37:52,0,0,106,0.0,0.0
2022-02-19T03:46:02,0,0,106,0.0,0.0
2022-02-19T03:54:13,0,0,106,0.0,0.0
2022-02-19T04:02:24,0,0,106,0.0,0.0
2022-02-19T04:21:49,0,0,106,0.0,0.0
2022-02-19T04:30:21,0,0,106,0.0,0.0
2022-02-19T04:38:32,0,0,106,0.0,0.0
2022-02-19T04:46:43,0,0,106,0.0,0.0
2022-02-19T04:54:54,0,0,106,0.0,0.0
2022-02-19T05:03:05,0,0,106,0.0,0.0
2022-02-19T05:11:16,0,0,106,0.0,0.0
2022-02-19T05:19:27,0,0,106,0.0,0.0
2022-02-19T05:27:38,0,0,106,0.0,0.0
2022-02-19T05:35:49,0,0,106,0.0,0.0
2022-02-19T05:44:01,0,0,106,0.0,0.0
2022-02-19T05:52:12,0,0,106,0.0,0.0
2022-02-19T06:00:25,0,0,106,0.0,0.0
2022-02-19T06:08:36,0,0,106,0.0,0.0
2022-02-19T06:16:47,0,0,106,0.0,0.0
2022-02-19T06:24:58,0,0,106,0.0,0.0
2022-02-19T06:33:09,0,0,106,0.0,0.0
2022-02-19T06:41:27,0,0,106,0.0,0.0
2022-02-19T06:49:38,0,0,106,0.0,0.0
2022-02-19T06:57:50,0,0,106,0.0,0.0
2022-02-19T07:06:00,0,0,106,0.0,0.0
2022-02-19T07:14:12,0,0,106,0.0,0.0
2022-02-19T07:22:22,0,0,106,0.0,0.0
2022-02-19T07:30:33,0,0,106,0.0,0.0
2022-02-19T07:38:44,0,0,106,0.0,0.0
2022-02-19T07:46:55,0,0,106,0.0,0.0
2022-02-19T07:55:05,0,0,106,0.0,0.0
2022-02-19T08:03:16,0,0,106,0.0,0.0
2022-02-19T08:11:27,0,0,106,0.0,0.0
2022-02-19T08:19:46,0,0,106,0.0,0.0
2022-02-19T08:27:57,0,0,106,0.0,0.0
2022-02-19T08:36:08,0,0,106,0.0,0.0
2022-02-19T08:44:18,0,0,106,0.0,0.0
2022-02-19T08:52:28,0,0,106,0.0,0.0
2022-02-19T09:00:39,0,0,106,0.0,0.0
2022-02-19T09:08:49,0,0,106,0.0,0.0
2022-02-19T09:17:00,0,0,106,0.0,0.0
2022-02-19T09:25:10,0,0,106,0.0,0.0
2022-02-19T09:33:21,0,0,106,0.0,0.0
2022-02-19T09:41:31,0,0,106,0.0,0.0
2022-02-19T09:49:41,0,0,106,0.0,0.0
2022-02-19T09:57:52,0,0,106,0.0,0.0
2022-02-19T10:06:02,0,0,106,0.0,0.0
2022-02-19T10:14:22,0,0,106,0.0,0.0
2022-02-19T10:22:32,0,0,106,0.0,0.0
2022-02-19T10:30:43,0,0,106,0.0,0.0
2022-02-19T10:38:53,0,0,106,0.0,0.0
2022-02-19T10:47:04,0,0,106,0.0,0.0
2022-02-19T10:55:14,0,0,106,0.0,0.0
2022-02-19T11:03:25,0,0,106,0.0,0.0
2022-02-19T11:11:35,0,0,106,0.0,0.0
2022-02-19T11:19:46,0,0,106,0.0,0.0
2022-02-19T11:27:56,0,0,106,0.0,0.0
2022-02-19T11:36:06,0,0,106,0.0,0.0
2022-02-19T11:44:17,0,0,106,0.0,0.0
2022-02-19T11:52:27,0,0,106,0.0,0.0
2022-02-19T12:00:38,0,0,106,0.0,0.0
2022-02-19T12:08:48,0,0,106,0.0,0.0
2022-02-19T12:16:59,0,0,106,0.0,0.0
2022-02-19T12:25:09,0,0,106,0.0,0.0
2022-02-19T12:33:29,0,0,106,0.0,0.0
2022-02-19T12:41:39,0,0,106,0.0,0.0
2022-02-19T12:49:49,0,0,106,0.0,0.0
2022-02-19T12:58:00,0,0,106,0.0,0.0
2022-02-19T13:06:10,0,0,106,0.0,0.0
2022-02-19T13:14:21,0,0,106,0.0,0.0
2022-02-19T13:22:31,0,0,106,0.0,0.0
2022-02-19T13:30:42,0,0,106,0.0,0.0
2022-02-19T13:38:52,0,0,106,0.0,0.0
2022-02-19T13:47:04,0,0,106,0.0,0.0
2022-02-19T13:55:15,0,0,106,0.0,0.0
2022-02-19T14:03:36,0,0,106,0.0,0.0
2022-02-19T14:11:46,0,0,106,0.0,0.0
2022-02-19T14:19:57,0,0,106,0.0,0.0
2022-02-19T14:28:07,0,0,106,0.0,0.0
2022-02-19T14:36:18,0,0,106,0.0,0.0
2022-02-19T14:44:28,0,0,106,0.0,0.0
2022-02-19T14:52:38,0,0,106,0.0,0.0
2022-02-19T15:00:49,0,0,106,0.0,0.0
2022-02-19T15:08:59,0,0,106,0.0,0.0
2022-02-19T15:17:10,0,0,106,0.0,0.0
2022-02-19T15:25:20,0,0,106,0.0,0.0
2022-02-19T15:33:31,0,0,106,0.0,0.0
2022-02-19T15:41:41,0,0,106,0.0,0.0
2022-02-19T15:49:52,0,0,106,0.0,0.0
2022-02-19T15:58:02,0,0,106,0.0,0.0
2022-02-19T16:06:13,0,0,106,0.0,0.0
2022-02-19T16:14:32,0,0,106,0.0,0.0
2022-02-19T16:22:43,0,0,106,0.0,0.0
2022-02-19T16:30:53,0,0,106,0.0,0.0
2022-02-19T16:39:04,0,0,106,0.0,0.0
2022-02-19T16:47:14,0,0,106,0.0,0.0
2022-02-19T16:55:25,0,0,106,0.0,0.0
2022-02-19T17:03:35,0,0,106,0.0,0.0
2022-02-19T17:11:46,0,0,106,0.0,0.0
2022-02-19T17:19:56,0,0,106,0.0,0.0
2022-02-19T17:28:07,0,0,106,0.0,0.0
2022-02-19T17:36:17,0,0,106,0.0,0.0
2022-02-19T17:44:27,0,0,106,0.0,0.0
2022-02-19T17:52:38,0,0,106,0.0,0.0
2022-02-19T18:00:48,0,0,106,0.0,0.0
2022-02-19T18:08:59,0,0,106,0.0,0.0
2022-02-19T18:17:09,0,0,106,0.0,0.0
2022-02-19T18:25:29,0,0,106,0.0,0.0
2022-02-19T18:33:39,0,0,106,0.0,0.0
2022-02-19T18:41:50,0,0,106,0.0,0.0
2022-02-19T18:50:00,0,0,106,0.0,0.0
2022-02-19T18:58:11,0,0,106,0.0,0.0
2022-02-19T19:06:21,0,0,106,0.0,0.0
2022-02-19T19:14:32,0,0,106,0.0,0.0
2022-02-19T19:22:49,0,0,106,0.0,0.0
2022-02-19T19:31:00,0,0,106,0.0,0.0
2022-02-19T19:39:10,0,0,106,0.0,0.0
2022-02-19T19:47:21,0,0,106,0.0,0.0
2022-02-19T19:55:31,0,0,106,0.0,0.0
2022-02-19T20:03:42,0,0,106,0.0,0.0
2022-02-19T20:11:52,0,0,106,0.0,0.0
2022-02-19T20:20:03,0,0,106,0.0,0.0
2022-02-19T20:28:13,0,0,106,0.0,0.0
2022-02-19T20:36:23,0,0,106,0.0,0.0
2022-02-19T20:44:34,0,0,106,0.0,0.0
2022-02-19T20:52:44,0,0,106,0.0,0.0
2022-02-19T21:00:55,0,0,106,0.0,0.0
2022-02-19T21:09:14,0,0,106,0.0,0.0
2022-02-19T21:17:24,0,0,106,0.0,0.0
2022-02-19T21:25:35,0,0,106,0.0,0.0
2022-02-19T21:33:45,0,0,106,0.0,0.0
2022-02-19T21:41:56,0,0,106,0.0,0.0
2022-02-19T21:50:06,0,0,106,0.0,0.0
2022-02-19T21:58:17,0,0,106,0.0,0.0
2022-02-19T22:06:27,0,0,106,0.0,0.0
2022-02-19T22:14:38,0,0,106,0.0,0.0
2022-02-19T22:22:48,0,0,106,0.0,0.0
2022-02-19T22:30:59,0,0,106,0.0,0.0
2022-02-19T22:39:09,0,0,106,0.0,0.0
2022-02-19T22:47:20,0,0,106,0.0,0.0
2022-02-19T22:55:30,0,0,106,0.0,0.0
2022-02-19T23:03:41,0,0,106,0.0,0.0
2022-02-19T23:11:51,0,0,106,0.0,0.0
2022-02-19T23:20:11,0,0,106,0.0,0.0
2022-02-19T23:28:22,0,0,106,0.0,0.0
2022-02-19T23:36:32,0,0,106,0.0,0.0
2022-02-19T23:44:42,0,0,106,0.0,0.0
2022-02-19T23:52:53,0,0,106,0.0,0.0
2022-02-20T00:01:03,0,0,106,0.0,0.0
2022-02-20T00:09:14,0,0,106,0.0,0.0
2022-02-20T00:17:25,0,0,106,0.0,0.0
2022-02-20T00:25:35,0,0,106,0.0,0.0
2022-02-20T00:33:46,0,0,106,0.0,0.0
2022-02-20T00:41:57,0,0,106,0.0,0.0
2022-02-20T01:06:23,0,0,106,0.0,0.0
2022-02-20T01:14:34,0,0,106,0.0,0.0
2022-02-20T01:22:45,0,0,106,0.0,0.0
2022-02-20T01:30:55,0,0,106,0.0,0.0
2022-02-20T01:39:06,0,0,106,0.0,0.0
2022-02-20T01:47:17,0,0,106,0.0,0.0
2022-02-20T01:55:28,0,0,106,0.0,0.0
2022-02-20T02:03:39,0,0,106,0.0,0.0
2022-02-20T02:12:05,0,0,106,0.0,0.0
2022-02-20T02:20:16,0,0,106,0.0,0.0
2022-02-20T02:28:27,0,0,106,0.0,0.0
2022-02-20T02:36:45,0,0,106,0.0,0.0
2022-02-20T02:44:56,0,0,106,0.0,0.0
2022-02-20T02:53:06,0,0,106,0.0,0.0
2022-02-20T03:01:17,0,0,106,0.0,0.0
2022-02-20T03:09:28,0,0,106,0.0,0.0
2022-02-20T03:17:38,0,0,106,0.0,0.0
2022-02-20T03:25:49,0,0,106,0.0,0.0
2022-02-20T03:33:59,0,0,106,0.0,0.0
2022-02-20T03:42:10,0,0,106,0.0,0.0
2022-02-20T03:50:20,0,0,106,0.0,0.0
2022-02-20T03:58:31,0,0,106,0.0,0.0
2022-02-20T04:06:42,0,0,106,0.0,0.0
2022-02-20T04:33:52,0,0,106,0.0,0.0
2022-02-20T04:42:19,0,0,106,0.0,0.0
2022-02-20T04:50:30,0,0,106,0.0,0.0
2022-02-20T04:58:41,0,0,106,0.0,0.0
2022-02-20T05:06:52,0,0,106,0.0,0.0
2022-02-20T05:15:03,0,0,106,0.0,0.0
2022-02-20T05:23:14,0,0,106,0.0,0.0
2022-02-20T05:31:25,0,0,106,0.0,0.0
2022-02-20T05:39:36,0,0,106,0.0,0.0
2022-02-20T05:47:46,0,0,106,0.0,0.0
2022-02-20T05:55:57,0,0,106,0.0,0.0
2022-02-20T06:04:08,0,0,106,0.0,0.0
2022-02-20T06:12:19,0,0,106,0.0,0.0
2022-02-20T06:20:30,0,0,106,0.0,0.0
2022-02-20T06:28:41,0,0,106,0.0,0.0
2022-02-20T06:36:51,0,0,106,0.0,0.0
2022-02-20T06:45:02,0,0,106,0.0,0.0
2022-02-20T06:53:18,0,0,106,0.0,0.0
2022-02-20T07:01:29,0,0,106,0.0,0.0
2022-02-20T07:09:40,0,0,106,0.0,0.0
