time,enrolled,available,waitlisted,total
2022-04-04T20:11:41,0,9999,0,9999
2022-04-04T20:20:19,0,9999,0,9999
2022-04-04T20:28:56,0,9999,0,9999
2022-04-04T20:37:34,0,9999,0,9999
2022-04-04T20:46:12,0,9999,0,9999
2022-04-04T20:54:50,0,9999,0,9999
2022-04-04T21:03:37,0,9999,0,9999
2022-04-04T21:12:14,0,9999,0,9999
2022-04-04T21:20:52,0,9999,0,9999
2022-04-04T21:29:30,0,9999,0,9999
2022-04-04T21:38:08,0,9999,0,9999
2022-04-04T21:46:46,0,9999,0,9999
2022-04-04T21:55:24,0,9999,0,9999
2022-04-04T22:04:02,0,9999,0,9999
2022-04-04T22:12:49,0,9999,0,9999
2022-04-04T22:21:28,0,9999,0,9999
2022-04-04T22:30:07,0,9999,0,9999
2022-04-04T22:38:46,0,9999,0,9999
2022-04-04T22:47:24,0,9999,0,9999
2022-04-04T22:56:03,0,9999,0,9999
2022-04-04T23:04:41,0,9999,0,9999
2022-04-04T23:13:20,0,9999,0,9999
2022-04-04T23:21:59,0,9999,0,9999
2022-04-04T23:30:46,0,9999,0,9999
2022-04-04T23:39:24,0,9999,0,9999
2022-04-04T23:48:02,0,9999,0,9999
2022-04-04T23:56:40,0,9999,0,9999
2022-04-05T00:05:18,0,9999,0,9999
2022-04-05T00:13:56,0,9999,0,9999
2022-04-05T00:22:35,0,9999,0,9999
2022-04-05T00:31:13,0,9999,0,9999
2022-04-05T00:39:51,0,9999,0,9999
2022-04-05T00:48:29,0,9999,0,9999
2022-04-05T00:57:20,0,9999,0,9999
2022-04-05T01:05:58,0,9999,0,9999
2022-04-05T01:14:36,0,9999,0,9999
2022-04-05T01:23:14,0,9999,0,9999
2022-04-05T01:31:52,0,9999,0,9999
2022-04-05T01:40:30,0,9999,0,9999
2022-04-05T01:49:08,0,9999,0,9999
2022-04-05T01:57:46,0,9999,0,9999
2022-04-05T02:06:25,0,9999,0,9999
2022-04-05T02:15:02,0,9999,0,9999
2022-04-05T02:23:40,0,9999,0,9999
2022-04-05T02:32:18,0,9999,0,9999
2022-04-05T02:40:56,0,9999,0,9999
2022-04-05T02:49:34,0,9999,0,9999
2022-04-05T02:58:12,0,9999,0,9999
2022-04-05T03:06:50,0,9999,0,9999
2022-04-05T03:15:27,0,9999,0,9999
2022-04-05T03:24:06,0,9999,0,9999
2022-04-05T03:32:44,0,9999,0,9999
2022-04-05T03:41:22,0,9999,0,9999
2022-04-05T03:50:00,0,9999,0,9999
2022-04-05T03:58:39,0,9999,0,9999
2022-04-05T04:08:05,0,9999,0,9999
2022-04-05T04:18:20,0,9999,0,9999
2022-04-05T04:35:08,0,9999,0,9999
2022-04-05T04:43:47,0,9999,0,9999
2022-04-05T04:52:25,0,9999,0,9999
2022-04-05T05:01:04,0,9999,0,9999
2022-04-05T05:09:44,0,9999,0,9999
2022-04-05T05:18:22,0,9999,0,9999
2022-04-05T05:27:01,0,9999,0,9999
2022-04-05T05:35:39,0,9999,0,9999
2022-04-05T05:44:18,0,9999,0,9999
2022-04-05T05:52:56,0,9999,0,9999
2022-04-05T06:01:35,0,9999,0,9999
2022-04-05T06:10:13,0,9999,0,9999
2022-04-05T06:18:52,0,9999,0,9999
2022-04-05T06:27:30,0,9999,0,9999
2022-04-05T06:36:08,0,9999,0,9999
2022-04-05T06:44:47,0,9999,0,9999
2022-04-05T06:53:25,0,9999,0,9999
2022-04-05T07:02:04,0,9999,0,9999
2022-04-05T07:10:42,0,9999,0,9999
2022-04-05T07:19:20,0,9999,0,9999
2022-04-05T07:28:05,0,9999,0,9999
2022-04-05T07:36:43,0,9999,0,9999
2022-04-05T07:45:20,0,9999,0,9999
2022-04-05T07:53:58,0,9999,0,9999
2022-04-05T08:02:37,0,9999,0,9999
2022-04-05T08:11:15,0,9999,0,9999
2022-04-05T08:19:53,0,9999,0,9999
2022-04-05T08:28:31,0,9999,0,9999
2022-04-05T08:37:09,0,9999,0,9999
2022-04-05T08:45:47,0,9999,0,9999
2022-04-05T08:54:25,0,9999,0,9999
2022-04-05T09:03:03,0,9999,0,9999
2022-04-05T09:11:41,0,9999,0,9999
2022-04-05T09:20:20,0,9999,0,9999
2022-04-05T09:29:18,0,9999,0,9999
2022-04-05T09:37:56,0,9999,0,9999
2022-04-05T09:46:34,0,9999,0,9999
2022-04-05T09:55:12,0,9999,0,9999
2022-04-05T10:03:50,0,9999,0,9999
2022-04-05T10:12:28,0,9999,0,9999
2022-04-05T10:21:06,0,9999,0,9999
2022-04-05T10:29:45,0,9999,0,9999
2022-04-05T10:38:34,0,9999,0,9999
2022-04-05T10:47:12,0,9999,0,9999
2022-04-05T10:55:50,0,9999,0,9999
2022-04-05T11:04:28,0,9999,0,9999
2022-04-05T11:13:07,0,9999,0,9999
2022-04-05T11:21:45,0,9999,0,9999
2022-04-05T11:30:23,0,9999,0,9999
2022-04-05T11:39:09,0,9999,0,9999
2022-04-05T11:47:47,0,9999,0,9999
2022-04-05T11:56:25,0,9999,0,9999
2022-04-05T12:05:03,0,9999,0,9999
2022-04-05T12:13:41,0,9999,0,9999
2022-04-05T12:22:19,0,9999,0,9999
2022-04-05T12:31:10,0,9999,0,9999
2022-04-05T12:39:49,0,9999,0,9999
2022-04-05T12:48:27,0,9999,0,9999
2022-04-05T12:57:06,0,9999,0,9999
2022-04-05T13:05:44,0,9999,0,9999
2022-04-05T13:14:22,0,9999,0,9999
2022-04-05T13:23:00,0,9999,0,9999
2022-04-05T13:31:51,0,9999,0,9999
2022-04-05T13:40:29,0,9999,0,9999
2022-04-05T13:49:08,0,9999,0,9999
2022-04-05T13:57:46,0,9999,0,9999
2022-04-05T14:06:24,0,9999,0,9999
2022-04-05T14:15:03,0,9999,0,9999
2022-04-05T14:23:41,0,9999,0,9999
2022-04-05T14:32:20,0,9999,0,9999
2022-04-05T14:41:08,0,9999,0,9999
2022-04-05T14:49:46,0,9999,0,9999
2022-04-05T14:58:24,0,9999,0,9999
2022-04-05T15:07:03,0,9999,0,9999
2022-04-05T15:15:41,0,9999,0,9999
2022-04-05T15:24:19,0,9999,0,9999
2022-04-05T15:32:57,0,9999,0,9999
2022-04-05T15:41:46,0,9999,0,9999
2022-04-05T15:50:24,0,9999,0,9999
2022-04-05T15:59:02,0,9999,0,9999
2022-04-05T16:07:40,0,9999,0,9999
2022-04-05T16:16:18,0,9999,0,9999
2022-04-05T16:24:56,0,9999,0,9999
2022-04-05T16:33:34,0,9999,0,9999
2022-04-05T16:42:30,0,9999,0,9999
2022-04-05T16:51:07,0,9999,0,9999
2022-04-05T16:59:45,0,9999,0,9999
2022-04-05T17:08:23,0,9999,0,9999
2022-04-05T17:17:01,0,9999,0,9999
2022-04-05T17:25:39,0,9999,0,9999
2022-04-05T17:34:17,0,9999,0,9999
2022-04-05T17:43:04,0,9999,0,9999
2022-04-05T17:56:42,0,9999,0,9999
2022-04-05T18:05:20,0,9999,0,9999
2022-04-05T18:13:58,0,9999,0,9999
2022-04-05T18:22:36,0,9999,0,9999
2022-04-05T18:31:14,0,9999,0,9999
2022-04-05T18:39:51,0,9999,0,9999
2022-04-05T18:48:29,0,9999,0,9999
2022-04-05T18:57:07,0,9999,0,9999
2022-04-05T19:05:45,0,9999,0,9999
2022-04-05T19:14:23,0,9999,0,9999
2022-04-05T19:23:12,0,9999,0,9999
2022-04-05T19:31:50,0,9999,0,9999
2022-04-05T19:40:28,0,9999,0,9999
2022-04-05T19:49:06,0,9999,0,9999
2022-04-05T19:57:44,0,9999,0,9999
2022-04-05T20:06:22,0,9999,0,9999
2022-04-05T20:15:00,0,9999,0,9999
2022-04-05T20:23:38,0,9999,0,9999
2022-04-05T20:32:16,0,9999,0,9999
2022-04-05T20:40:53,0,9999,0,9999
2022-04-05T20:49:31,0,9999,0,9999
2022-04-05T20:58:09,0,9999,0,9999
2022-04-05T21:06:47,0,9999,0,9999
2022-04-05T21:15:25,0,9999,0,9999
2022-04-05T21:24:22,0,9999,0,9999
2022-04-05T21:33:00,0,9999,0,9999
2022-04-05T21:41:38,0,9999,0,9999
2022-04-05T21:50:16,0,9999,0,9999
2022-04-05T21:58:54,0,9999,0,9999
2022-04-05T22:07:32,0,9999,0,9999
2022-04-05T22:16:10,0,9999,0,9999
2022-04-05T22:24:48,0,9999,0,9999
2022-04-05T22:33:26,0,9999,0,9999
2022-04-05T22:42:04,0,9999,0,9999
2022-04-05T22:50:42,0,9999,0,9999
2022-04-05T22:59:20,0,9999,0,9999
2022-04-05T23:08:08,0,9999,0,9999
2022-04-05T23:16:46,0,9999,0,9999
2022-04-05T23:25:24,0,9999,0,9999
2022-04-05T23:34:01,0,9999,0,9999
2022-04-05T23:42:39,0,9999,0,9999
2022-04-05T23:51:17,0,9999,0,9999
2022-04-05T23:59:55,0,9999,0,9999
2022-04-06T00:08:33,0,9999,0,9999
2022-04-06T00:17:12,0,9999,0,9999
2022-04-06T00:25:50,0,9999,0,9999
2022-04-06T00:34:28,0,9999,0,9999
2022-04-06T00:43:07,0,9999,0,9999
2022-04-06T00:51:45,0,9999,0,9999
2022-04-06T01:00:23,0,9999,0,9999
2022-04-06T01:09:02,0,9999,0,9999
2022-04-06T01:17:40,0,9999,0,9999
2022-04-06T01:26:18,0,9999,0,9999
2022-04-06T01:35:07,0,9999,0,9999
2022-04-06T01:43:45,0,9999,0,9999
2022-04-06T01:52:23,0,9999,0,9999
2022-04-06T02:01:01,0,9999,0,9999
2022-04-06T02:09:39,0,9999,0,9999
2022-04-06T02:18:17,0,9999,0,9999
2022-04-06T02:26:55,0,9999,0,9999
2022-04-06T02:35:33,0,9999,0,9999
2022-04-06T02:44:15,0,9999,0,9999
2022-04-06T02:52:54,0,9999,0,9999
2022-04-06T03:01:32,0,9999,0,9999
2022-04-06T03:10:10,0,9999,0,9999
2022-04-06T03:18:48,0,9999,0,9999
2022-04-06T03:27:27,0,9999,0,9999
2022-04-06T03:36:05,0,9999,0,9999
2022-04-06T03:44:43,0,9999,0,9999
2022-04-06T03:53:21,0,9999,0,9999
2022-04-06T04:01:59,0,9999,0,9999
2022-04-06T04:12:41,0,9999,0,9999
2022-04-06T04:40:04,0,9999,0,9999
2022-04-06T04:48:42,0,9999,0,9999
2022-04-06T04:57:21,0,9999,0,9999
2022-04-06T05:06:00,0,9999,0,9999
2022-04-06T05:14:39,0,9999,0,9999
2022-04-06T05:23:17,0,9999,0,9999
2022-04-06T05:31:56,0,9999,0,9999
2022-04-06T05:40:34,0,9999,0,9999
2022-04-06T05:49:13,0,9999,0,9999
2022-04-06T05:57:52,0,9999,0,9999
2022-04-06T06:06:30,0,9999,0,9999
2022-04-06T06:15:09,0,9999,0,9999
2022-04-06T06:23:47,0,9999,0,9999
2022-04-06T06:32:26,0,9999,0,9999
2022-04-06T06:41:04,0,9999,0,9999
2022-04-06T06:49:42,0,9999,0,9999
2022-04-06T06:58:19,0,9999,0,9999
2022-04-06T07:06:57,0,9999,0,9999
2022-04-06T07:15:35,0,9999,0,9999
2022-04-06T07:24:13,0,9999,0,9999
2022-04-06T07:32:54,0,9999,0,9999
2022-04-06T07:41:32,0,9999,0,9999
2022-04-06T07:50:10,0,9999,0,9999
2022-04-06T07:58:48,0,9999,0,9999
2022-04-06T08:07:26,0,9999,0,9999
2022-04-06T08:16:04,0,9999,0,9999
2022-04-06T08:24:49,0,9999,0,9999
2022-04-06T08:33:27,0,9999,0,9999
2022-04-06T08:42:05,0,9999,0,9999
2022-04-06T08:50:43,0,9999,0,9999
2022-04-06T08:59:21,0,9999,0,9999
2022-04-06T09:08:00,0,9999,0,9999
2022-04-06T09:16:38,0,9999,0,9999
2022-04-06T09:25:15,0,9999,0,9999
2022-04-06T09:33:54,0,9999,0,9999
2022-04-06T09:42:32,0,9999,0,9999
2022-04-06T09:51:10,0,9999,0,9999
2022-04-06T09:59:48,0,9999,0,9999
2022-04-06T10:08:27,0,9999,0,9999
2022-04-06T10:17:15,0,9999,0,9999
2022-04-06T10:25:53,0,9999,0,9999
2022-04-06T10:34:31,0,9999,0,9999
2022-04-06T10:43:09,0,9999,0,9999
2022-04-06T10:51:47,0,9999,0,9999
2022-04-06T11:00:26,0,9999,0,9999
2022-04-06T11:09:04,0,9999,0,9999
2022-04-06T11:17:42,0,9999,0,9999
2022-04-06T11:26:21,0,9999,0,9999
2022-04-06T11:35:09,0,9999,0,9999
2022-04-06T11:43:47,0,9999,0,9999
2022-04-06T11:52:25,0,9999,0,9999
2022-04-06T12:01:03,0,9999,0,9999
2022-04-06T12:09:41,0,9999,0,9999
2022-04-06T12:18:20,0,9999,0,9999
2022-04-06T12:26:58,0,9999,0,9999
2022-04-06T12:35:36,0,9999,0,9999
2022-04-06T12:44:25,0,9999,0,9999
2022-04-06T12:53:03,0,9999,0,9999
2022-04-06T13:01:41,3,9996,0,9999
2022-04-06T13:10:19,3,9996,0,9999
2022-04-06T13:18:57,3,9996,0,9999
2022-04-06T13:27:36,3,9996,0,9999
2022-04-06T13:36:14,3,9996,0,9999
2022-04-06T13:44:52,3,9996,0,9999
2022-04-06T13:53:43,3,9996,0,9999
2022-04-06T14:02:21,3,9996,0,9999
2022-04-06T14:10:59,3,9996,0,9999
2022-04-06T14:19:37,3,9996,0,9999
2022-04-06T14:28:15,3,9996,0,9999
2022-04-06T14:36:53,3,9996,0,9999
2022-04-06T14:45:31,3,9996,0,9999
2022-04-06T14:54:10,3,9996,0,9999
2022-04-06T15:02:57,3,9996,0,9999
2022-04-06T15:11:35,3,9996,0,9999
2022-04-06T15:20:13,3,9996,0,9999
2022-04-06T15:28:52,3,9996,0,9999
2022-04-06T15:37:30,3,9996,0,9999
2022-04-06T15:46:08,3,9996,0,9999
2022-04-06T15:54:46,3,9996,0,9999
2022-04-06T16:03:26,3,9996,0,9999
2022-04-06T16:12:14,3,9996,0,9999
2022-04-06T16:20:52,3,9996,0,9999
2022-04-06T16:29:30,3,9996,0,9999
2022-04-06T16:38:08,3,9996,0,9999
2022-04-06T16:46:46,3,9996,0,9999
2022-04-06T16:55:24,3,9996,0,9999
2022-04-06T17:04:02,3,9996,0,9999
2022-04-06T17:12:40,3,9996,0,9999
2022-04-06T17:21:18,3,9996,0,9999
2022-04-06T17:30:09,3,9996,0,9999
2022-04-06T17:38:47,3,9996,0,9999
2022-04-06T17:47:25,3,9996,0,9999
2022-04-06T17:56:03,3,9996,0,9999
2022-04-06T18:04:40,3,9996,0,9999
2022-04-06T18:13:18,3,9996,0,9999
2022-04-06T18:21:56,3,9996,0,9999
2022-04-06T18:30:34,3,9996,0,9999
2022-04-06T18:39:24,3,9996,0,9999
2022-04-06T18:48:02,3,9996,0,9999
2022-04-06T18:56:39,3,9996,0,9999
2022-04-06T19:05:17,3,9996,0,9999
2022-04-06T19:13:55,3,9996,0,9999
2022-04-06T19:22:33,3,9996,0,9999
2022-04-06T19:31:11,3,9996,0,9999
2022-04-06T19:39:49,3,9996,0,9999
2022-04-06T19:48:37,3,9996,0,9999
2022-04-06T19:57:15,3,9996,0,9999
2022-04-06T20:05:53,3,9996,0,9999
2022-04-06T20:14:31,3,9996,0,9999
2022-04-06T20:23:09,3,9996,0,9999
2022-04-06T20:31:47,3,9996,0,9999
2022-04-06T20:40:25,3,9996,0,9999
2022-04-06T20:49:03,3,9996,0,9999
2022-04-06T20:57:40,3,9996,0,9999
2022-04-06T21:06:28,3,9996,0,9999
2022-04-06T21:15:06,3,9996,0,9999
2022-04-06T21:23:44,3,9996,0,9999
2022-04-06T21:32:22,3,9996,0,9999
2022-04-06T21:40:59,3,9996,0,9999
2022-04-06T21:49:37,3,9996,0,9999
2022-04-06T21:58:15,3,9996,0,9999
2022-04-06T22:06:53,3,9996,0,9999
2022-04-06T22:15:31,3,9996,0,9999
2022-04-06T22:24:09,3,9996,0,9999
2022-04-06T22:32:47,3,9996,0,9999
2022-04-06T22:41:34,3,9996,0,9999
2022-04-06T22:50:12,3,9996,0,9999
2022-04-06T22:58:50,3,9996,0,9999
2022-04-06T23:07:28,3,9996,0,9999
2022-04-06T23:16:06,3,9996,0,9999
2022-04-06T23:24:44,3,9996,0,9999
2022-04-06T23:33:22,3,9996,0,9999
2022-04-06T23:42:00,3,9996,0,9999
2022-04-06T23:50:37,3,9996,0,9999
2022-04-06T23:59:15,3,9996,0,9999
2022-04-07T00:07:53,3,9996,0,9999
2022-04-07T00:16:41,3,9996,0,9999
2022-04-07T00:25:19,3,9996,0,9999
2022-04-07T00:33:57,3,9996,0,9999
2022-04-07T00:42:36,3,9996,0,9999
2022-04-07T00:51:14,3,9996,0,9999
2022-04-07T00:59:52,3,9996,0,9999
2022-04-07T01:08:31,3,9996,0,9999
2022-04-07T01:17:09,3,9996,0,9999
2022-04-07T01:25:47,3,9996,0,9999
2022-04-07T01:34:25,3,9996,0,9999
2022-04-07T01:43:03,3,9996,0,9999
2022-04-07T01:51:41,3,9996,0,9999
2022-04-07T02:00:19,3,9996,0,9999
2022-04-07T02:08:57,3,9996,0,9999
2022-04-07T02:17:35,3,9996,0,9999
2022-04-07T02:26:22,3,9996,0,9999
2022-04-07T02:35:00,3,9996,0,9999
2022-04-07T02:43:37,3,9996,0,9999
2022-04-07T02:52:15,3,9996,0,9999
2022-04-07T03:00:54,3,9996,0,9999
2022-04-07T03:09:33,3,9996,0,9999
2022-04-07T03:18:11,3,9996,0,9999
2022-04-07T03:26:49,3,9996,0,9999
2022-04-07T03:35:28,3,9996,0,9999
2022-04-07T03:44:06,3,9996,0,9999
2022-04-07T03:52:44,3,9996,0,9999
2022-04-07T04:01:22,3,9996,0,9999
2022-04-07T04:10:01,3,9996,0,9999
2022-04-07T04:34:04,3,9996,0,9999
2022-04-07T04:42:43,3,9996,0,9999
2022-04-07T04:51:22,3,9996,0,9999
2022-04-07T05:00:00,3,9996,0,9999
2022-04-07T05:08:40,3,9996,0,9999
2022-04-07T05:17:18,3,9996,0,9999
2022-04-07T05:25:57,3,9996,0,9999
2022-04-07T05:34:36,3,9996,0,9999
2022-04-07T05:43:14,3,9996,0,9999
2022-04-07T05:51:52,3,9996,0,9999
2022-04-07T06:00:31,3,9996,0,9999
2022-04-07T06:09:09,3,9996,0,9999
2022-04-07T06:17:48,3,9996,0,9999
2022-04-07T06:26:26,3,9996,0,9999
2022-04-07T06:35:05,3,9996,0,9999
2022-04-07T06:43:46,3,9996,0,9999
2022-04-07T06:52:23,3,9996,0,9999
2022-04-07T07:01:01,3,9996,0,9999
2022-04-07T07:09:39,3,9996,0,9999
2022-04-07T07:18:17,3,9996,0,9999
2022-04-07T07:26:55,3,9996,0,9999
2022-04-07T07:35:33,3,9996,0,9999
2022-04-07T07:44:20,3,9996,0,9999
2022-04-07T07:52:58,3,9996,0,9999
2022-04-07T08:01:36,3,9996,0,9999
2022-04-07T08:10:15,3,9996,0,9999
2022-04-07T08:18:53,3,9996,0,9999
2022-04-07T08:27:31,3,9996,0,9999
2022-04-07T08:36:09,3,9996,0,9999
2022-04-07T08:44:47,3,9996,0,9999
2022-04-07T08:53:25,3,9996,0,9999
2022-04-07T09:02:04,3,9996,0,9999
2022-04-07T09:10:41,3,9996,0,9999
2022-04-07T09:19:20,3,9996,0,9999
2022-04-07T09:27:58,3,9996,0,9999
2022-04-07T09:36:36,3,9996,0,9999
2022-04-07T09:45:14,3,9996,0,9999
2022-04-07T09:53:52,3,9996,0,9999
2022-04-07T10:02:42,3,9996,0,9999
2022-04-07T10:11:20,3,9996,0,9999
2022-04-07T10:19:58,3,9996,0,9999
2022-04-07T10:28:36,3,9996,0,9999
2022-04-07T10:37:14,3,9996,0,9999
2022-04-07T10:45:52,3,9996,0,9999
2022-04-07T10:54:31,3,9996,0,9999
2022-04-07T11:03:09,3,9996,0,9999
2022-04-07T11:11:47,3,9996,0,9999
2022-04-07T11:20:25,3,9996,0,9999
2022-04-07T11:29:03,3,9996,0,9999
2022-04-07T11:37:41,3,9996,0,9999
2022-04-07T11:46:20,3,9996,0,9999
2022-04-07T11:54:58,3,9996,0,9999
2022-04-07T12:03:47,3,9996,0,9999
2022-04-07T12:12:25,3,9996,0,9999
2022-04-07T12:21:03,3,9996,0,9999
2022-04-07T12:29:41,3,9996,0,9999
2022-04-07T12:38:19,3,9996,0,9999
2022-04-07T12:46:57,3,9996,0,9999
2022-04-07T12:55:35,3,9996,0,9999
2022-04-07T13:04:14,3,9996,0,9999
2022-04-07T13:13:00,3,9996,0,9999
2022-04-07T13:21:38,3,9996,0,9999
2022-04-07T13:30:16,3,9996,0,9999
2022-04-07T13:38:54,3,9996,0,9999
2022-04-07T13:47:32,3,9996,0,9999
2022-04-07T13:56:10,3,9996,0,9999
2022-04-07T14:04:48,3,9996,0,9999
2022-04-07T14:13:26,3,9996,0,9999
2022-04-07T14:22:18,3,9996,0,9999
2022-04-07T14:30:56,3,9996,0,9999
2022-04-07T14:39:35,3,9996,0,9999
2022-04-07T14:48:13,3,9996,0,9999
2022-04-07T14:56:51,3,9996,0,9999
2022-04-07T15:05:29,3,9996,0,9999
2022-04-07T15:14:07,3,9996,0,9999
2022-04-07T15:22:46,3,9996,0,9999
2022-04-07T15:31:24,3,9996,0,9999
2022-04-07T15:40:02,3,9996,0,9999
2022-04-07T15:48:40,3,9996,0,9999
2022-04-07T15:57:18,3,9996,0,9999
2022-04-07T16:06:06,3,9996,0,9999
2022-04-07T16:14:45,3,9996,0,9999
2022-04-07T16:23:23,3,9996,0,9999
2022-04-07T16:32:01,3,9996,0,9999
2022-04-07T16:40:39,3,9996,0,9999
2022-04-07T16:49:17,3,9996,0,9999
2022-04-07T16:57:55,3,9996,0,9999
2022-04-07T17:06:33,3,9996,0,9999
2022-04-07T17:15:11,3,9996,0,9999
2022-04-07T17:23:49,3,9996,0,9999
2022-04-07T17:32:37,3,9996,0,9999
2022-04-07T17:41:15,3,9996,0,9999
2022-04-07T17:49:53,3,9996,0,9999
2022-04-07T17:58:32,3,9996,0,9999
2022-04-07T18:07:09,3,9996,0,9999
2022-04-07T18:15:47,3,9996,0,9999
2022-04-07T18:24:25,3,9996,0,9999
2022-04-07T18:33:03,3,9996,0,9999
2022-04-07T18:41:52,3,9996,0,9999
2022-04-07T18:50:30,3,9996,0,9999
2022-04-07T18:59:08,3,9996,0,9999
2022-04-07T19:07:46,3,9996,0,9999
2022-04-07T19:16:23,3,9996,0,9999
2022-04-07T19:25:01,3,9996,0,9999
2022-04-07T19:33:39,3,9996,0,9999
2022-04-07T19:42:17,3,9996,0,9999
2022-04-07T19:50:55,3,9996,0,9999
2022-04-07T19:59:44,3,9996,0,9999
2022-04-07T20:08:22,3,9996,0,9999
2022-04-07T20:16:59,3,9996,0,9999
2022-04-07T20:25:37,3,9996,0,9999
2022-04-07T20:34:15,3,9996,0,9999
2022-04-07T20:42:53,3,9996,0,9999
2022-04-07T20:51:31,3,9996,0,9999
2022-04-07T21:00:09,3,9996,0,9999
2022-04-07T21:08:46,3,9996,0,9999
2022-04-07T21:17:24,3,9996,0,9999
2022-04-07T21:26:02,3,9996,0,9999
2022-04-07T21:34:40,3,9996,0,9999
2022-04-07T21:43:18,3,9996,0,9999
2022-04-07T21:52:07,3,9996,0,9999
2022-04-07T22:00:44,3,9996,0,9999
2022-04-07T22:09:22,3,9996,0,9999
2022-04-07T22:18:01,3,9996,0,9999
2022-04-07T22:26:39,3,9996,0,9999
2022-04-07T22:35:17,3,9996,0,9999
2022-04-07T22:43:55,3,9996,0,9999
2022-04-07T22:52:33,3,9996,0,9999
2022-04-07T23:01:11,3,9996,0,9999
2022-04-07T23:09:49,3,9996,0,9999
2022-04-07T23:18:27,3,9996,0,9999
2022-04-07T23:27:05,3,9996,0,9999
2022-04-07T23:35:54,3,9996,0,9999
2022-04-07T23:44:32,3,9996,0,9999
2022-04-07T23:53:09,3,9996,0,9999
2022-04-08T00:01:47,3,9996,0,9999
2022-04-08T00:10:25,3,9996,0,9999
2022-04-08T00:19:04,3,9996,0,9999
2022-04-08T00:27:42,3,9996,0,9999
2022-04-08T00:36:21,3,9996,0,9999
2022-04-08T00:44:59,3,9996,0,9999
2022-04-08T00:53:37,3,9996,0,9999
2022-04-08T01:02:15,3,9996,0,9999
2022-04-08T01:10:53,3,9996,0,9999
2022-04-08T01:19:32,3,9996,0,9999
2022-04-08T01:28:10,3,9996,0,9999
2022-04-08T01:36:48,3,9996,0,9999
2022-04-08T01:45:26,3,9996,0,9999
2022-04-08T01:54:04,3,9996,0,9999
2022-04-08T02:02:42,3,9996,0,9999
2022-04-08T02:11:20,3,9996,0,9999
2022-04-08T02:19:58,3,9996,0,9999
2022-04-08T02:28:36,3,9996,0,9999
2022-04-08T02:37:17,3,9996,0,9999
2022-04-08T02:45:55,3,9996,0,9999
2022-04-08T02:54:34,3,9996,0,9999
2022-04-08T03:03:12,3,9996,0,9999
2022-04-08T03:11:51,3,9996,0,9999
2022-04-08T03:20:30,3,9996,0,9999
2022-04-08T03:29:08,3,9996,0,9999
2022-04-08T03:37:46,3,9996,0,9999
2022-04-08T03:46:25,3,9996,0,9999
2022-04-08T03:55:03,3,9996,0,9999
2022-04-08T04:05:51,3,9996,0,9999
2022-04-08T04:14:35,3,9996,0,9999
2022-04-08T04:35:29,3,9996,0,9999
2022-04-08T04:44:09,3,9996,0,9999
2022-04-08T04:52:49,3,9996,0,9999
2022-04-08T05:01:30,3,9996,0,9999
2022-04-08T05:10:12,3,9996,0,9999
2022-04-08T05:18:52,3,9996,0,9999
2022-04-08T05:27:33,3,9996,0,9999
2022-04-08T05:36:13,3,9996,0,9999
2022-04-08T05:44:53,3,9996,0,9999
2022-04-08T05:53:33,3,9996,0,9999
2022-04-08T06:02:12,3,9996,0,9999
2022-04-08T06:10:51,3,9996,0,9999
2022-04-08T06:19:32,3,9996,0,9999
2022-04-08T06:28:12,3,9996,0,9999
2022-04-08T06:36:52,3,9996,0,9999
2022-04-08T06:45:31,3,9996,0,9999
2022-04-08T06:54:10,3,9996,0,9999
2022-04-08T07:02:49,3,9996,0,9999
2022-04-08T07:11:28,3,9996,0,9999
2022-04-08T07:20:07,3,9996,0,9999
2022-04-08T07:28:46,3,9996,0,9999
2022-04-08T07:37:26,3,9996,0,9999
2022-04-08T07:46:04,3,9996,0,9999
2022-04-08T07:54:43,3,9996,0,9999
2022-04-08T08:03:21,3,9996,0,9999
2022-04-08T08:12:00,3,9996,0,9999
2022-04-08T08:20:38,3,9996,0,9999
2022-04-08T08:29:16,3,9996,0,9999
2022-04-08T08:37:54,3,9996,0,9999
2022-04-08T08:46:32,3,9996,0,9999
2022-04-08T08:55:22,3,9996,0,9999
2022-04-08T09:04:00,3,9996,0,9999
2022-04-08T09:12:38,3,9996,0,9999
2022-04-08T09:21:16,3,9996,0,9999
2022-04-08T09:29:56,3,9996,0,9999
2022-04-08T09:38:35,3,9996,0,9999
2022-04-08T09:47:14,3,9996,0,9999
2022-04-08T09:55:52,3,9996,0,9999
2022-04-08T10:04:31,3,9996,0,9999
2022-04-08T10:13:09,3,9996,0,9999
2022-04-08T10:21:47,3,9996,0,9999
2022-04-08T10:30:26,3,9996,0,9999
2022-04-08T10:39:14,3,9996,0,9999
2022-04-08T10:47:52,3,9996,0,9999
2022-04-08T10:56:30,3,9996,0,9999
2022-04-08T11:05:09,3,9996,0,9999
2022-04-08T11:13:47,3,9996,0,9999
2022-04-08T11:22:25,3,9996,0,9999
2022-04-08T11:31:03,3,9996,0,9999
2022-04-08T11:39:41,3,9996,0,9999
2022-04-08T11:48:20,3,9996,0,9999
2022-04-08T11:57:07,3,9996,0,9999
2022-04-08T12:05:45,3,9996,0,9999
2022-04-08T12:14:24,3,9996,0,9999
2022-04-08T12:23:02,3,9996,0,9999
2022-04-08T12:31:40,3,9996,0,9999
2022-04-08T12:40:18,3,9996,0,9999
