time,enrolled,available,waitlisted,total
2022-02-13T09:17:08,11,105,0,116
2022-02-13T09:25:16,11,105,0,116
2022-02-13T09:33:44,11,105,0,116
2022-02-13T09:41:51,11,105,0,116
2022-02-13T09:49:58,11,105,0,116
2022-02-13T09:58:06,11,105,0,116
2022-02-13T10:06:13,11,105,0,116
2022-02-13T10:14:21,11,105,0,116
2022-02-13T10:22:28,11,105,0,116
2022-02-13T10:30:36,11,105,0,116
2022-02-13T10:38:43,11,105,0,116
2022-02-13T10:46:51,11,105,0,116
2022-02-13T10:54:58,11,105,0,116
2022-02-13T11:03:06,11,105,0,116
2022-02-13T11:11:13,11,105,0,116
2022-02-13T11:19:21,11,105,0,116
2022-02-13T11:27:28,11,105,0,116
2022-02-13T11:35:36,11,105,0,116
2022-02-13T11:43:52,11,105,0,116
2022-02-13T11:51:59,11,105,0,116
2022-02-13T12:00:07,11,105,0,116
2022-02-13T12:08:15,11,105,0,116
2022-02-13T12:16:22,11,105,0,116
2022-02-13T12:24:30,11,105,0,116
2022-02-13T12:32:37,11,105,0,116
2022-02-13T12:40:45,11,105,0,116
2022-02-13T12:48:52,11,105,0,116
2022-02-13T12:56:59,11,105,0,116
2022-02-13T13:05:07,11,105,0,116
2022-02-13T13:13:14,12,104,0,116
2022-02-13T13:21:22,12,104,0,116
2022-02-13T13:29:29,11,105,0,116
2022-02-13T13:37:46,11,105,0,116
2022-02-13T13:45:53,11,105,0,116
2022-02-13T13:54:01,11,105,0,116
2022-02-13T14:02:08,11,105,0,116
2022-02-13T14:10:15,11,105,0,116
2022-02-13T14:18:23,11,105,0,116
2022-02-13T14:26:30,11,105,0,116
2022-02-13T14:34:38,11,105,0,116
2022-02-13T14:42:45,11,105,0,116
2022-02-13T14:50:52,11,105,0,116
2022-02-13T14:59:00,11,105,0,116
2022-02-13T15:07:22,11,105,0,116
2022-02-13T15:15:30,11,105,0,116
2022-02-13T15:23:37,11,105,0,116
2022-02-13T15:31:45,11,105,0,116
2022-02-13T15:39:52,11,105,0,116
2022-02-13T15:48:00,11,105,0,116
2022-02-13T15:56:07,11,105,0,116
2022-02-13T16:04:14,11,105,0,116
2022-02-13T16:12:22,11,105,0,116
2022-02-13T16:20:30,11,105,0,116
2022-02-13T16:28:37,11,105,0,116
2022-02-13T16:36:45,11,105,0,116
2022-02-13T16:44:52,11,105,0,116
2022-02-13T16:53:00,11,105,0,116
2022-02-13T17:01:07,11,105,0,116
2022-02-13T17:09:24,11,105,0,116
2022-02-13T17:17:32,11,105,0,116
2022-02-13T17:25:39,11,105,0,116
2022-02-13T17:33:47,11,105,0,116
2022-02-13T17:41:54,11,105,0,116
2022-02-13T17:50:01,11,105,0,116
2022-02-13T17:58:09,11,105,0,116
2022-02-13T18:06:16,11,105,0,116
2022-02-13T18:14:41,11,105,0,116
2022-02-13T18:22:48,11,105,0,116
2022-02-13T18:30:56,11,105,0,116
2022-02-13T18:39:03,11,105,0,116
2022-02-13T18:47:11,11,105,0,116
2022-02-13T18:55:18,11,105,0,116
2022-02-13T19:03:25,11,105,0,116
2022-02-13T19:11:33,11,105,0,116
2022-02-13T19:19:40,11,105,0,116
2022-02-13T19:27:48,11,105,0,116
2022-02-13T19:35:55,11,105,0,116
2022-02-13T19:44:02,11,105,0,116
2022-02-13T19:52:10,11,105,0,116
2022-02-13T20:00:26,11,105,0,116
2022-02-13T20:08:34,11,105,0,116
2022-02-13T20:16:41,11,105,0,116
2022-02-13T20:24:49,11,105,0,116
2022-02-13T20:32:56,11,105,0,116
2022-02-13T20:41:03,11,105,0,116
2022-02-13T20:49:11,11,105,0,116
2022-02-13T20:57:18,11,105,0,116
2022-02-13T21:05:26,11,105,0,116
2022-02-13T21:13:33,11,105,0,116
2022-02-13T21:21:52,11,105,0,116
2022-02-13T21:29:59,11,105,0,116
2022-02-13T21:38:07,11,105,0,116
2022-02-13T21:46:14,11,105,0,116
2022-02-13T21:54:22,11,105,0,116
2022-02-13T22:02:29,11,105,0,116
2022-02-13T22:10:37,11,105,0,116
2022-02-13T22:18:44,11,105,0,116
2022-02-13T22:26:52,11,105,0,116
2022-02-13T22:35:17,11,105,0,116
2022-02-13T22:43:25,11,105,0,116
2022-02-13T22:51:32,11,105,0,116
2022-02-13T22:59:40,11,105,0,116
2022-02-13T23:07:47,11,105,0,116
2022-02-13T23:15:55,11,105,0,116
2022-02-13T23:24:03,11,105,0,116
2022-02-13T23:32:10,11,105,0,116
2022-02-13T23:40:18,11,105,0,116
2022-02-13T23:48:25,11,105,0,116
2022-02-13T23:56:43,11,105,0,116
2022-02-14T00:04:50,11,105,0,116
2022-02-14T00:12:58,11,105,0,116
2022-02-14T00:21:06,11,105,0,116
2022-02-14T00:29:14,11,105,0,116
2022-02-14T00:37:22,11,105,0,116
2022-02-14T00:45:29,11,105,0,116
2022-02-14T00:53:37,11,105,0,116
2022-02-14T01:01:45,11,105,0,116
2022-02-14T01:09:52,11,105,0,116
2022-02-14T01:18:00,11,105,0,116
2022-02-14T01:26:08,11,105,0,116
2022-02-14T01:34:16,11,105,0,116
2022-02-14T01:42:23,11,105,0,116
2022-02-14T01:50:48,11,105,0,116
2022-02-14T01:58:56,11,105,0,116
2022-02-14T02:11:40,11,105,0,116
2022-02-14T02:19:48,11,105,0,116
2022-02-14T02:27:56,11,105,0,116
2022-02-14T02:36:03,11,105,0,116
2022-02-14T02:44:11,11,105,0,116
2022-02-14T02:52:18,11,105,0,116
2022-02-14T03:00:26,11,105,0,116
2022-02-14T03:08:33,11,105,0,116
2022-02-14T03:16:41,11,105,0,116
2022-02-14T03:24:49,11,105,0,116
2022-02-14T03:32:56,11,105,0,116
2022-02-14T03:41:04,11,105,0,116
2022-02-14T03:49:12,11,105,0,116
2022-02-14T03:57:19,11,105,0,116
2022-02-14T04:17:50,11,105,0,116
2022-02-14T04:30:11,11,105,0,116
2022-02-14T04:38:53,11,105,0,116
2022-02-14T04:47:59,11,105,0,116
2022-02-14T04:56:07,11,105,0,116
2022-02-14T05:04:15,11,105,0,116
2022-02-14T05:12:24,11,105,0,116
2022-02-14T05:20:32,11,105,0,116
2022-02-14T05:28:40,11,105,0,116
2022-02-14T05:36:48,11,105,0,116
2022-02-14T05:44:55,11,105,0,116
2022-02-14T05:53:03,11,105,0,116
2022-02-14T06:01:11,11,105,0,116
2022-02-14T06:09:18,11,105,0,116
2022-02-14T06:17:26,11,105,0,116
2022-02-14T06:25:34,11,105,0,116
2022-02-14T06:33:42,11,105,0,116
2022-02-14T06:41:51,11,105,0,116
2022-02-14T06:49:58,11,105,0,116
2022-02-14T06:58:06,11,105,0,116
2022-02-14T07:06:14,11,105,0,116
2022-02-14T07:14:22,11,105,0,116
2022-02-14T07:22:29,11,105,0,116
2022-02-14T07:30:37,11,105,0,116
2022-02-14T07:38:44,11,105,0,116
2022-02-14T07:46:52,11,105,0,116
2022-02-14T07:54:59,11,105,0,116
2022-02-14T08:03:07,11,105,0,116
2022-02-14T08:11:15,11,105,0,116
2022-02-14T08:19:22,11,105,0,116
2022-02-14T08:27:30,11,105,0,116
2022-02-14T08:35:46,11,105,0,116
2022-02-14T08:43:54,11,105,0,116
2022-02-14T08:52:02,11,105,0,116
2022-02-14T09:00:09,11,105,0,116
2022-02-14T09:08:17,11,105,0,116
2022-02-14T09:16:25,11,105,0,116
2022-02-14T09:24:32,11,105,0,116
2022-02-14T09:32:40,11,105,0,116
2022-02-14T09:40:48,11,105,0,116
2022-02-14T09:48:56,11,105,0,116
2022-02-14T09:57:03,11,105,0,116
2022-02-14T10:05:11,11,105,0,116
2022-02-14T10:13:32,11,105,0,116
2022-02-14T10:21:40,11,105,0,116
2022-02-14T10:29:48,11,105,0,116
2022-02-14T10:37:56,11,105,0,116
2022-02-14T10:46:04,11,105,0,116
2022-02-14T10:54:13,11,105,0,116
2022-02-14T11:02:21,11,105,0,116
2022-02-14T11:10:37,11,105,0,116
2022-02-14T11:18:46,11,105,0,116
2022-02-14T11:26:54,11,105,0,116
2022-02-14T11:35:02,11,105,0,116
2022-02-14T11:43:10,11,105,0,116
2022-02-14T11:51:18,11,105,0,116
2022-02-14T11:59:35,12,104,0,116
2022-02-14T12:07:43,12,104,0,116
2022-02-14T12:15:51,12,104,0,116
2022-02-14T12:23:59,12,104,0,116
2022-02-14T12:32:07,12,104,0,116
2022-02-14T12:40:14,12,104,0,116
2022-02-14T12:48:32,12,104,0,116
2022-02-14T12:56:39,12,104,0,116
2022-02-14T13:04:47,13,103,0,116
2022-02-14T13:12:55,13,103,0,116
2022-02-14T13:21:03,13,103,0,116
2022-02-14T13:29:21,14,102,0,116
2022-02-14T13:37:29,14,102,0,116
2022-02-14T13:45:37,14,102,0,116
2022-02-14T13:53:45,14,102,0,116
2022-02-14T14:01:53,14,102,0,116
2022-02-14T14:10:10,14,102,0,116
2022-02-14T14:18:18,14,102,0,116
2022-02-14T14:26:25,14,102,0,116
2022-02-14T14:34:33,14,102,0,116
2022-02-14T14:42:42,14,102,0,116
2022-02-14T14:50:50,14,102,0,116
2022-02-14T14:59:07,14,102,0,116
2022-02-14T15:07:15,14,102,0,116
2022-02-14T15:15:23,14,102,0,116
2022-02-14T15:23:31,14,102,0,116
2022-02-14T15:31:39,16,100,0,116
2022-02-14T15:39:58,16,100,0,116
2022-02-14T15:48:05,17,99,0,116
2022-02-14T15:56:13,17,99,0,116
2022-02-14T16:04:21,17,99,0,116
2022-02-14T16:12:29,17,99,0,116
2022-02-14T16:20:37,17,99,0,116
2022-02-14T16:28:55,17,99,0,116
2022-02-14T16:37:03,17,99,0,116
2022-02-14T16:45:11,18,98,0,116
2022-02-14T16:53:18,18,98,0,116
2022-02-14T17:01:26,18,98,0,116
2022-02-14T17:09:44,19,97,0,116
2022-02-14T17:17:51,19,97,0,116
2022-02-14T17:25:59,19,97,0,116
2022-02-14T17:34:07,19,97,0,116
2022-02-14T17:42:27,19,97,0,116
2022-02-14T17:50:34,19,97,0,116
2022-02-14T17:58:42,20,96,0,116
2022-02-14T18:06:49,22,94,0,116
2022-02-14T18:14:57,22,94,0,116
2022-02-14T18:23:05,22,94,0,116
2022-02-14T18:31:23,23,93,0,116
2022-02-14T18:39:31,24,92,0,116
2022-02-14T18:47:38,24,92,0,116
2022-02-14T18:55:46,24,92,0,116
2022-02-14T19:03:53,25,91,0,116
2022-02-14T19:12:02,25,91,0,116
2022-02-14T19:20:18,26,90,0,116
2022-02-14T19:28:25,26,90,0,116
2022-02-14T19:36:33,26,90,0,116
2022-02-14T19:44:40,26,90,0,116
2022-02-14T19:52:48,26,90,0,116
2022-02-14T20:01:04,26,90,0,116
2022-02-14T20:09:12,26,90,0,116
2022-02-14T20:17:20,26,90,0,116
2022-02-14T20:25:38,26,90,0,116
2022-02-14T20:33:46,26,90,0,116
2022-02-14T20:41:54,26,90,0,116
2022-02-14T20:50:01,26,90,0,116
2022-02-14T20:58:09,26,90,0,116
2022-02-14T21:06:16,27,89,0,116
2022-02-14T21:14:35,27,89,0,116
2022-02-14T21:22:43,27,89,0,116
2022-02-14T21:30:51,27,89,0,116
2022-02-14T21:38:59,27,89,0,116
2022-02-14T21:47:07,27,89,0,116
2022-02-14T21:55:14,27,89,0,116
2022-02-14T22:03:22,27,89,0,116
2022-02-14T22:11:30,27,89,0,116
2022-02-14T22:19:48,27,89,0,116
2022-02-14T22:27:56,27,89,0,116
2022-02-14T22:36:03,27,89,0,116
2022-02-14T22:44:11,27,89,0,116
2022-02-14T22:52:19,27,89,0,116
2022-02-14T23:00:26,27,89,0,116
2022-02-14T23:08:43,26,90,0,116
2022-02-14T23:16:51,26,90,0,116
2022-02-14T23:24:59,26,90,0,116
2022-02-14T23:33:06,26,90,0,116
2022-02-14T23:41:14,26,90,0,116
2022-02-14T23:49:22,26,90,0,116
2022-02-14T23:57:29,26,90,0,116
2022-02-15T00:05:37,26,90,0,116
2022-02-15T00:13:45,26,90,0,116
2022-02-15T00:21:52,26,90,0,116
2022-02-15T00:30:09,26,90,0,116
2022-02-15T00:38:17,27,89,0,116
2022-02-15T00:46:24,27,89,0,116
2022-02-15T00:54:32,27,89,0,116
2022-02-15T01:02:40,27,89,0,116
2022-02-15T01:10:48,27,89,0,116
2022-02-15T01:18:56,28,88,0,116
2022-02-15T01:27:03,28,88,0,116
2022-02-15T01:35:11,28,88,0,116
2022-02-15T01:43:18,29,87,0,116
2022-02-15T01:51:34,29,87,0,116
2022-02-15T01:59:42,29,87,0,116
2022-02-15T02:07:50,29,87,0,116
2022-02-15T02:17:12,29,87,0,116
2022-02-15T02:25:20,29,87,0,116
2022-02-15T02:33:27,29,87,0,116
2022-02-15T02:41:34,29,87,0,116
2022-02-15T02:49:42,29,87,0,116
2022-02-15T02:57:49,29,87,0,116
2022-02-15T03:05:57,29,87,0,116
2022-02-15T03:14:05,29,87,0,116
2022-02-15T03:22:12,29,87,0,116
2022-02-15T03:30:20,29,87,0,116
2022-02-15T03:38:28,29,87,0,116
2022-02-15T03:46:36,29,87,0,116
2022-02-15T03:54:43,29,87,0,116
2022-02-15T04:02:51,29,87,0,116
2022-02-15T04:10:59,29,87,0,116
2022-02-15T04:38:57,29,87,0,116
2022-02-15T04:47:23,29,87,0,116
2022-02-15T04:55:31,29,87,0,116
2022-02-15T05:03:39,29,87,0,116
2022-02-15T05:11:48,29,87,0,116
2022-02-15T05:19:56,29,87,0,116
2022-02-15T05:28:04,29,87,0,116
2022-02-15T05:36:12,29,87,0,116
2022-02-15T05:44:21,29,87,0,116
2022-02-15T05:52:29,29,87,0,116
2022-02-15T06:00:37,29,87,0,116
2022-02-15T06:08:45,29,87,0,116
2022-02-15T06:16:53,29,87,0,116
2022-02-15T06:25:01,29,87,0,116
2022-02-15T06:33:10,29,87,0,116
2022-02-15T06:41:18,29,87,0,116
2022-02-15T06:49:26,29,87,0,116
2022-02-15T06:57:34,29,87,0,116
2022-02-15T07:05:41,29,87,0,116
2022-02-15T07:13:49,29,87,0,116
2022-02-15T07:21:57,29,87,0,116
2022-02-15T07:30:04,29,87,0,116
2022-02-15T07:38:12,29,87,0,116
2022-02-15T07:46:20,29,87,0,116
2022-02-15T07:54:28,29,87,0,116
2022-02-15T08:02:37,29,87,0,116
2022-02-15T08:10:44,29,87,0,116
2022-02-15T08:19:01,29,87,0,116
2022-02-15T08:27:09,29,87,0,116
2022-02-15T08:35:17,30,86,0,116
2022-02-15T08:43:25,30,86,0,116
2022-02-15T08:51:33,30,86,0,116
2022-02-15T08:59:40,30,86,0,116
2022-02-15T09:07:48,30,86,0,116
2022-02-15T09:15:56,32,84,0,116
2022-02-15T09:24:04,32,84,0,116
2022-02-15T09:32:12,32,84,0,116
2022-02-15T09:40:28,32,84,0,116
2022-02-15T09:48:35,32,84,0,116
2022-02-15T09:56:43,32,84,0,116
2022-02-15T10:04:51,32,84,0,116
2022-02-15T10:12:58,32,84,0,116
2022-02-15T10:21:07,32,84,0,116
2022-02-15T10:29:15,32,84,0,116
2022-02-15T10:37:23,33,83,0,116
2022-02-15T10:45:39,34,82,0,116
2022-02-15T10:53:47,35,81,0,116
2022-02-15T11:01:56,37,79,0,116
2022-02-15T11:10:04,37,79,0,116
2022-02-15T11:18:12,38,78,0,116
2022-02-15T11:26:20,41,75,0,116
2022-02-15T11:34:28,41,75,0,116
2022-02-15T11:42:36,41,75,0,116
2022-02-15T11:50:44,41,75,0,116
2022-02-15T11:59:02,41,75,0,116
2022-02-15T12:07:09,44,72,0,116
2022-02-15T12:15:17,45,71,0,116
2022-02-15T12:23:25,45,71,0,116
2022-02-15T12:31:33,45,71,0,116
2022-02-15T12:39:40,45,71,0,116
2022-02-15T12:47:48,49,67,0,116
2022-02-15T12:56:04,50,66,0,116
2022-02-15T13:04:12,52,64,0,116
2022-02-15T13:12:20,52,64,0,116
2022-02-15T13:20:28,53,63,0,116
2022-02-15T13:28:35,53,63,0,116
2022-02-15T13:36:43,55,61,0,116
2022-02-15T13:45:00,56,60,0,116
2022-02-15T13:53:08,58,58,0,116
2022-02-15T14:01:16,58,58,0,116
2022-02-15T14:09:25,58,58,0,116
2022-02-15T14:17:33,59,57,0,116
2022-02-15T14:25:41,59,57,0,116
2022-02-15T14:33:49,60,56,0,116
2022-02-15T14:42:06,63,53,0,116
2022-02-15T14:50:14,65,51,0,116
2022-02-15T14:58:22,66,50,0,116
2022-02-15T15:06:30,68,48,0,116
2022-02-15T15:14:37,71,45,0,116
2022-02-15T15:22:45,74,42,0,116
2022-02-15T15:30:53,75,41,0,116
2022-02-15T15:39:13,76,40,0,116
2022-02-15T15:47:22,80,36,0,116
2022-02-15T15:55:29,81,35,0,116
2022-02-15T16:03:38,81,35,0,116
2022-02-15T16:11:46,80,36,0,116
2022-02-15T16:19:54,81,35,0,116
2022-02-15T16:28:10,84,32,0,116
2022-02-15T16:36:18,86,30,0,116
2022-02-15T16:44:25,87,29,0,116
2022-02-15T16:52:33,88,28,0,116
2022-02-15T17:00:41,90,26,0,116
2022-02-15T17:08:49,91,25,0,116
2022-02-15T17:16:57,92,24,0,116
2022-02-15T17:25:04,94,22,0,116
2022-02-15T17:33:22,95,21,0,116
2022-02-15T17:41:29,95,21,0,116
2022-02-15T17:49:37,97,19,0,116
2022-02-15T17:57:45,98,18,0,116
2022-02-15T18:05:55,99,17,0,116
2022-02-15T18:14:03,100,16,0,116
2022-02-15T18:22:11,103,13,0,116
2022-02-15T18:30:28,103,13,0,116
2022-02-15T18:38:37,104,12,0,116
2022-02-15T18:46:44,104,12,0,116
2022-02-15T18:54:52,105,11,0,116
2022-02-15T19:03:00,105,11,0,116
2022-02-15T19:11:08,106,10,0,116
2022-02-15T19:19:25,109,7,0,116
2022-02-15T19:27:32,114,2,0,116
2022-02-15T19:35:40,116,0,0,116
2022-02-15T19:43:48,116,0,0,116
2022-02-15T19:51:56,116,0,0,116
2022-02-15T20:00:04,116,0,0,116
2022-02-15T20:08:11,116,0,0,116
2022-02-15T20:16:28,116,0,0,116
2022-02-15T20:24:36,116,0,0,116
2022-02-15T20:32:44,116,0,0,116
2022-02-15T20:40:52,116,0,0,116
2022-02-15T20:49:11,116,0,0,116
2022-02-15T20:57:20,116,0,0,116
2022-02-15T21:05:27,116,0,0,116
2022-02-15T21:13:35,116,0,0,116
2022-02-15T21:21:42,116,0,0,116
2022-02-15T21:29:50,116,0,0,116
2022-02-15T21:38:08,116,0,0,116
2022-02-15T21:46:15,116,0,0,116
2022-02-15T21:54:23,116,0,0,116
2022-02-15T22:02:30,116,0,0,116
2022-02-15T22:10:38,116,0,0,116
2022-02-15T22:18:45,116,0,0,116
2022-02-15T22:26:53,116,0,0,116
2022-02-15T22:35:01,116,0,0,116
2022-02-15T22:43:17,116,0,0,116
2022-02-15T22:51:25,116,0,0,116
2022-02-15T22:59:32,116,0,0,116
2022-02-15T23:07:40,116,0,0,116
2022-02-15T23:15:47,116,0,0,116
2022-02-15T23:23:55,116,0,0,116
2022-02-15T23:32:03,116,0,0,116
2022-02-15T23:43:38,116,0,0,116
2022-02-16T00:08:38,116,0,0,116
2022-02-16T00:16:49,116,0,0,116
2022-02-16T00:35:31,116,0,0,116
2022-02-16T00:43:39,116,0,0,116
2022-02-16T00:51:47,116,0,0,116
2022-02-16T00:59:55,116,0,0,116
2022-02-16T01:08:02,116,0,0,116
2022-02-16T01:16:10,116,0,0,116
2022-02-16T01:24:18,116,0,0,116
2022-02-16T01:32:25,116,0,0,116
2022-02-16T01:40:42,116,0,0,116
2022-02-16T01:48:50,116,0,0,116
2022-02-16T01:56:57,116,0,0,116
2022-02-16T02:05:05,116,0,0,116
2022-02-16T02:13:13,116,0,0,116
2022-02-16T02:21:21,116,0,0,116
2022-02-16T02:29:28,116,0,0,116
2022-02-16T02:37:36,116,0,0,116
2022-02-16T02:45:44,116,0,0,116
2022-02-16T02:53:51,116,0,0,116
2022-02-16T03:02:10,116,0,0,116
2022-02-16T03:10:17,116,0,0,116
2022-02-16T03:18:25,116,0,0,116
2022-02-16T03:26:32,116,0,0,116
2022-02-16T03:34:40,116,0,0,116
