time,enrolled,available,waitlisted,total
2022-03-29T06:03:59,0,25,0,25
2022-03-29T06:12:34,0,25,0,25
2022-03-29T06:21:09,0,25,0,25
2022-03-29T06:29:44,0,25,0,25
2022-03-29T06:38:20,0,25,0,25
2022-03-29T06:46:55,0,25,0,25
2022-03-29T06:55:30,0,25,0,25
2022-03-29T07:04:05,0,25,0,25
2022-03-29T07:12:40,0,25,0,25
2022-03-29T07:21:23,0,25,0,25
2022-03-29T07:29:58,0,25,0,25
2022-03-29T07:38:34,0,25,0,25
2022-03-29T07:47:09,0,25,0,25
2022-03-29T07:55:45,0,25,0,25
2022-03-29T08:04:20,0,25,0,25
2022-03-29T08:12:55,0,25,0,25
2022-03-29T08:21:30,0,25,0,25
2022-03-29T08:30:13,0,25,0,25
2022-03-29T08:38:48,0,25,0,25
2022-03-29T08:47:24,0,25,0,25
2022-03-29T08:56:02,0,25,0,25
2022-03-29T09:04:38,0,25,0,25
2022-03-29T09:13:22,0,25,0,25
2022-03-29T09:21:58,0,25,0,25
2022-03-29T09:30:34,0,25,0,25
2022-03-29T09:39:19,0,25,0,25
2022-03-29T09:47:54,0,25,0,25
2022-03-29T09:56:30,0,25,0,25
2022-03-29T10:05:05,0,25,0,25
2022-03-29T10:13:51,0,25,0,25
2022-03-29T10:22:27,0,25,0,25
2022-03-29T10:31:02,0,25,0,25
2022-03-29T10:39:48,0,25,0,25
2022-03-29T10:48:23,0,25,0,25
2022-03-29T10:56:59,0,25,0,25
2022-03-29T11:05:44,0,25,0,25
2022-03-29T11:14:20,0,25,0,25
2022-03-29T11:22:55,0,25,0,25
2022-03-29T11:31:41,0,25,0,25
2022-03-29T11:40:17,0,25,0,25
2022-03-29T11:48:52,0,25,0,25
2022-03-29T11:57:36,0,25,0,25
2022-03-29T12:06:12,0,25,0,25
2022-03-29T12:14:56,0,25,0,25
2022-03-29T12:23:32,0,25,0,25
2022-03-29T12:32:07,0,25,0,25
2022-03-29T12:40:52,0,25,0,25
2022-03-29T12:49:28,0,25,0,25
2022-03-29T12:58:12,0,25,0,25
2022-03-29T13:06:48,0,25,0,25
2022-03-29T13:15:23,0,25,0,25
2022-03-29T13:24:10,0,25,0,25
2022-03-29T13:32:46,0,25,0,25
2022-03-29T13:41:34,0,25,0,25
2022-03-29T13:50:10,0,25,0,25
2022-03-29T13:58:56,0,25,0,25
2022-03-29T14:07:32,0,25,0,25
2022-03-29T14:16:08,0,25,0,25
2022-03-29T14:24:52,0,25,0,25
2022-03-29T14:33:28,0,25,0,25
2022-03-29T14:42:14,0,25,0,25
2022-03-29T14:50:50,0,25,0,25
2022-03-29T14:59:25,0,25,0,25
2022-03-29T15:08:01,0,25,0,25
2022-03-29T15:16:45,0,25,0,25
2022-03-29T15:25:21,0,25,0,25
2022-03-29T15:33:57,0,25,0,25
2022-03-29T15:42:32,0,25,0,25
2022-03-29T15:51:19,0,25,0,25
2022-03-29T15:59:54,0,25,0,25
2022-03-29T16:08:29,0,25,0,25
2022-03-29T16:17:16,0,25,0,25
2022-03-29T16:26:03,0,25,0,25
2022-03-29T16:34:38,0,25,0,25
2022-03-29T16:43:13,0,25,0,25
2022-03-29T16:51:58,0,25,0,25
2022-03-29T17:00:33,0,25,0,25
2022-03-29T17:09:09,0,25,0,25
2022-03-29T17:17:55,0,25,0,25
2022-03-29T17:26:30,0,25,0,25
2022-03-29T17:35:05,0,25,0,25
2022-03-29T17:43:40,0,25,0,25
2022-03-29T17:52:25,0,25,0,25
2022-03-29T18:01:00,0,25,0,25
2022-03-29T18:09:35,0,25,0,25
2022-03-29T18:18:10,0,25,0,25
2022-03-29T18:26:57,0,25,0,25
2022-03-29T18:35:32,0,25,0,25
2022-03-29T18:44:07,0,25,0,25
2022-03-29T18:52:42,0,25,0,25
2022-03-29T19:01:17,0,25,0,25
2022-03-29T19:10:02,0,25,0,25
2022-03-29T19:18:37,0,25,0,25
2022-03-29T19:27:12,0,25,0,25
2022-03-29T19:35:47,0,25,0,25
2022-03-29T19:44:22,0,25,0,25
2022-03-29T19:53:05,0,25,0,25
2022-03-29T20:01:40,0,25,0,25
2022-03-29T20:10:15,0,25,0,25
2022-03-29T20:18:50,0,25,0,25
2022-03-29T20:27:25,0,25,0,25
2022-03-29T20:36:10,0,25,0,25
2022-03-29T20:44:45,0,25,0,25
2022-03-29T20:53:20,0,25,0,25
2022-03-29T21:01:55,0,25,0,25
2022-03-29T21:10:30,0,25,0,25
2022-03-29T21:19:11,0,25,0,25
2022-03-29T21:27:47,0,25,0,25
2022-03-29T21:36:22,0,25,0,25
2022-03-29T21:44:57,0,25,0,25
2022-03-29T21:53:32,0,25,0,25
2022-03-29T22:02:07,0,25,0,25
2022-03-29T22:10:53,0,25,0,25
2022-03-29T22:19:28,0,25,0,25
2022-03-29T22:28:03,0,25,0,25
2022-03-29T22:36:38,0,25,0,25
2022-03-29T22:45:13,0,25,0,25
2022-03-29T22:53:48,0,25,0,25
2022-03-29T23:02:34,0,25,0,25
2022-03-29T23:11:09,0,25,0,25
2022-03-29T23:19:44,0,25,0,25
2022-03-29T23:28:18,0,25,0,25
2022-03-29T23:36:53,0,25,0,25
2022-03-29T23:45:28,0,25,0,25
2022-03-29T23:54:03,0,25,0,25
2022-03-30T00:02:47,0,25,0,25
2022-03-30T00:11:23,0,25,0,25
2022-03-30T00:19:58,0,25,0,25
2022-03-30T00:28:33,0,25,0,25
2022-03-30T00:37:08,0,25,0,25
2022-03-30T00:45:43,0,25,0,25
2022-03-30T00:54:19,0,25,0,25
2022-03-30T01:02:54,0,25,0,25
2022-03-30T01:11:42,0,25,0,25
2022-03-30T01:20:17,0,25,0,25
2022-03-30T01:28:52,0,25,0,25
2022-03-30T01:37:27,0,25,0,25
2022-03-30T01:46:01,0,25,0,25
2022-03-30T01:54:36,0,25,0,25
2022-03-30T02:03:12,0,25,0,25
2022-03-30T02:11:47,0,25,0,25
2022-03-30T02:20:22,0,25,0,25
2022-03-30T02:28:57,0,25,0,25
2022-03-30T02:37:32,0,25,0,25
2022-03-30T02:46:06,0,25,0,25
2022-03-30T02:54:51,0,25,0,25
2022-03-30T03:03:26,0,25,0,25
2022-03-30T03:12:01,0,25,0,25
2022-03-30T03:20:35,0,25,0,25
2022-03-30T03:29:10,0,25,0,25
2022-03-30T03:37:45,0,25,0,25
2022-03-30T03:46:21,0,25,0,25
2022-03-30T03:54:56,0,25,0,25
2022-03-30T04:03:31,0,25,0,25
2022-03-30T04:12:06,0,25,0,25
2022-03-30T04:20:42,0,25,0,25
2022-03-30T04:37:12,0,25,0,25
2022-03-30T04:45:48,0,25,0,25
2022-03-30T04:54:24,0,25,0,25
2022-03-30T05:02:59,0,25,0,25
2022-03-30T05:12:52,0,25,0,25
2022-03-30T05:21:44,0,25,0,25
2022-03-30T05:30:19,0,25,0,25
2022-03-30T05:38:55,0,25,0,25
2022-03-30T05:47:30,0,25,0,25
2022-03-30T05:56:06,0,25,0,25
2022-03-30T06:04:41,0,25,0,25
2022-03-30T06:13:17,0,25,0,25
2022-03-30T06:21:52,0,25,0,25
2022-03-30T06:30:27,0,25,0,25
2022-03-30T06:39:02,0,25,0,25
2022-03-30T06:47:38,0,25,0,25
2022-03-30T06:56:13,0,25,0,25
2022-03-30T07:04:49,0,25,0,25
2022-03-30T07:13:24,0,25,0,25
2022-03-30T07:21:59,0,25,0,25
2022-03-30T07:30:34,0,25,0,25
2022-03-30T07:39:09,0,25,0,25
2022-03-30T07:47:44,0,25,0,25
2022-03-30T07:56:26,0,25,0,25
2022-03-30T08:05:01,0,25,0,25
2022-03-30T08:13:36,0,25,0,25
2022-03-30T08:22:11,0,25,0,25
2022-03-30T08:30:46,0,25,0,25
2022-03-30T08:39:21,0,25,0,25
2022-03-30T08:47:57,0,25,0,25
2022-03-30T08:56:32,0,25,0,25
2022-03-30T09:05:07,0,25,0,25
2022-03-30T09:13:43,0,25,0,25
2022-03-30T09:22:31,0,25,0,25
2022-03-30T09:31:07,0,25,0,25
2022-03-30T09:39:42,0,25,0,25
2022-03-30T09:48:18,0,25,0,25
2022-03-30T09:56:53,0,25,0,25
2022-03-30T10:05:29,0,25,0,25
2022-03-30T10:14:16,0,25,0,25
2022-03-30T10:22:51,0,25,0,25
2022-03-30T10:31:27,0,25,0,25
2022-03-30T10:40:13,0,25,0,25
2022-03-30T10:48:49,0,25,0,25
2022-03-30T10:57:24,0,25,0,25
2022-03-30T11:06:00,0,25,0,25
2022-03-30T11:14:49,0,25,0,25
2022-03-30T11:23:24,0,25,0,25
2022-03-30T11:32:00,0,25,0,25
2022-03-30T11:40:35,0,25,0,25
2022-03-30T11:49:22,0,25,0,25
2022-03-30T11:57:57,0,25,0,25
2022-03-30T12:06:32,0,25,0,25
2022-03-30T12:15:07,0,25,0,25
2022-03-30T12:23:54,0,25,0,25
2022-03-30T12:32:29,0,25,0,25
2022-03-30T12:41:04,0,25,0,25
2022-03-30T12:49:39,0,25,0,25
2022-03-30T12:58:23,0,25,0,25
2022-03-30T13:06:58,0,25,0,25
2022-03-30T13:15:33,0,25,0,25
2022-03-30T13:24:08,0,25,0,25
2022-03-30T13:32:53,0,25,0,25
2022-03-30T13:41:29,0,25,0,25
2022-03-30T13:50:05,0,25,0,25
2022-03-30T13:58:40,0,25,0,25
2022-03-30T14:07:25,0,25,0,25
2022-03-30T14:16:01,0,25,0,25
2022-03-30T14:24:36,0,25,0,25
2022-03-30T14:33:11,0,25,0,25
2022-03-30T14:41:57,0,25,0,25
2022-03-30T14:50:32,0,25,0,25
2022-03-30T14:59:08,0,25,0,25
2022-03-30T15:07:43,0,25,0,25
2022-03-30T15:16:29,0,25,0,25
2022-03-30T15:25:04,0,25,0,25
2022-03-30T15:33:39,0,25,0,25
2022-03-30T15:42:15,0,25,0,25
2022-03-30T15:51:01,0,25,0,25
2022-03-30T15:59:36,0,25,0,25
2022-03-30T16:08:11,0,25,0,25
2022-03-30T16:16:46,0,25,0,25
2022-03-30T16:25:29,0,25,0,25
2022-03-30T16:34:04,0,25,0,25
2022-03-30T16:42:39,0,25,0,25
2022-03-30T16:51:14,0,25,0,25
2022-03-30T16:59:49,0,25,0,25
2022-03-30T17:08:34,0,25,0,25
2022-03-30T17:17:09,0,25,0,25
2022-03-30T17:25:44,0,25,0,25
2022-03-30T17:34:19,0,25,0,25
2022-03-30T17:43:05,0,25,0,25
2022-03-30T17:51:40,0,25,0,25
2022-03-30T18:00:15,0,25,0,25
2022-03-30T18:08:50,0,25,0,25
2022-03-30T18:17:24,0,25,0,25
2022-03-30T18:26:10,0,25,0,25
2022-03-30T18:34:45,0,25,0,25
2022-03-30T18:43:19,0,25,0,25
2022-03-30T18:51:54,0,25,0,25
2022-03-30T19:00:29,0,25,0,25
2022-03-30T19:09:15,0,25,0,25
2022-03-30T19:17:50,0,25,0,25
2022-03-30T19:26:24,0,25,0,25
2022-03-30T19:34:59,0,25,0,25
2022-03-30T19:43:34,0,25,0,25
2022-03-30T19:52:14,0,25,0,25
2022-03-30T20:00:59,0,25,0,25
2022-03-30T20:09:33,0,25,0,25
2022-03-30T20:18:08,0,25,0,25
2022-03-30T20:26:43,0,25,0,25
2022-03-30T20:35:18,0,25,0,25
2022-03-30T20:43:53,0,25,0,25
2022-03-30T20:52:39,0,25,0,25
2022-03-30T21:01:13,0,25,0,25
2022-03-30T21:09:48,0,25,0,25
2022-03-30T21:18:23,0,25,0,25
2022-03-30T21:26:58,0,25,0,25
2022-03-30T21:35:33,0,25,0,25
2022-03-30T21:44:20,0,25,0,25
2022-03-30T21:52:55,0,25,0,25
2022-03-30T22:01:29,0,25,0,25
2022-03-30T22:10:04,0,25,0,25
2022-03-30T22:18:39,0,25,0,25
2022-03-30T22:27:14,0,25,0,25
2022-03-30T22:35:49,0,25,0,25
2022-03-30T22:44:24,0,25,0,25
2022-03-30T22:53:13,0,25,0,25
2022-03-30T23:01:48,0,25,0,25
2022-03-30T23:10:23,0,25,0,25
2022-03-30T23:18:58,0,25,0,25
2022-03-30T23:27:33,0,25,0,25
2022-03-30T23:36:08,0,25,0,25
2022-03-30T23:44:43,0,25,0,25
2022-03-30T23:53:29,0,25,0,25
2022-03-31T00:02:04,0,25,0,25
2022-03-31T00:10:39,0,25,0,25
2022-03-31T00:19:14,0,25,0,25
2022-03-31T00:27:50,0,25,0,25
2022-03-31T00:36:25,0,25,0,25
2022-03-31T00:45:00,0,25,0,25
2022-03-31T00:53:49,0,25,0,25
2022-03-31T01:02:25,0,25,0,25
2022-03-31T01:11:00,0,25,0,25
2022-03-31T01:19:35,0,25,0,25
2022-03-31T01:28:10,0,25,0,25
2022-03-31T01:36:45,0,25,0,25
2022-03-31T01:45:20,0,25,0,25
2022-03-31T01:53:55,0,25,0,25
2022-03-31T02:02:30,0,25,0,25
2022-03-31T02:11:05,0,25,0,25
2022-03-31T02:19:40,0,25,0,25
2022-03-31T02:28:15,0,25,0,25
2022-03-31T02:36:49,0,25,0,25
2022-03-31T02:45:24,0,25,0,25
2022-03-31T02:54:11,0,25,0,25
2022-03-31T03:02:46,0,25,0,25
2022-03-31T03:11:21,0,25,0,25
2022-03-31T03:19:56,0,25,0,25
2022-03-31T03:28:32,0,25,0,25
2022-03-31T03:37:07,0,25,0,25
2022-03-31T03:45:42,0,25,0,25
2022-03-31T03:54:17,0,25,0,25
2022-03-31T04:02:52,0,25,0,25
2022-03-31T04:11:28,0,25,0,25
2022-03-31T04:20:03,0,25,0,25
2022-03-31T04:35:26,0,25,0,25
2022-03-31T04:44:14,0,25,0,25
2022-03-31T04:52:49,0,25,0,25
2022-03-31T05:01:25,0,25,0,25
2022-03-31T05:10:02,0,25,0,25
2022-03-31T05:18:37,0,25,0,25
2022-03-31T05:27:13,0,25,0,25
2022-03-31T05:35:49,0,25,0,25
2022-03-31T05:44:24,0,25,0,25
2022-03-31T05:53:00,0,25,0,25
2022-03-31T06:01:35,0,25,0,25
2022-03-31T06:10:11,0,25,0,25
2022-03-31T06:18:47,0,25,0,25
2022-03-31T06:27:22,0,25,0,25
2022-03-31T06:35:58,0,25,0,25
2022-03-31T06:44:33,0,25,0,25
2022-03-31T06:53:08,0,25,0,25
2022-03-31T07:01:43,0,25,0,25
2022-03-31T07:10:18,0,25,0,25
2022-03-31T07:18:53,0,25,0,25
2022-03-31T07:27:28,0,25,0,25
2022-03-31T07:36:03,0,25,0,25
2022-03-31T07:44:38,0,25,0,25
2022-03-31T07:53:20,0,25,0,25
2022-03-31T08:01:55,0,25,0,25
2022-03-31T08:10:30,0,25,0,25
2022-03-31T08:19:05,0,25,0,25
2022-03-31T08:27:40,0,25,0,25
2022-03-31T08:36:15,0,25,0,25
2022-03-31T08:44:50,0,25,0,25
2022-03-31T08:53:25,0,25,0,25
2022-03-31T09:02:00,0,25,0,25
2022-03-31T09:10:43,0,25,0,25
2022-03-31T09:19:18,0,25,0,25
2022-03-31T09:27:53,0,25,0,25
2022-03-31T09:36:29,0,25,0,25
2022-03-31T09:45:04,0,25,0,25
2022-03-31T09:53:39,0,25,0,25
2022-03-31T10:02:26,0,25,0,25
2022-03-31T10:11:01,0,25,0,25
2022-03-31T10:19:36,0,25,0,25
2022-03-31T10:28:12,0,25,0,25
2022-03-31T10:36:47,0,25,0,25
2022-03-31T10:45:32,0,25,0,25
2022-03-31T10:54:07,0,25,0,25
2022-03-31T11:02:44,0,25,0,25
2022-03-31T11:11:20,0,25,0,25
2022-03-31T11:19:58,0,25,0,25
2022-03-31T11:28:44,0,25,0,25
2022-03-31T11:37:22,0,25,0,25
2022-03-31T11:46:00,0,25,0,25
2022-03-31T11:54:37,0,25,0,25
2022-03-31T12:03:14,0,25,0,25
2022-03-31T12:11:59,0,25,0,25
2022-03-31T12:20:36,0,25,0,25
2022-03-31T12:29:12,0,25,0,25
2022-03-31T12:37:49,0,25,0,25
2022-03-31T12:46:25,0,25,0,25
2022-03-31T12:55:11,0,25,0,25
2022-03-31T13:03:47,0,25,0,25
2022-03-31T13:12:24,0,25,0,25
2022-03-31T13:21:00,0,25,0,25
2022-03-31T13:29:36,0,25,0,25
2022-03-31T13:38:21,0,25,0,25
2022-03-31T13:46:56,0,25,0,25
2022-03-31T13:55:32,0,25,0,25
2022-03-31T14:04:08,0,25,0,25
2022-03-31T14:12:43,0,25,0,25
2022-03-31T14:21:19,0,25,0,25
2022-03-31T14:30:04,0,25,0,25
2022-03-31T14:38:39,0,25,0,25
2022-03-31T14:47:14,0,25,0,25
2022-03-31T14:55:49,0,25,0,25
2022-03-31T15:04:25,0,25,0,25
2022-03-31T15:13:10,0,25,0,25
2022-03-31T15:21:45,0,25,0,25
2022-03-31T15:30:21,0,25,0,25
2022-03-31T15:38:57,0,25,0,25
2022-03-31T15:47:32,0,25,0,25
2022-03-31T15:56:19,0,25,0,25
2022-03-31T16:04:54,0,25,0,25
2022-03-31T16:13:29,2,23,0,25
2022-03-31T16:22:04,5,20,0,25
2022-03-31T16:30:39,5,20,0,25
2022-03-31T16:39:25,7,18,0,25
2022-03-31T16:48:00,7,18,0,25
2022-03-31T16:56:35,7,18,0,25
2022-03-31T17:05:10,7,18,0,25
2022-03-31T17:13:45,7,18,0,25
2022-03-31T17:22:29,7,18,0,25
2022-03-31T17:31:03,7,18,0,25
2022-03-31T17:39:38,7,18,0,25
2022-03-31T17:48:13,7,18,0,25
2022-03-31T17:56:48,7,18,0,25
2022-03-31T18:05:23,7,18,0,25
2022-03-31T18:14:07,7,18,0,25
2022-03-31T18:22:42,7,18,0,25
2022-03-31T18:31:17,7,18,0,25
2022-03-31T18:39:52,7,18,0,25
2022-03-31T18:48:26,8,17,0,25
2022-03-31T18:57:01,8,17,0,25
2022-03-31T19:05:36,8,17,0,25
2022-03-31T19:14:21,9,16,0,25
2022-03-31T19:22:56,9,16,0,25
2022-03-31T19:31:31,9,16,0,25
2022-03-31T19:40:06,9,16,0,25
2022-03-31T19:48:41,9,16,0,25
2022-03-31T19:57:16,9,16,0,25
2022-03-31T20:06:00,9,16,0,25
2022-03-31T20:14:35,9,16,0,25
2022-03-31T20:23:10,9,16,0,25
2022-03-31T20:31:44,9,16,0,25
2022-03-31T20:40:19,10,15,0,25
2022-03-31T20:48:54,10,15,0,25
2022-03-31T20:57:29,10,15,0,25
2022-03-31T21:06:03,10,15,0,25
2022-03-31T21:14:38,10,15,0,25
2022-03-31T21:23:22,10,15,0,25
2022-03-31T21:31:57,10,15,0,25
2022-03-31T21:40:32,10,15,0,25
2022-03-31T21:49:07,10,15,0,25
2022-03-31T21:57:41,10,15,0,25
2022-03-31T22:06:16,10,15,0,25
2022-03-31T22:14:51,10,15,0,25
2022-03-31T22:23:26,10,15,0,25
2022-03-31T22:32:11,10,15,0,25
2022-03-31T22:40:46,10,15,0,25
2022-03-31T22:49:20,10,15,0,25
2022-03-31T22:57:55,10,15,0,25
2022-03-31T23:06:30,10,15,0,25
2022-03-31T23:15:05,11,14,0,25
2022-03-31T23:23:40,11,14,0,25
2022-03-31T23:32:15,11,14,0,25
2022-03-31T23:40:50,11,14,0,25
2022-03-31T23:49:36,11,14,0,25
2022-03-31T23:58:10,11,14,0,25
2022-04-01T00:06:45,11,14,0,25
2022-04-01T00:15:20,11,14,0,25
2022-04-01T00:23:56,11,14,0,25
2022-04-01T00:32:30,11,14,0,25
2022-04-01T00:41:05,11,14,0,25
2022-04-01T00:49:41,11,14,0,25
2022-04-01T00:58:16,11,14,0,25
2022-04-01T01:06:51,11,14,0,25
2022-04-01T01:15:26,11,14,0,25
2022-04-01T01:24:10,11,14,0,25
2022-04-01T01:32:45,11,14,0,25
2022-04-01T01:41:20,11,14,0,25
2022-04-01T01:49:55,11,14,0,25
2022-04-01T01:58:30,11,14,0,25
2022-04-01T02:07:04,11,14,0,25
2022-04-01T02:15:39,11,14,0,25
2022-04-01T02:24:14,11,14,0,25
2022-04-01T02:32:48,11,14,0,25
2022-04-01T02:41:23,11,14,0,25
2022-04-01T02:49:58,11,14,0,25
2022-04-01T02:58:34,11,14,0,25
2022-04-01T03:07:09,11,14,0,25
2022-04-01T03:15:44,11,14,0,25
2022-04-01T03:24:18,11,14,0,25
2022-04-01T03:32:54,11,14,0,25
2022-04-01T03:41:29,11,14,0,25
2022-04-01T03:50:04,11,14,0,25
2022-04-01T03:58:39,11,14,0,25
2022-04-01T04:07:14,11,14,0,25
2022-04-01T04:15:49,11,14,0,25
2022-04-01T17:53:42,13,12,0,25
2022-04-01T18:02:20,13,12,0,25
2022-04-01T18:10:58,13,12,0,25
2022-04-01T18:19:46,13,12,0,25
2022-04-01T18:28:24,13,12,0,25
2022-04-01T18:37:02,13,12,0,25
2022-04-01T18:45:40,13,12,0,25
2022-04-01T18:54:17,13,12,0,25
2022-04-01T19:02:55,13,12,0,25
2022-04-01T19:11:33,13,12,0,25
2022-04-01T19:20:11,13,12,0,25
2022-04-01T19:28:49,13,12,0,25
2022-04-01T19:37:45,13,12,0,25
2022-04-01T19:46:23,13,12,0,25
2022-04-01T19:55:00,13,12,0,25
2022-04-01T20:03:38,13,12,0,25
2022-04-01T20:12:16,13,12,0,25
2022-04-01T20:20:54,13,12,0,25
2022-04-01T20:29:31,13,12,0,25
2022-04-01T20:38:09,13,12,0,25
2022-04-01T20:46:47,13,12,0,25
2022-04-01T20:55:24,13,12,0,25
2022-04-01T21:04:11,13,12,0,25
2022-04-01T21:12:49,13,12,0,25
2022-04-01T21:21:27,13,12,0,25
2022-04-01T21:30:04,13,12,0,25
2022-04-01T21:38:42,13,12,0,25
2022-04-01T21:47:20,13,12,0,25
2022-04-01T21:55:58,13,12,0,25
2022-04-01T22:04:35,13,12,0,25
2022-04-01T22:13:13,13,12,0,25
2022-04-01T22:21:51,13,12,0,25
2022-04-01T22:30:29,13,12,0,25
2022-04-01T22:39:07,13,12,0,25
2022-04-01T22:47:44,13,12,0,25
2022-04-01T22:56:22,13,12,0,25
2022-04-01T23:05:21,13,12,0,25
2022-04-01T23:13:59,13,12,0,25
2022-04-01T23:22:36,13,12,0,25
2022-04-01T23:31:15,13,12,0,25
2022-04-01T23:39:53,13,12,0,25
2022-04-01T23:48:30,13,12,0,25
2022-04-01T23:57:08,13,12,0,25
2022-04-02T00:05:46,13,12,0,25
2022-04-02T00:14:24,13,12,0,25
2022-04-02T00:23:02,13,12,0,25
2022-04-02T00:31:41,13,12,0,25
2022-04-02T00:40:19,13,12,0,25
2022-04-02T00:49:17,13,12,0,25
2022-04-02T00:57:55,13,12,0,25
2022-04-02T01:06:34,13,12,0,25
2022-04-02T01:15:12,13,12,0,25
2022-04-02T01:23:50,13,12,0,25
2022-04-02T01:32:29,13,12,0,25
2022-04-02T01:41:07,13,12,0,25
2022-04-02T01:49:46,13,12,0,25
2022-04-02T01:58:23,13,12,0,25
2022-04-02T02:07:02,13,12,0,25
2022-04-02T02:15:40,13,12,0,25
2022-04-02T02:24:17,13,12,0,25
