time,enrolled,available,waitlisted,total
2022-02-13T05:09:10,6,242,0,248
2022-02-13T05:17:18,6,242,0,248
2022-02-13T05:25:26,6,242,0,248
2022-02-13T05:33:34,6,242,0,248
2022-02-13T05:41:42,6,242,0,248
2022-02-13T05:49:50,6,242,0,248
2022-02-13T05:57:57,6,242,0,248
2022-02-13T06:06:05,6,242,0,248
2022-02-13T06:14:13,6,242,0,248
2022-02-13T06:22:21,6,242,0,248
2022-02-13T06:30:29,6,242,0,248
2022-02-13T06:38:36,6,242,0,248
2022-02-13T06:46:44,6,242,0,248
2022-02-13T06:54:52,6,242,0,248
2022-02-13T07:02:59,6,242,0,248
2022-02-13T07:11:07,6,242,0,248
2022-02-13T07:19:14,6,242,0,248
2022-02-13T07:27:22,6,242,0,248
2022-02-13T07:35:29,6,242,0,248
2022-02-13T07:43:37,6,242,0,248
2022-02-13T07:51:44,6,242,0,248
2022-02-13T07:59:52,6,242,0,248
2022-02-13T08:07:59,6,242,0,248
2022-02-13T08:16:07,6,242,0,248
2022-02-13T08:24:14,6,242,0,248
2022-02-13T08:32:22,6,242,0,248
2022-02-13T08:40:30,6,242,0,248
2022-02-13T08:48:38,6,242,0,248
2022-02-13T08:56:45,6,242,0,248
2022-02-13T09:04:53,6,242,0,248
2022-02-13T09:13:00,6,242,0,248
2022-02-13T09:21:08,6,242,0,248
2022-02-13T09:29:35,6,242,0,248
2022-02-13T09:37:43,6,242,0,248
2022-02-13T09:45:50,6,242,0,248
2022-02-13T09:53:58,6,242,0,248
2022-02-13T10:02:05,6,242,0,248
2022-02-13T10:10:12,6,242,0,248
2022-02-13T10:18:20,6,242,0,248
2022-02-13T10:26:27,6,242,0,248
2022-02-13T10:34:35,6,242,0,248
2022-02-13T10:42:42,6,242,0,248
2022-02-13T10:50:50,6,242,0,248
2022-02-13T10:58:57,6,242,0,248
2022-02-13T11:07:05,6,242,0,248
2022-02-13T11:15:12,6,242,0,248
2022-02-13T11:23:20,6,242,0,248
2022-02-13T11:31:27,6,242,0,248
2022-02-13T11:39:44,6,242,0,248
2022-02-13T11:47:51,6,242,0,248
2022-02-13T11:55:59,6,242,0,248
2022-02-13T12:04:06,6,242,0,248
2022-02-13T12:12:14,6,242,0,248
2022-02-13T12:20:21,6,242,0,248
2022-02-13T12:28:29,6,242,0,248
2022-02-13T12:36:36,6,242,0,248
2022-02-13T12:44:44,6,242,0,248
2022-02-13T12:52:51,6,242,0,248
2022-02-13T13:00:59,6,242,0,248
2022-02-13T13:09:06,6,242,0,248
2022-02-13T13:17:13,6,242,0,248
2022-02-13T13:25:21,6,242,0,248
2022-02-13T13:33:28,6,242,0,248
2022-02-13T13:41:45,6,242,0,248
2022-02-13T13:49:52,6,242,0,248
2022-02-13T13:58:00,6,242,0,248
2022-02-13T14:06:07,6,242,0,248
2022-02-13T14:14:14,6,242,0,248
2022-02-13T14:22:22,6,242,0,248
2022-02-13T14:30:29,6,242,0,248
2022-02-13T14:38:37,6,242,0,248
2022-02-13T14:46:44,6,242,0,248
2022-02-13T14:54:52,6,242,0,248
2022-02-13T15:02:59,6,242,0,248
2022-02-13T15:11:22,6,242,0,248
2022-02-13T15:19:29,6,242,0,248
2022-02-13T15:27:36,6,242,0,248
2022-02-13T15:35:44,6,242,0,248
2022-02-13T15:43:51,6,242,0,248
2022-02-13T15:51:59,6,242,0,248
2022-02-13T16:00:06,6,242,0,248
2022-02-13T16:08:14,6,242,0,248
2022-02-13T16:16:21,6,242,0,248
2022-02-13T16:24:29,6,242,0,248
2022-02-13T16:32:36,6,242,0,248
2022-02-13T16:40:44,6,242,0,248
2022-02-13T16:48:51,6,242,0,248
2022-02-13T16:56:59,6,242,0,248
2022-02-13T17:05:06,6,242,0,248
2022-02-13T17:13:24,6,242,0,248
2022-02-13T17:21:31,6,242,0,248
2022-02-13T17:29:38,6,242,0,248
2022-02-13T17:37:46,6,242,0,248
2022-02-13T17:45:53,6,242,0,248
2022-02-13T17:54:01,6,242,0,248
2022-02-13T18:02:08,6,242,0,248
2022-02-13T18:10:33,6,242,0,248
2022-02-13T18:18:40,6,242,0,248
2022-02-13T18:26:48,6,242,0,248
2022-02-13T18:34:55,6,242,0,248
2022-02-13T18:43:02,6,242,0,248
2022-02-13T18:51:10,6,242,0,248
2022-02-13T18:59:17,6,242,0,248
2022-02-13T19:07:25,6,242,0,248
2022-02-13T19:15:32,6,242,0,248
2022-02-13T19:23:39,6,242,0,248
2022-02-13T19:31:47,6,242,0,248
2022-02-13T19:39:54,6,242,0,248
2022-02-13T19:48:02,6,242,0,248
2022-02-13T19:56:09,6,242,0,248
2022-02-13T20:04:25,6,242,0,248
2022-02-13T20:12:33,6,242,0,248
2022-02-13T20:20:40,6,242,0,248
2022-02-13T20:28:48,6,242,0,248
2022-02-13T20:36:55,6,242,0,248
2022-02-13T20:45:02,6,242,0,248
2022-02-13T20:53:10,6,242,0,248
2022-02-13T21:01:17,6,242,0,248
2022-02-13T21:09:25,6,242,0,248
2022-02-13T21:17:33,6,242,0,248
2022-02-13T21:25:51,6,242,0,248
2022-02-13T21:33:58,6,242,0,248
2022-02-13T21:42:06,6,242,0,248
2022-02-13T21:50:13,6,242,0,248
2022-02-13T21:58:21,6,242,0,248
2022-02-13T22:06:28,6,242,0,248
2022-02-13T22:14:36,6,242,0,248
2022-02-13T22:22:44,6,242,0,248
2022-02-13T22:31:09,6,242,0,248
2022-02-13T22:39:17,7,241,0,248
2022-02-13T22:47:24,7,241,0,248
2022-02-13T22:55:32,7,241,0,248
2022-02-13T23:03:39,7,241,0,248
2022-02-13T23:11:47,7,241,0,248
2022-02-13T23:19:54,7,241,0,248
2022-02-13T23:28:02,7,241,0,248
2022-02-13T23:36:10,7,241,0,248
2022-02-13T23:44:17,7,241,0,248
2022-02-13T23:52:35,7,241,0,248
2022-02-14T00:00:42,7,241,0,248
2022-02-14T00:08:50,7,241,0,248
2022-02-14T00:16:58,7,241,0,248
2022-02-14T00:25:05,7,241,0,248
2022-02-14T00:33:13,7,241,0,248
2022-02-14T00:41:21,7,241,0,248
2022-02-14T00:49:29,7,241,0,248
2022-02-14T00:57:36,7,241,0,248
2022-02-14T01:05:44,7,241,0,248
2022-02-14T01:13:52,7,241,0,248
2022-02-14T01:22:00,7,241,0,248
2022-02-14T01:30:08,7,241,0,248
2022-02-14T01:38:15,7,241,0,248
2022-02-14T01:46:40,7,241,0,248
2022-02-14T01:54:47,7,241,0,248
2022-02-14T02:02:55,7,241,0,248
2022-02-14T02:15:40,7,241,0,248
2022-02-14T02:23:47,7,241,0,248
2022-02-14T02:31:55,7,241,0,248
2022-02-14T02:40:03,7,241,0,248
2022-02-14T02:48:10,7,241,0,248
2022-02-14T02:56:18,7,241,0,248
2022-02-14T03:04:25,7,241,0,248
2022-02-14T03:12:33,7,241,0,248
2022-02-14T03:20:40,7,241,0,248
2022-02-14T03:28:48,7,241,0,248
2022-02-14T03:36:56,7,241,0,248
2022-02-14T03:45:03,7,241,0,248
2022-02-14T03:53:11,7,241,0,248
2022-02-14T04:01:19,7,241,0,248
2022-02-14T04:21:49,7,241,0,248
2022-02-14T04:34:12,7,241,0,248
2022-02-14T04:43:31,7,241,0,248
2022-02-14T04:51:59,7,241,0,248
2022-02-14T05:00:07,7,241,0,248
2022-02-14T05:08:15,7,241,0,248
2022-02-14T05:16:23,7,241,0,248
2022-02-14T05:24:31,7,241,0,248
2022-02-14T05:32:39,7,241,0,248
2022-02-14T05:40:47,7,241,0,248
2022-02-14T05:48:55,7,241,0,248
2022-02-14T05:57:02,7,241,0,248
2022-02-14T06:05:10,7,241,0,248
2022-02-14T06:13:18,7,241,0,248
2022-02-14T06:21:26,7,241,0,248
2022-02-14T06:29:34,7,241,0,248
2022-02-14T06:37:42,7,241,0,248
2022-02-14T06:45:50,7,241,0,248
2022-02-14T06:53:58,7,241,0,248
2022-02-14T07:02:05,7,241,0,248
2022-02-14T07:10:13,7,241,0,248
2022-02-14T07:18:21,7,241,0,248
2022-02-14T07:26:28,7,241,0,248
2022-02-14T07:34:36,7,241,0,248
2022-02-14T07:42:44,7,241,0,248
2022-02-14T07:50:51,7,241,0,248
2022-02-14T07:58:59,7,241,0,248
2022-02-14T08:07:06,7,241,0,248
2022-02-14T08:15:14,7,241,0,248
2022-02-14T08:23:22,7,241,0,248
2022-02-14T08:31:29,7,241,0,248
2022-02-14T08:39:45,7,241,0,248
2022-02-14T08:47:53,7,241,0,248
2022-02-14T08:56:01,7,241,0,248
2022-02-14T09:04:09,7,241,0,248
2022-02-14T09:12:16,7,241,0,248
2022-02-14T09:20:24,7,241,0,248
2022-02-14T09:28:32,7,241,0,248
2022-02-14T09:36:39,7,241,0,248
2022-02-14T09:44:47,7,241,0,248
2022-02-14T09:52:55,7,241,0,248
2022-02-14T10:01:03,7,241,0,248
2022-02-14T10:09:24,7,241,0,248
2022-02-14T10:17:31,7,241,0,248
2022-02-14T10:25:39,7,241,0,248
2022-02-14T10:33:47,7,241,0,248
2022-02-14T10:41:55,7,241,0,248
2022-02-14T10:50:04,7,241,0,248
2022-02-14T10:58:12,7,241,0,248
2022-02-14T11:06:29,7,241,0,248
2022-02-14T11:14:37,7,241,0,248
2022-02-14T11:22:45,7,241,0,248
2022-02-14T11:30:53,7,241,0,248
2022-02-14T11:39:01,7,241,0,248
2022-02-14T11:47:09,7,241,0,248
2022-02-14T11:55:17,7,241,0,248
2022-02-14T12:03:35,7,241,0,248
2022-02-14T12:11:43,7,241,0,248
2022-02-14T12:19:50,7,241,0,248
2022-02-14T12:27:58,7,241,0,248
2022-02-14T12:36:06,7,241,0,248
2022-02-14T12:44:14,7,241,0,248
2022-02-14T12:52:31,6,242,0,248
2022-02-14T13:00:39,6,242,0,248
2022-02-14T13:08:47,6,242,0,248
2022-02-14T13:16:55,6,242,0,248
2022-02-14T13:25:12,6,242,0,248
2022-02-14T13:33:20,6,242,0,248
2022-02-14T13:41:28,6,242,0,248
2022-02-14T13:49:36,6,242,0,248
2022-02-14T13:57:44,6,242,0,248
2022-02-14T14:05:52,6,242,0,248
2022-02-14T14:14:09,6,242,0,248
2022-02-14T14:22:17,6,242,0,248
2022-02-14T14:30:25,6,242,0,248
2022-02-14T14:38:33,6,242,0,248
2022-02-14T14:46:41,6,242,0,248
2022-02-14T14:54:49,6,242,0,248
2022-02-14T15:03:06,6,242,0,248
2022-02-14T15:11:14,6,242,0,248
2022-02-14T15:19:22,6,242,0,248
2022-02-14T15:27:30,6,242,0,248
2022-02-14T15:35:38,6,242,0,248
2022-02-14T15:43:57,6,242,0,248
2022-02-14T15:52:05,6,242,0,248
2022-02-14T16:00:13,6,242,0,248
2022-02-14T16:08:21,6,242,0,248
2022-02-14T16:16:29,6,242,0,248
2022-02-14T16:24:47,6,242,0,248
2022-02-14T16:32:55,6,242,0,248
2022-02-14T16:41:02,6,242,0,248
2022-02-14T16:49:10,6,242,0,248
2022-02-14T16:57:18,6,242,0,248
2022-02-14T17:05:25,6,242,0,248
2022-02-14T17:13:43,6,242,0,248
2022-02-14T17:21:51,6,242,0,248
2022-02-14T17:29:58,6,242,0,248
2022-02-14T17:38:06,6,242,0,248
2022-02-14T17:46:26,6,242,0,248
2022-02-14T17:54:33,6,242,0,248
2022-02-14T18:02:41,6,242,0,248
2022-02-14T18:10:49,6,242,0,248
2022-02-14T18:18:56,6,242,0,248
2022-02-14T18:27:15,6,242,0,248
2022-02-14T18:35:22,6,242,0,248
2022-02-14T18:43:30,6,242,0,248
2022-02-14T18:51:37,6,242,0,248
2022-02-14T18:59:45,6,242,0,248
2022-02-14T19:07:53,6,242,0,248
2022-02-14T19:16:09,6,242,0,248
2022-02-14T19:24:17,6,242,0,248
2022-02-14T19:32:24,6,242,0,248
2022-02-14T19:40:32,6,242,0,248
2022-02-14T19:48:39,6,242,0,248
2022-02-14T19:56:56,6,242,0,248
2022-02-14T20:05:04,6,242,0,248
2022-02-14T20:13:11,6,242,0,248
2022-02-14T20:21:19,6,242,0,248
2022-02-14T20:29:37,6,242,0,248
2022-02-14T20:37:45,6,242,0,248
2022-02-14T20:45:53,6,242,0,248
2022-02-14T20:54:00,6,242,0,248
2022-02-14T21:02:08,6,242,0,248
2022-02-14T21:10:16,6,242,0,248
2022-02-14T21:18:35,6,242,0,248
2022-02-14T21:26:43,6,242,0,248
2022-02-14T21:34:50,6,242,0,248
2022-02-14T21:42:58,6,242,0,248
2022-02-14T21:51:06,6,242,0,248
2022-02-14T21:59:14,6,242,0,248
2022-02-14T22:07:21,6,242,0,248
2022-02-14T22:15:40,6,242,0,248
2022-02-14T22:23:48,6,242,0,248
2022-02-14T22:31:55,6,242,0,248
2022-02-14T22:40:03,6,242,0,248
2022-02-14T22:48:10,6,242,0,248
2022-02-14T22:56:18,6,242,0,248
2022-02-14T23:04:26,6,242,0,248
2022-02-14T23:12:43,6,242,0,248
2022-02-14T23:20:50,6,242,0,248
2022-02-14T23:28:58,6,242,0,248
2022-02-14T23:37:06,6,242,0,248
2022-02-14T23:45:13,6,242,0,248
2022-02-14T23:53:21,6,242,0,248
2022-02-15T00:01:28,6,242,0,248
2022-02-15T00:09:36,6,242,0,248
2022-02-15T00:17:44,6,242,0,248
2022-02-15T00:26:00,6,242,0,248
2022-02-15T00:34:08,6,242,0,248
2022-02-15T00:42:16,6,242,0,248
2022-02-15T00:50:24,6,242,0,248
2022-02-15T00:58:32,6,242,0,248
2022-02-15T01:06:39,6,242,0,248
2022-02-15T01:14:47,6,242,0,248
2022-02-15T01:22:55,6,242,0,248
2022-02-15T01:31:02,6,242,0,248
2022-02-15T01:39:10,6,242,0,248
2022-02-15T01:47:17,6,242,0,248
2022-02-15T01:55:34,6,242,0,248
2022-02-15T02:03:41,6,242,0,248
2022-02-15T02:21:11,6,242,0,248
2022-02-15T02:29:19,6,242,0,248
2022-02-15T02:37:26,6,242,0,248
2022-02-15T02:45:33,6,242,0,248
2022-02-15T02:53:41,6,242,0,248
2022-02-15T03:01:48,6,242,0,248
2022-02-15T03:09:56,6,242,0,248
2022-02-15T03:18:04,6,242,0,248
2022-02-15T03:26:12,6,242,0,248
2022-02-15T03:34:19,6,242,0,248
2022-02-15T03:42:27,6,242,0,248
2022-02-15T03:50:35,6,242,0,248
2022-02-15T03:58:43,6,242,0,248
2022-02-15T04:06:50,6,242,0,248
2022-02-15T04:43:14,6,242,0,248
2022-02-15T04:51:23,6,242,0,248
2022-02-15T04:59:31,6,242,0,248
2022-02-15T05:07:39,6,242,0,248
2022-02-15T05:15:47,6,242,0,248
2022-02-15T05:23:55,6,242,0,248
2022-02-15T05:32:03,6,242,0,248
2022-02-15T05:40:12,6,242,0,248
2022-02-15T05:48:20,6,242,0,248
2022-02-15T05:56:28,6,242,0,248
2022-02-15T06:04:36,6,242,0,248
2022-02-15T06:12:45,6,242,0,248
2022-02-15T06:20:53,6,242,0,248
2022-02-15T06:29:01,6,242,0,248
2022-02-15T06:37:09,6,242,0,248
2022-02-15T06:45:17,6,242,0,248
2022-02-15T06:53:25,6,242,0,248
2022-02-15T07:01:33,6,242,0,248
2022-02-15T07:09:41,6,242,0,248
2022-02-15T07:17:48,6,242,0,248
2022-02-15T07:25:56,6,242,0,248
2022-02-15T07:34:04,6,242,0,248
2022-02-15T07:42:12,6,242,0,248
2022-02-15T07:50:19,6,242,0,248
2022-02-15T07:58:27,6,242,0,248
2022-02-15T08:06:36,6,242,0,248
2022-02-15T08:14:44,6,242,0,248
2022-02-15T08:23:01,6,242,0,248
2022-02-15T08:31:09,6,242,0,248
2022-02-15T08:39:17,6,242,0,248
2022-02-15T08:47:24,6,242,0,248
2022-02-15T08:55:32,6,242,0,248
2022-02-15T09:03:40,6,242,0,248
2022-02-15T09:11:47,6,242,0,248
2022-02-15T09:19:55,6,242,0,248
2022-02-15T09:28:03,6,242,0,248
2022-02-15T09:36:11,6,242,0,248
2022-02-15T09:44:27,6,242,0,248
2022-02-15T09:52:34,6,242,0,248
2022-02-15T10:00:42,6,242,0,248
2022-02-15T10:08:50,6,242,0,248
2022-02-15T10:16:58,6,242,0,248
2022-02-15T10:25:07,6,242,0,248
2022-02-15T10:33:14,6,242,0,248
2022-02-15T10:41:22,6,242,0,248
2022-02-15T10:49:39,6,242,0,248
2022-02-15T10:57:46,6,242,0,248
2022-02-15T11:05:55,6,242,0,248
2022-02-15T11:14:03,6,242,0,248
2022-02-15T11:22:11,6,242,0,248
2022-02-15T11:30:19,6,242,0,248
2022-02-15T11:38:27,6,242,0,248
2022-02-15T11:46:35,6,242,0,248
2022-02-15T11:54:53,6,242,0,248
2022-02-15T12:03:01,6,242,0,248
2022-02-15T12:11:08,6,242,0,248
2022-02-15T12:19:16,6,242,0,248
2022-02-15T12:27:24,6,242,0,248
2022-02-15T12:35:32,6,242,0,248
2022-02-15T12:43:40,6,242,0,248
2022-02-15T12:51:55,6,242,0,248
2022-02-15T13:00:03,6,242,0,248
2022-02-15T13:08:11,6,242,0,248
2022-02-15T13:16:19,6,242,0,248
2022-02-15T13:24:27,6,242,0,248
2022-02-15T13:32:35,6,242,0,248
2022-02-15T13:40:52,6,242,0,248
2022-02-15T13:49:00,6,242,0,248
2022-02-15T13:57:08,6,242,0,248
2022-02-15T14:05:16,6,242,0,248
2022-02-15T14:13:24,6,242,0,248
2022-02-15T14:21:32,6,242,0,248
2022-02-15T14:29:41,6,242,0,248
2022-02-15T14:37:57,6,242,0,248
2022-02-15T14:46:05,7,241,0,248
2022-02-15T14:54:13,7,241,0,248
2022-02-15T15:02:21,7,241,0,248
2022-02-15T15:10:29,7,241,0,248
2022-02-15T15:18:37,7,241,0,248
2022-02-15T15:26:45,7,241,0,248
2022-02-15T15:35:05,8,240,0,248
2022-02-15T15:43:13,8,240,0,248
2022-02-15T15:51:21,8,240,0,248
2022-02-15T15:59:29,7,241,0,248
2022-02-15T16:07:37,7,241,0,248
2022-02-15T16:15:45,7,241,0,248
2022-02-15T16:23:53,7,241,0,248
2022-02-15T16:32:09,7,241,0,248
2022-02-15T16:40:17,7,241,0,248
2022-02-15T16:48:25,7,241,0,248
2022-02-15T16:56:33,7,241,0,248
2022-02-15T17:04:41,7,241,0,248
2022-02-15T17:12:48,7,241,0,248
2022-02-15T17:20:56,7,241,0,248
2022-02-15T17:29:13,7,241,0,248
2022-02-15T17:37:21,7,241,0,248
2022-02-15T17:45:29,7,241,0,248
2022-02-15T17:53:36,7,241,0,248
2022-02-15T18:01:44,7,241,0,248
2022-02-15T18:09:54,7,241,0,248
2022-02-15T18:18:02,7,241,0,248
2022-02-15T18:26:19,7,241,0,248
2022-02-15T18:34:28,7,241,0,248
2022-02-15T18:42:36,7,241,0,248
2022-02-15T18:50:44,7,241,0,248
2022-02-15T18:58:52,7,241,0,248
2022-02-15T19:06:59,7,241,0,248
2022-02-15T19:15:16,7,241,0,248
2022-02-15T19:23:24,7,241,0,248
2022-02-15T19:31:32,7,241,0,248
2022-02-15T19:39:39,7,241,0,248
2022-02-15T19:47:47,7,241,0,248
2022-02-15T19:55:55,7,241,0,248
2022-02-15T20:04:03,7,241,0,248
2022-02-15T20:12:20,7,241,0,248
2022-02-15T20:20:28,7,241,0,248
2022-02-15T20:28:36,7,241,0,248
2022-02-15T20:36:44,7,241,0,248
2022-02-15T20:44:51,7,241,0,248
2022-02-15T20:53:11,7,241,0,248
2022-02-15T21:01:19,7,241,0,248
2022-02-15T21:09:26,7,241,0,248
2022-02-15T21:17:34,7,241,0,248
2022-02-15T21:25:41,7,241,0,248
2022-02-15T21:33:59,7,241,0,248
2022-02-15T21:42:07,7,241,0,248
2022-02-15T21:50:15,7,241,0,248
2022-02-15T21:58:22,7,241,0,248
2022-02-15T22:06:30,7,241,0,248
2022-02-15T22:14:37,7,241,0,248
2022-02-15T22:22:45,7,241,0,248
2022-02-15T22:30:52,7,241,0,248
2022-02-15T22:39:09,7,241,0,248
2022-02-15T22:47:16,7,241,0,248
2022-02-15T22:55:24,7,241,0,248
2022-02-15T23:03:31,7,241,0,248
2022-02-15T23:11:39,7,241,0,248
2022-02-15T23:19:47,7,241,0,248
2022-02-15T23:27:54,7,241,0,248
2022-02-15T23:36:02,7,241,0,248
2022-02-16T00:12:41,7,241,0,248
2022-02-16T00:39:30,7,241,0,248
2022-02-16T00:47:39,7,241,0,248
2022-02-16T00:55:46,7,241,0,248
2022-02-16T01:03:54,7,241,0,248
2022-02-16T01:12:02,7,241,0,248
2022-02-16T01:20:09,7,241,0,248
2022-02-16T01:28:17,7,241,0,248
2022-02-16T01:36:25,7,241,0,248
2022-02-16T01:44:41,7,241,0,248
2022-02-16T01:52:49,7,241,0,248
2022-02-16T02:00:56,7,241,0,248
2022-02-16T02:09:04,7,241,0,248
2022-02-16T02:17:12,7,241,0,248
2022-02-16T02:25:20,7,241,0,248
2022-02-16T02:33:28,7,241,0,248
2022-02-16T02:41:35,7,241,0,248
2022-02-16T02:49:43,7,241,0,248
2022-02-16T02:58:01,7,241,0,248
2022-02-16T03:06:09,7,241,0,248
2022-02-16T03:14:16,7,241,0,248
2022-02-16T03:22:24,7,241,0,248
2022-02-16T03:30:32,7,241,0,248
2022-02-16T03:38:39,7,241,0,248
2022-02-16T03:46:46,7,241,0,248
2022-02-16T03:54:54,7,241,0,248
2022-02-16T04:03:02,7,241,0,248
2022-02-16T04:11:10,7,241,0,248
2022-02-16T04:43:58,7,241,0,248
2022-02-16T04:52:05,7,241,0,248
