time,enrolled,available,waitlisted,total
2022-02-13T05:25:29,14,178,0,192
2022-02-13T05:33:37,14,178,0,192
2022-02-13T05:41:45,14,178,0,192
2022-02-13T05:49:53,14,178,0,192
2022-02-13T05:58:00,14,178,0,192
2022-02-13T06:06:08,14,178,0,192
2022-02-13T06:14:16,14,178,0,192
2022-02-13T06:22:24,14,178,0,192
2022-02-13T06:30:32,14,178,0,192
2022-02-13T06:38:39,14,178,0,192
2022-02-13T06:46:47,14,178,0,192
2022-02-13T06:54:55,14,178,0,192
2022-02-13T07:03:02,14,178,0,192
2022-02-13T07:11:10,14,178,0,192
2022-02-13T07:19:17,14,178,0,192
2022-02-13T07:27:25,14,178,0,192
2022-02-13T07:35:32,14,178,0,192
2022-02-13T07:43:40,14,178,0,192
2022-02-13T07:51:47,14,178,0,192
2022-02-13T07:59:55,14,178,0,192
2022-02-13T08:08:02,14,178,0,192
2022-02-13T08:16:10,14,178,0,192
2022-02-13T08:24:17,14,178,0,192
2022-02-13T08:32:25,14,178,0,192
2022-02-13T08:40:33,14,178,0,192
2022-02-13T08:48:41,14,178,0,192
2022-02-13T08:56:48,14,178,0,192
2022-02-13T09:04:56,14,178,0,192
2022-02-13T09:13:03,14,178,0,192
2022-02-13T09:21:11,14,178,0,192
2022-02-13T09:29:38,14,178,0,192
2022-02-13T09:37:46,14,178,0,192
2022-02-13T09:45:53,14,178,0,192
2022-02-13T09:54:01,14,178,0,192
2022-02-13T10:02:08,14,178,0,192
2022-02-13T10:10:16,14,178,0,192
2022-02-13T10:18:23,14,178,0,192
2022-02-13T10:26:30,14,178,0,192
2022-02-13T10:34:38,14,178,0,192
2022-02-13T10:42:45,14,178,0,192
2022-02-13T10:50:53,14,178,0,192
2022-02-13T10:59:00,14,178,0,192
2022-02-13T11:07:08,14,178,0,192
2022-02-13T11:15:15,14,178,0,192
2022-02-13T11:23:23,14,178,0,192
2022-02-13T11:31:30,14,178,0,192
2022-02-13T11:39:47,14,178,0,192
2022-02-13T11:47:54,14,178,0,192
2022-02-13T11:56:02,14,178,0,192
2022-02-13T12:04:09,14,178,0,192
2022-02-13T12:12:17,14,178,0,192
2022-02-13T12:20:24,14,178,0,192
2022-02-13T12:28:32,14,178,0,192
2022-02-13T12:36:39,14,178,0,192
2022-02-13T12:44:47,14,178,0,192
2022-02-13T12:52:54,14,178,0,192
2022-02-13T13:01:02,14,178,0,192
2022-02-13T13:09:09,14,178,0,192
2022-02-13T13:17:16,14,178,0,192
2022-02-13T13:25:24,14,178,0,192
2022-02-13T13:33:31,14,178,0,192
2022-02-13T13:41:48,14,178,0,192
2022-02-13T13:49:55,14,178,0,192
2022-02-13T13:58:03,14,178,0,192
2022-02-13T14:06:10,14,178,0,192
2022-02-13T14:14:17,14,178,0,192
2022-02-13T14:22:25,14,178,0,192
2022-02-13T14:30:32,14,178,0,192
2022-02-13T14:38:40,14,178,0,192
2022-02-13T14:46:47,14,178,0,192
2022-02-13T14:54:55,14,178,0,192
2022-02-13T15:03:02,14,178,0,192
2022-02-13T15:11:25,14,178,0,192
2022-02-13T15:19:32,14,178,0,192
2022-02-13T15:27:39,14,178,0,192
2022-02-13T15:35:47,14,178,0,192
2022-02-13T15:43:54,14,178,0,192
2022-02-13T15:52:02,14,178,0,192
2022-02-13T16:00:09,14,178,0,192
2022-02-13T16:08:17,14,178,0,192
2022-02-13T16:16:24,14,178,0,192
2022-02-13T16:24:32,14,178,0,192
2022-02-13T16:32:39,14,178,0,192
2022-02-13T16:40:47,14,178,0,192
2022-02-13T16:48:54,14,178,0,192
2022-02-13T16:57:02,14,178,0,192
2022-02-13T17:05:09,14,178,0,192
2022-02-13T17:13:27,14,178,0,192
2022-02-13T17:21:34,14,178,0,192
2022-02-13T17:29:41,14,178,0,192
2022-02-13T17:37:49,14,178,0,192
2022-02-13T17:45:56,14,178,0,192
2022-02-13T17:54:04,14,178,0,192
2022-02-13T18:02:11,14,178,0,192
2022-02-13T18:10:36,14,178,0,192
2022-02-13T18:18:43,14,178,0,192
2022-02-13T18:26:51,14,178,0,192
2022-02-13T18:34:58,14,178,0,192
2022-02-13T18:43:05,14,178,0,192
2022-02-13T18:51:13,14,178,0,192
2022-02-13T18:59:20,14,178,0,192
2022-02-13T19:07:28,14,178,0,192
2022-02-13T19:15:35,14,178,0,192
2022-02-13T19:23:42,14,178,0,192
2022-02-13T19:31:50,14,178,0,192
2022-02-13T19:39:57,14,178,0,192
2022-02-13T19:48:05,14,178,0,192
2022-02-13T19:56:12,14,178,0,192
2022-02-13T20:04:28,14,178,0,192
2022-02-13T20:12:36,14,178,0,192
2022-02-13T20:20:43,14,178,0,192
2022-02-13T20:28:51,14,178,0,192
2022-02-13T20:36:58,14,178,0,192
2022-02-13T20:45:06,14,178,0,192
2022-02-13T20:53:13,15,177,0,192
2022-02-13T21:01:20,16,176,0,192
2022-02-13T21:09:28,16,176,0,192
2022-02-13T21:17:36,16,176,0,192
2022-02-13T21:25:54,16,176,0,192
2022-02-13T21:34:01,16,176,0,192
2022-02-13T21:42:09,16,176,0,192
2022-02-13T21:50:16,16,176,0,192
2022-02-13T21:58:24,16,176,0,192
2022-02-13T22:06:31,16,176,0,192
2022-02-13T22:14:39,16,176,0,192
2022-02-13T22:22:47,16,176,0,192
2022-02-13T22:31:12,16,176,0,192
2022-02-13T22:39:20,16,176,0,192
2022-02-13T22:47:27,16,176,0,192
2022-02-13T22:55:35,16,176,0,192
2022-02-13T23:03:42,16,176,0,192
2022-02-13T23:11:50,16,176,0,192
2022-02-13T23:19:57,16,176,0,192
2022-02-13T23:28:05,16,176,0,192
2022-02-13T23:36:13,16,176,0,192
2022-02-13T23:44:20,16,176,0,192
2022-02-13T23:52:38,16,176,0,192
2022-02-14T00:00:45,16,176,0,192
2022-02-14T00:08:53,16,176,0,192
2022-02-14T00:17:01,16,176,0,192
2022-02-14T00:25:08,16,176,0,192
2022-02-14T00:33:16,16,176,0,192
2022-02-14T00:41:24,16,176,0,192
2022-02-14T00:49:32,16,176,0,192
2022-02-14T00:57:39,16,176,0,192
2022-02-14T01:05:47,16,176,0,192
2022-02-14T01:13:55,16,176,0,192
2022-02-14T01:22:03,16,176,0,192
2022-02-14T01:30:11,16,176,0,192
2022-02-14T01:38:18,16,176,0,192
2022-02-14T01:46:43,16,176,0,192
2022-02-14T01:54:50,16,176,0,192
2022-02-14T02:02:58,16,176,0,192
2022-02-14T02:15:43,16,176,0,192
2022-02-14T02:23:50,16,176,0,192
2022-02-14T02:31:58,16,176,0,192
2022-02-14T02:40:06,16,176,0,192
2022-02-14T02:48:13,16,176,0,192
2022-02-14T02:56:21,16,176,0,192
2022-02-14T03:04:28,16,176,0,192
2022-02-14T03:12:36,16,176,0,192
2022-02-14T03:20:43,16,176,0,192
2022-02-14T03:28:51,16,176,0,192
2022-02-14T03:36:59,16,176,0,192
2022-02-14T03:45:06,16,176,0,192
2022-02-14T03:53:14,16,176,0,192
2022-02-14T04:01:22,16,176,0,192
2022-02-14T04:21:52,16,176,0,192
2022-02-14T04:34:15,16,176,0,192
2022-02-14T04:43:34,16,176,0,192
2022-02-14T04:52:02,16,176,0,192
2022-02-14T05:00:10,16,176,0,192
2022-02-14T05:08:18,16,176,0,192
2022-02-14T05:16:26,16,176,0,192
2022-02-14T05:24:34,16,176,0,192
2022-02-14T05:32:42,16,176,0,192
2022-02-14T05:40:50,16,176,0,192
2022-02-14T05:48:58,16,176,0,192
2022-02-14T05:57:05,16,176,0,192
2022-02-14T06:05:13,16,176,0,192
2022-02-14T06:13:21,16,176,0,192
2022-02-14T06:21:29,16,176,0,192
2022-02-14T06:29:37,16,176,0,192
2022-02-14T06:37:45,16,176,0,192
2022-02-14T06:45:53,16,176,0,192
2022-02-14T06:54:01,16,176,0,192
2022-02-14T07:02:08,16,176,0,192
2022-02-14T07:10:16,16,176,0,192
2022-02-14T07:18:24,16,176,0,192
2022-02-14T07:26:31,16,176,0,192
2022-02-14T07:34:39,16,176,0,192
2022-02-14T07:42:47,16,176,0,192
2022-02-14T07:50:54,16,176,0,192
2022-02-14T07:59:02,16,176,0,192
2022-02-14T08:07:09,16,176,0,192
2022-02-14T08:15:17,16,176,0,192
2022-02-14T08:23:25,16,176,0,192
2022-02-14T08:31:32,16,176,0,192
2022-02-14T08:39:48,16,176,0,192
2022-02-14T08:47:56,16,176,0,192
2022-02-14T08:56:04,16,176,0,192
2022-02-14T09:04:12,16,176,0,192
2022-02-14T09:12:19,16,176,0,192
2022-02-14T09:20:27,16,176,0,192
2022-02-14T09:28:35,16,176,0,192
2022-02-14T09:36:42,16,176,0,192
2022-02-14T09:44:50,16,176,0,192
2022-02-14T09:52:58,16,176,0,192
2022-02-14T10:01:06,16,176,0,192
2022-02-14T10:09:27,16,176,0,192
2022-02-14T10:17:34,16,176,0,192
2022-02-14T10:25:42,16,176,0,192
2022-02-14T10:33:50,16,176,0,192
2022-02-14T10:41:59,16,176,0,192
2022-02-14T10:50:07,16,176,0,192
2022-02-14T10:58:15,16,176,0,192
2022-02-14T11:06:32,16,176,0,192
2022-02-14T11:14:40,16,176,0,192
2022-02-14T11:22:48,16,176,0,192
2022-02-14T11:30:56,16,176,0,192
2022-02-14T11:39:04,16,176,0,192
2022-02-14T11:47:12,16,176,0,192
2022-02-14T11:55:20,16,176,0,192
2022-02-14T12:03:38,16,176,0,192
2022-02-14T12:11:46,16,176,0,192
2022-02-14T12:19:53,16,176,0,192
2022-02-14T12:28:01,16,176,0,192
2022-02-14T12:36:09,16,176,0,192
2022-02-14T12:44:17,16,176,0,192
2022-02-14T12:52:34,16,176,0,192
2022-02-14T13:00:42,16,176,0,192
2022-02-14T13:08:50,16,176,0,192
2022-02-14T13:16:58,16,176,0,192
2022-02-14T13:25:15,16,176,0,192
2022-02-14T13:33:23,16,176,0,192
2022-02-14T13:41:31,16,176,0,192
2022-02-14T13:49:39,16,176,0,192
2022-02-14T13:57:47,16,176,0,192
2022-02-14T14:05:55,16,176,0,192
2022-02-14T14:14:12,16,176,0,192
2022-02-14T14:22:20,16,176,0,192
2022-02-14T14:30:28,16,176,0,192
2022-02-14T14:38:36,16,176,0,192
2022-02-14T14:46:44,16,176,0,192
2022-02-14T14:54:52,16,176,0,192
2022-02-14T15:03:09,16,176,0,192
2022-02-14T15:11:17,16,176,0,192
2022-02-14T15:19:25,17,175,0,192
2022-02-14T15:27:33,17,175,0,192
2022-02-14T15:35:41,17,175,0,192
2022-02-14T15:44:00,17,175,0,192
2022-02-14T15:52:08,17,175,0,192
2022-02-14T16:00:16,17,175,0,192
2022-02-14T16:08:24,17,175,0,192
2022-02-14T16:16:32,17,175,0,192
2022-02-14T16:24:50,17,175,0,192
2022-02-14T16:32:58,17,175,0,192
2022-02-14T16:41:05,17,175,0,192
2022-02-14T16:49:13,17,175,0,192
2022-02-14T16:57:21,17,175,0,192
2022-02-14T17:05:28,17,175,0,192
2022-02-14T17:13:46,18,174,0,192
2022-02-14T17:21:54,18,174,0,192
2022-02-14T17:30:01,18,174,0,192
2022-02-14T17:38:09,18,174,0,192
2022-02-14T17:46:29,18,174,0,192
2022-02-14T17:54:36,18,174,0,192
2022-02-14T18:02:44,18,174,0,192
2022-02-14T18:10:52,18,174,0,192
2022-02-14T18:18:59,18,174,0,192
2022-02-14T18:27:18,18,174,0,192
2022-02-14T18:35:25,18,174,0,192
2022-02-14T18:43:33,18,174,0,192
2022-02-14T18:51:40,18,174,0,192
2022-02-14T18:59:48,18,174,0,192
2022-02-14T19:07:56,18,174,0,192
2022-02-14T19:16:12,18,174,0,192
2022-02-14T19:24:20,18,174,0,192
2022-02-14T19:32:27,18,174,0,192
2022-02-14T19:40:35,18,174,0,192
2022-02-14T19:48:42,18,174,0,192
2022-02-14T19:56:59,18,174,0,192
2022-02-14T20:05:07,18,174,0,192
2022-02-14T20:13:14,18,174,0,192
2022-02-14T20:21:22,18,174,0,192
2022-02-14T20:29:41,18,174,0,192
2022-02-14T20:37:48,18,174,0,192
2022-02-14T20:45:56,18,174,0,192
2022-02-14T20:54:03,18,174,0,192
2022-02-14T21:02:11,18,174,0,192
2022-02-14T21:10:19,18,174,0,192
2022-02-14T21:18:38,18,174,0,192
2022-02-14T21:26:46,18,174,0,192
2022-02-14T21:34:53,18,174,0,192
2022-02-14T21:43:01,18,174,0,192
2022-02-14T21:51:09,18,174,0,192
2022-02-14T21:59:17,18,174,0,192
2022-02-14T22:07:24,18,174,0,192
2022-02-14T22:15:43,18,174,0,192
2022-02-14T22:23:51,18,174,0,192
2022-02-14T22:31:58,18,174,0,192
2022-02-14T22:40:06,18,174,0,192
2022-02-14T22:48:13,18,174,0,192
2022-02-14T22:56:21,18,174,0,192
2022-02-14T23:04:29,18,174,0,192
2022-02-14T23:12:46,18,174,0,192
2022-02-14T23:20:53,18,174,0,192
2022-02-14T23:29:01,18,174,0,192
2022-02-14T23:37:09,18,174,0,192
2022-02-14T23:45:16,18,174,0,192
2022-02-14T23:53:24,18,174,0,192
2022-02-15T00:01:31,18,174,0,192
2022-02-15T00:09:39,18,174,0,192
2022-02-15T00:17:47,18,174,0,192
2022-02-15T00:26:03,18,174,0,192
2022-02-15T00:34:11,18,174,0,192
2022-02-15T00:42:19,18,174,0,192
2022-02-15T00:50:27,18,174,0,192
2022-02-15T00:58:35,18,174,0,192
2022-02-15T01:06:42,18,174,0,192
2022-02-15T01:14:50,18,174,0,192
2022-02-15T01:22:58,18,174,0,192
2022-02-15T01:31:05,18,174,0,192
2022-02-15T01:39:13,18,174,0,192
2022-02-15T01:47:20,18,174,0,192
2022-02-15T01:55:37,18,174,0,192
2022-02-15T02:03:44,18,174,0,192
2022-02-15T02:21:14,18,174,0,192
2022-02-15T02:29:22,18,174,0,192
2022-02-15T02:37:29,18,174,0,192
2022-02-15T02:45:36,18,174,0,192
2022-02-15T02:53:44,18,174,0,192
2022-02-15T03:01:51,18,174,0,192
2022-02-15T03:09:59,18,174,0,192
2022-02-15T03:18:07,18,174,0,192
2022-02-15T03:26:15,18,174,0,192
2022-02-15T03:34:23,18,174,0,192
2022-02-15T03:42:30,18,174,0,192
2022-02-15T03:50:38,18,174,0,192
2022-02-15T03:58:46,18,174,0,192
2022-02-15T04:06:54,18,174,0,192
2022-02-15T04:43:17,18,174,0,192
2022-02-15T04:51:26,18,174,0,192
2022-02-15T04:59:34,18,174,0,192
2022-02-15T05:07:42,18,174,0,192
2022-02-15T05:15:50,18,174,0,192
2022-02-15T05:23:58,18,174,0,192
2022-02-15T05:32:06,18,174,0,192
2022-02-15T05:40:15,18,174,0,192
2022-02-15T05:48:23,18,174,0,192
2022-02-15T05:56:31,18,174,0,192
2022-02-15T06:04:39,18,174,0,192
2022-02-15T06:12:48,18,174,0,192
2022-02-15T06:20:56,18,174,0,192
2022-02-15T06:29:04,18,174,0,192
2022-02-15T06:37:12,18,174,0,192
2022-02-15T06:45:20,18,174,0,192
2022-02-15T06:53:28,18,174,0,192
2022-02-15T07:01:36,18,174,0,192
2022-02-15T07:09:44,18,174,0,192
2022-02-15T07:17:51,18,174,0,192
2022-02-15T07:25:59,18,174,0,192
2022-02-15T07:34:07,18,174,0,192
2022-02-15T07:42:15,18,174,0,192
2022-02-15T07:50:22,18,174,0,192
2022-02-15T07:58:30,18,174,0,192
2022-02-15T08:06:39,18,174,0,192
2022-02-15T08:14:47,18,174,0,192
2022-02-15T08:23:04,18,174,0,192
2022-02-15T08:31:12,18,174,0,192
2022-02-15T08:39:20,18,174,0,192
2022-02-15T08:47:27,18,174,0,192
2022-02-15T08:55:35,18,174,0,192
2022-02-15T09:03:43,18,174,0,192
2022-02-15T09:11:51,18,174,0,192
2022-02-15T09:19:58,18,174,0,192
2022-02-15T09:28:06,18,174,0,192
2022-02-15T09:36:14,18,174,0,192
2022-02-15T09:44:30,18,174,0,192
2022-02-15T09:52:37,18,174,0,192
2022-02-15T10:00:45,18,174,0,192
2022-02-15T10:08:53,18,174,0,192
2022-02-15T10:17:01,18,174,0,192
2022-02-15T10:25:10,18,174,0,192
2022-02-15T10:33:17,18,174,0,192
2022-02-15T10:41:25,18,174,0,192
2022-02-15T10:49:42,18,174,0,192
2022-02-15T10:57:49,18,174,0,192
2022-02-15T11:05:58,18,174,0,192
2022-02-15T11:14:06,18,174,0,192
2022-02-15T11:22:14,18,174,0,192
2022-02-15T11:30:22,18,174,0,192
2022-02-15T11:38:30,18,174,0,192
2022-02-15T11:46:38,19,173,0,192
2022-02-15T11:54:56,19,173,0,192
2022-02-15T12:03:04,19,173,0,192
2022-02-15T12:11:11,19,173,0,192
2022-02-15T12:19:19,19,173,0,192
2022-02-15T12:27:27,19,173,0,192
2022-02-15T12:35:35,19,173,0,192
2022-02-15T12:43:43,19,173,0,192
2022-02-15T12:51:58,19,173,0,192
2022-02-15T13:00:06,19,173,0,192
2022-02-15T13:08:14,19,173,0,192
2022-02-15T13:16:22,19,173,0,192
2022-02-15T13:24:30,19,173,0,192
2022-02-15T13:32:38,19,173,0,192
2022-02-15T13:40:55,19,173,0,192
2022-02-15T13:49:03,19,173,0,192
2022-02-15T13:57:11,19,173,0,192
2022-02-15T14:05:19,19,173,0,192
2022-02-15T14:13:27,19,173,0,192
2022-02-15T14:21:35,19,173,0,192
2022-02-15T14:29:44,19,173,0,192
2022-02-15T14:38:00,20,172,0,192
2022-02-15T14:46:08,20,172,0,192
2022-02-15T14:54:16,20,172,0,192
2022-02-15T15:02:24,20,172,0,192
2022-02-15T15:10:32,20,172,0,192
2022-02-15T15:18:40,20,172,0,192
2022-02-15T15:26:48,20,172,0,192
2022-02-15T15:35:08,20,172,0,192
2022-02-15T15:43:16,20,172,0,192
2022-02-15T15:51:24,20,172,0,192
2022-02-15T15:59:32,20,172,0,192
2022-02-15T16:07:40,20,172,0,192
2022-02-15T16:15:48,20,172,0,192
2022-02-15T16:23:56,20,172,0,192
2022-02-15T16:32:12,20,172,0,192
2022-02-15T16:40:20,20,172,0,192
2022-02-15T16:48:28,20,172,0,192
2022-02-15T16:56:36,21,171,0,192
2022-02-15T17:04:44,21,171,0,192
2022-02-15T17:12:51,21,171,0,192
2022-02-15T17:20:59,21,171,0,192
2022-02-15T17:29:16,21,171,0,192
2022-02-15T17:37:24,21,171,0,192
2022-02-15T17:45:32,21,171,0,192
2022-02-15T17:53:39,21,171,0,192
2022-02-15T18:01:50,21,171,0,192
2022-02-15T18:09:58,21,171,0,192
2022-02-15T18:18:05,22,170,0,192
2022-02-15T18:26:22,22,170,0,192
2022-02-15T18:34:31,22,170,0,192
2022-02-15T18:42:39,22,170,0,192
2022-02-15T18:50:47,22,170,0,192
2022-02-15T18:58:55,22,170,0,192
2022-02-15T19:07:02,22,170,0,192
2022-02-15T19:15:19,22,170,0,192
2022-02-15T19:23:27,22,170,0,192
2022-02-15T19:31:35,22,170,0,192
2022-02-15T19:39:42,22,170,0,192
2022-02-15T19:47:50,22,170,0,192
2022-02-15T19:55:58,23,169,0,192
2022-02-15T20:04:06,23,169,0,192
2022-02-15T20:12:23,23,169,0,192
2022-02-15T20:20:31,23,169,0,192
2022-02-15T20:28:39,23,169,0,192
2022-02-15T20:36:47,23,169,0,192
2022-02-15T20:44:54,23,169,0,192
2022-02-15T20:53:14,23,169,0,192
2022-02-15T21:01:22,23,169,0,192
2022-02-15T21:09:29,23,169,0,192
2022-02-15T21:17:37,23,169,0,192
2022-02-15T21:25:45,23,169,0,192
2022-02-15T21:34:03,23,169,0,192
2022-02-15T21:42:10,23,169,0,192
2022-02-15T21:50:18,23,169,0,192
2022-02-15T21:58:25,23,169,0,192
2022-02-15T22:06:33,23,169,0,192
2022-02-15T22:14:40,23,169,0,192
2022-02-15T22:22:48,23,169,0,192
2022-02-15T22:30:56,23,169,0,192
2022-02-15T22:39:12,23,169,0,192
2022-02-15T22:47:19,23,169,0,192
2022-02-15T22:55:27,23,169,0,192
2022-02-15T23:03:34,24,168,0,192
2022-02-15T23:11:42,24,168,0,192
2022-02-15T23:19:50,24,168,0,192
2022-02-15T23:27:57,24,168,0,192
2022-02-15T23:36:05,24,168,0,192
2022-02-16T00:12:44,24,168,0,192
2022-02-16T00:39:33,24,168,0,192
2022-02-16T00:47:42,24,168,0,192
2022-02-16T00:55:49,24,168,0,192
2022-02-16T01:03:57,24,168,0,192
2022-02-16T01:12:05,24,168,0,192
2022-02-16T01:20:13,24,168,0,192
2022-02-16T01:28:20,24,168,0,192
2022-02-16T01:36:28,24,168,0,192
2022-02-16T01:44:44,24,168,0,192
2022-02-16T01:52:52,24,168,0,192
2022-02-16T02:01:00,24,168,0,192
2022-02-16T02:09:07,24,168,0,192
2022-02-16T02:17:15,24,168,0,192
2022-02-16T02:25:23,24,168,0,192
2022-02-16T02:33:31,24,168,0,192
2022-02-16T02:41:38,24,168,0,192
2022-02-16T02:49:46,24,168,0,192
2022-02-16T02:58:05,24,168,0,192
2022-02-16T03:06:12,24,168,0,192
2022-02-16T03:14:19,24,168,0,192
2022-02-16T03:22:27,24,168,0,192
2022-02-16T03:30:35,24,168,0,192
2022-02-16T03:38:42,24,168,0,192
2022-02-16T03:46:49,24,168,0,192
2022-02-16T03:54:57,24,168,0,192
2022-02-16T04:03:05,24,168,0,192
2022-02-16T04:11:13,24,168,0,192
2022-02-16T04:44:01,24,168,0,192
2022-02-16T04:52:08,24,168,0,192
