time,enrolled,available,waitlisted,total
2022-02-24T00:32:39,80,114,0,194
2022-02-24T00:40:56,80,114,0,194
2022-02-24T00:49:13,80,114,0,194
2022-02-24T00:57:29,80,114,0,194
2022-02-24T01:05:46,80,114,0,194
2022-02-24T01:14:03,80,114,0,194
2022-02-24T01:22:19,80,114,0,194
2022-02-24T01:30:36,80,114,0,194
2022-02-24T01:38:52,80,114,0,194
2022-02-24T01:47:17,80,114,0,194
2022-02-24T01:55:34,80,114,0,194
2022-02-24T02:03:50,80,114,0,194
2022-02-24T02:12:07,80,114,0,194
2022-02-24T02:20:23,80,114,0,194
2022-02-24T02:28:40,80,114,0,194
2022-02-24T02:36:57,80,114,0,194
2022-02-24T02:45:13,80,114,0,194
2022-02-24T02:53:30,80,114,0,194
2022-02-24T03:01:47,80,114,0,194
2022-02-24T03:10:04,80,114,0,194
2022-02-24T03:18:20,80,114,0,194
2022-02-24T03:26:37,80,114,0,194
2022-02-24T03:34:53,80,114,0,194
2022-02-24T03:43:21,80,114,0,194
2022-02-24T03:51:37,80,114,0,194
2022-02-24T03:59:54,80,114,0,194
2022-02-24T04:08:11,80,114,0,194
2022-02-24T04:26:42,80,114,0,194
2022-02-24T04:34:59,80,114,0,194
2022-02-24T04:43:17,80,114,0,194
2022-02-24T04:51:34,80,114,0,194
2022-02-24T04:59:51,80,114,0,194
2022-02-24T05:08:08,80,114,0,194
2022-02-24T05:16:26,80,114,0,194
2022-02-24T05:24:43,80,114,0,194
2022-02-24T05:33:01,80,114,0,194
2022-02-24T05:41:18,80,114,0,194
2022-02-24T05:49:36,80,114,0,194
2022-02-24T05:57:53,80,114,0,194
2022-02-24T06:06:10,80,114,0,194
2022-02-24T06:14:27,80,114,0,194
2022-02-24T06:22:44,80,114,0,194
2022-02-24T06:31:01,80,114,0,194
2022-02-24T06:39:18,80,114,0,194
2022-02-24T06:47:35,80,114,0,194
2022-02-24T06:55:52,80,114,0,194
2022-02-24T07:04:09,80,114,0,194
2022-02-24T07:12:26,80,114,0,194
2022-02-24T07:20:43,80,114,0,194
2022-02-24T07:28:59,80,114,0,194
2022-02-24T07:37:16,80,114,0,194
2022-02-24T07:45:33,80,114,0,194
2022-02-24T07:53:50,80,114,0,194
2022-02-24T08:07:20,80,114,0,194
2022-02-24T08:20:59,80,114,0,194
2022-02-24T08:34:55,80,114,0,194
2022-02-24T08:43:49,80,114,0,194
2022-02-24T08:52:06,80,114,0,194
2022-02-24T09:00:23,80,114,0,194
2022-02-24T09:08:40,80,114,0,194
2022-02-24T09:16:57,80,114,1,194
2022-02-24T09:25:14,81,113,1,194
2022-02-24T09:33:31,81,113,1,194
2022-02-24T09:41:48,81,113,1,194
2022-02-24T09:50:04,81,113,1,194
2022-02-24T09:58:29,81,113,1,194
2022-02-24T10:06:46,81,113,1,194
2022-02-24T10:15:03,81,113,1,194
2022-02-24T10:23:21,81,113,1,194
2022-02-24T10:31:38,81,113,1,194
2022-02-24T10:39:55,81,113,1,194
2022-02-24T10:48:12,81,113,2,194
2022-02-24T10:56:36,82,112,1,194
2022-02-24T11:04:53,83,111,1,194
2022-02-24T11:13:10,83,111,1,194
2022-02-24T11:21:27,83,111,1,194
2022-02-24T11:29:43,83,111,1,194
2022-02-24T11:38:00,83,111,2,194
2022-02-24T11:46:27,83,111,2,194
2022-02-24T11:54:44,83,111,2,194
2022-02-24T12:03:01,83,111,2,194
2022-02-24T12:11:18,83,111,2,194
2022-02-24T12:19:35,83,111,2,194
2022-02-24T12:27:53,83,111,2,194
2022-02-24T12:36:19,83,111,2,194
2022-02-24T12:44:38,83,111,2,194
2022-02-24T12:52:57,83,111,2,194
2022-02-24T13:01:16,83,111,2,194
2022-02-24T13:09:35,84,110,2,194
2022-02-24T13:17:54,84,110,2,194
2022-02-24T13:26:23,84,110,2,194
2022-02-24T13:34:41,84,110,2,194
2022-02-24T13:43:00,84,110,2,194
2022-02-24T13:51:18,84,110,2,194
2022-02-24T13:59:36,85,109,2,194
2022-02-24T14:07:54,85,109,2,194
2022-02-24T14:16:22,86,108,2,194
2022-02-24T14:24:40,87,107,2,194
2022-02-24T14:32:58,88,106,2,194
2022-02-24T14:41:17,88,106,2,194
2022-02-24T14:49:35,88,106,2,194
2022-02-24T14:58:02,88,106,2,194
2022-02-24T15:06:20,88,106,2,194
2022-02-24T15:14:38,88,106,2,194
2022-02-24T15:22:57,88,106,2,194
2022-02-24T15:31:14,88,106,2,194
2022-02-24T15:39:41,88,106,2,194
2022-02-24T15:47:58,88,106,2,194
2022-02-24T15:56:15,89,105,2,194
2022-02-24T16:04:33,90,104,2,194
2022-02-24T16:12:49,89,105,2,194
2022-02-24T16:21:06,89,105,2,194
2022-02-24T16:29:31,89,105,2,194
2022-02-24T16:37:48,90,104,2,194
2022-02-24T16:46:05,90,104,2,194
2022-02-24T16:54:22,90,104,2,194
2022-02-24T17:02:39,90,104,2,194
2022-02-24T17:11:07,90,104,2,194
2022-02-24T17:19:24,90,104,2,194
2022-02-24T17:27:41,90,104,2,194
2022-02-24T17:35:58,90,104,2,194
2022-02-24T17:44:15,91,103,2,194
2022-02-24T17:52:32,91,103,2,194
2022-02-24T18:00:49,92,102,2,194
2022-02-24T18:09:05,92,102,2,194
2022-02-24T18:17:33,93,101,2,194
2022-02-24T18:25:50,93,101,2,194
2022-02-24T18:34:07,93,101,2,194
2022-02-24T18:42:24,93,101,2,194
2022-02-24T18:50:40,93,101,2,194
2022-02-24T18:58:57,94,100,2,194
2022-02-24T19:07:14,95,99,2,194
2022-02-24T19:15:41,95,99,2,194
2022-02-24T19:23:58,96,98,2,194
2022-02-24T19:32:15,97,97,2,194
2022-02-24T19:40:31,97,97,2,194
2022-02-24T19:48:48,98,96,2,194
2022-02-24T19:57:05,98,96,2,194
2022-02-24T20:05:32,98,96,3,194
2022-02-24T20:13:49,99,95,3,194
2022-02-24T20:22:05,100,94,3,194
2022-02-24T20:30:22,101,93,3,194
2022-02-24T20:38:39,102,92,3,194
2022-02-24T20:46:55,102,92,4,194
2022-02-24T20:55:12,103,91,4,194
2022-02-24T21:03:29,103,91,4,194
2022-02-24T21:11:55,103,91,4,194
2022-02-24T21:20:12,103,91,4,194
2022-02-24T21:28:29,103,91,4,194
2022-02-24T21:36:45,103,91,4,194
2022-02-24T21:45:02,103,91,4,194
2022-02-24T21:53:19,103,91,4,194
2022-02-24T22:01:36,103,91,4,194
2022-02-24T22:09:59,103,91,4,194
2022-02-24T22:18:15,103,91,4,194
2022-02-24T22:26:32,103,91,4,194
2022-02-24T22:34:49,103,91,4,194
2022-02-24T22:43:06,103,91,4,194
2022-02-24T22:51:22,103,91,3,194
2022-02-24T22:59:39,103,91,3,194
2022-02-24T23:07:55,103,91,3,194
2022-02-24T23:16:12,103,91,3,194
2022-02-24T23:24:39,103,91,3,194
2022-02-24T23:32:56,103,91,3,194
2022-02-24T23:41:13,103,91,3,194
2022-02-24T23:49:29,103,91,3,194
2022-02-24T23:57:46,103,91,3,194
2022-02-25T00:06:03,103,91,3,194
2022-02-25T00:14:20,103,91,3,194
2022-02-25T00:22:37,103,91,3,194
2022-02-25T00:30:53,103,91,3,194
2022-02-25T00:39:11,103,91,3,194
2022-02-25T00:47:28,103,91,3,194
2022-02-25T00:55:53,103,91,3,194
2022-02-25T01:04:10,103,91,3,194
2022-02-25T01:12:27,103,91,3,194
2022-02-25T01:20:44,103,91,3,194
2022-02-25T01:29:01,103,91,3,194
2022-02-25T01:37:17,103,91,3,194
2022-02-25T01:45:34,103,91,3,194
2022-02-25T01:53:51,103,91,3,194
2022-02-25T02:02:07,103,91,3,194
2022-02-25T02:10:24,103,91,3,194
2022-02-25T02:18:41,103,91,3,194
2022-02-25T02:27:09,103,91,3,194
2022-02-25T02:35:26,103,91,3,194
2022-02-25T02:43:43,103,91,3,194
2022-02-25T02:52:00,103,91,3,194
2022-02-25T03:00:17,103,91,3,194
2022-02-25T03:08:34,103,91,3,194
2022-02-25T03:16:50,103,91,3,194
2022-02-25T03:25:07,103,91,3,194
2022-02-25T03:33:24,103,91,3,194
2022-02-25T03:41:40,103,91,3,194
2022-02-25T03:49:57,103,91,3,194
2022-02-25T03:58:13,103,91,3,194
2022-02-25T04:06:30,103,91,3,194
2022-02-25T04:17:18,103,91,3,194
2022-02-25T04:36:47,103,91,3,194
2022-02-25T04:45:04,103,91,3,194
2022-02-25T04:53:22,103,91,3,194
2022-02-25T05:01:39,103,91,3,194
2022-02-25T05:09:56,103,91,3,194
2022-02-25T05:18:14,103,91,3,194
2022-02-25T05:26:31,103,91,3,194
2022-02-25T05:34:51,103,91,3,194
2022-02-25T05:43:08,103,91,3,194
2022-02-25T05:51:25,103,91,3,194
2022-02-25T05:59:43,103,91,3,194
2022-02-25T06:08:00,103,91,3,194
2022-02-25T06:16:16,103,91,3,194
2022-02-25T06:24:34,103,91,3,194
2022-02-25T06:32:50,103,91,3,194
2022-02-25T06:41:07,103,91,3,194
2022-02-25T06:49:24,103,91,3,194
2022-02-25T06:57:40,103,91,3,194
2022-02-25T07:05:57,103,91,3,194
2022-02-25T07:14:14,103,91,3,194
2022-02-25T07:22:30,103,91,3,194
2022-02-25T07:30:47,103,91,3,194
2022-02-25T07:39:03,103,91,3,194
2022-02-25T07:47:20,103,91,3,194
2022-02-25T07:55:37,103,91,3,194
2022-02-25T08:03:53,103,91,3,194
2022-02-25T08:12:10,103,91,3,194
2022-02-25T08:20:37,103,91,3,194
2022-02-25T08:28:54,103,91,3,194
2022-02-25T08:37:11,103,91,3,194
2022-02-25T08:45:28,104,90,3,194
2022-02-25T08:53:45,105,89,3,194
2022-02-25T09:02:02,107,87,3,194
2022-02-25T09:10:18,107,87,3,194
2022-02-25T09:18:35,110,84,3,194
2022-02-25T09:26:53,110,84,3,194
2022-02-25T09:35:10,110,84,4,194
2022-02-25T09:43:27,110,84,4,194
2022-02-25T09:51:56,111,83,4,194
2022-02-25T10:00:13,111,83,4,194
2022-02-25T10:08:30,113,81,4,194
2022-02-25T10:16:47,113,81,4,194
2022-02-25T10:25:05,114,80,4,194
2022-02-25T10:33:21,116,78,4,194
2022-02-25T10:41:49,116,78,4,194
2022-02-25T10:50:06,119,75,4,194
2022-02-25T10:58:23,120,74,4,194
2022-02-25T11:06:41,121,73,4,194
2022-02-25T11:14:58,124,70,4,194
2022-02-25T11:23:15,126,68,4,194
2022-02-25T11:31:43,127,67,5,194
2022-02-25T11:40:01,130,64,5,194
2022-02-25T11:48:18,130,64,5,194
2022-02-25T11:56:35,133,61,5,194
2022-02-25T12:04:53,134,60,5,194
2022-02-25T12:13:19,136,58,5,194
2022-02-25T12:21:36,137,57,6,194
2022-02-25T12:29:53,139,55,6,194
2022-02-25T12:38:10,139,55,6,194
2022-02-25T12:46:27,139,55,6,194
2022-02-25T12:54:54,140,54,6,194
2022-02-25T13:03:11,141,53,6,194
2022-02-25T13:11:29,141,53,6,194
2022-02-25T13:19:46,142,52,6,194
2022-02-25T13:28:03,142,52,6,194
2022-02-25T13:36:21,143,51,6,194
2022-02-25T13:44:49,144,50,7,194
2022-02-25T13:53:06,146,48,7,194
2022-02-25T14:01:23,146,48,7,194
2022-02-25T14:09:41,147,47,7,194
2022-02-25T14:17:58,149,45,7,194
2022-02-25T14:26:26,149,45,8,194
2022-02-25T14:34:43,150,44,7,194
2022-02-25T14:43:00,150,44,8,194
2022-02-25T14:51:17,151,43,8,194
2022-02-25T14:59:35,151,43,8,194
2022-02-25T15:08:02,152,42,8,194
2022-02-25T15:16:20,152,42,8,194
2022-02-25T15:24:37,153,41,8,194
2022-02-25T15:32:55,155,39,9,194
2022-02-25T15:41:12,155,39,9,194
2022-02-25T15:49:29,156,38,9,194
2022-02-25T15:57:58,157,37,9,194
2022-02-25T16:06:14,158,36,9,194
2022-02-25T16:14:32,157,37,9,194
2022-02-25T16:22:49,159,35,9,194
2022-02-25T16:31:06,158,36,9,194
2022-02-25T16:39:22,159,35,9,194
2022-02-25T16:47:40,159,35,9,194
2022-02-25T16:56:11,159,35,9,194
2022-02-25T17:04:27,159,35,9,194
2022-02-25T17:12:45,159,35,9,194
2022-02-25T17:21:02,159,35,9,194
2022-02-25T17:29:19,159,35,9,194
2022-02-25T17:37:36,160,34,9,194
2022-02-25T17:46:04,160,34,9,194
2022-02-25T17:54:21,160,34,9,194
2022-02-25T18:02:38,160,34,9,194
2022-02-25T18:10:55,160,34,9,194
2022-02-25T18:19:12,161,33,9,194
2022-02-25T18:27:29,161,33,9,194
2022-02-25T18:35:46,161,33,9,194
2022-02-25T18:44:02,161,33,9,194
2022-02-25T18:52:27,161,33,9,194
2022-02-25T19:00:44,161,33,9,194
2022-02-25T19:09:00,161,33,9,194
2022-02-25T19:17:17,161,33,9,194
2022-02-25T19:25:33,161,33,9,194
2022-02-25T19:33:50,161,33,9,194
2022-02-25T19:42:07,161,33,9,194
2022-02-25T19:50:23,161,33,9,194
2022-02-25T19:58:50,161,33,9,194
2022-02-25T20:07:06,161,33,9,194
2022-02-25T20:15:23,161,33,9,194
2022-02-25T20:23:39,161,33,9,194
2022-02-25T20:31:56,161,33,9,194
2022-02-25T20:40:13,161,33,9,194
2022-02-25T20:48:29,161,33,9,194
2022-02-25T20:56:46,162,32,9,194
2022-02-25T21:05:03,162,32,9,194
2022-02-25T21:13:28,162,32,9,194
2022-02-25T21:21:45,162,32,9,194
2022-02-25T21:30:02,162,32,9,194
2022-02-25T21:38:18,162,32,9,194
2022-02-25T21:46:35,162,32,9,194
2022-02-25T21:54:52,162,32,9,194
2022-02-25T22:03:08,162,32,9,194
2022-02-25T22:11:25,162,32,9,194
2022-02-25T22:19:41,162,32,9,194
2022-02-25T22:27:58,163,31,9,194
2022-02-25T22:36:15,163,31,9,194
2022-02-25T22:44:31,163,31,9,194
2022-02-25T22:52:48,163,31,9,194
2022-02-25T23:01:04,163,31,9,194
2022-02-25T23:09:21,163,31,9,194
2022-02-25T23:17:38,163,31,9,194
2022-02-25T23:26:05,163,31,9,194
2022-02-25T23:34:21,163,31,9,194
2022-02-25T23:42:38,163,31,9,194
2022-02-25T23:50:55,163,31,9,194
2022-02-25T23:59:11,163,31,9,194
2022-02-26T00:07:28,163,31,9,194
2022-02-26T00:15:46,163,31,9,194
2022-02-26T00:24:03,163,31,9,194
2022-02-26T00:32:20,163,31,9,194
2022-02-26T00:40:37,163,31,9,194
2022-02-26T00:48:54,163,31,9,194
2022-02-26T00:57:11,163,31,9,194
2022-02-26T01:05:28,163,31,9,194
2022-02-26T01:13:45,163,31,9,194
2022-02-26T01:22:10,163,31,9,194
2022-02-26T01:30:27,163,31,9,194
2022-02-26T01:38:44,163,31,9,194
2022-02-26T01:47:01,163,31,9,194
2022-02-26T01:55:17,163,31,9,194
2022-02-26T02:03:34,163,31,9,194
2022-02-26T02:11:51,163,31,9,194
2022-02-26T02:20:08,163,31,9,194
2022-02-26T02:28:24,163,31,9,194
2022-02-26T02:36:41,163,31,9,194
2022-02-26T02:44:57,163,31,9,194
2022-02-26T02:53:14,163,31,9,194
2022-02-26T03:01:31,163,31,9,194
2022-02-26T03:10:30,163,31,9,194
2022-02-26T03:18:47,163,31,9,194
2022-02-26T03:27:04,163,31,9,194
2022-02-26T03:35:21,163,31,9,194
2022-02-26T03:43:38,163,31,9,194
2022-02-26T03:51:55,163,31,9,194
2022-02-26T04:00:12,163,31,9,194
2022-02-26T04:08:29,163,31,9,194
2022-02-26T04:18:44,163,31,9,194
2022-02-26T04:35:25,163,31,9,194
2022-02-26T04:43:43,163,31,9,194
2022-02-26T04:52:00,163,31,9,194
2022-02-26T05:00:17,163,31,9,194
2022-02-26T05:08:35,163,31,9,194
2022-02-26T05:16:52,163,31,9,194
2022-02-26T05:25:09,163,31,9,194
2022-02-26T05:33:26,163,31,9,194
2022-02-26T05:41:44,163,31,9,194
2022-02-26T05:50:02,163,31,9,194
2022-02-26T05:58:19,163,31,9,194
2022-02-26T06:06:36,163,31,9,194
2022-02-26T06:14:53,163,31,9,194
2022-02-26T06:23:11,163,31,9,194
2022-02-26T06:31:28,163,31,9,194
2022-02-26T06:39:45,163,31,9,194
2022-02-26T06:48:02,163,31,9,194
2022-02-26T06:56:19,163,31,9,194
2022-02-26T07:04:36,163,31,9,194
2022-02-26T07:12:53,163,31,9,194
2022-02-26T07:21:10,163,31,9,194
2022-02-26T07:29:27,163,31,9,194
2022-02-26T07:37:44,163,31,9,194
2022-02-26T07:46:00,163,31,9,194
2022-02-26T07:54:17,163,31,9,194
2022-02-26T08:02:34,163,31,9,194
2022-02-26T08:10:50,163,31,9,194
2022-02-26T08:19:07,163,31,9,194
2022-02-26T08:27:24,163,31,9,194
2022-02-26T08:35:41,163,31,9,194
2022-02-26T08:43:57,163,31,9,194
2022-02-26T08:52:14,163,31,9,194
2022-02-26T09:00:30,163,31,9,194
2022-02-26T09:08:47,163,31,9,194
2022-02-26T09:17:11,163,31,9,194
2022-02-26T09:25:27,163,31,9,194
2022-02-26T09:33:44,163,31,9,194
2022-02-26T09:42:01,163,31,9,194
2022-02-26T09:50:17,163,31,9,194
2022-02-26T09:58:34,163,31,9,194
2022-02-26T10:06:50,163,31,9,194
2022-02-26T10:15:07,163,31,9,194
2022-02-26T10:23:23,163,31,9,194
2022-02-26T10:31:40,163,31,9,194
2022-02-26T10:39:56,163,31,9,194
2022-02-26T10:48:13,163,31,9,194
2022-02-26T10:56:30,163,31,9,194
2022-02-26T11:04:57,163,31,9,194
2022-02-26T11:13:14,163,31,9,194
2022-02-26T11:21:31,163,31,9,194
2022-02-26T11:29:47,163,31,9,194
2022-02-26T11:38:04,163,31,9,194
2022-02-26T11:46:20,163,31,9,194
2022-02-26T11:54:37,163,31,9,194
2022-02-26T12:02:54,163,31,9,194
2022-02-26T12:11:10,163,31,9,194
2022-02-26T12:19:27,163,31,9,194
2022-02-26T12:27:44,163,31,9,194
2022-02-26T12:36:00,163,31,9,194
2022-02-26T12:44:17,163,31,9,194
2022-02-26T12:52:33,163,31,9,194
2022-02-26T13:00:50,163,31,9,194
2022-02-26T13:09:16,163,31,9,194
2022-02-26T13:17:33,163,31,9,194
2022-02-26T13:25:49,163,31,9,194
2022-02-26T13:34:06,163,31,9,194
2022-02-26T13:42:22,163,31,9,194
2022-02-26T13:50:39,163,31,9,194
2022-02-26T13:58:56,163,31,9,194
2022-02-26T14:07:12,163,31,9,194
2022-02-26T14:15:29,163,31,9,194
2022-02-26T14:23:45,163,31,9,194
2022-02-26T14:32:02,163,31,9,194
2022-02-26T14:40:18,163,31,9,194
2022-02-26T14:48:35,163,31,9,194
2022-02-26T14:56:52,163,31,9,194
2022-02-26T15:05:08,164,30,9,194
2022-02-26T15:13:25,164,30,9,194
2022-02-26T15:21:47,164,30,9,194
2022-02-26T15:30:03,164,30,9,194
2022-02-26T15:38:20,164,30,9,194
2022-02-26T15:46:36,164,30,9,194
2022-02-26T15:54:53,164,30,9,194
2022-02-26T16:03:09,164,30,9,194
2022-02-26T16:11:26,164,30,9,194
2022-02-26T16:19:43,164,30,9,194
2022-02-26T16:27:59,164,30,9,194
2022-02-26T16:36:16,164,30,9,194
2022-02-26T16:44:32,165,29,9,194
2022-02-26T16:52:49,165,29,9,194
2022-02-26T17:01:13,165,29,9,194
2022-02-26T17:09:29,165,29,9,194
2022-02-26T17:17:46,165,29,9,194
2022-02-26T17:26:03,165,29,9,194
2022-02-26T17:34:19,165,29,9,194
2022-02-26T17:42:36,165,29,9,194
2022-02-26T17:50:52,165,29,9,194
2022-02-26T17:59:09,165,29,9,194
2022-02-26T18:07:26,165,29,9,194
2022-02-26T18:15:42,165,29,9,194
2022-02-26T18:23:59,165,29,9,194
2022-02-26T18:32:15,165,29,9,194
2022-02-26T18:40:32,165,29,9,194
2022-02-26T18:48:48,165,29,9,194
2022-02-26T18:57:13,165,29,9,194
2022-02-26T19:05:30,165,29,9,194
2022-02-26T19:13:46,166,28,9,194
2022-02-26T19:22:03,166,28,9,194
2022-02-26T19:30:20,167,27,9,194
2022-02-26T19:38:36,166,28,9,194
2022-02-26T19:46:53,167,27,9,194
2022-02-26T19:55:10,167,27,9,194
2022-02-26T20:03:26,167,27,9,194
2022-02-26T20:11:42,167,27,9,194
2022-02-26T20:19:59,167,27,9,194
2022-02-26T20:28:24,167,27,9,194
2022-02-26T20:36:41,167,27,9,194
2022-02-26T20:44:57,167,27,9,194
2022-02-26T20:53:14,167,27,9,194
2022-02-26T21:01:31,167,27,9,194
2022-02-26T21:09:47,167,27,9,194
2022-02-26T21:18:04,167,27,9,194
2022-02-26T21:26:20,167,27,9,194
2022-02-26T21:34:37,167,27,9,194
2022-02-26T21:42:53,167,27,9,194
2022-02-26T21:51:10,167,27,9,194
2022-02-26T21:59:27,167,27,9,194
2022-02-26T22:07:43,167,27,9,194
2022-02-26T22:16:00,167,27,9,194
2022-02-26T22:24:17,167,27,9,194
2022-02-26T22:32:33,167,27,9,194
2022-02-26T22:40:59,167,27,9,194
2022-02-26T22:49:16,167,27,9,194
2022-02-26T22:57:32,167,27,9,194
2022-02-26T23:05:49,167,27,9,194
2022-02-26T23:14:06,167,27,9,194
2022-02-26T23:22:22,167,27,9,194
2022-02-26T23:30:39,167,27,9,194
2022-02-26T23:38:55,167,27,9,194
2022-02-26T23:47:12,167,27,9,194
2022-02-26T23:55:28,167,27,9,194
2022-02-27T00:03:45,167,27,9,194
2022-02-27T00:12:02,167,27,9,194
2022-02-27T00:20:18,167,27,9,194
2022-02-27T00:28:35,167,27,9,194
2022-02-27T00:36:52,167,27,9,194
2022-02-27T00:45:08,167,27,9,194
2022-02-27T00:53:35,167,27,9,194
2022-02-27T01:01:52,167,27,9,194
2022-02-27T01:10:08,167,27,9,194
2022-02-27T01:18:25,167,27,9,194
2022-02-27T01:26:41,167,27,9,194
2022-02-27T01:34:58,167,27,9,194
2022-02-27T01:43:14,167,27,9,194
2022-02-27T01:51:31,168,26,9,194
2022-02-27T01:59:48,168,26,9,194
2022-02-27T02:08:04,168,26,9,194
2022-02-27T02:16:21,168,26,9,194
2022-02-27T02:24:38,168,26,9,194
2022-02-27T02:32:54,168,26,9,194
2022-02-27T02:41:11,168,26,9,194
2022-02-27T02:49:29,168,26,9,194
2022-02-27T02:57:46,168,26,9,194
2022-02-27T03:06:03,168,26,9,194
2022-02-27T03:14:20,168,26,9,194
2022-02-27T03:22:38,168,26,9,194
2022-02-27T03:30:55,168,26,9,194
2022-02-27T03:39:12,168,26,9,194
2022-02-27T03:47:28,168,26,9,194
2022-02-27T03:55:45,168,26,9,194
2022-02-27T04:04:02,168,26,9,194
2022-02-27T04:12:19,168,26,9,194
2022-02-28T11:08:15,168,26,9,194
2022-02-28T11:16:32,168,26,9,194
2022-02-28T11:24:49,168,26,9,194
2022-02-28T11:33:06,168,26,9,194
2022-02-28T11:41:23,168,26,9,194
2022-02-28T11:49:40,168,26,9,194
2022-02-28T11:57:57,168,26,9,194
2022-02-28T12:06:23,168,26,9,194
2022-02-28T12:14:40,168,26,9,194
2022-02-28T12:22:57,168,26,9,194
2022-02-28T12:31:14,168,26,9,194
2022-02-28T12:39:31,168,26,9,194
2022-02-28T12:47:48,169,25,9,194
2022-02-28T12:56:05,169,25,9,194
2022-02-28T13:04:32,169,25,9,194
2022-02-28T13:12:49,169,25,9,194
2022-02-28T13:21:06,169,25,9,194
2022-02-28T13:29:23,169,25,9,194
2022-02-28T13:37:39,169,25,9,194
2022-02-28T13:45:56,169,25,9,194
2022-02-28T13:54:13,169,25,9,194
2022-02-28T14:02:30,169,25,9,194
2022-02-28T14:10:57,169,25,9,194
2022-02-28T14:19:14,169,25,9,194
2022-02-28T14:27:30,169,25,9,194
2022-02-28T14:35:47,169,25,9,194
2022-02-28T14:44:04,169,25,9,194
2022-02-28T14:52:21,169,25,9,194
2022-02-28T15:00:38,169,25,9,194
2022-02-28T15:08:55,169,25,9,194
2022-02-28T15:17:15,169,25,9,194
2022-02-28T15:25:35,169,25,9,194
2022-02-28T15:34:05,169,25,9,194
2022-02-28T15:42:25,169,25,9,194
2022-02-28T15:50:45,169,25,10,194
2022-02-28T15:59:05,169,25,10,194
2022-02-28T16:07:25,169,25,10,194
2022-02-28T16:15:45,169,25,10,194
2022-02-28T16:24:05,169,25,10,194
2022-02-28T16:32:25,169,25,10,194
2022-02-28T16:40:55,170,24,10,194
2022-02-28T16:49:15,170,24,10,194
2022-02-28T16:57:35,170,24,10,194
2022-02-28T17:05:54,170,24,10,194
2022-02-28T17:14:14,170,24,10,194
2022-02-28T17:22:34,170,24,10,194
2022-02-28T17:30:54,170,24,10,194
2022-02-28T17:39:13,170,24,10,194
2022-02-28T17:47:53,170,24,10,194
2022-02-28T17:56:13,170,24,10,194
2022-02-28T18:04:33,170,24,10,194
2022-02-28T18:12:52,170,24,10,194
2022-02-28T18:21:12,170,24,10,194
2022-02-28T18:29:32,170,24,10,194
2022-02-28T18:37:51,170,24,10,194
2022-02-28T18:46:11,171,23,10,194
2022-02-28T18:54:31,171,23,10,194
2022-02-28T19:02:50,171,23,10,194
2022-02-28T19:11:20,171,23,10,194
2022-02-28T19:19:40,171,23,10,194
2022-02-28T19:27:59,171,23,10,194
2022-02-28T19:36:19,171,23,10,194
2022-02-28T19:44:38,171,23,10,194
2022-02-28T19:52:58,171,23,10,194
2022-02-28T20:01:18,171,23,10,194
2022-02-28T20:09:37,171,23,10,194
2022-02-28T20:17:57,171,23,10,194
2022-02-28T20:26:17,171,23,10,194
2022-02-28T20:34:47,171,23,10,194
2022-02-28T20:43:07,171,23,10,194
2022-02-28T20:51:27,171,23,10,194
2022-02-28T20:59:46,171,23,10,194
2022-02-28T21:08:06,171,23,10,194
2022-02-28T21:16:26,171,23,10,194
2022-02-28T21:25:05,171,23,10,194
2022-02-28T21:33:25,171,23,10,194
2022-02-28T21:41:45,171,23,10,194
2022-02-28T21:50:05,171,23,10,194
2022-02-28T21:58:24,171,23,10,194
2022-02-28T22:06:44,171,23,10,194
2022-02-28T22:15:04,171,23,10,194
2022-02-28T22:23:23,171,23,10,194
2022-02-28T22:31:43,172,22,9,194
2022-02-28T22:40:02,172,22,9,194
2022-02-28T22:48:22,172,22,9,194
2022-02-28T22:56:42,172,22,9,194
2022-02-28T23:05:09,172,22,9,194
2022-02-28T23:13:29,172,22,9,194
2022-02-28T23:21:48,172,22,9,194
2022-02-28T23:30:08,172,22,9,194
2022-02-28T23:38:27,172,22,9,194
2022-02-28T23:46:47,172,22,9,194
2022-02-28T23:55:07,172,22,9,194
2022-03-01T00:03:26,172,22,9,194
2022-03-01T00:11:46,172,22,9,194
2022-03-01T00:20:06,172,22,9,194
2022-03-01T00:28:26,172,22,9,194
2022-03-01T00:36:46,172,22,9,194
2022-03-01T00:45:26,172,22,9,194
2022-03-01T00:53:46,172,22,9,194
2022-03-01T01:02:06,172,22,9,194
2022-03-01T01:10:26,172,22,9,194
2022-03-01T01:18:46,172,22,9,194
2022-03-01T01:27:06,172,22,9,194
2022-03-01T01:35:25,172,22,9,194
2022-03-01T01:43:45,172,22,9,194
2022-03-01T01:52:05,172,22,9,194
2022-03-01T02:00:25,172,22,9,194
2022-03-01T02:08:45,172,22,9,194
2022-03-01T02:17:05,172,22,9,194
2022-03-01T02:25:24,172,22,9,194
2022-03-01T02:33:44,172,22,9,194
2022-03-01T02:42:03,172,22,9,194
2022-03-01T02:50:23,172,22,9,194
2022-03-01T02:58:43,172,22,9,194
2022-03-01T03:07:08,172,22,9,194
2022-03-01T03:15:28,172,22,9,194
2022-03-01T03:23:48,172,22,9,194
2022-03-01T03:32:08,172,22,9,194
2022-03-01T03:40:28,172,22,9,194
2022-03-01T03:48:47,172,22,9,194
2022-03-01T03:57:07,172,22,9,194
2022-03-01T04:05:27,172,22,9,194
