time,enrolled,available,waitlisted,total
2022-04-24T01:14:04,120,0,51,120
2022-04-24T01:18:24,120,0,51,120
2022-04-24T01:22:43,120,0,51,120
2022-04-24T01:27:02,120,0,51,120
2022-04-24T01:31:25,120,0,51,120
2022-04-24T01:35:44,120,0,51,120
2022-04-24T01:40:03,120,0,51,120
2022-04-24T01:44:23,120,0,51,120
2022-04-24T01:48:42,120,0,51,120
2022-04-24T01:53:01,120,0,51,120
2022-04-24T01:57:20,120,0,51,120
2022-04-24T02:01:40,120,0,51,120
2022-04-24T02:05:59,120,0,51,120
2022-04-24T02:10:18,120,0,51,120
2022-04-24T02:14:37,120,0,51,120
2022-04-24T02:18:57,120,0,51,120
2022-04-24T02:23:16,120,0,51,120
2022-04-24T02:27:35,120,0,51,120
2022-04-24T02:31:54,120,0,51,120
2022-04-24T02:36:14,120,0,51,120
2022-04-24T02:40:33,120,0,51,120
2022-04-24T02:44:53,120,0,51,120
2022-04-24T02:49:12,120,0,51,120
2022-04-24T02:53:32,120,0,51,120
2022-04-24T02:57:51,120,0,51,120
2022-04-24T03:02:11,120,0,51,120
2022-04-24T03:06:30,120,0,51,120
2022-04-24T03:10:50,120,0,51,120
2022-04-24T03:15:10,120,0,51,120
2022-04-24T03:19:29,120,0,51,120
2022-04-24T03:23:49,120,0,51,120
2022-04-24T03:28:08,120,0,51,120
2022-04-24T03:32:27,120,0,51,120
2022-04-24T03:36:47,120,0,51,120
2022-04-24T03:41:06,120,0,51,120
2022-04-24T03:45:26,120,0,51,120
2022-04-24T03:49:45,120,0,51,120
2022-04-24T03:54:05,120,0,51,120
2022-04-24T03:58:25,120,0,51,120
2022-04-24T04:02:44,120,0,51,120
2022-04-24T04:15:17,120,0,51,120
2022-04-24T04:19:37,120,0,51,120
2022-04-24T04:23:56,120,0,51,120
2022-04-24T04:28:16,120,0,51,120
2022-04-24T04:32:35,120,0,51,120
2022-04-24T04:36:54,120,0,51,120
2022-04-24T04:42:18,120,0,51,120
2022-04-24T04:46:37,120,0,51,120
2022-04-24T04:51:08,120,0,51,120
2022-04-24T04:55:27,120,0,51,120
2022-04-24T04:59:47,120,0,51,120
2022-04-24T05:04:06,120,0,51,120
2022-04-24T05:08:25,120,0,51,120
2022-04-24T05:12:44,120,0,51,120
2022-04-24T05:17:04,120,0,51,120
2022-04-24T05:21:23,120,0,51,120
2022-04-24T05:25:42,120,0,51,120
2022-04-24T05:30:01,120,0,51,120
2022-04-24T05:34:21,120,0,51,120
2022-04-24T05:38:40,120,0,51,120
2022-04-24T05:42:59,120,0,51,120
2022-04-24T05:47:18,120,0,51,120
2022-04-24T05:51:37,120,0,51,120
2022-04-24T05:55:57,120,0,51,120
2022-04-24T06:00:16,120,0,51,120
2022-04-24T06:04:35,120,0,51,120
2022-04-24T06:08:54,120,0,51,120
2022-04-24T06:13:13,120,0,51,120
2022-04-24T06:17:33,120,0,51,120
2022-04-24T06:21:52,120,0,51,120
2022-04-24T06:26:11,120,0,51,120
2022-04-24T06:30:33,120,0,51,120
2022-04-24T06:34:52,120,0,51,120
2022-04-24T06:39:11,120,0,51,120
2022-04-24T06:43:30,120,0,51,120
2022-04-24T06:47:49,120,0,51,120
2022-04-24T06:52:08,120,0,51,120
2022-04-24T06:56:28,120,0,51,120
2022-04-24T07:00:47,120,0,51,120
2022-04-24T07:05:06,120,0,51,120
2022-04-24T07:09:25,120,0,51,120
2022-04-24T07:13:44,120,0,51,120
2022-04-24T07:18:04,120,0,51,120
2022-04-24T07:22:32,120,0,51,120
2022-04-24T07:26:52,120,0,51,120
2022-04-24T07:31:11,120,0,51,120
2022-04-24T07:35:30,120,0,51,120
2022-04-24T07:39:49,120,0,51,120
2022-04-24T07:44:08,120,0,51,120
2022-04-24T07:48:28,120,0,51,120
2022-04-24T07:52:47,120,0,51,120
2022-04-24T07:57:06,120,0,51,120
2022-04-24T08:01:25,120,0,51,120
2022-04-24T08:05:44,120,0,51,120
2022-04-24T08:10:03,120,0,51,120
2022-04-24T08:14:23,120,0,51,120
2022-04-24T08:18:42,120,0,51,120
2022-04-24T08:23:01,120,0,51,120
2022-04-24T08:27:20,120,0,51,120
2022-04-24T08:31:39,120,0,51,120
2022-04-24T08:35:59,120,0,51,120
2022-04-24T08:40:18,120,0,51,120
2022-04-24T08:44:37,120,0,51,120
2022-04-24T08:48:56,120,0,51,120
2022-04-24T08:53:15,120,0,51,120
2022-04-24T08:57:34,120,0,51,120
2022-04-24T09:01:54,120,0,51,120
2022-04-24T09:06:13,120,0,51,120
2022-04-24T09:10:32,120,0,51,120
2022-04-24T09:14:51,120,0,51,120
2022-04-24T09:19:10,120,0,51,120
2022-04-24T09:23:30,120,0,51,120
2022-04-24T09:27:49,120,0,51,120
2022-04-24T09:32:08,120,0,51,120
2022-04-24T09:36:27,120,0,51,120
2022-04-24T09:40:47,120,0,51,120
2022-04-24T09:45:06,120,0,51,120
2022-04-24T09:49:25,120,0,51,120
2022-04-24T09:53:44,120,0,51,120
2022-04-24T09:58:03,120,0,51,120
2022-04-24T10:02:23,120,0,51,120
2022-04-24T10:06:42,120,0,51,120
2022-04-24T10:11:13,120,0,51,120
2022-04-24T10:15:32,120,0,51,120
2022-04-24T10:19:51,120,0,51,120
2022-04-24T10:24:11,120,0,51,120
2022-04-24T10:28:30,120,0,51,120
2022-04-24T10:32:49,120,0,51,120
2022-04-24T10:37:08,120,0,51,120
2022-04-24T10:41:27,120,0,51,120
2022-04-24T10:45:47,120,0,51,120
2022-04-24T10:50:06,120,0,51,120
2022-04-24T10:54:26,120,0,51,120
2022-04-24T10:58:45,120,0,51,120
2022-04-24T11:03:05,120,0,51,120
2022-04-24T11:07:24,120,0,51,120
2022-04-24T11:11:43,120,0,51,120
2022-04-24T11:16:03,120,0,51,120
2022-04-24T11:20:22,120,0,51,120
2022-04-24T11:24:41,120,0,51,120
2022-04-24T11:29:00,120,0,51,120
2022-04-24T11:33:19,120,0,51,120
2022-04-24T11:37:39,120,0,51,120
2022-04-24T11:41:58,120,0,51,120
2022-04-24T11:46:17,120,0,51,120
2022-04-24T11:50:36,120,0,51,120
2022-04-24T11:54:55,120,0,51,120
2022-04-24T11:59:14,120,0,51,120
2022-04-24T12:03:34,120,0,51,120
2022-04-24T12:07:53,120,0,51,120
2022-04-24T12:12:12,120,0,51,120
2022-04-24T12:16:31,120,0,51,120
2022-04-24T12:20:50,120,0,51,120
2022-04-24T12:25:09,120,0,51,120
2022-04-24T12:29:29,120,0,51,120
2022-04-24T12:33:48,120,0,51,120
2022-04-24T12:38:07,120,0,51,120
2022-04-24T12:42:26,120,0,51,120
2022-04-24T12:46:45,120,0,51,120
2022-04-24T12:51:04,120,0,51,120
2022-04-24T12:55:24,120,0,51,120
2022-04-24T12:59:43,120,0,51,120
2022-04-24T13:04:02,120,0,51,120
2022-04-24T13:08:21,120,0,51,120
2022-04-24T13:12:57,120,0,51,120
2022-04-24T13:17:16,120,0,51,120
2022-04-24T13:21:36,120,0,51,120
2022-04-24T13:25:55,120,0,51,120
2022-04-24T13:30:14,120,0,51,120
2022-04-24T13:34:33,120,0,51,120
2022-04-24T13:38:52,120,0,51,120
2022-04-24T13:43:11,120,0,51,120
2022-04-24T13:47:31,120,0,51,120
2022-04-24T13:51:50,120,0,51,120
2022-04-24T13:56:09,120,0,51,120
2022-04-24T14:00:28,120,0,51,120
2022-04-24T14:04:47,120,0,51,120
2022-04-24T14:09:07,120,0,51,120
2022-04-24T14:13:26,120,0,52,120
2022-04-24T14:17:45,120,0,52,120
2022-04-24T14:22:04,120,0,52,120
2022-04-24T14:26:23,120,0,52,120
2022-04-24T14:30:43,120,0,52,120
2022-04-24T14:35:02,120,0,52,120
2022-04-24T14:39:21,120,0,52,120
2022-04-24T14:43:40,120,0,52,120
2022-04-24T14:47:59,120,0,52,120
2022-04-24T14:52:18,120,0,52,120
2022-04-24T14:56:37,120,0,52,120
2022-04-24T15:00:57,120,0,52,120
2022-04-24T15:05:16,120,0,52,120
2022-04-24T15:09:44,120,0,52,120
2022-04-24T15:14:04,120,0,53,120
2022-04-24T15:18:23,120,0,53,120
2022-04-24T15:22:42,120,0,53,120
2022-04-24T15:27:01,120,0,53,120
2022-04-24T15:31:20,120,0,53,120
2022-04-24T15:35:40,120,0,53,120
2022-04-24T15:39:59,120,0,53,120
2022-04-24T15:44:18,120,0,53,120
2022-04-24T15:48:37,120,0,53,120
2022-04-24T15:52:56,120,0,53,120
2022-04-24T15:57:16,120,0,53,120
2022-04-24T16:01:35,120,0,53,120
2022-04-24T16:05:54,120,0,53,120
2022-04-24T16:10:13,120,0,53,120
2022-04-24T16:14:32,120,0,53,120
2022-04-24T16:18:52,120,0,53,120
2022-04-24T16:23:11,120,0,54,120
2022-04-24T16:27:30,120,0,54,120
2022-04-24T16:31:49,120,0,54,120
2022-04-24T16:36:08,120,0,54,120
2022-04-24T16:40:28,120,0,54,120
2022-04-24T16:44:47,120,0,54,120
2022-04-24T16:49:06,120,0,54,120
2022-04-24T16:53:25,120,0,54,120
2022-04-24T16:57:44,120,0,54,120
2022-04-24T17:02:04,120,0,54,120
2022-04-24T17:06:23,120,0,54,120
2022-04-24T17:10:42,120,0,54,120
2022-04-24T17:15:01,120,0,54,120
2022-04-24T17:19:21,120,0,54,120
2022-04-24T17:23:40,120,0,54,120
2022-04-24T17:28:13,120,0,54,120
2022-04-24T17:32:32,120,0,54,120
2022-04-24T17:36:51,120,0,54,120
2022-04-24T17:41:11,120,0,54,120
2022-04-24T17:45:30,120,0,54,120
2022-04-24T17:49:49,120,0,54,120
2022-04-24T17:54:08,120,0,54,120
2022-04-24T17:58:27,120,0,54,120
2022-04-24T18:02:46,120,0,54,120
2022-04-24T18:07:06,120,0,54,120
2022-04-24T18:11:25,120,0,54,120
2022-04-24T18:15:44,120,0,54,120
2022-04-24T18:20:03,120,0,54,120
2022-04-24T18:24:22,120,0,54,120
2022-04-24T18:28:42,120,0,54,120
2022-04-24T18:33:01,120,0,54,120
2022-04-24T18:37:20,120,0,54,120
2022-04-24T18:41:39,120,0,54,120
2022-04-24T18:45:58,120,0,54,120
2022-04-24T18:50:17,120,0,54,120
2022-04-24T18:54:37,120,0,54,120
2022-04-24T18:58:56,120,0,54,120
2022-04-24T19:03:15,120,0,54,120
2022-04-24T19:07:35,120,0,54,120
2022-04-24T19:11:54,120,0,54,120
2022-04-24T19:16:13,120,0,54,120
2022-04-24T19:20:32,120,0,54,120
2022-04-24T19:24:52,120,0,54,120
2022-04-24T19:29:11,120,0,54,120
2022-04-24T19:33:30,120,0,54,120
2022-04-24T19:37:49,120,0,54,120
2022-04-24T19:42:08,120,0,54,120
2022-04-24T19:46:28,120,0,54,120
2022-04-24T19:50:47,120,0,54,120
2022-04-24T19:55:06,120,0,54,120
2022-04-24T19:59:28,120,0,54,120
2022-04-24T20:03:47,120,0,54,120
2022-04-24T20:08:07,120,0,54,120
2022-04-24T20:12:26,120,0,54,120
2022-04-24T20:16:45,120,0,54,120
2022-04-24T20:21:04,120,0,54,120
2022-04-24T20:25:23,120,0,54,120
2022-04-24T20:29:43,120,0,54,120
2022-04-24T20:34:02,120,0,54,120
2022-04-24T20:38:21,120,0,54,120
2022-04-24T20:42:40,120,0,54,120
2022-04-24T20:46:59,120,0,54,120
2022-04-24T20:51:19,120,0,54,120
2022-04-24T20:55:38,120,0,54,120
2022-04-24T20:59:57,120,0,54,120
2022-04-24T21:04:16,120,0,54,120
2022-04-24T21:08:36,120,0,54,120
2022-04-24T21:12:55,120,0,54,120
2022-04-24T21:17:14,120,0,54,120
2022-04-24T21:21:33,120,0,54,120
2022-04-24T21:25:52,120,0,54,120
2022-04-24T21:30:12,120,0,54,120
2022-04-24T21:34:31,120,0,54,120
2022-04-24T21:38:50,120,0,54,120
2022-04-24T21:43:09,120,0,54,120
2022-04-24T21:47:28,120,0,54,120
2022-04-24T21:51:47,120,0,54,120
2022-04-24T21:56:07,120,0,54,120
2022-04-24T22:00:38,120,0,54,120
2022-04-24T22:04:57,120,0,54,120
2022-04-24T22:09:16,120,0,54,120
2022-04-24T22:13:35,120,0,54,120
2022-04-24T22:17:55,120,0,54,120
2022-04-24T22:22:14,120,0,54,120
2022-04-24T22:26:33,120,0,54,120
2022-04-24T22:30:52,120,0,54,120
2022-04-24T22:35:11,120,0,54,120
2022-04-24T22:39:31,120,0,54,120
2022-04-24T22:43:50,120,0,54,120
2022-04-24T22:48:09,120,0,54,120
2022-04-24T22:52:28,120,0,54,120
2022-04-24T22:56:47,120,0,54,120
2022-04-24T23:01:07,120,0,54,120
2022-04-24T23:05:26,120,0,54,120
2022-04-24T23:09:45,120,0,54,120
2022-04-24T23:14:04,120,0,54,120
2022-04-24T23:18:24,120,0,54,120
2022-04-24T23:22:43,120,0,54,120
2022-04-24T23:27:02,120,0,54,120
2022-04-24T23:31:21,120,0,54,120
2022-04-24T23:35:41,120,0,54,120
2022-04-24T23:40:00,120,0,54,120
2022-04-24T23:44:19,120,0,54,120
2022-04-24T23:48:38,120,0,54,120
2022-04-24T23:52:57,120,0,54,120
2022-04-24T23:57:31,120,0,54,120
2022-04-25T00:01:51,120,0,54,120
2022-04-25T00:06:10,120,0,54,120
2022-04-25T00:10:29,120,0,54,120
2022-04-25T00:14:48,120,0,54,120
2022-04-25T00:19:08,120,0,54,120
2022-04-25T00:23:27,120,0,54,120
2022-04-25T00:27:46,120,0,54,120
2022-04-25T00:32:05,120,0,54,120
2022-04-25T00:36:24,120,0,54,120
2022-04-25T00:40:43,120,0,54,120
2022-04-25T00:45:03,120,0,54,120
2022-04-25T00:49:22,120,0,54,120
2022-04-25T00:53:41,120,0,54,120
2022-04-25T00:58:00,120,0,54,120
2022-04-25T01:02:19,120,0,54,120
2022-04-25T01:06:39,120,0,54,120
2022-04-25T01:10:58,120,0,54,120
2022-04-25T01:15:17,120,0,54,120
2022-04-25T01:19:36,120,0,54,120
2022-04-25T01:23:55,120,0,54,120
2022-04-25T01:28:15,120,0,54,120
2022-04-25T01:32:34,120,0,54,120
2022-04-25T01:36:53,120,0,54,120
2022-04-25T01:41:13,120,0,54,120
2022-04-25T01:45:32,120,0,54,120
2022-04-25T01:49:51,120,0,54,120
2022-04-25T01:54:10,120,0,54,120
2022-04-25T01:58:30,120,0,54,120
2022-04-25T02:02:49,120,0,54,120
2022-04-25T02:07:08,120,0,54,120
2022-04-25T02:11:28,120,0,54,120
2022-04-25T02:15:47,120,0,54,120
2022-04-25T02:20:06,120,0,54,120
2022-04-25T02:24:26,120,0,54,120
2022-04-25T02:28:50,120,0,54,120
2022-04-25T02:33:09,120,0,54,120
2022-04-25T02:37:29,120,0,54,120
2022-04-25T02:41:48,120,0,54,120
2022-04-25T02:46:07,120,0,54,120
2022-04-25T02:50:26,120,0,54,120
2022-04-25T02:54:46,120,0,54,120
2022-04-25T02:59:05,120,0,54,120
2022-04-25T03:03:24,120,0,54,120
2022-04-25T03:07:43,120,0,54,120
2022-04-25T03:12:02,120,0,54,120
2022-04-25T03:16:22,120,0,54,120
2022-04-25T03:20:41,120,0,54,120
2022-04-25T03:25:00,120,0,54,120
2022-04-25T03:29:19,120,0,54,120
2022-04-25T03:33:39,120,0,54,120
2022-04-25T03:37:58,120,0,54,120
2022-04-25T03:42:17,120,0,54,120
2022-04-25T03:46:36,120,0,54,120
2022-04-25T03:50:56,120,0,54,120
2022-04-25T03:55:15,120,0,54,120
2022-04-25T03:59:35,120,0,54,120
2022-04-25T04:03:54,120,0,54,120
2022-04-25T04:18:30,120,0,54,120
2022-04-25T04:23:29,120,0,54,120
2022-04-25T04:27:59,120,0,54,120
2022-04-25T04:32:19,120,0,54,120
2022-04-25T04:36:38,120,0,54,120
2022-04-25T04:40:57,120,0,54,120
2022-04-25T04:45:18,120,0,54,120
2022-04-25T04:49:37,120,0,54,120
2022-04-25T04:53:56,120,0,54,120
2022-04-25T04:58:16,120,0,54,120
2022-04-25T05:02:35,120,0,54,120
2022-04-25T05:06:54,120,0,54,120
2022-04-25T05:11:13,120,0,54,120
2022-04-25T05:15:33,120,0,54,120
2022-04-25T05:19:52,120,0,54,120
2022-04-25T05:24:11,120,0,54,120
2022-04-25T05:28:30,120,0,54,120
2022-04-25T05:32:50,120,0,54,120
2022-04-25T05:37:09,120,0,54,120
2022-04-25T05:41:28,120,0,54,120
2022-04-25T05:45:48,120,0,54,120
2022-04-25T05:50:07,120,0,54,120
2022-04-25T05:54:26,120,0,54,120
2022-04-25T05:58:45,120,0,54,120
2022-04-25T06:03:05,120,0,54,120
2022-04-25T06:07:24,120,0,54,120
2022-04-25T06:11:43,120,0,54,120
2022-04-25T06:16:03,120,0,54,120
2022-04-25T06:20:22,120,0,54,120
2022-04-25T06:24:41,120,0,54,120
2022-04-25T06:29:00,120,0,54,120
2022-04-25T06:33:19,120,0,54,120
2022-04-25T06:37:39,120,0,54,120
2022-04-25T06:41:58,120,0,54,120
2022-04-25T06:46:23,120,0,54,120
2022-04-25T06:50:43,120,0,54,120
2022-04-25T06:55:02,120,0,54,120
2022-04-25T06:59:21,120,0,54,120
2022-04-25T07:03:40,120,0,54,120
2022-04-25T07:08:00,120,0,54,120
2022-04-25T07:12:19,120,0,54,120
2022-04-25T07:16:38,120,0,54,120
2022-04-25T07:20:57,120,0,54,120
2022-04-25T07:25:17,120,0,54,120
2022-04-25T07:29:36,120,0,54,120
2022-04-25T07:33:55,120,0,54,120
2022-04-25T07:38:14,120,0,54,120
2022-04-25T07:42:33,120,0,54,120
2022-04-25T07:46:53,120,0,54,120
2022-04-25T07:51:12,120,0,54,120
2022-04-25T07:55:31,120,0,54,120
2022-04-25T07:59:50,120,0,54,120
2022-04-25T08:04:09,120,0,54,120
2022-04-25T08:08:29,120,0,54,120
2022-04-25T08:12:48,120,0,54,120
2022-04-25T08:17:07,120,0,54,120
2022-04-25T08:21:26,120,0,54,120
2022-04-25T08:25:46,120,0,54,120
2022-04-25T08:30:05,120,0,54,120
2022-04-25T08:34:24,120,0,54,120
2022-04-25T08:38:43,120,0,54,120
2022-04-25T08:43:03,120,0,54,120
2022-04-25T08:47:22,120,0,54,120
2022-04-25T08:51:41,120,0,54,120
2022-04-25T08:56:00,120,0,54,120
2022-04-25T09:00:20,120,0,54,120
2022-04-25T09:04:39,120,0,54,120
2022-04-25T09:08:58,120,0,54,120
2022-04-25T09:13:17,120,0,54,120
2022-04-25T09:17:37,120,0,54,120
2022-04-25T09:21:56,120,0,54,120
2022-04-25T09:26:16,120,0,54,120
2022-04-25T09:30:35,120,0,54,120
2022-04-25T09:34:54,120,0,54,120
2022-04-25T09:39:13,120,0,54,120
2022-04-25T09:43:40,120,0,54,120
2022-04-25T09:47:59,120,0,54,120
2022-04-25T09:52:19,120,0,54,120
2022-04-25T09:56:38,120,0,54,120
2022-04-25T10:00:57,120,0,54,120
2022-04-25T10:05:16,120,0,54,120
2022-04-25T10:09:36,120,0,54,120
2022-04-25T10:13:55,120,0,54,120
2022-04-25T10:18:14,120,0,54,120
2022-04-25T10:22:34,120,0,54,120
2022-04-25T10:26:53,120,0,54,120
2022-04-25T10:31:12,120,0,54,120
2022-04-25T10:35:31,120,0,54,120
2022-04-25T10:39:51,120,0,54,120
2022-04-25T10:44:10,120,0,54,120
2022-04-25T10:48:29,120,0,54,120
2022-04-25T10:52:48,120,0,54,120
2022-04-25T10:57:08,120,0,54,120
2022-04-25T11:01:27,120,0,54,120
2022-04-25T11:05:46,120,0,54,120
2022-04-25T11:10:05,120,0,54,120
2022-04-25T11:14:25,120,0,54,120
2022-04-25T11:18:44,120,0,54,120
2022-04-25T11:23:03,120,0,54,120
2022-04-25T11:27:29,120,0,54,120
2022-04-25T11:31:48,120,0,54,120
2022-04-25T11:36:07,120,0,54,120
2022-04-25T11:40:26,120,0,54,120
2022-04-25T11:44:46,120,0,54,120
2022-04-25T11:49:05,120,0,54,120
2022-04-25T11:53:24,120,0,54,120
2022-04-25T11:57:43,120,0,54,120
2022-04-25T12:02:03,120,0,54,120
2022-04-25T12:06:22,120,0,54,120
2022-04-25T12:10:41,120,0,54,120
2022-04-25T12:15:00,120,0,54,120
2022-04-25T12:19:20,120,0,54,120
2022-04-25T12:23:39,120,0,54,120
2022-04-25T12:27:58,120,0,54,120
2022-04-25T12:32:17,120,0,54,120
2022-04-25T12:36:37,120,0,54,120
2022-04-25T12:40:56,120,0,54,120
2022-04-25T12:45:15,120,0,54,120
2022-04-25T12:49:34,120,0,54,120
2022-04-25T12:53:54,120,0,54,120
2022-04-25T12:58:22,120,0,54,120
2022-04-25T13:02:42,120,0,54,120
2022-04-25T13:07:01,120,0,54,120
2022-04-25T13:11:20,120,0,54,120
2022-04-25T13:15:39,120,0,54,120
2022-04-25T13:19:58,120,0,54,120
2022-04-25T13:24:18,120,0,54,120
2022-04-25T13:28:37,120,0,54,120
2022-04-25T13:32:56,120,0,54,120
2022-04-25T13:37:15,120,0,54,120
2022-04-25T13:41:35,120,0,54,120
2022-04-25T13:45:54,120,0,54,120
2022-04-25T13:50:13,120,0,54,120
2022-04-25T13:54:32,120,0,54,120
2022-04-25T13:58:52,120,0,54,120
2022-04-25T14:03:11,120,0,54,120
2022-04-25T14:07:30,120,0,54,120
2022-04-25T14:11:49,120,0,54,120
2022-04-25T14:16:09,120,0,54,120
2022-04-25T14:20:28,120,0,54,120
2022-04-25T14:24:47,120,0,54,120
2022-04-25T14:29:06,120,0,54,120
2022-04-25T14:33:26,120,0,54,120
2022-04-25T14:37:45,120,0,54,120
2022-04-25T14:42:04,120,0,54,120
2022-04-25T14:46:23,120,0,54,120
2022-04-25T14:50:42,120,0,54,120
2022-04-25T14:55:13,120,0,54,120
2022-04-25T14:59:32,120,0,54,120
2022-04-25T15:03:51,120,0,54,120
2022-04-25T15:08:10,120,0,54,120
2022-04-25T15:12:30,120,0,54,120
2022-04-25T15:16:49,120,0,54,120
2022-04-25T15:21:08,120,0,54,120
2022-04-25T15:25:27,120,0,54,120
2022-04-25T15:29:47,120,0,54,120
2022-04-25T15:34:06,120,0,54,120
2022-04-25T15:38:25,120,0,54,120
2022-04-25T15:42:44,120,0,54,120
2022-04-25T15:47:04,120,0,54,120
2022-04-25T15:51:23,120,0,54,120
2022-04-25T15:55:42,120,0,54,120
2022-04-25T16:00:01,120,0,54,120
2022-04-25T16:04:21,120,0,54,120
2022-04-25T16:08:40,120,0,54,120
2022-04-25T16:12:59,120,0,54,120
2022-04-25T16:17:24,120,0,54,120
2022-04-25T16:21:44,120,0,54,120
2022-04-25T16:26:03,120,0,54,120
2022-04-25T16:30:22,120,0,54,120
2022-04-25T16:34:41,120,0,54,120
2022-04-25T16:39:00,120,0,54,120
2022-04-25T16:43:20,120,0,54,120
2022-04-25T16:47:39,120,0,54,120
2022-04-25T16:51:58,120,0,54,120
2022-04-25T16:56:17,120,0,54,120
2022-04-25T17:00:37,120,0,54,120
2022-04-25T17:04:56,120,0,54,120
2022-04-25T17:09:15,120,0,54,120
2022-04-25T17:13:34,120,0,54,120
2022-04-25T17:17:54,120,0,54,120
2022-04-25T17:22:13,120,0,54,120
2022-04-25T17:26:32,120,0,54,120
2022-04-25T17:30:52,120,0,54,120
2022-04-25T17:35:11,120,0,54,120
2022-04-25T17:39:30,120,0,54,120
2022-04-25T17:43:49,120,0,54,120
2022-04-25T17:48:08,120,0,54,120
2022-04-25T17:52:28,120,0,55,120
2022-04-25T17:56:54,120,0,55,120
2022-04-25T18:01:13,120,0,55,120
2022-04-25T18:05:32,120,0,55,120
2022-04-25T18:09:51,120,0,55,120
2022-04-25T18:14:11,120,0,55,120
2022-04-25T18:18:30,120,0,55,120
2022-04-25T18:22:49,120,0,55,120
2022-04-25T18:27:08,120,0,55,120
2022-04-25T18:31:27,120,0,55,120
2022-04-25T18:35:46,120,0,55,120
2022-04-25T18:40:06,120,0,55,120
2022-04-25T18:44:25,120,0,55,120
2022-04-25T18:48:44,120,0,55,120
2022-04-25T18:53:03,120,0,55,120
2022-04-25T18:57:22,120,0,55,120
2022-04-25T19:01:42,120,0,55,120
2022-04-25T19:06:01,120,0,55,120
2022-04-25T19:10:21,120,0,55,120
2022-04-25T19:14:40,120,0,55,120
2022-04-25T19:18:59,120,0,55,120
2022-04-25T19:23:18,120,0,55,120
2022-04-25T19:27:37,120,0,55,120
2022-04-25T19:31:57,120,0,55,120
2022-04-25T19:36:16,120,0,55,120
2022-04-25T19:40:35,120,0,55,120
2022-04-25T19:44:54,120,0,55,120
2022-04-25T19:49:13,120,0,55,120
2022-04-25T19:53:32,120,0,55,120
2022-04-25T19:57:59,120,0,55,120
2022-04-25T20:02:19,120,0,55,120
2022-04-25T20:06:38,120,0,55,120
2022-04-25T20:10:57,120,0,55,120
2022-04-25T20:15:16,120,0,55,120
2022-04-25T20:19:35,120,0,55,120
2022-04-25T20:23:54,120,0,55,120
2022-04-25T20:28:14,120,0,55,120
2022-04-25T20:32:33,120,0,55,120
2022-04-25T20:36:52,120,0,55,120
2022-04-25T20:41:11,120,0,55,120
2022-04-25T20:45:30,120,0,55,120
2022-04-25T20:49:49,120,0,55,120
2022-04-25T20:54:09,120,0,55,120
2022-04-25T20:58:28,120,0,55,120
2022-04-25T21:02:47,120,0,55,120
2022-04-25T21:07:06,120,0,55,120
2022-04-25T21:11:25,120,0,55,120
2022-04-25T21:15:45,120,0,55,120
2022-04-25T21:20:04,120,0,55,120
2022-04-25T21:24:23,120,0,55,120
2022-04-25T21:28:42,120,0,55,120
2022-04-25T21:33:02,120,0,55,120
2022-04-25T21:37:21,120,0,55,120
2022-04-25T21:41:40,120,0,55,120
2022-04-25T21:45:59,120,0,55,120
2022-04-25T21:50:28,120,0,55,120
2022-04-25T21:54:47,120,0,55,120
2022-04-25T21:59:07,120,0,55,120
2022-04-25T22:03:26,120,0,55,120
2022-04-25T22:07:45,120,0,55,120
2022-04-25T22:12:04,120,0,55,120
2022-04-25T22:16:23,120,0,55,120
2022-04-25T22:20:43,120,0,55,120
2022-04-25T22:25:02,120,0,55,120
2022-04-25T22:29:21,120,0,55,120
2022-04-25T22:33:40,120,0,55,120
2022-04-25T22:37:59,120,0,55,120
2022-04-25T22:42:19,120,0,55,120
2022-04-25T22:46:38,120,0,55,120
2022-04-25T22:50:57,120,0,55,120
2022-04-25T22:55:16,120,0,55,120
2022-04-25T22:59:35,120,0,55,120
2022-04-25T23:03:55,120,0,55,120
2022-04-25T23:08:14,120,0,55,120
2022-04-25T23:12:33,120,0,55,120
2022-04-25T23:16:52,120,0,55,120
2022-04-25T23:21:12,120,0,55,120
2022-04-25T23:25:31,120,0,55,120
2022-04-25T23:29:50,120,0,55,120
2022-04-25T23:34:10,120,0,55,120
2022-04-25T23:38:29,120,0,55,120
2022-04-25T23:42:49,120,0,55,120
2022-04-25T23:47:08,120,0,55,120
2022-04-25T23:51:27,120,0,55,120
2022-04-25T23:55:46,120,0,55,120
2022-04-26T00:00:09,120,0,55,120
2022-04-26T00:04:29,120,0,55,120
2022-04-26T00:08:48,120,0,55,120
2022-04-26T00:13:07,120,0,55,120
2022-04-26T00:17:26,120,0,55,120
2022-04-26T00:21:46,120,0,55,120
2022-04-26T00:26:05,120,0,55,120
2022-04-26T00:30:24,120,0,55,120
2022-04-26T00:34:43,120,0,55,120
2022-04-26T00:39:03,120,0,55,120
2022-04-26T00:43:22,120,0,55,120
2022-04-26T00:47:41,120,0,55,120
2022-04-26T00:52:00,120,0,55,120
2022-04-26T00:56:20,120,0,55,120
2022-04-26T01:00:39,120,0,55,120
2022-04-26T01:04:58,120,0,55,120
2022-04-26T01:09:18,120,0,55,120
2022-04-26T01:13:37,120,0,55,120
2022-04-26T01:17:56,120,0,55,120
2022-04-26T01:22:15,120,0,55,120
2022-04-26T01:26:35,120,0,55,120
