time,enrolled,available,waitlisted,total
2022-04-27T03:50:06,60,0,30,60
2022-04-27T03:54:25,60,0,30,60
2022-04-27T03:58:44,60,0,30,60
2022-04-27T04:03:03,60,0,30,60
2022-04-27T04:07:23,60,0,30,60
2022-04-27T04:30:35,60,0,30,60
2022-04-27T04:34:54,60,0,30,60
2022-04-27T04:40:12,60,0,30,60
2022-04-27T04:44:37,60,0,30,60
2022-04-27T04:48:58,60,0,30,60
2022-04-27T04:53:18,60,0,30,60
2022-04-27T04:57:37,60,0,30,60
2022-04-27T05:01:56,60,0,30,60
2022-04-27T05:06:16,60,0,30,60
2022-04-27T05:10:35,60,0,30,60
2022-04-27T05:14:55,60,0,30,60
2022-04-27T05:19:14,60,0,30,60
2022-04-27T05:23:33,60,0,30,60
2022-04-27T05:27:53,60,0,30,60
2022-04-27T05:32:12,60,0,30,60
2022-04-27T05:36:31,60,0,30,60
2022-04-27T05:40:50,60,0,30,60
2022-04-27T05:45:10,60,0,30,60
2022-04-27T05:49:29,60,0,31,60
2022-04-27T05:53:48,60,0,31,60
2022-04-27T05:58:07,60,0,31,60
2022-04-27T06:02:27,60,0,31,60
2022-04-27T06:06:46,60,0,31,60
2022-04-27T06:11:05,60,0,31,60
2022-04-27T06:15:24,60,0,31,60
2022-04-27T06:19:44,60,0,31,60
2022-04-27T06:24:03,60,0,31,60
2022-04-27T06:28:22,60,0,31,60
2022-04-27T06:32:47,60,0,31,60
2022-04-27T06:37:07,60,0,31,60
2022-04-27T06:41:26,60,0,31,60
2022-04-27T06:45:45,60,0,31,60
2022-04-27T06:50:04,60,0,31,60
2022-04-27T06:54:23,60,0,31,60
2022-04-27T06:58:43,60,0,31,60
2022-04-27T07:03:02,60,0,31,60
2022-04-27T07:07:21,60,0,31,60
2022-04-27T07:11:40,60,0,31,60
2022-04-27T07:16:00,60,0,31,60
2022-04-27T07:20:19,60,0,31,60
2022-04-27T07:24:38,60,0,31,60
2022-04-27T07:28:57,60,0,31,60
2022-04-27T07:33:16,60,0,31,60
2022-04-27T07:37:36,60,0,31,60
2022-04-27T07:41:55,60,0,31,60
2022-04-27T07:46:14,60,0,31,60
2022-04-27T07:50:33,60,0,31,60
2022-04-27T07:54:53,60,0,31,60
2022-04-27T07:59:12,60,0,31,60
2022-04-27T08:03:31,60,0,31,60
2022-04-27T08:07:50,60,0,31,60
2022-04-27T08:12:09,60,0,31,60
2022-04-27T08:16:29,60,0,31,60
2022-04-27T08:20:48,60,0,31,60
2022-04-27T08:25:07,60,0,31,60
2022-04-27T08:29:27,60,0,31,60
2022-04-27T08:33:46,60,0,31,60
2022-04-27T08:38:05,60,0,31,60
2022-04-27T08:42:24,60,0,31,60
2022-04-27T08:46:44,60,0,31,60
2022-04-27T08:51:03,60,0,31,60
2022-04-27T08:55:22,60,0,31,60
2022-04-27T08:59:41,60,0,31,60
2022-04-27T09:04:00,60,0,31,60
2022-04-27T09:08:20,60,0,31,60
2022-04-27T09:12:39,60,0,31,60
2022-04-27T09:16:58,60,0,31,60
2022-04-27T09:21:17,60,0,31,60
2022-04-27T09:25:37,60,0,31,60
2022-04-27T09:30:04,60,0,31,60
2022-04-27T09:34:23,60,0,31,60
2022-04-27T09:38:43,60,0,31,60
2022-04-27T09:43:02,60,0,31,60
2022-04-27T09:47:21,60,0,31,60
2022-04-27T09:51:40,60,0,31,60
2022-04-27T09:56:00,60,0,31,60
2022-04-27T10:00:19,60,0,31,60
2022-04-27T10:04:38,60,0,31,60
2022-04-27T10:08:57,60,0,31,60
2022-04-27T10:13:16,60,0,31,60
2022-04-27T10:17:36,60,0,31,60
2022-04-27T10:21:55,60,0,31,60
2022-04-27T10:26:14,60,0,31,60
2022-04-27T10:30:34,60,0,31,60
2022-04-27T10:34:53,60,0,31,60
2022-04-27T10:39:12,60,0,31,60
2022-04-27T10:43:31,60,0,31,60
2022-04-27T10:47:51,60,0,31,60
2022-04-27T10:52:10,60,0,31,60
2022-04-27T10:56:30,60,0,31,60
2022-04-27T11:00:49,60,0,31,60
2022-04-27T11:05:09,60,0,31,60
2022-04-27T11:09:28,60,0,31,60
2022-04-27T11:13:47,60,0,31,60
2022-04-27T11:18:07,60,0,31,60
2022-04-27T11:22:26,60,0,31,60
2022-04-27T11:26:45,60,0,31,60
2022-04-27T11:31:04,60,0,31,60
2022-04-27T11:35:24,60,0,31,60
2022-04-27T11:39:53,60,0,31,60
2022-04-27T11:44:12,60,0,31,60
2022-04-27T11:48:32,60,0,31,60
2022-04-27T11:52:51,60,0,31,60
2022-04-27T11:57:10,60,0,31,60
2022-04-27T12:01:29,60,0,31,60
2022-04-27T12:05:49,60,0,31,60
2022-04-27T12:10:08,60,0,31,60
2022-04-27T12:14:27,60,0,31,60
2022-04-27T12:18:46,60,0,31,60
2022-04-27T12:23:06,60,0,31,60
2022-04-27T12:27:25,60,0,31,60
2022-04-27T12:31:44,60,0,31,60
2022-04-27T12:36:03,60,0,31,60
2022-04-27T12:40:23,60,0,31,60
2022-04-27T12:44:42,60,0,31,60
2022-04-27T12:49:01,60,0,31,60
2022-04-27T12:53:20,60,0,31,60
2022-04-27T12:57:39,60,0,31,60
2022-04-27T13:01:59,60,0,31,60
2022-04-27T13:06:18,60,0,31,60
2022-04-27T13:10:49,60,0,31,60
2022-04-27T13:15:08,60,0,31,60
2022-04-27T13:19:27,60,0,31,60
2022-04-27T13:23:47,60,0,31,60
2022-04-27T13:28:06,60,0,31,60
2022-04-27T13:32:25,60,0,31,60
2022-04-27T13:36:44,60,0,31,60
2022-04-27T13:41:04,60,0,31,60
2022-04-27T13:45:23,60,0,31,60
2022-04-27T13:49:42,60,0,31,60
2022-04-27T13:54:01,60,0,31,60
2022-04-27T13:58:21,60,0,31,60
2022-04-27T14:02:40,60,0,31,60
2022-04-27T14:06:59,60,0,31,60
2022-04-27T14:11:18,60,0,31,60
2022-04-27T14:15:38,60,0,31,60
2022-04-27T14:19:57,60,0,31,60
2022-04-27T14:24:16,60,0,31,60
2022-04-27T14:28:36,60,0,31,60
2022-04-27T14:32:57,60,0,31,60
2022-04-27T14:37:16,60,0,31,60
2022-04-27T14:41:35,60,0,31,60
2022-04-27T14:45:55,60,0,31,60
2022-04-27T14:50:20,60,0,31,60
2022-04-27T14:54:39,60,0,31,60
2022-04-27T14:58:58,60,0,31,60
2022-04-27T15:03:18,60,0,31,60
2022-04-27T15:07:37,60,0,31,60
2022-04-27T15:11:56,60,0,31,60
2022-04-27T15:16:15,60,0,31,60
2022-04-27T15:20:35,60,0,31,60
2022-04-27T15:24:54,60,0,31,60
2022-04-27T15:29:13,60,0,31,60
2022-04-27T15:33:32,60,0,31,60
2022-04-27T15:37:52,60,0,31,60
2022-04-27T15:42:11,60,0,31,60
2022-04-27T15:46:30,60,0,31,60
2022-04-27T15:50:49,60,0,31,60
2022-04-27T15:55:09,60,0,31,60
2022-04-27T15:59:28,60,0,31,60
2022-04-27T16:03:47,60,0,31,60
2022-04-27T16:08:06,60,0,31,60
2022-04-27T16:12:26,60,0,31,60
2022-04-27T16:16:45,60,0,31,60
2022-04-27T16:21:04,60,0,31,60
2022-04-27T16:25:31,60,0,31,60
2022-04-27T16:29:50,60,0,31,60
2022-04-27T16:34:09,60,0,31,60
2022-04-27T16:38:29,60,0,31,60
2022-04-27T16:42:48,60,0,31,60
2022-04-27T16:47:07,60,0,31,60
2022-04-27T16:51:26,60,0,32,60
2022-04-27T16:55:45,60,0,32,60
2022-04-27T17:00:05,60,0,32,60
2022-04-27T17:04:24,60,0,32,60
2022-04-27T17:08:43,60,0,32,60
2022-04-27T17:13:02,60,0,32,60
2022-04-27T17:17:21,60,0,32,60
2022-04-27T17:21:41,60,0,32,60
2022-04-27T17:26:00,60,0,32,60
2022-04-27T17:30:19,60,0,32,60
2022-04-27T17:34:38,60,0,32,60
2022-04-27T17:38:58,60,0,32,60
2022-04-27T17:43:17,60,0,32,60
2022-04-27T17:47:36,60,0,32,60
2022-04-27T17:51:55,60,0,32,60
2022-04-27T17:56:14,60,0,32,60
2022-04-27T18:00:34,60,0,32,60
2022-04-27T18:04:53,60,0,32,60
2022-04-27T18:09:12,60,0,32,60
2022-04-27T18:13:40,60,0,32,60
2022-04-27T18:17:59,60,0,32,60
2022-04-27T18:22:19,60,0,32,60
2022-04-27T18:26:38,60,0,32,60
2022-04-27T18:30:57,60,0,32,60
2022-04-27T18:35:16,60,0,32,60
2022-04-27T18:39:36,60,0,32,60
2022-04-27T18:43:55,60,0,32,60
2022-04-27T18:48:14,60,0,32,60
2022-04-27T18:52:33,60,0,32,60
2022-04-27T18:56:52,60,0,32,60
2022-04-27T19:01:12,60,0,32,60
2022-04-27T19:05:31,60,0,32,60
2022-04-27T19:09:50,60,0,32,60
2022-04-27T19:14:09,60,0,32,60
2022-04-27T19:18:28,60,0,32,60
2022-04-27T19:22:47,60,0,32,60
2022-04-27T19:27:07,60,0,32,60
2022-04-27T19:31:26,60,0,32,60
2022-04-27T19:35:45,60,0,32,60
2022-04-27T19:40:04,60,0,32,60
2022-04-27T19:44:23,60,0,32,60
2022-04-27T19:48:43,60,0,32,60
2022-04-27T19:53:02,60,0,32,60
2022-04-27T19:57:21,60,0,32,60
2022-04-27T20:01:40,60,0,32,60
2022-04-27T20:06:00,60,0,32,60
2022-04-27T20:10:19,60,0,32,60
2022-04-27T20:14:38,60,0,32,60
2022-04-27T20:18:57,60,0,32,60
2022-04-27T20:23:23,60,0,32,60
2022-04-27T20:27:42,60,0,32,60
2022-04-27T20:32:01,60,0,32,60
2022-04-27T20:36:21,60,0,32,60
2022-04-27T20:40:40,60,0,32,60
2022-04-27T20:44:59,60,0,32,60
2022-04-27T20:49:18,60,0,32,60
2022-04-27T20:53:37,60,0,32,60
2022-04-27T20:57:56,60,0,32,60
2022-04-27T21:02:16,60,0,32,60
2022-04-27T21:06:35,60,0,32,60
2022-04-27T21:10:54,60,0,32,60
2022-04-27T21:15:13,60,0,32,60
2022-04-27T21:19:33,60,0,32,60
2022-04-27T21:23:52,60,0,32,60
2022-04-27T21:28:11,60,0,32,60
2022-04-27T21:32:30,60,0,32,60
2022-04-27T21:36:49,60,0,32,60
2022-04-27T21:41:08,60,0,32,60
2022-04-27T21:45:28,60,0,32,60
2022-04-27T21:49:51,60,0,32,60
2022-04-27T21:54:10,60,0,32,60
2022-04-27T21:58:30,60,0,31,60
2022-04-27T22:02:49,60,0,31,60
2022-04-27T22:07:08,60,0,31,60
2022-04-27T22:11:27,60,0,31,60
2022-04-27T22:15:46,60,0,31,60
2022-04-27T22:20:06,60,0,31,60
2022-04-27T22:24:25,60,0,31,60
2022-04-27T22:28:44,60,0,31,60
2022-04-27T22:33:03,60,0,31,60
2022-04-27T22:37:22,60,0,31,60
2022-04-27T22:41:41,60,0,31,60
2022-04-27T22:46:01,60,0,31,60
2022-04-27T22:50:20,60,0,31,60
2022-04-27T22:54:39,60,0,31,60
2022-04-27T22:58:58,60,0,31,60
2022-04-27T23:03:17,60,0,31,60
2022-04-27T23:07:37,60,0,31,60
2022-04-27T23:11:56,60,0,31,60
2022-04-27T23:16:15,60,0,31,60
2022-04-27T23:20:34,60,0,31,60
2022-04-27T23:24:53,60,0,31,60
2022-04-27T23:29:13,60,0,31,60
2022-04-27T23:33:32,60,0,31,60
2022-04-27T23:37:51,60,0,31,60
2022-04-27T23:42:10,60,0,31,60
2022-04-27T23:46:29,60,0,31,60
2022-04-27T23:50:57,60,0,31,60
2022-04-27T23:55:16,60,0,31,60
2022-04-27T23:59:36,60,0,31,60
2022-04-28T00:03:55,60,0,31,60
2022-04-28T00:08:14,60,0,31,60
2022-04-28T00:12:33,60,0,31,60
2022-04-28T00:16:53,60,0,31,60
2022-04-28T00:21:12,60,0,31,60
2022-04-28T00:25:31,60,0,31,60
2022-04-28T00:29:50,60,0,31,60
2022-04-28T00:34:10,60,0,31,60
2022-04-28T00:38:29,60,0,31,60
2022-04-28T00:42:48,60,0,31,60
2022-04-28T00:47:08,60,0,31,60
2022-04-28T00:51:27,60,0,31,60
2022-04-28T00:55:46,60,0,31,60
2022-04-28T01:00:05,60,0,31,60
2022-04-28T01:04:25,60,0,31,60
2022-04-28T01:08:44,60,0,31,60
2022-04-28T01:13:03,60,0,31,60
2022-04-28T01:17:22,60,0,31,60
2022-04-28T01:21:41,60,0,31,60
2022-04-28T01:26:01,60,0,31,60
2022-04-28T01:30:20,60,0,31,60
2022-04-28T01:34:39,60,0,31,60
2022-04-28T01:38:58,60,0,31,60
2022-04-28T01:43:18,60,0,31,60
2022-04-28T01:47:37,60,0,31,60
2022-04-28T01:51:56,60,0,31,60
2022-04-28T01:56:15,60,0,31,60
2022-04-28T02:00:35,60,0,31,60
2022-04-28T02:04:54,60,0,31,60
2022-04-28T02:09:13,60,0,31,60
2022-04-28T02:13:32,60,0,31,60
2022-04-28T02:17:52,60,0,31,60
2022-04-28T02:22:11,60,0,31,60
2022-04-28T02:26:30,60,0,31,60
2022-04-28T02:30:49,60,0,31,60
2022-04-28T02:35:08,60,0,31,60
2022-04-28T02:39:27,60,0,31,60
2022-04-28T02:43:47,60,0,31,60
2022-04-28T02:48:06,60,0,31,60
2022-04-28T02:52:25,60,0,31,60
2022-04-28T02:56:44,60,0,31,60
2022-04-28T03:01:03,60,0,31,60
2022-04-28T03:05:23,60,0,31,60
2022-04-28T03:09:42,60,0,31,60
2022-04-28T03:14:01,60,0,31,60
2022-04-28T03:18:21,60,0,31,60
2022-04-28T03:22:40,60,0,31,60
2022-04-28T03:26:59,60,0,31,60
2022-04-28T03:31:18,60,0,31,60
2022-04-28T03:35:38,60,0,31,60
2022-04-28T03:39:57,60,0,31,60
2022-04-28T03:44:16,60,0,31,60
2022-04-28T03:48:35,60,0,31,60
2022-04-28T03:52:55,60,0,31,60
2022-04-28T03:57:14,60,0,31,60
2022-04-28T04:01:33,60,0,31,60
2022-04-28T04:05:53,60,0,31,60
2022-04-28T04:10:21,60,0,31,60
2022-04-28T04:22:54,60,0,31,60
2022-04-28T04:27:14,60,0,31,60
2022-04-28T04:31:33,60,0,31,60
2022-04-28T04:35:53,60,0,31,60
2022-04-28T04:40:59,60,0,31,60
2022-04-28T04:45:26,60,0,31,60
2022-04-28T04:49:46,60,0,31,60
2022-04-28T04:54:05,60,0,31,60
2022-04-28T04:58:24,60,0,31,60
2022-04-28T05:02:44,60,0,31,60
2022-04-28T05:07:03,60,0,31,60
2022-04-28T05:11:23,60,0,31,60
2022-04-28T05:15:42,60,0,31,60
2022-04-28T05:20:01,60,0,31,60
2022-04-28T05:24:20,60,0,31,60
2022-04-28T05:28:40,60,0,31,60
2022-04-28T05:32:59,60,0,31,60
2022-04-28T05:37:18,60,0,31,60
2022-04-28T05:41:38,60,0,31,60
2022-04-28T05:45:57,60,0,31,60
2022-04-28T05:50:16,60,0,31,60
2022-04-28T05:54:36,60,0,31,60
2022-04-28T05:58:55,60,0,31,60
2022-04-28T06:03:14,60,0,31,60
2022-04-28T06:07:34,60,0,31,60
2022-04-28T06:11:53,60,0,31,60
2022-04-28T06:16:12,60,0,31,60
2022-04-28T06:20:32,60,0,31,60
2022-04-28T06:24:52,60,0,31,60
2022-04-28T06:29:12,60,0,31,60
2022-04-28T06:33:33,60,0,31,60
2022-04-28T06:37:53,60,0,31,60
2022-04-28T06:42:12,60,0,31,60
2022-04-28T06:46:32,60,0,31,60
2022-04-28T06:50:51,60,0,31,60
2022-04-28T06:55:10,60,0,31,60
2022-04-28T06:59:29,60,0,31,60
2022-04-28T07:03:49,60,0,31,60
2022-04-28T07:08:08,60,0,31,60
2022-04-28T07:12:27,60,0,31,60
2022-04-28T07:16:46,60,0,31,60
2022-04-28T07:21:06,60,0,31,60
2022-04-28T07:25:25,60,0,31,60
2022-04-28T07:29:44,60,0,31,60
2022-04-28T07:34:03,60,0,31,60
2022-04-28T07:38:23,60,0,31,60
2022-04-28T07:42:42,60,0,31,60
2022-04-28T07:47:01,60,0,31,60
2022-04-28T07:51:20,60,0,31,60
2022-04-28T07:55:40,60,0,31,60
2022-04-28T08:00:07,60,0,31,60
2022-04-28T08:04:26,60,0,31,60
2022-04-28T08:08:46,60,0,31,60
2022-04-28T08:13:05,60,0,31,60
2022-04-28T08:17:24,60,0,31,60
2022-04-28T08:21:43,60,0,31,60
2022-04-28T08:26:03,60,0,31,60
2022-04-28T08:30:22,60,0,31,60
2022-04-28T08:34:41,60,0,31,60
2022-04-28T08:39:01,60,0,31,60
2022-04-28T08:43:20,60,0,31,60
2022-04-28T08:47:39,60,0,31,60
2022-04-28T08:51:59,60,0,31,60
2022-04-28T08:56:18,60,0,31,60
2022-04-28T09:00:37,60,0,31,60
2022-04-28T09:04:57,60,0,31,60
2022-04-28T09:09:16,60,0,31,60
2022-04-28T09:13:35,60,0,31,60
2022-04-28T09:17:55,60,0,31,60
2022-04-28T09:22:14,60,0,31,60
2022-04-28T09:26:33,60,0,31,60
2022-04-28T09:30:53,60,0,31,60
2022-04-28T09:35:12,60,0,31,60
2022-04-28T09:39:44,60,0,31,60
2022-04-28T09:44:04,60,0,31,60
2022-04-28T09:48:23,60,0,31,60
2022-04-28T09:52:42,60,0,31,60
2022-04-28T09:57:02,60,0,31,60
2022-04-28T10:01:21,60,0,31,60
2022-04-28T10:05:40,60,0,31,60
2022-04-28T10:10:00,60,0,31,60
2022-04-28T10:14:19,60,0,31,60
2022-04-28T10:18:38,60,0,31,60
2022-04-28T10:22:58,60,0,31,60
2022-04-28T10:27:17,60,0,31,60
2022-04-28T10:31:40,60,0,31,60
2022-04-28T10:35:59,60,0,31,60
2022-04-28T10:40:24,60,0,31,60
2022-04-28T10:44:43,60,0,31,60
2022-04-28T10:49:02,60,0,31,60
2022-04-28T10:53:22,60,0,31,60
2022-04-28T10:57:41,60,0,31,60
2022-04-28T11:02:00,60,0,31,60
2022-04-28T11:06:19,60,0,31,60
2022-04-28T11:10:39,60,0,31,60
2022-04-28T11:14:58,60,0,31,60
2022-04-28T11:19:17,60,0,31,60
2022-04-28T11:23:36,60,0,31,60
2022-04-28T11:27:56,60,0,31,60
2022-04-28T11:32:15,60,0,31,60
2022-04-28T11:36:34,60,0,31,60
2022-04-28T11:40:53,60,0,31,60
2022-04-28T11:45:13,60,0,31,60
2022-04-28T11:49:32,60,0,31,60
2022-04-28T11:53:51,60,0,31,60
2022-04-28T11:58:10,60,0,31,60
2022-04-28T12:02:30,60,0,31,60
2022-04-28T12:06:49,60,0,31,60
2022-04-28T12:11:08,60,0,31,60
2022-04-28T12:15:27,60,0,31,60
2022-04-28T12:19:47,60,0,31,60
2022-04-28T12:24:19,60,0,31,60
2022-04-28T12:28:39,60,0,31,60
2022-04-28T12:32:58,30,0,16,0
2022-04-28T12:37:17,30,0,16,0
2022-04-28T12:41:36,30,0,16,0
2022-04-28T12:45:56,30,0,16,0
2022-04-28T12:50:15,30,0,16,0
2022-04-28T12:54:34,30,0,16,0
2022-04-28T12:58:56,30,0,16,0
2022-04-28T13:03:15,30,0,16,0
2022-04-28T13:07:34,30,0,16,0
2022-04-28T13:11:53,30,0,16,0
2022-04-28T13:16:13,30,0,16,0
2022-04-28T13:20:32,30,0,16,0
2022-04-28T13:24:51,30,0,16,0
2022-04-28T13:29:11,30,0,16,0
2022-04-28T13:33:30,30,0,16,0
2022-04-28T13:37:49,30,0,16,0
2022-04-28T13:42:08,30,0,16,0
2022-04-28T13:46:28,30,0,16,0
2022-04-28T13:50:47,30,0,16,0
2022-04-28T13:55:06,30,0,16,0
2022-04-28T13:59:26,30,0,16,0
2022-04-28T14:03:45,30,0,16,0
2022-04-28T14:08:04,30,0,16,0
2022-04-28T14:12:23,30,0,16,0
2022-04-28T14:16:43,30,0,16,0
2022-04-28T14:21:02,30,0,16,0
2022-04-28T14:25:22,30,0,16,0
2022-04-28T14:29:47,30,0,16,0
2022-04-28T14:34:06,30,0,16,0
2022-04-28T14:38:26,30,0,16,0
2022-04-28T14:42:45,30,0,18,0
2022-04-28T14:47:05,30,0,18,0
2022-04-28T14:51:24,30,0,18,0
2022-04-28T14:55:44,30,0,18,0
2022-04-28T15:00:04,30,0,18,0
2022-04-28T15:04:23,30,0,18,0
2022-04-28T15:08:42,30,0,18,0
2022-04-28T15:13:01,30,0,18,0
2022-04-28T15:17:21,30,0,18,0
2022-04-28T15:21:41,30,0,18,0
2022-04-28T15:26:00,30,0,18,0
2022-04-28T15:30:19,30,0,18,0
2022-04-28T15:34:39,30,0,18,0
2022-04-28T15:38:58,30,0,18,0
2022-04-28T15:43:17,30,0,18,0
2022-04-28T15:47:37,30,0,19,0
2022-04-28T15:51:56,30,0,20,0
2022-04-28T15:56:15,30,0,20,0
2022-04-28T16:00:34,30,0,20,0
2022-04-28T16:05:03,30,0,20,0
2022-04-28T16:09:23,30,0,20,0
2022-04-28T16:13:42,30,0,21,0
2022-04-28T16:18:01,30,0,21,0
2022-04-28T16:22:20,30,0,21,0
2022-04-28T16:26:40,30,0,22,0
2022-04-28T16:30:59,30,0,22,0
2022-04-28T16:35:18,30,0,22,0
2022-04-28T16:39:37,30,0,22,0
2022-04-28T16:43:57,30,0,22,0
2022-04-28T16:48:16,30,0,22,0
2022-04-28T16:52:35,30,0,22,0
2022-04-28T16:56:54,30,0,22,0
2022-04-28T17:01:14,30,0,22,0
2022-04-28T17:05:33,30,0,22,0
2022-04-28T17:09:52,30,0,22,0
2022-04-28T17:14:11,30,0,22,0
2022-04-28T17:18:31,30,0,22,0
2022-04-28T17:22:50,30,0,22,0
2022-04-28T17:27:09,30,0,22,0
2022-04-28T17:31:28,30,0,22,0
2022-04-28T17:35:48,30,0,22,0
2022-04-28T17:40:07,30,0,22,0
2022-04-28T17:44:26,30,0,22,0
2022-04-28T17:48:45,30,0,22,0
2022-04-28T17:53:05,30,0,22,0
2022-04-28T17:57:40,30,0,22,0
2022-04-28T18:01:59,30,0,22,0
2022-04-28T18:06:18,30,0,22,0
2022-04-28T18:10:37,30,0,22,0
2022-04-28T18:14:57,30,0,22,0
2022-04-28T18:19:16,30,0,22,0
2022-04-28T18:23:35,30,0,22,0
2022-04-28T18:27:54,30,0,22,0
2022-04-28T18:32:13,30,0,22,0
2022-04-28T18:36:33,30,0,22,0
2022-04-28T18:40:52,30,0,22,0
2022-04-28T18:45:11,30,0,22,0
2022-04-28T18:49:30,30,0,22,0
2022-04-28T18:53:50,30,0,22,0
2022-04-28T18:58:09,30,0,22,0
2022-04-28T19:02:28,30,0,22,0
2022-04-28T19:06:47,30,0,21,0
2022-04-28T19:11:06,41,0,17,0
2022-04-28T19:15:26,45,0,16,0
2022-04-28T19:19:45,47,0,15,0
2022-04-28T19:24:04,47,0,15,0
2022-04-28T19:28:23,48,0,15,0
2022-04-28T19:32:42,47,0,15,0
2022-04-28T19:37:02,48,0,15,0
2022-04-28T19:41:21,48,0,15,0
2022-04-28T19:45:40,49,0,15,0
2022-04-28T19:49:59,49,0,15,0
2022-04-28T19:54:20,50,0,14,0
2022-04-28T19:58:39,50,0,14,0
2022-04-28T20:02:58,50,0,14,0
2022-04-28T20:07:24,50,0,14,0
2022-04-28T20:11:44,50,0,14,0
2022-04-28T20:16:03,50,0,14,0
2022-04-28T20:20:22,50,0,14,0
2022-04-28T20:24:41,50,0,14,0
2022-04-28T20:29:01,50,0,14,0
2022-04-28T20:33:20,50,0,14,0
2022-04-28T20:37:39,50,0,14,0
2022-04-28T20:41:58,50,0,14,0
2022-04-28T20:46:17,50,0,14,0
2022-04-28T20:50:37,50,0,14,0
2022-04-28T20:54:56,51,0,13,0
2022-04-28T20:59:15,51,0,13,0
2022-04-28T21:03:35,51,0,13,0
2022-04-28T21:07:55,51,0,13,0
2022-04-28T21:12:14,51,0,13,0
2022-04-28T21:16:34,52,0,13,0
2022-04-28T21:20:53,52,0,13,0
2022-04-28T21:25:12,52,0,13,0
2022-04-28T21:29:32,52,0,13,0
2022-04-28T21:33:52,52,0,13,0
2022-04-28T21:38:11,52,0,13,0
2022-04-28T21:42:31,53,0,13,0
2022-04-28T21:46:51,54,0,13,0
2022-04-28T21:51:10,54,0,13,0
2022-04-28T21:55:30,54,0,13,0
2022-04-28T21:59:50,54,0,13,0
2022-04-28T22:04:10,54,0,13,0
2022-04-28T22:08:30,54,0,13,0
2022-04-28T22:12:50,56,0,12,0
2022-04-28T22:17:10,56,0,12,0
2022-04-28T22:21:44,56,0,12,0
2022-04-28T22:26:04,56,0,12,0
2022-04-28T22:30:24,56,0,12,0
2022-04-28T22:34:43,56,0,12,0
2022-04-28T22:39:03,56,0,12,0
2022-04-28T22:43:23,56,0,12,0
2022-04-28T22:47:42,56,0,12,0
2022-04-28T22:52:02,56,0,12,0
2022-04-28T22:56:21,56,0,12,0
2022-04-28T23:00:41,56,0,12,0
2022-04-28T23:05:01,56,0,12,0
2022-04-28T23:09:20,56,0,12,0
2022-04-28T23:13:40,56,0,12,0
2022-04-28T23:17:59,56,0,12,0
2022-04-28T23:22:19,56,0,12,0
2022-04-28T23:26:38,56,0,12,0
2022-04-28T23:30:57,56,0,12,0
2022-04-28T23:35:17,57,0,11,0
2022-04-28T23:39:36,57,0,11,0
2022-04-28T23:43:56,57,0,11,0
2022-04-28T23:48:15,57,0,11,0
2022-04-28T23:52:35,57,0,11,0
2022-04-28T23:56:54,57,0,11,0
2022-04-29T00:01:13,59,0,11,0
2022-04-29T00:05:32,59,0,11,0
2022-04-29T00:09:51,59,0,11,0
2022-04-29T00:19:11,61,0,11,0
2022-04-29T00:23:30,61,0,11,0
2022-04-29T00:27:49,61,0,11,0
2022-04-29T00:32:08,61,0,11,0
2022-04-29T00:36:28,61,0,11,0
2022-04-29T00:40:47,61,0,11,0
2022-04-29T00:45:06,61,0,11,0
2022-04-29T00:49:30,61,0,11,0
2022-04-29T00:53:49,61,0,11,0
2022-04-29T00:58:08,61,0,11,0
2022-04-29T01:02:27,61,0,11,0
2022-04-29T01:06:47,61,0,11,0
2022-04-29T01:11:06,61,0,11,0
2022-04-29T01:15:25,61,0,11,0
2022-04-29T01:19:44,61,0,11,0
2022-04-29T01:24:03,61,0,11,0
2022-04-29T01:28:23,61,0,11,0
2022-04-29T01:32:42,61,0,11,0
2022-04-29T01:37:01,61,0,11,0
2022-04-29T01:41:20,61,0,11,0
2022-04-29T01:45:39,61,0,11,0
2022-04-29T01:49:59,61,0,11,0
2022-04-29T01:54:18,61,0,11,0
2022-04-29T01:58:37,61,0,11,0
2022-04-29T02:02:57,61,0,11,0
2022-04-29T02:07:16,61,0,11,0
2022-04-29T02:11:35,61,0,11,0
2022-04-29T02:15:54,61,0,11,0
2022-04-29T02:20:13,61,0,11,0
2022-04-29T02:24:32,61,0,11,0
2022-04-29T02:28:52,61,0,11,0
2022-04-29T02:33:11,61,0,11,0
2022-04-29T02:37:30,61,0,11,0
2022-04-29T02:41:49,61,0,11,0
2022-04-29T02:46:08,60,0,11,0
2022-04-29T02:50:28,61,0,11,0
2022-04-29T02:54:47,62,0,10,0
2022-04-29T02:59:06,62,0,10,0
2022-04-29T03:03:25,62,0,10,0
2022-04-29T03:07:44,62,0,10,0
2022-04-29T03:12:03,62,0,10,0
2022-04-29T03:16:22,62,0,10,0
2022-04-29T03:20:42,62,0,10,0
2022-04-29T03:25:01,62,0,10,0
2022-04-29T03:29:20,62,0,10,0
2022-04-29T03:33:39,62,0,10,0
2022-04-29T03:37:59,62,0,10,0
2022-04-29T03:42:18,62,0,10,0
2022-04-29T03:46:37,62,0,10,0
2022-04-29T03:50:57,62,0,10,0
2022-04-29T03:55:16,62,0,10,0
2022-04-29T03:59:35,62,0,10,0
2022-04-29T04:03:55,62,0,10,0
2022-04-29T04:20:13,62,0,10,0
2022-04-29T04:24:33,62,0,10,0
2022-04-29T04:28:52,62,0,10,0
