time,enrolled,available,waitlisted,total
2022-04-11T22:12:39,1,59,0,60
2022-04-11T22:16:40,1,59,0,60
2022-04-11T22:20:41,1,59,0,60
2022-04-11T22:24:42,1,59,0,60
2022-04-11T22:28:43,1,59,0,60
2022-04-11T22:32:45,1,59,0,60
2022-04-11T22:36:46,1,59,0,60
2022-04-11T22:40:47,1,59,0,60
2022-04-11T22:44:48,1,59,0,60
2022-04-11T22:48:58,1,59,0,60
2022-04-11T22:52:59,1,59,0,60
2022-04-11T22:57:00,1,59,0,60
2022-04-11T23:01:01,1,59,0,60
2022-04-11T23:05:03,1,59,0,60
2022-04-11T23:09:04,1,59,0,60
2022-04-11T23:13:05,1,59,0,60
2022-04-11T23:17:06,1,59,0,60
2022-04-11T23:21:08,1,59,0,60
2022-04-11T23:25:10,1,59,0,60
2022-04-11T23:29:11,1,59,0,60
2022-04-11T23:33:12,1,59,0,60
2022-04-11T23:37:14,1,59,0,60
2022-04-11T23:41:15,1,59,0,60
2022-04-11T23:45:16,1,59,0,60
2022-04-11T23:49:17,1,59,0,60
2022-04-11T23:53:18,1,59,0,60
2022-04-11T23:57:19,1,59,0,60
2022-04-12T00:01:20,1,59,0,60
2022-04-12T00:05:22,1,59,0,60
2022-04-12T00:09:23,1,59,0,60
2022-04-12T00:13:33,1,59,0,60
2022-04-12T00:17:35,1,59,0,60
2022-04-12T00:21:36,1,59,0,60
2022-04-12T00:25:37,1,59,0,60
2022-04-12T00:29:38,1,59,0,60
2022-04-12T00:33:39,1,59,0,60
2022-04-12T00:37:40,1,59,0,60
2022-04-12T00:41:42,1,59,0,60
2022-04-12T00:45:43,1,59,0,60
2022-04-12T00:49:44,1,59,0,60
2022-04-12T00:53:45,1,59,0,60
2022-04-12T00:57:46,1,59,0,60
2022-04-12T01:01:48,1,59,0,60
2022-04-12T01:05:49,1,59,0,60
2022-04-12T01:09:50,1,59,0,60
2022-04-12T01:13:51,1,59,0,60
2022-04-12T01:17:52,1,59,0,60
2022-04-12T01:21:53,1,59,0,60
2022-04-12T01:25:54,1,59,0,60
2022-04-12T01:29:56,1,59,0,60
2022-04-12T01:33:57,1,59,0,60
2022-04-12T01:37:58,1,59,0,60
2022-04-12T01:42:03,1,59,0,60
2022-04-12T01:46:04,1,59,0,60
2022-04-12T01:50:05,1,59,0,60
2022-04-12T01:54:07,1,59,0,60
2022-04-12T01:58:08,1,59,0,60
2022-04-12T02:02:09,1,59,0,60
2022-04-12T02:06:10,1,59,0,60
2022-04-12T02:10:11,1,59,0,60
2022-04-12T02:14:12,1,59,0,60
2022-04-12T02:18:13,1,59,0,60
2022-04-12T02:22:15,1,59,0,60
2022-04-12T02:26:16,1,59,0,60
2022-04-12T02:30:17,1,59,0,60
2022-04-12T02:34:18,1,59,0,60
2022-04-12T02:38:19,1,59,0,60
2022-04-12T02:42:20,1,59,0,60
2022-04-12T02:46:21,1,59,0,60
2022-04-12T02:50:22,1,59,0,60
2022-04-12T02:54:23,1,59,0,60
2022-04-12T02:58:25,1,59,0,60
2022-04-12T03:02:26,1,59,0,60
2022-04-12T03:06:27,1,59,0,60
2022-04-12T03:10:28,1,59,0,60
2022-04-12T03:14:29,1,59,0,60
2022-04-12T03:18:30,1,59,0,60
2022-04-12T03:22:32,1,59,0,60
2022-04-12T03:26:33,1,59,0,60
2022-04-12T03:30:34,1,59,0,60
2022-04-12T03:34:35,1,59,0,60
2022-04-12T03:38:36,1,59,0,60
2022-04-12T03:42:37,1,59,0,60
2022-04-12T03:46:38,1,59,0,60
2022-04-12T03:50:40,1,59,0,60
2022-04-12T03:54:41,1,59,0,60
2022-04-12T03:58:42,1,59,0,60
2022-04-12T04:02:43,1,59,0,60
2022-04-12T04:06:44,1,59,0,60
2022-04-12T04:10:45,1,59,0,60
2022-04-12T04:27:04,1,59,0,60
2022-04-12T04:31:58,1,59,0,60
2022-04-12T04:36:00,1,59,0,60
2022-04-12T04:40:10,1,59,0,60
2022-04-12T04:44:12,1,59,0,60
2022-04-12T04:48:13,1,59,0,60
2022-04-12T04:52:14,1,59,0,60
2022-04-12T04:56:15,1,59,0,60
2022-04-12T05:00:16,1,59,0,60
2022-04-12T05:04:18,1,59,0,60
2022-04-12T05:08:19,1,59,0,60
2022-04-12T05:12:20,1,59,0,60
2022-04-12T05:16:21,1,59,0,60
2022-04-12T05:20:22,1,59,0,60
2022-04-12T05:24:24,1,59,0,60
2022-04-12T05:28:25,1,59,0,60
2022-04-12T05:32:26,1,59,0,60
2022-04-12T05:36:27,1,59,0,60
2022-04-12T05:40:29,1,59,0,60
2022-04-12T05:44:30,1,59,0,60
2022-04-12T05:48:31,1,59,0,60
2022-04-12T05:52:32,1,59,0,60
2022-04-12T05:56:33,1,59,0,60
2022-04-12T06:00:34,1,59,0,60
2022-04-12T06:04:36,1,59,0,60
2022-04-12T06:08:37,1,59,0,60
2022-04-12T06:12:38,1,59,0,60
2022-04-12T06:16:39,1,59,0,60
2022-04-12T06:20:40,1,59,0,60
2022-04-12T06:24:41,1,59,0,60
2022-04-12T06:28:43,1,59,0,60
2022-04-12T06:32:44,1,59,0,60
2022-04-12T06:36:45,1,59,0,60
2022-04-12T06:40:46,1,59,0,60
2022-04-12T06:44:47,1,59,0,60
2022-04-12T06:48:48,1,59,0,60
2022-04-12T06:52:51,1,59,0,60
2022-04-12T06:56:52,1,59,0,60
2022-04-12T07:00:53,1,59,0,60
2022-04-12T07:04:55,1,59,0,60
2022-04-12T07:08:56,1,59,0,60
2022-04-12T07:12:57,1,59,0,60
2022-04-12T07:16:58,1,59,0,60
2022-04-12T07:20:59,1,59,0,60
2022-04-12T07:25:00,1,59,0,60
2022-04-12T07:29:01,1,59,0,60
2022-04-12T07:33:03,1,59,0,60
2022-04-12T07:37:04,1,59,0,60
2022-04-12T07:41:05,1,59,0,60
2022-04-12T07:45:06,1,59,0,60
2022-04-12T07:49:07,1,59,0,60
2022-04-12T07:53:08,1,59,0,60
2022-04-12T07:57:09,1,59,0,60
2022-04-12T08:01:10,1,59,0,60
2022-04-12T08:05:12,1,59,0,60
2022-04-12T08:09:13,1,59,0,60
2022-04-12T08:13:14,1,59,0,60
2022-04-12T08:17:15,1,59,0,60
2022-04-12T08:21:16,1,59,0,60
2022-04-12T08:25:25,1,59,0,60
2022-04-12T08:29:32,1,59,0,60
2022-04-12T08:33:39,1,59,0,60
2022-04-12T08:37:46,1,59,0,60
2022-04-12T08:41:53,1,59,0,60
2022-04-12T08:46:01,1,59,0,60
2022-04-12T08:50:08,1,59,0,60
2022-04-12T08:54:15,1,59,0,60
2022-04-12T08:58:22,1,59,0,60
2022-04-12T09:02:30,1,59,0,60
2022-04-12T09:06:37,1,59,0,60
2022-04-12T09:10:44,1,59,0,60
2022-04-12T09:14:51,1,59,0,60
2022-04-12T09:18:58,1,59,0,60
2022-04-12T09:23:06,1,59,0,60
2022-04-12T09:27:13,1,59,0,60
2022-04-12T09:31:20,1,59,0,60
2022-04-12T09:35:27,1,59,0,60
2022-04-12T09:39:35,1,59,0,60
2022-04-12T09:43:42,1,59,0,60
2022-04-12T09:47:49,1,59,0,60
2022-04-12T09:51:56,1,59,0,60
2022-04-12T09:56:03,1,59,0,60
2022-04-12T10:00:11,1,59,0,60
2022-04-12T10:04:18,1,59,0,60
2022-04-12T10:08:25,1,59,0,60
2022-04-12T10:12:32,1,59,0,60
2022-04-12T10:16:40,1,59,0,60
2022-04-12T10:20:55,1,59,0,60
2022-04-12T10:25:03,1,59,0,60
2022-04-12T10:29:10,1,59,0,60
2022-04-12T10:33:17,1,59,0,60
2022-04-12T10:37:24,2,58,0,60
2022-04-12T10:41:31,2,58,0,60
2022-04-12T10:45:39,2,58,0,60
2022-04-12T10:49:46,2,58,0,60
2022-04-12T10:53:53,2,58,0,60
2022-04-12T10:58:00,2,58,0,60
2022-04-12T11:02:07,2,58,0,60
2022-04-12T11:06:15,2,58,0,60
2022-04-12T11:10:22,2,58,0,60
2022-04-12T11:14:29,2,58,0,60
2022-04-12T11:18:36,2,58,0,60
2022-04-12T11:22:44,2,58,0,60
2022-04-12T11:26:51,2,58,0,60
2022-04-12T11:31:07,2,58,0,60
2022-04-12T11:35:14,2,58,0,60
2022-04-12T11:39:21,2,58,0,60
2022-04-12T11:43:28,2,58,0,60
2022-04-12T11:47:35,2,58,0,60
2022-04-12T11:51:42,2,58,0,60
2022-04-12T11:55:50,2,58,0,60
2022-04-12T11:59:57,2,58,0,60
2022-04-12T12:04:04,2,58,0,60
2022-04-12T12:08:11,2,58,0,60
2022-04-12T12:12:19,2,58,0,60
2022-04-12T12:16:26,2,58,0,60
2022-04-12T12:20:33,2,58,0,60
2022-04-12T12:24:40,2,58,0,60
2022-04-12T12:28:54,2,58,0,60
2022-04-12T12:33:01,2,58,0,60
2022-04-12T12:37:09,2,58,0,60
2022-04-12T12:41:16,2,58,0,60
2022-04-12T12:45:23,2,58,0,60
2022-04-12T12:49:30,2,58,0,60
2022-04-12T12:53:37,2,58,0,60
2022-04-12T12:57:44,2,58,0,60
2022-04-12T13:01:52,2,58,0,60
2022-04-12T13:05:59,2,58,0,60
2022-04-12T13:10:06,2,58,0,60
2022-04-12T13:14:13,2,58,0,60
2022-04-12T13:18:20,2,58,0,60
2022-04-12T13:22:27,2,58,0,60
2022-04-12T13:26:35,2,58,0,60
2022-04-12T13:30:42,2,58,0,60
2022-04-12T13:34:53,2,58,0,60
2022-04-12T13:39:00,2,58,0,60
2022-04-12T13:43:07,2,58,0,60
2022-04-12T13:47:14,2,58,0,60
2022-04-12T13:51:21,2,58,0,60
2022-04-12T13:55:29,2,58,0,60
2022-04-12T13:59:36,2,58,0,60
2022-04-12T14:03:43,2,58,0,60
2022-04-12T14:07:50,2,58,0,60
2022-04-12T14:11:58,2,58,0,60
2022-04-12T14:16:05,2,58,0,60
2022-04-12T14:20:12,2,58,0,60
2022-04-12T14:24:19,3,57,0,60
2022-04-12T14:28:26,3,57,0,60
2022-04-12T14:32:34,3,57,0,60
2022-04-12T14:36:41,3,57,0,60
2022-04-12T14:40:48,3,57,0,60
2022-04-12T14:45:04,3,57,0,60
2022-04-12T14:49:11,3,57,0,60
2022-04-12T14:53:18,3,57,0,60
2022-04-12T14:57:26,3,57,0,60
2022-04-12T15:01:33,3,57,0,60
2022-04-12T15:05:40,3,57,0,60
2022-04-12T15:09:47,3,57,0,60
2022-04-12T15:13:55,4,56,0,60
2022-04-12T15:18:02,4,56,0,60
2022-04-12T15:22:09,4,56,0,60
2022-04-12T15:26:16,4,56,0,60
2022-04-12T15:30:23,4,56,0,60
2022-04-12T15:34:31,4,56,0,60
2022-04-12T15:38:38,4,56,0,60
2022-04-12T15:42:45,4,56,0,60
2022-04-12T15:46:52,4,56,0,60
2022-04-12T15:50:59,4,56,0,60
2022-04-12T15:55:07,4,56,0,60
2022-04-12T15:59:24,4,56,0,60
2022-04-12T16:03:31,4,56,0,60
2022-04-12T16:07:38,4,56,0,60
2022-04-12T16:11:46,4,56,0,60
2022-04-12T16:15:53,4,56,0,60
2022-04-12T16:20:00,4,56,0,60
2022-04-12T16:24:07,5,55,0,60
2022-04-12T16:28:14,5,55,0,60
2022-04-12T16:32:22,5,55,0,60
2022-04-12T16:36:29,5,55,0,60
2022-04-12T16:40:36,5,55,0,60
2022-04-12T16:44:43,5,55,0,60
2022-04-12T16:48:51,5,55,0,60
2022-04-12T16:52:58,5,55,0,60
2022-04-12T16:57:11,5,55,0,60
2022-04-12T17:01:30,5,55,0,60
2022-04-12T17:05:49,4,56,0,60
2022-04-12T17:10:09,4,56,0,60
2022-04-12T17:14:28,4,56,0,60
2022-04-12T17:18:54,4,56,0,60
2022-04-12T17:23:13,4,56,0,60
2022-04-12T17:27:32,4,56,0,60
2022-04-12T17:31:52,4,56,0,60
2022-04-12T17:36:11,4,56,0,60
2022-04-12T17:40:30,4,56,0,60
2022-04-12T17:44:49,4,56,0,60
2022-04-12T17:49:09,4,56,0,60
2022-04-12T17:53:28,4,56,0,60
2022-04-12T17:57:47,4,56,0,60
2022-04-12T18:02:06,4,56,0,60
2022-04-12T18:06:26,4,56,0,60
2022-04-12T18:10:45,4,56,0,60
2022-04-12T18:15:04,4,56,0,60
2022-04-12T18:19:23,4,56,0,60
2022-04-12T18:23:43,4,56,0,60
2022-04-12T18:28:02,4,56,0,60
2022-04-12T18:32:21,4,56,0,60
2022-04-12T18:36:40,4,56,0,60
2022-04-12T18:41:06,4,56,0,60
2022-04-12T18:45:25,4,56,0,60
2022-04-12T18:49:44,4,56,0,60
2022-04-12T18:54:04,4,56,0,60
2022-04-12T18:58:23,4,56,0,60
2022-04-12T19:02:42,4,56,0,60
2022-04-12T19:07:01,4,56,0,60
2022-04-12T19:11:21,5,55,0,60
2022-04-12T19:15:40,5,55,0,60
2022-04-12T19:19:59,5,55,0,60
2022-04-12T19:24:18,5,55,0,60
2022-04-12T19:28:37,5,55,0,60
2022-04-12T19:32:57,5,55,0,60
2022-04-12T19:37:16,5,55,0,60
2022-04-12T19:41:35,5,55,0,60
2022-04-12T19:45:54,5,55,0,60
2022-04-12T19:50:13,5,55,0,60
2022-04-12T19:54:33,5,55,0,60
2022-04-12T19:58:52,5,55,0,60
2022-04-12T20:03:18,5,55,0,60
2022-04-12T20:07:38,5,55,0,60
2022-04-12T20:11:57,5,55,0,60
2022-04-12T20:16:16,5,55,0,60
2022-04-12T20:20:35,5,55,0,60
2022-04-12T20:24:55,5,55,0,60
2022-04-12T20:29:14,5,55,0,60
2022-04-12T20:33:33,5,55,0,60
2022-04-12T20:37:52,5,55,0,60
2022-04-12T20:42:12,5,55,0,60
2022-04-12T20:46:31,5,55,0,60
2022-04-12T20:50:50,5,55,0,60
2022-04-12T20:55:09,5,55,0,60
2022-04-12T20:59:29,5,55,0,60
2022-04-12T21:03:48,5,55,0,60
2022-04-12T21:08:07,5,55,0,60
2022-04-12T21:12:26,5,55,0,60
2022-04-12T21:16:46,5,55,0,60
2022-04-12T21:21:05,5,55,0,60
2022-04-12T21:25:24,5,55,0,60
2022-04-12T21:29:43,5,55,0,60
2022-04-12T21:34:03,5,55,0,60
2022-04-12T21:38:22,5,55,0,60
2022-04-12T21:42:51,5,55,0,60
2022-04-12T21:47:10,5,55,0,60
2022-04-12T21:51:29,5,55,0,60
2022-04-12T21:55:49,5,55,0,60
2022-04-12T22:00:08,5,55,0,60
2022-04-12T22:04:27,5,55,0,60
2022-04-12T22:08:46,5,55,0,60
2022-04-12T22:13:05,5,55,0,60
2022-04-12T22:17:25,5,55,0,60
2022-04-12T22:21:44,5,55,0,60
2022-04-12T22:26:03,5,55,0,60
2022-04-12T22:30:22,5,55,0,60
2022-04-12T22:34:42,5,55,0,60
2022-04-12T22:39:01,5,55,0,60
2022-04-12T22:43:20,5,55,0,60
2022-04-12T22:47:39,5,55,0,60
2022-04-12T22:51:58,5,55,0,60
2022-04-12T22:56:18,5,55,0,60
2022-04-12T23:00:37,5,55,0,60
2022-04-12T23:04:56,5,55,0,60
2022-04-12T23:09:15,5,55,0,60
2022-04-12T23:13:35,5,55,0,60
2022-04-12T23:17:54,5,55,0,60
2022-04-12T23:22:14,5,55,0,60
2022-04-12T23:26:39,5,55,0,60
2022-04-12T23:30:59,5,55,0,60
2022-04-12T23:35:18,5,55,0,60
2022-04-12T23:39:37,5,55,0,60
2022-04-12T23:43:56,5,55,0,60
2022-04-12T23:48:15,5,55,0,60
2022-04-12T23:52:35,5,55,0,60
2022-04-12T23:56:54,5,55,0,60
2022-04-13T00:01:13,5,55,0,60
2022-04-13T00:05:32,5,55,0,60
2022-04-13T00:09:52,5,55,0,60
2022-04-13T00:14:11,5,55,0,60
2022-04-13T00:18:30,5,55,0,60
2022-04-13T00:22:50,5,55,0,60
2022-04-13T00:27:09,5,55,0,60
2022-04-13T00:31:28,5,55,0,60
2022-04-13T00:35:48,5,55,0,60
2022-04-13T00:40:07,5,55,0,60
2022-04-13T00:44:26,5,55,0,60
2022-04-13T00:48:45,5,55,0,60
2022-04-13T00:53:05,5,55,0,60
2022-04-13T00:57:24,5,55,0,60
2022-04-13T01:01:43,5,55,0,60
2022-04-13T01:06:03,5,55,0,60
2022-04-13T01:10:22,5,55,0,60
2022-04-13T01:14:41,5,55,0,60
2022-04-13T01:19:00,5,55,0,60
2022-04-13T01:23:20,5,55,0,60
2022-04-13T01:27:39,5,55,0,60
2022-04-13T01:31:58,5,55,0,60
2022-04-13T01:36:17,5,55,0,60
2022-04-13T01:40:36,5,55,0,60
2022-04-13T01:44:56,5,55,0,60
2022-04-13T01:49:15,5,55,0,60
2022-04-13T01:53:34,5,55,0,60
2022-04-13T01:57:53,5,55,0,60
2022-04-13T02:02:23,5,55,0,60
