time,enrolled,available,waitlisted,total
2022-04-11T08:55:25,0,60,0,60
2022-04-11T08:59:27,0,60,0,60
2022-04-11T09:03:28,0,60,0,60
2022-04-11T09:07:29,0,60,0,60
2022-04-11T09:11:30,0,60,0,60
2022-04-11T09:15:31,0,60,0,60
2022-04-11T09:19:32,0,60,0,60
2022-04-11T09:23:34,0,60,0,60
2022-04-11T09:27:35,0,60,0,60
2022-04-11T09:31:36,0,60,0,60
2022-04-11T09:35:37,0,60,0,60
2022-04-11T09:39:38,0,60,0,60
2022-04-11T09:43:40,0,60,0,60
2022-04-11T09:47:41,0,60,0,60
2022-04-11T09:51:42,0,60,0,60
2022-04-11T09:55:43,0,60,0,60
2022-04-11T09:59:44,0,60,0,60
2022-04-11T10:03:45,0,60,0,60
2022-04-11T10:07:47,0,60,0,60
2022-04-11T10:11:48,0,60,0,60
2022-04-11T10:15:49,0,60,0,60
2022-04-11T10:19:50,0,60,0,60
2022-04-11T10:23:51,0,60,0,60
2022-04-11T10:27:52,0,60,0,60
2022-04-11T10:31:54,0,60,0,60
2022-04-11T10:35:55,0,60,0,60
2022-04-11T10:39:56,0,60,0,60
2022-04-11T10:43:57,0,60,0,60
2022-04-11T10:47:58,0,60,0,60
2022-04-11T10:52:00,0,60,0,60
2022-04-11T10:56:05,0,60,0,60
2022-04-11T11:00:06,0,60,0,60
2022-04-11T11:04:07,0,60,0,60
2022-04-11T11:08:09,0,60,0,60
2022-04-11T11:12:10,0,60,0,60
2022-04-11T11:16:11,0,60,0,60
2022-04-11T11:20:12,0,60,0,60
2022-04-11T11:24:13,0,60,0,60
2022-04-11T11:28:15,0,60,0,60
2022-04-11T11:32:16,0,60,0,60
2022-04-11T11:36:17,0,60,0,60
2022-04-11T11:40:18,0,60,0,60
2022-04-11T11:44:19,0,60,0,60
2022-04-11T11:48:20,0,60,0,60
2022-04-11T11:52:22,0,60,0,60
2022-04-11T11:56:23,0,60,0,60
2022-04-11T12:00:24,0,60,0,60
2022-04-11T12:04:25,0,60,0,60
2022-04-11T12:08:26,0,60,0,60
2022-04-11T12:12:28,0,60,0,60
2022-04-11T12:16:29,0,60,0,60
2022-04-11T12:20:30,0,60,0,60
2022-04-11T12:24:31,0,60,0,60
2022-04-11T12:28:32,0,60,0,60
2022-04-11T12:32:42,0,60,0,60
2022-04-11T12:36:43,0,60,0,60
2022-04-11T12:40:44,0,60,0,60
2022-04-11T12:44:45,0,60,0,60
2022-04-11T12:48:47,0,60,0,60
2022-04-11T12:52:48,0,60,0,60
2022-04-11T12:56:49,0,60,0,60
2022-04-11T13:00:50,0,60,0,60
2022-04-11T13:04:52,0,60,0,60
2022-04-11T13:08:53,0,60,0,60
2022-04-11T13:12:54,0,60,0,60
2022-04-11T13:16:55,0,60,0,60
2022-04-11T13:20:56,0,60,0,60
2022-04-11T13:24:57,0,60,0,60
2022-04-11T13:28:59,0,60,0,60
2022-04-11T13:33:00,0,60,0,60
2022-04-11T13:37:01,0,60,0,60
2022-04-11T13:41:02,0,60,0,60
2022-04-11T13:45:03,0,60,0,60
2022-04-11T13:49:05,0,60,0,60
2022-04-11T13:53:06,0,60,0,60
2022-04-11T13:57:07,0,60,0,60
2022-04-11T14:01:08,0,60,0,60
2022-04-11T14:05:09,0,60,0,60
2022-04-11T14:09:18,0,60,0,60
2022-04-11T14:13:19,0,60,0,60
2022-04-11T14:17:20,0,60,0,60
2022-04-11T14:21:22,0,60,0,60
2022-04-11T14:25:23,0,60,0,60
2022-04-11T14:29:24,0,60,0,60
2022-04-11T14:33:25,0,60,0,60
2022-04-11T14:37:26,0,60,0,60
2022-04-11T14:41:28,0,60,0,60
2022-04-11T14:45:29,0,60,0,60
2022-04-11T14:49:30,0,60,0,60
2022-04-11T14:53:31,0,60,0,60
2022-04-11T14:57:32,0,60,0,60
2022-04-11T15:01:33,0,60,0,60
2022-04-11T15:05:35,0,60,0,60
2022-04-11T15:09:36,0,60,0,60
2022-04-11T15:13:37,0,60,0,60
2022-04-11T15:17:38,0,60,0,60
2022-04-11T15:21:39,0,60,0,60
2022-04-11T15:25:41,0,60,0,60
2022-04-11T15:29:42,0,60,0,60
2022-04-11T15:33:43,0,60,0,60
2022-04-11T15:37:48,0,60,0,60
2022-04-11T15:41:49,0,60,0,60
2022-04-11T15:45:51,0,60,0,60
2022-04-11T15:49:52,0,60,0,60
2022-04-11T15:53:53,0,60,0,60
2022-04-11T15:57:54,0,60,0,60
2022-04-11T16:01:55,0,60,0,60
2022-04-11T16:05:56,0,60,0,60
2022-04-11T16:09:57,0,60,0,60
2022-04-11T16:13:59,0,60,0,60
2022-04-11T16:18:00,0,60,0,60
2022-04-11T16:22:01,0,60,0,60
2022-04-11T16:26:02,0,60,0,60
2022-04-11T16:30:03,0,60,0,60
2022-04-11T16:34:04,0,60,0,60
2022-04-11T16:38:07,0,60,0,60
2022-04-11T16:42:08,0,60,0,60
2022-04-11T16:46:10,0,60,0,60
2022-04-11T16:50:11,0,60,0,60
2022-04-11T16:54:17,0,60,0,60
2022-04-11T16:58:18,0,60,0,60
2022-04-11T17:02:19,0,60,0,60
2022-04-11T17:06:21,0,60,0,60
2022-04-11T17:10:22,0,60,0,60
2022-04-11T17:14:23,0,60,0,60
2022-04-11T17:18:24,0,60,0,60
2022-04-11T17:22:25,0,60,0,60
2022-04-11T17:26:26,0,60,0,60
2022-04-11T17:30:28,0,60,0,60
2022-04-11T17:34:29,0,60,0,60
2022-04-11T17:38:30,0,60,0,60
2022-04-11T17:42:31,0,60,0,60
2022-04-11T17:46:32,0,60,0,60
2022-04-11T17:50:33,0,60,0,60
2022-04-11T17:54:34,0,60,0,60
2022-04-11T17:58:35,0,60,0,60
2022-04-11T18:02:36,0,60,0,60
2022-04-11T18:06:38,0,60,0,60
2022-04-11T18:10:39,0,60,0,60
2022-04-11T18:14:40,0,60,0,60
2022-04-11T18:18:41,0,60,0,60
2022-04-11T18:22:48,0,60,0,60
2022-04-11T18:26:49,0,60,0,60
2022-04-11T18:30:50,0,60,0,60
2022-04-11T18:34:51,0,60,0,60
2022-04-11T18:38:52,0,60,0,60
2022-04-11T18:42:53,0,60,0,60
2022-04-11T18:46:54,0,60,0,60
2022-04-11T18:50:55,0,60,0,60
2022-04-11T18:54:56,0,60,0,60
2022-04-11T18:58:57,0,60,0,60
2022-04-11T19:02:58,0,60,0,60
2022-04-11T19:06:59,0,60,0,60
2022-04-11T19:11:00,0,60,0,60
2022-04-11T19:15:02,0,60,0,60
2022-04-11T19:19:03,0,60,0,60
2022-04-11T19:23:04,0,60,0,60
2022-04-11T19:27:05,0,60,0,60
2022-04-11T19:31:06,0,60,0,60
2022-04-11T19:35:08,0,60,0,60
2022-04-11T19:39:09,0,60,0,60
2022-04-11T19:43:10,0,60,0,60
2022-04-11T19:47:11,0,60,0,60
2022-04-11T19:51:17,0,60,0,60
2022-04-11T19:55:18,0,60,0,60
2022-04-11T19:59:19,0,60,0,60
2022-04-11T20:03:21,0,60,0,60
2022-04-11T20:07:22,0,60,0,60
2022-04-11T20:11:23,0,60,0,60
2022-04-11T20:15:24,0,60,0,60
2022-04-11T20:19:25,0,60,0,60
2022-04-11T20:23:27,0,60,0,60
2022-04-11T20:27:28,0,60,0,60
2022-04-11T20:31:29,0,60,0,60
2022-04-11T20:35:30,0,60,0,60
2022-04-11T20:39:31,0,60,0,60
2022-04-11T20:43:44,0,60,0,60
2022-04-11T20:47:45,0,60,0,60
2022-04-11T20:51:46,0,60,0,60
2022-04-11T20:55:48,0,60,0,60
2022-04-11T20:59:49,0,60,0,60
2022-04-11T21:03:50,0,60,0,60
2022-04-11T21:07:51,0,60,0,60
2022-04-11T21:11:52,0,60,0,60
2022-04-11T21:16:03,0,60,0,60
2022-04-11T21:20:04,0,60,0,60
2022-04-11T21:24:05,0,60,0,60
2022-04-11T21:28:06,0,60,0,60
2022-04-11T21:32:07,0,60,0,60
2022-04-11T21:36:09,0,60,0,60
2022-04-11T21:40:10,0,60,0,60
2022-04-11T21:44:11,0,60,0,60
2022-04-11T21:48:12,0,60,0,60
2022-04-11T21:52:13,0,60,0,60
2022-04-11T21:56:22,0,60,0,60
2022-04-11T22:00:23,0,60,0,60
2022-04-11T22:04:24,0,60,0,60
2022-04-11T22:08:26,0,60,0,60
2022-04-11T22:12:27,0,60,0,60
2022-04-11T22:16:28,0,60,0,60
2022-04-11T22:20:29,0,60,0,60
2022-04-11T22:24:30,0,60,0,60
2022-04-11T22:28:31,0,60,0,60
2022-04-11T22:32:32,0,60,0,60
2022-04-11T22:36:34,0,60,0,60
2022-04-11T22:40:35,0,60,0,60
2022-04-11T22:44:36,0,60,0,60
2022-04-11T22:48:46,0,60,0,60
2022-04-11T22:52:47,0,60,0,60
2022-04-11T22:56:48,0,60,0,60
2022-04-11T23:00:49,0,60,0,60
2022-04-11T23:04:51,0,60,0,60
2022-04-11T23:08:52,0,60,0,60
2022-04-11T23:12:53,0,60,0,60
2022-04-11T23:16:54,0,60,0,60
2022-04-11T23:20:56,0,60,0,60
2022-04-11T23:24:58,0,60,0,60
2022-04-11T23:28:59,0,60,0,60
2022-04-11T23:33:00,0,60,0,60
2022-04-11T23:37:02,0,60,0,60
2022-04-11T23:41:03,0,60,0,60
2022-04-11T23:45:04,0,60,0,60
2022-04-11T23:49:05,0,60,0,60
2022-04-11T23:53:06,0,60,0,60
2022-04-11T23:57:07,0,60,0,60
2022-04-12T00:01:08,0,60,0,60
2022-04-12T00:05:09,0,60,0,60
2022-04-12T00:09:11,0,60,0,60
2022-04-12T00:13:21,0,60,0,60
2022-04-12T00:17:23,0,60,0,60
2022-04-12T00:21:24,0,60,0,60
2022-04-12T00:25:25,0,60,0,60
2022-04-12T00:29:26,0,60,0,60
2022-04-12T00:33:27,0,60,0,60
2022-04-12T00:37:28,0,60,0,60
2022-04-12T00:41:30,0,60,0,60
2022-04-12T00:45:31,0,60,0,60
2022-04-12T00:49:32,0,60,0,60
2022-04-12T00:53:33,0,60,0,60
2022-04-12T00:57:34,0,60,0,60
2022-04-12T01:01:36,0,60,0,60
2022-04-12T01:05:37,0,60,0,60
2022-04-12T01:09:38,0,60,0,60
2022-04-12T01:13:39,0,60,0,60
2022-04-12T01:17:40,0,60,0,60
2022-04-12T01:21:41,0,60,0,60
2022-04-12T01:25:42,0,60,0,60
2022-04-12T01:29:44,0,60,0,60
2022-04-12T01:33:45,0,60,0,60
2022-04-12T01:37:46,0,60,0,60
2022-04-12T01:41:51,0,60,0,60
2022-04-12T01:45:52,0,60,0,60
2022-04-12T01:49:53,0,60,0,60
2022-04-12T01:53:55,0,60,0,60
2022-04-12T01:57:56,0,60,0,60
2022-04-12T02:01:57,0,60,0,60
2022-04-12T02:05:58,0,60,0,60
2022-04-12T02:09:59,0,60,0,60
2022-04-12T02:14:00,0,60,0,60
2022-04-12T02:18:01,0,60,0,60
2022-04-12T02:22:02,0,60,0,60
2022-04-12T02:26:04,0,60,0,60
2022-04-12T02:30:05,0,60,0,60
2022-04-12T02:34:06,0,60,0,60
2022-04-12T02:38:07,0,60,0,60
2022-04-12T02:42:08,0,60,0,60
2022-04-12T02:46:09,0,60,0,60
2022-04-12T02:50:10,0,60,0,60
2022-04-12T02:54:11,0,60,0,60
2022-04-12T02:58:12,0,60,0,60
2022-04-12T03:02:14,0,60,0,60
2022-04-12T03:06:15,0,60,0,60
2022-04-12T03:10:16,0,60,0,60
2022-04-12T03:14:17,0,60,0,60
2022-04-12T03:18:18,0,60,0,60
2022-04-12T03:22:20,0,60,0,60
2022-04-12T03:26:21,0,60,0,60
2022-04-12T03:30:22,0,60,0,60
2022-04-12T03:34:23,0,60,0,60
2022-04-12T03:38:24,0,60,0,60
2022-04-12T03:42:25,0,60,0,60
2022-04-12T03:46:26,0,60,0,60
2022-04-12T03:50:28,0,60,0,60
2022-04-12T03:54:29,0,60,0,60
2022-04-12T03:58:30,0,60,0,60
2022-04-12T04:02:31,0,60,0,60
2022-04-12T04:06:32,0,60,0,60
2022-04-12T04:10:33,0,60,0,60
2022-04-12T04:26:51,0,60,0,60
2022-04-12T04:31:46,0,60,0,60
2022-04-12T04:35:48,0,60,0,60
2022-04-12T04:39:58,0,60,0,60
2022-04-12T04:44:00,0,60,0,60
2022-04-12T04:48:01,0,60,0,60
2022-04-12T04:52:02,0,60,0,60
2022-04-12T04:56:03,0,60,0,60
2022-04-12T05:00:04,0,60,0,60
2022-04-12T05:04:06,0,60,0,60
2022-04-12T05:08:07,0,60,0,60
2022-04-12T05:12:08,0,60,0,60
2022-04-12T05:16:09,0,60,0,60
2022-04-12T05:20:10,0,60,0,60
2022-04-12T05:24:12,0,60,0,60
2022-04-12T05:28:13,0,60,0,60
2022-04-12T05:32:14,0,60,0,60
2022-04-12T05:36:15,0,60,0,60
2022-04-12T05:40:16,0,60,0,60
2022-04-12T05:44:18,0,60,0,60
2022-04-12T05:48:19,0,60,0,60
2022-04-12T05:52:20,0,60,0,60
2022-04-12T05:56:21,0,60,0,60
2022-04-12T06:00:22,0,60,0,60
2022-04-12T06:04:24,0,60,0,60
2022-04-12T06:08:25,0,60,0,60
2022-04-12T06:12:26,0,60,0,60
2022-04-12T06:16:27,0,60,0,60
2022-04-12T06:20:28,0,60,0,60
2022-04-12T06:24:29,0,60,0,60
2022-04-12T06:28:31,0,60,0,60
2022-04-12T06:32:32,0,60,0,60
2022-04-12T06:36:33,0,60,0,60
2022-04-12T06:40:34,0,60,0,60
2022-04-12T06:44:35,0,60,0,60
2022-04-12T06:48:36,0,60,0,60
2022-04-12T06:52:39,0,60,0,60
2022-04-12T06:56:40,0,60,0,60
2022-04-12T07:00:41,0,60,0,60
2022-04-12T07:04:43,0,60,0,60
2022-04-12T07:08:44,0,60,0,60
2022-04-12T07:12:45,0,60,0,60
2022-04-12T07:16:46,0,60,0,60
2022-04-12T07:20:47,0,60,0,60
2022-04-12T07:24:48,0,60,0,60
2022-04-12T07:28:49,0,60,0,60
2022-04-12T07:32:51,0,60,0,60
2022-04-12T07:36:52,0,60,0,60
2022-04-12T07:40:53,0,60,0,60
2022-04-12T07:44:54,0,60,0,60
2022-04-12T07:48:55,0,60,0,60
2022-04-12T07:52:56,0,60,0,60
2022-04-12T07:56:57,0,60,0,60
2022-04-12T08:00:58,0,60,0,60
2022-04-12T08:05:00,0,60,0,60
2022-04-12T08:09:01,0,60,0,60
2022-04-12T08:13:02,0,60,0,60
2022-04-12T08:17:03,0,60,0,60
2022-04-12T08:21:04,0,60,0,60
2022-04-12T08:25:13,0,60,0,60
2022-04-12T08:29:20,0,60,0,60
2022-04-12T08:33:27,0,60,0,60
2022-04-12T08:37:34,0,60,0,60
2022-04-12T08:41:41,0,60,0,60
2022-04-12T08:45:49,0,60,0,60
2022-04-12T08:49:56,0,60,0,60
2022-04-12T08:54:03,0,60,0,60
2022-04-12T08:58:10,0,60,0,60
2022-04-12T09:02:18,0,60,0,60
2022-04-12T09:06:25,0,60,0,60
2022-04-12T09:10:32,0,60,0,60
2022-04-12T09:14:39,0,60,0,60
2022-04-12T09:18:46,0,60,0,60
2022-04-12T09:22:54,0,60,0,60
2022-04-12T09:27:01,0,60,0,60
2022-04-12T09:31:08,0,60,0,60
2022-04-12T09:35:15,0,60,0,60
2022-04-12T09:39:23,0,60,0,60
2022-04-12T09:43:30,0,60,0,60
2022-04-12T09:47:37,0,60,0,60
2022-04-12T09:51:44,0,60,0,60
2022-04-12T09:55:51,0,60,0,60
2022-04-12T09:59:59,0,60,0,60
2022-04-12T10:04:06,0,60,0,60
2022-04-12T10:08:13,0,60,0,60
2022-04-12T10:12:20,0,60,0,60
2022-04-12T10:16:28,0,60,0,60
2022-04-12T10:20:43,0,60,0,60
2022-04-12T10:24:51,0,60,0,60
2022-04-12T10:28:58,0,60,0,60
2022-04-12T10:33:05,0,60,0,60
2022-04-12T10:37:12,0,60,0,60
2022-04-12T10:41:19,0,60,0,60
2022-04-12T10:45:27,0,60,0,60
2022-04-12T10:49:34,0,60,0,60
2022-04-12T10:53:41,0,60,0,60
2022-04-12T10:57:48,0,60,0,60
2022-04-12T11:01:55,0,60,0,60
2022-04-12T11:06:03,0,60,0,60
2022-04-12T11:10:10,0,60,0,60
2022-04-12T11:14:17,0,60,0,60
2022-04-12T11:18:24,0,60,0,60
2022-04-12T11:22:31,0,60,0,60
2022-04-12T11:26:39,0,60,0,60
2022-04-12T11:30:55,0,60,0,60
2022-04-12T11:35:02,0,60,0,60
2022-04-12T11:39:09,0,60,0,60
2022-04-12T11:43:16,0,60,0,60
2022-04-12T11:47:23,0,60,0,60
2022-04-12T11:51:30,0,60,0,60
2022-04-12T11:55:38,0,60,0,60
2022-04-12T11:59:45,1,59,0,60
2022-04-12T12:03:52,1,59,0,60
2022-04-12T12:07:59,1,59,0,60
2022-04-12T12:12:07,1,59,0,60
2022-04-12T12:16:14,1,59,0,60
2022-04-12T12:20:21,1,59,0,60
2022-04-12T12:24:28,1,59,0,60
2022-04-12T12:28:42,1,59,0,60
2022-04-12T12:32:49,1,59,0,60
2022-04-12T12:36:57,1,59,0,60
2022-04-12T12:41:04,1,59,0,60
2022-04-12T12:45:11,1,59,0,60
2022-04-12T12:49:18,1,59,0,60
2022-04-12T12:53:25,1,59,0,60
2022-04-12T12:57:32,1,59,0,60
2022-04-12T13:01:40,1,59,0,60
2022-04-12T13:05:47,1,59,0,60
2022-04-12T13:09:54,1,59,0,60
2022-04-12T13:14:01,1,59,0,60
2022-04-12T13:18:08,1,59,0,60
2022-04-12T13:22:15,1,59,0,60
2022-04-12T13:26:23,1,59,0,60
2022-04-12T13:30:30,1,59,0,60
2022-04-12T13:34:41,1,59,0,60
2022-04-12T13:38:48,1,59,0,60
2022-04-12T13:42:55,1,59,0,60
2022-04-12T13:47:02,1,59,0,60
2022-04-12T13:51:09,1,59,0,60
2022-04-12T13:55:17,1,59,0,60
2022-04-12T13:59:24,1,59,0,60
2022-04-12T14:03:31,1,59,0,60
2022-04-12T14:07:38,1,59,0,60
2022-04-12T14:11:46,1,59,0,60
2022-04-12T14:15:53,1,59,0,60
2022-04-12T14:20:00,1,59,0,60
2022-04-12T14:24:07,1,59,0,60
2022-04-12T14:28:14,1,59,0,60
2022-04-12T14:32:22,1,59,0,60
2022-04-12T14:36:29,1,59,0,60
2022-04-12T14:40:36,1,59,0,60
2022-04-12T14:44:52,1,59,0,60
2022-04-12T14:48:59,1,59,0,60
2022-04-12T14:53:06,1,59,0,60
2022-04-12T14:57:14,1,59,0,60
2022-04-12T15:01:21,1,59,0,60
2022-04-12T15:05:28,1,59,0,60
2022-04-12T15:09:35,1,59,0,60
2022-04-12T15:13:43,1,59,0,60
2022-04-12T15:17:50,1,59,0,60
2022-04-12T15:21:57,1,59,0,60
2022-04-12T15:26:04,1,59,0,60
2022-04-12T15:30:11,1,59,0,60
2022-04-12T15:34:19,1,59,0,60
2022-04-12T15:38:26,1,59,0,60
2022-04-12T15:42:33,1,59,0,60
2022-04-12T15:46:40,1,59,0,60
2022-04-12T15:50:47,1,59,0,60
2022-04-12T15:54:55,1,59,0,60
2022-04-12T15:59:12,1,59,0,60
2022-04-12T16:03:19,1,59,0,60
2022-04-12T16:07:26,1,59,0,60
2022-04-12T16:11:34,1,59,0,60
2022-04-12T16:15:41,1,59,0,60
2022-04-12T16:19:48,1,59,0,60
2022-04-12T16:23:55,1,59,0,60
2022-04-12T16:28:02,1,59,0,60
2022-04-12T16:32:10,1,59,0,60
2022-04-12T16:36:17,1,59,0,60
2022-04-12T16:40:24,1,59,0,60
2022-04-12T16:44:31,1,59,0,60
2022-04-12T16:48:38,1,59,0,60
2022-04-12T16:52:46,1,59,0,60
2022-04-12T16:56:59,1,59,0,60
2022-04-12T17:01:18,1,59,0,60
2022-04-12T17:05:37,2,58,0,60
2022-04-12T17:09:57,2,58,0,60
2022-04-12T17:14:16,2,58,0,60
2022-04-12T17:18:42,2,58,0,60
2022-04-12T17:23:01,2,58,0,60
2022-04-12T17:27:20,2,58,0,60
2022-04-12T17:31:40,2,58,0,60
2022-04-12T17:35:59,3,57,0,60
2022-04-12T17:40:18,3,57,0,60
2022-04-12T17:44:37,3,57,0,60
2022-04-12T17:48:57,3,57,0,60
2022-04-12T17:53:16,3,57,0,60
2022-04-12T17:57:35,3,57,0,60
2022-04-12T18:01:54,3,57,0,60
2022-04-12T18:06:14,3,57,0,60
2022-04-12T18:10:33,3,57,0,60
2022-04-12T18:14:52,3,57,0,60
2022-04-12T18:19:11,3,57,0,60
2022-04-12T18:23:31,3,57,0,60
2022-04-12T18:27:50,3,57,0,60
2022-04-12T18:32:09,3,57,0,60
2022-04-12T18:36:28,3,57,0,60
2022-04-12T18:40:54,3,57,0,60
2022-04-12T18:45:13,3,57,0,60
2022-04-12T18:49:32,3,57,0,60
2022-04-12T18:53:52,3,57,0,60
2022-04-12T18:58:11,3,57,0,60
2022-04-12T19:02:30,3,57,0,60
2022-04-12T19:06:49,3,57,0,60
2022-04-12T19:11:09,3,57,0,60
2022-04-12T19:15:28,3,57,0,60
2022-04-12T19:19:47,3,57,0,60
2022-04-12T19:24:06,3,57,0,60
2022-04-12T19:28:25,3,57,0,60
2022-04-12T19:32:44,3,57,0,60
2022-04-12T19:37:04,3,57,0,60
2022-04-12T19:41:23,3,57,0,60
2022-04-12T19:45:42,3,57,0,60
2022-04-12T19:50:01,3,57,0,60
2022-04-12T19:54:21,3,57,0,60
2022-04-12T19:58:40,3,57,0,60
2022-04-12T20:03:06,3,57,0,60
2022-04-12T20:07:26,3,57,0,60
2022-04-12T20:11:45,3,57,0,60
2022-04-12T20:16:04,3,57,0,60
2022-04-12T20:20:23,3,57,0,60
2022-04-12T20:24:43,3,57,0,60
2022-04-12T20:29:02,3,57,0,60
2022-04-12T20:33:21,3,57,0,60
2022-04-12T20:37:40,3,57,0,60
2022-04-12T20:42:00,3,57,0,60
2022-04-12T20:46:19,3,57,0,60
2022-04-12T20:50:38,3,57,0,60
2022-04-12T20:54:57,3,57,0,60
2022-04-12T20:59:17,3,57,0,60
2022-04-12T21:03:36,3,57,0,60
2022-04-12T21:07:55,3,57,0,60
2022-04-12T21:12:14,3,57,0,60
2022-04-12T21:16:34,3,57,0,60
2022-04-12T21:20:53,3,57,0,60
2022-04-12T21:25:12,3,57,0,60
2022-04-12T21:29:31,3,57,0,60
2022-04-12T21:33:50,3,57,0,60
2022-04-12T21:38:10,3,57,0,60
2022-04-12T21:42:39,3,57,0,60
2022-04-12T21:46:58,3,57,0,60
2022-04-12T21:51:17,3,57,0,60
2022-04-12T21:55:36,3,57,0,60
2022-04-12T21:59:56,3,57,0,60
2022-04-12T22:04:15,3,57,0,60
2022-04-12T22:08:34,3,57,0,60
2022-04-12T22:12:53,3,57,0,60
2022-04-12T22:17:13,3,57,0,60
2022-04-12T22:21:32,3,57,0,60
2022-04-12T22:25:51,3,57,0,60
2022-04-12T22:30:10,3,57,0,60
2022-04-12T22:34:30,3,57,0,60
2022-04-12T22:38:49,3,57,0,60
2022-04-12T22:43:08,3,57,0,60
2022-04-12T22:47:27,3,57,0,60
2022-04-12T22:51:46,3,57,0,60
2022-04-12T22:56:06,3,57,0,60
2022-04-12T23:00:25,3,57,0,60
2022-04-12T23:04:44,3,57,0,60
2022-04-12T23:09:03,3,57,0,60
2022-04-12T23:13:23,3,57,0,60
2022-04-12T23:17:42,3,57,0,60
2022-04-12T23:22:02,3,57,0,60
2022-04-12T23:26:27,3,57,0,60
2022-04-12T23:30:46,3,57,0,60
2022-04-12T23:35:06,3,57,0,60
2022-04-12T23:39:25,3,57,0,60
2022-04-12T23:43:44,3,57,0,60
2022-04-12T23:48:03,3,57,0,60
2022-04-12T23:52:23,3,57,0,60
2022-04-12T23:56:42,3,57,0,60
2022-04-13T00:01:01,3,57,0,60
2022-04-13T00:05:20,3,57,0,60
2022-04-13T00:09:40,3,57,0,60
2022-04-13T00:13:59,3,57,0,60
2022-04-13T00:18:18,3,57,0,60
2022-04-13T00:22:38,3,57,0,60
2022-04-13T00:26:57,3,57,0,60
2022-04-13T00:31:16,3,57,0,60
2022-04-13T00:35:35,3,57,0,60
2022-04-13T00:39:55,3,57,0,60
2022-04-13T00:44:14,3,57,0,60
2022-04-13T00:48:33,3,57,0,60
2022-04-13T00:52:53,3,57,0,60
2022-04-13T00:57:12,3,57,0,60
2022-04-13T01:01:31,3,57,0,60
2022-04-13T01:05:51,3,57,0,60
2022-04-13T01:10:10,3,57,0,60
2022-04-13T01:14:29,3,57,0,60
2022-04-13T01:18:48,3,57,0,60
2022-04-13T01:23:08,3,57,0,60
2022-04-13T01:27:27,3,57,0,60
2022-04-13T01:31:46,3,57,0,60
2022-04-13T01:36:05,3,57,0,60
2022-04-13T01:40:24,3,57,0,60
2022-04-13T01:44:44,3,57,0,60
2022-04-13T01:49:03,3,57,0,60
2022-04-13T01:53:22,3,57,0,60
2022-04-13T01:57:41,3,57,0,60
2022-04-13T02:02:11,3,57,0,60
