time,enrolled,available,waitlisted,total
2022-04-11T09:19:08,0,60,0,60
2022-04-11T09:23:10,0,60,0,60
2022-04-11T09:27:11,0,60,0,60
2022-04-11T09:31:12,0,60,0,60
2022-04-11T09:35:13,0,60,0,60
2022-04-11T09:39:14,0,60,0,60
2022-04-11T09:43:15,0,60,0,60
2022-04-11T09:47:17,0,60,0,60
2022-04-11T09:51:18,0,60,0,60
2022-04-11T09:55:19,0,60,0,60
2022-04-11T09:59:20,0,60,0,60
2022-04-11T10:03:21,0,60,0,60
2022-04-11T10:07:22,0,60,0,60
2022-04-11T10:11:24,0,60,0,60
2022-04-11T10:15:25,0,60,0,60
2022-04-11T10:19:26,0,60,0,60
2022-04-11T10:23:27,0,60,0,60
2022-04-11T10:27:28,0,60,0,60
2022-04-11T10:31:30,0,60,0,60
2022-04-11T10:35:31,0,60,0,60
2022-04-11T10:39:32,0,60,0,60
2022-04-11T10:43:33,0,60,0,60
2022-04-11T10:47:34,0,60,0,60
2022-04-11T10:51:35,0,60,0,60
2022-04-11T10:55:41,0,60,0,60
2022-04-11T10:59:42,0,60,0,60
2022-04-11T11:03:43,0,60,0,60
2022-04-11T11:07:44,0,60,0,60
2022-04-11T11:11:46,0,60,0,60
2022-04-11T11:15:47,0,60,0,60
2022-04-11T11:19:48,0,60,0,60
2022-04-11T11:23:49,0,60,0,60
2022-04-11T11:27:50,0,60,0,60
2022-04-11T11:31:52,0,60,0,60
2022-04-11T11:35:53,0,60,0,60
2022-04-11T11:39:54,0,60,0,60
2022-04-11T11:43:55,0,60,0,60
2022-04-11T11:47:56,0,60,0,60
2022-04-11T11:51:57,0,60,0,60
2022-04-11T11:55:59,0,60,0,60
2022-04-11T12:00:00,0,60,0,60
2022-04-11T12:04:01,0,60,0,60
2022-04-11T12:08:02,0,60,0,60
2022-04-11T12:12:03,0,60,0,60
2022-04-11T12:16:05,0,60,0,60
2022-04-11T12:20:06,0,60,0,60
2022-04-11T12:24:07,0,60,0,60
2022-04-11T12:28:08,0,60,0,60
2022-04-11T12:32:18,0,60,0,60
2022-04-11T12:36:19,0,60,0,60
2022-04-11T12:40:20,0,60,0,60
2022-04-11T12:44:21,0,60,0,60
2022-04-11T12:48:23,0,60,0,60
2022-04-11T12:52:24,0,60,0,60
2022-04-11T12:56:25,0,60,0,60
2022-04-11T13:00:26,0,60,0,60
2022-04-11T13:04:27,0,60,0,60
2022-04-11T13:08:29,0,60,0,60
2022-04-11T13:12:30,0,60,0,60
2022-04-11T13:16:31,0,60,0,60
2022-04-11T13:20:32,0,60,0,60
2022-04-11T13:24:33,0,60,0,60
2022-04-11T13:28:35,0,60,0,60
2022-04-11T13:32:36,0,60,0,60
2022-04-11T13:36:37,0,60,0,60
2022-04-11T13:40:38,0,60,0,60
2022-04-11T13:44:39,0,60,0,60
2022-04-11T13:48:40,0,60,0,60
2022-04-11T13:52:42,0,60,0,60
2022-04-11T13:56:43,0,60,0,60
2022-04-11T14:00:44,0,60,0,60
2022-04-11T14:04:45,0,60,0,60
2022-04-11T14:08:54,0,60,0,60
2022-04-11T14:12:55,0,60,0,60
2022-04-11T14:16:56,0,60,0,60
2022-04-11T14:20:58,0,60,0,60
2022-04-11T14:24:59,0,60,0,60
2022-04-11T14:29:00,0,60,0,60
2022-04-11T14:33:01,0,60,0,60
2022-04-11T14:37:02,0,60,0,60
2022-04-11T14:41:03,0,60,0,60
2022-04-11T14:45:05,0,60,0,60
2022-04-11T14:49:06,0,60,0,60
2022-04-11T14:53:07,0,60,0,60
2022-04-11T14:57:08,0,60,0,60
2022-04-11T15:01:09,0,60,0,60
2022-04-11T15:05:10,0,60,0,60
2022-04-11T15:09:12,0,60,0,60
2022-04-11T15:13:13,0,60,0,60
2022-04-11T15:17:14,0,60,0,60
2022-04-11T15:21:15,0,60,0,60
2022-04-11T15:25:16,0,60,0,60
2022-04-11T15:29:18,0,60,0,60
2022-04-11T15:33:19,0,60,0,60
2022-04-11T15:37:24,0,60,0,60
2022-04-11T15:41:25,0,60,0,60
2022-04-11T15:45:27,0,60,0,60
2022-04-11T15:49:28,0,60,0,60
2022-04-11T15:53:29,0,60,0,60
2022-04-11T15:57:30,0,60,0,60
2022-04-11T16:01:31,0,60,0,60
2022-04-11T16:05:32,0,60,0,60
2022-04-11T16:09:33,0,60,0,60
2022-04-11T16:13:34,0,60,0,60
2022-04-11T16:17:36,0,60,0,60
2022-04-11T16:21:37,0,60,0,60
2022-04-11T16:25:38,0,60,0,60
2022-04-11T16:29:39,0,60,0,60
2022-04-11T16:33:40,0,60,0,60
2022-04-11T16:37:43,0,60,0,60
2022-04-11T16:41:44,0,60,0,60
2022-04-11T16:45:45,0,60,0,60
2022-04-11T16:49:47,0,60,0,60
2022-04-11T16:53:53,0,60,0,60
2022-04-11T16:57:54,0,60,0,60
2022-04-11T17:01:55,0,60,0,60
2022-04-11T17:05:56,0,60,0,60
2022-04-11T17:09:58,0,60,0,60
2022-04-11T17:13:59,0,60,0,60
2022-04-11T17:18:00,0,60,0,60
2022-04-11T17:22:01,0,60,0,60
2022-04-11T17:26:02,0,60,0,60
2022-04-11T17:30:03,0,60,0,60
2022-04-11T17:34:05,0,60,0,60
2022-04-11T17:38:06,0,60,0,60
2022-04-11T17:42:07,0,60,0,60
2022-04-11T17:46:08,0,60,0,60
2022-04-11T17:50:09,0,60,0,60
2022-04-11T17:54:10,0,60,0,60
2022-04-11T17:58:11,0,60,0,60
2022-04-11T18:02:12,0,60,0,60
2022-04-11T18:06:13,0,60,0,60
2022-04-11T18:10:15,0,60,0,60
2022-04-11T18:14:16,0,60,0,60
2022-04-11T18:18:17,0,60,0,60
2022-04-11T18:22:23,0,60,0,60
2022-04-11T18:26:25,0,60,0,60
2022-04-11T18:30:26,0,60,0,60
2022-04-11T18:34:27,0,60,0,60
2022-04-11T18:38:28,0,60,0,60
2022-04-11T18:42:29,0,60,0,60
2022-04-11T18:46:30,0,60,0,60
2022-04-11T18:50:31,0,60,0,60
2022-04-11T18:54:32,0,60,0,60
2022-04-11T18:58:33,0,60,0,60
2022-04-11T19:02:34,0,60,0,60
2022-04-11T19:06:35,0,60,0,60
2022-04-11T19:10:36,0,60,0,60
2022-04-11T19:14:38,0,60,0,60
2022-04-11T19:18:39,0,60,0,60
2022-04-11T19:22:40,0,60,0,60
2022-04-11T19:26:41,0,60,0,60
2022-04-11T19:30:42,0,60,0,60
2022-04-11T19:34:44,0,60,0,60
2022-04-11T19:38:45,0,60,0,60
2022-04-11T19:42:46,0,60,0,60
2022-04-11T19:46:47,0,60,0,60
2022-04-11T19:50:53,0,60,0,60
2022-04-11T19:54:54,0,60,0,60
2022-04-11T19:58:55,0,60,0,60
2022-04-11T20:02:56,0,60,0,60
2022-04-11T20:06:58,0,60,0,60
2022-04-11T20:10:59,0,60,0,60
2022-04-11T20:15:00,0,60,0,60
2022-04-11T20:19:01,0,60,0,60
2022-04-11T20:23:03,0,60,0,60
2022-04-11T20:27:04,0,60,0,60
2022-04-11T20:31:05,0,60,0,60
2022-04-11T20:35:06,0,60,0,60
2022-04-11T20:39:07,0,60,0,60
2022-04-11T20:43:20,0,60,0,60
2022-04-11T20:47:21,0,60,0,60
2022-04-11T20:51:22,0,60,0,60
2022-04-11T20:55:23,0,60,0,60
2022-04-11T20:59:25,0,60,0,60
2022-04-11T21:03:26,0,60,0,60
2022-04-11T21:07:27,0,60,0,60
2022-04-11T21:11:28,0,60,0,60
2022-04-11T21:15:39,0,60,0,60
2022-04-11T21:19:40,0,60,0,60
2022-04-11T21:23:41,0,60,0,60
2022-04-11T21:27:42,0,60,0,60
2022-04-11T21:31:43,0,60,0,60
2022-04-11T21:35:45,0,60,0,60
2022-04-11T21:39:46,0,60,0,60
2022-04-11T21:43:47,0,60,0,60
2022-04-11T21:47:48,0,60,0,60
2022-04-11T21:51:49,0,60,0,60
2022-04-11T21:55:58,0,60,0,60
2022-04-11T21:59:59,0,60,0,60
2022-04-11T22:04:00,0,60,0,60
2022-04-11T22:08:01,0,60,0,60
2022-04-11T22:12:03,0,60,0,60
2022-04-11T22:16:04,0,60,0,60
2022-04-11T22:20:05,0,60,0,60
2022-04-11T22:24:06,0,60,0,60
2022-04-11T22:28:07,0,60,0,60
2022-04-11T22:32:08,0,60,0,60
2022-04-11T22:36:09,0,60,0,60
2022-04-11T22:40:11,0,60,0,60
2022-04-11T22:44:12,0,60,0,60
2022-04-11T22:48:22,0,60,0,60
2022-04-11T22:52:23,0,60,0,60
2022-04-11T22:56:24,0,60,0,60
2022-04-11T23:00:25,0,60,0,60
2022-04-11T23:04:26,0,60,0,60
2022-04-11T23:08:27,0,60,0,60
2022-04-11T23:12:29,0,60,0,60
2022-04-11T23:16:30,0,60,0,60
2022-04-11T23:20:32,0,60,0,60
2022-04-11T23:24:34,0,60,0,60
2022-04-11T23:28:35,0,60,0,60
2022-04-11T23:32:36,0,60,0,60
2022-04-11T23:36:37,0,60,0,60
2022-04-11T23:40:38,0,60,0,60
2022-04-11T23:44:40,0,60,0,60
2022-04-11T23:48:41,0,60,0,60
2022-04-11T23:52:42,0,60,0,60
2022-04-11T23:56:43,0,60,0,60
2022-04-12T00:00:44,0,60,0,60
2022-04-12T00:04:45,0,60,0,60
2022-04-12T00:08:47,0,60,0,60
2022-04-12T00:12:48,0,60,0,60
2022-04-12T00:16:59,0,60,0,60
2022-04-12T00:21:00,0,60,0,60
2022-04-12T00:25:01,0,60,0,60
2022-04-12T00:29:02,0,60,0,60
2022-04-12T00:33:03,0,60,0,60
2022-04-12T00:37:04,0,60,0,60
2022-04-12T00:41:06,0,60,0,60
2022-04-12T00:45:07,0,60,0,60
2022-04-12T00:49:08,0,60,0,60
2022-04-12T00:53:09,0,60,0,60
2022-04-12T00:57:10,0,60,0,60
2022-04-12T01:01:12,0,60,0,60
2022-04-12T01:05:13,0,60,0,60
2022-04-12T01:09:14,0,60,0,60
2022-04-12T01:13:15,0,60,0,60
2022-04-12T01:17:16,0,60,0,60
2022-04-12T01:21:17,0,60,0,60
2022-04-12T01:25:18,0,60,0,60
2022-04-12T01:29:19,0,60,0,60
2022-04-12T01:33:21,0,60,0,60
2022-04-12T01:37:22,0,60,0,60
2022-04-12T01:41:27,0,60,0,60
2022-04-12T01:45:28,0,60,0,60
2022-04-12T01:49:29,0,60,0,60
2022-04-12T01:53:30,0,60,0,60
2022-04-12T01:57:32,0,60,0,60
2022-04-12T02:01:33,0,60,0,60
2022-04-12T02:05:34,0,60,0,60
2022-04-12T02:09:35,0,60,0,60
2022-04-12T02:13:36,0,60,0,60
2022-04-12T02:17:37,0,60,0,60
2022-04-12T02:21:38,0,60,0,60
2022-04-12T02:25:39,0,60,0,60
2022-04-12T02:29:40,0,60,0,60
2022-04-12T02:33:42,0,60,0,60
2022-04-12T02:37:43,0,60,0,60
2022-04-12T02:41:44,0,60,0,60
2022-04-12T02:45:45,0,60,0,60
2022-04-12T02:49:46,0,60,0,60
2022-04-12T02:53:47,0,60,0,60
2022-04-12T02:57:48,0,60,0,60
2022-04-12T03:01:50,0,60,0,60
2022-04-12T03:05:51,0,60,0,60
2022-04-12T03:09:52,0,60,0,60
2022-04-12T03:13:53,0,60,0,60
2022-04-12T03:17:54,0,60,0,60
2022-04-12T03:21:55,0,60,0,60
2022-04-12T03:25:57,0,60,0,60
2022-04-12T03:29:58,0,60,0,60
2022-04-12T03:33:59,0,60,0,60
2022-04-12T03:38:00,0,60,0,60
2022-04-12T03:42:01,0,60,0,60
2022-04-12T03:46:02,0,60,0,60
2022-04-12T03:50:03,0,60,0,60
2022-04-12T03:54:05,0,60,0,60
2022-04-12T03:58:06,0,60,0,60
2022-04-12T04:02:07,0,60,0,60
2022-04-12T04:06:08,0,60,0,60
2022-04-12T04:10:09,0,60,0,60
2022-04-12T04:14:11,0,60,0,60
2022-04-12T04:26:27,0,60,0,60
2022-04-12T04:31:08,0,60,0,60
2022-04-12T04:35:23,0,60,0,60
2022-04-12T04:39:34,0,60,0,60
2022-04-12T04:43:35,0,60,0,60
2022-04-12T04:47:37,0,60,0,60
2022-04-12T04:51:38,0,60,0,60
2022-04-12T04:55:39,0,60,0,60
2022-04-12T04:59:40,0,60,0,60
2022-04-12T05:03:41,0,60,0,60
2022-04-12T05:07:43,0,60,0,60
2022-04-12T05:11:44,0,60,0,60
2022-04-12T05:15:45,0,60,0,60
2022-04-12T05:19:46,0,60,0,60
2022-04-12T05:23:47,0,60,0,60
2022-04-12T05:27:49,0,60,0,60
2022-04-12T05:31:50,0,60,0,60
2022-04-12T05:35:51,0,60,0,60
2022-04-12T05:39:52,0,60,0,60
2022-04-12T05:43:54,0,60,0,60
2022-04-12T05:47:55,0,60,0,60
2022-04-12T05:51:56,0,60,0,60
2022-04-12T05:55:57,0,60,0,60
2022-04-12T05:59:58,0,60,0,60
2022-04-12T06:04:00,0,60,0,60
2022-04-12T06:08:01,0,60,0,60
2022-04-12T06:12:02,0,60,0,60
2022-04-12T06:16:03,0,60,0,60
2022-04-12T06:20:04,0,60,0,60
2022-04-12T06:24:05,0,60,0,60
2022-04-12T06:28:06,0,60,0,60
2022-04-12T06:32:08,0,60,0,60
2022-04-12T06:36:09,0,60,0,60
2022-04-12T06:40:10,0,60,0,60
2022-04-12T06:44:11,0,60,0,60
2022-04-12T06:48:12,0,60,0,60
2022-04-12T06:52:15,0,60,0,60
2022-04-12T06:56:16,0,60,0,60
2022-04-12T07:00:17,0,60,0,60
2022-04-12T07:04:19,0,60,0,60
2022-04-12T07:08:20,0,60,0,60
2022-04-12T07:12:21,0,60,0,60
2022-04-12T07:16:22,0,60,0,60
2022-04-12T07:20:23,0,60,0,60
2022-04-12T07:24:24,0,60,0,60
2022-04-12T07:28:25,0,60,0,60
2022-04-12T07:32:26,0,60,0,60
2022-04-12T07:36:28,0,60,0,60
2022-04-12T07:40:29,0,60,0,60
2022-04-12T07:44:30,0,60,0,60
2022-04-12T07:48:31,0,60,0,60
2022-04-12T07:52:32,0,60,0,60
2022-04-12T07:56:33,0,60,0,60
2022-04-12T08:00:34,0,60,0,60
2022-04-12T08:04:36,0,60,0,60
2022-04-12T08:08:37,0,60,0,60
2022-04-12T08:12:38,1,59,0,60
2022-04-12T08:16:39,1,59,0,60
2022-04-12T08:20:40,1,59,0,60
2022-04-12T08:24:49,1,59,0,60
2022-04-12T08:28:56,1,59,0,60
2022-04-12T08:33:03,1,59,0,60
2022-04-12T08:37:10,1,59,0,60
2022-04-12T08:41:17,1,59,0,60
2022-04-12T08:45:25,1,59,0,60
2022-04-12T08:49:32,1,59,0,60
2022-04-12T08:53:39,1,59,0,60
2022-04-12T08:57:46,1,59,0,60
2022-04-12T09:01:53,1,59,0,60
2022-04-12T09:06:01,1,59,0,60
2022-04-12T09:10:08,1,59,0,60
2022-04-12T09:14:15,1,59,0,60
2022-04-12T09:18:22,1,59,0,60
2022-04-12T09:22:30,1,59,0,60
2022-04-12T09:26:37,1,59,0,60
2022-04-12T09:30:44,1,59,0,60
2022-04-12T09:34:51,1,59,0,60
2022-04-12T09:38:58,1,59,0,60
2022-04-12T09:43:06,1,59,0,60
2022-04-12T09:47:13,1,59,0,60
2022-04-12T09:51:20,1,59,0,60
2022-04-12T09:55:27,1,59,0,60
2022-04-12T09:59:34,1,59,0,60
2022-04-12T10:03:42,1,59,0,60
2022-04-12T10:07:49,1,59,0,60
2022-04-12T10:11:56,1,59,0,60
2022-04-12T10:16:03,1,59,0,60
2022-04-12T10:20:19,1,59,0,60
2022-04-12T10:24:27,1,59,0,60
2022-04-12T10:28:34,1,59,0,60
2022-04-12T10:32:41,1,59,0,60
2022-04-12T10:36:48,1,59,0,60
2022-04-12T10:40:55,1,59,0,60
2022-04-12T10:45:02,1,59,0,60
2022-04-12T10:49:10,1,59,0,60
2022-04-12T10:53:17,1,59,0,60
2022-04-12T10:57:24,1,59,0,60
2022-04-12T11:01:31,1,59,0,60
2022-04-12T11:05:38,1,59,0,60
2022-04-12T11:09:46,1,59,0,60
2022-04-12T11:13:53,1,59,0,60
2022-04-12T11:18:00,1,59,0,60
2022-04-12T11:22:07,1,59,0,60
2022-04-12T11:26:14,1,59,0,60
2022-04-12T11:30:22,1,59,0,60
2022-04-12T11:34:38,1,59,0,60
2022-04-12T11:38:45,1,59,0,60
2022-04-12T11:42:52,1,59,0,60
2022-04-12T11:46:59,1,59,0,60
2022-04-12T11:51:06,1,59,0,60
2022-04-12T11:55:13,1,59,0,60
2022-04-12T11:59:21,1,59,0,60
2022-04-12T12:03:28,1,59,0,60
2022-04-12T12:07:35,1,59,0,60
2022-04-12T12:11:42,1,59,0,60
2022-04-12T12:15:50,1,59,0,60
2022-04-12T12:19:57,1,59,0,60
2022-04-12T12:24:04,1,59,0,60
2022-04-12T12:28:18,1,59,0,60
2022-04-12T12:32:25,1,59,0,60
2022-04-12T12:36:32,1,59,0,60
2022-04-12T12:40:40,1,59,0,60
2022-04-12T12:44:47,1,59,0,60
2022-04-12T12:48:54,1,59,0,60
2022-04-12T12:53:01,1,59,0,60
2022-04-12T12:57:08,1,59,0,60
2022-04-12T13:01:16,1,59,0,60
2022-04-12T13:05:23,1,59,0,60
2022-04-12T13:09:30,1,59,0,60
2022-04-12T13:13:37,1,59,0,60
2022-04-12T13:17:44,1,59,0,60
2022-04-12T13:21:51,1,59,0,60
2022-04-12T13:25:58,1,59,0,60
2022-04-12T13:30:06,1,59,0,60
2022-04-12T13:34:17,1,59,0,60
2022-04-12T13:38:24,1,59,0,60
2022-04-12T13:42:31,1,59,0,60
2022-04-12T13:46:38,1,59,0,60
2022-04-12T13:50:45,1,59,0,60
2022-04-12T13:54:53,1,59,0,60
2022-04-12T13:59:00,1,59,0,60
2022-04-12T14:03:07,1,59,0,60
2022-04-12T14:07:14,1,59,0,60
2022-04-12T14:11:21,1,59,0,60
2022-04-12T14:15:29,1,59,0,60
2022-04-12T14:19:36,1,59,0,60
2022-04-12T14:23:43,1,59,0,60
2022-04-12T14:27:50,1,59,0,60
2022-04-12T14:31:57,1,59,0,60
2022-04-12T14:36:05,1,59,0,60
2022-04-12T14:40:12,1,59,0,60
2022-04-12T14:44:28,1,59,0,60
2022-04-12T14:48:35,1,59,0,60
2022-04-12T14:52:42,1,59,0,60
2022-04-12T14:56:50,1,59,0,60
2022-04-12T15:00:57,1,59,0,60
2022-04-12T15:05:04,1,59,0,60
2022-04-12T15:09:11,1,59,0,60
2022-04-12T15:13:18,1,59,0,60
2022-04-12T15:17:26,1,59,0,60
2022-04-12T15:21:33,1,59,0,60
2022-04-12T15:25:40,1,59,0,60
2022-04-12T15:29:47,1,59,0,60
2022-04-12T15:33:54,1,59,0,60
2022-04-12T15:38:02,1,59,0,60
2022-04-12T15:42:09,1,59,0,60
2022-04-12T15:46:16,1,59,0,60
2022-04-12T15:50:23,1,59,0,60
2022-04-12T15:54:30,1,59,0,60
2022-04-12T15:58:48,1,59,0,60
2022-04-12T16:02:55,1,59,0,60
2022-04-12T16:07:02,1,59,0,60
2022-04-12T16:11:10,1,59,0,60
2022-04-12T16:15:17,1,59,0,60
2022-04-12T16:19:24,1,59,0,60
2022-04-12T16:23:31,1,59,0,60
2022-04-12T16:27:38,1,59,0,60
2022-04-12T16:31:46,1,59,0,60
2022-04-12T16:35:53,1,59,0,60
2022-04-12T16:40:00,1,59,0,60
2022-04-12T16:44:07,1,59,0,60
2022-04-12T16:48:14,1,59,0,60
2022-04-12T16:52:21,1,59,0,60
2022-04-12T16:56:35,1,59,0,60
2022-04-12T17:00:54,1,59,0,60
2022-04-12T17:05:13,1,59,0,60
2022-04-12T17:09:33,1,59,0,60
2022-04-12T17:13:52,1,59,0,60
2022-04-12T17:18:11,1,59,0,60
2022-04-12T17:22:37,1,59,0,60
2022-04-12T17:26:56,1,59,0,60
2022-04-12T17:31:15,1,59,0,60
2022-04-12T17:35:35,1,59,0,60
2022-04-12T17:39:54,1,59,0,60
2022-04-12T17:44:13,1,59,0,60
2022-04-12T17:48:33,1,59,0,60
2022-04-12T17:52:52,2,58,0,60
2022-04-12T17:57:11,2,58,0,60
2022-04-12T18:01:30,2,58,0,60
2022-04-12T18:05:49,2,58,0,60
2022-04-12T18:10:09,2,58,0,60
2022-04-12T18:14:28,2,58,0,60
2022-04-12T18:18:47,2,58,0,60
2022-04-12T18:23:06,2,58,0,60
2022-04-12T18:27:26,2,58,0,60
2022-04-12T18:31:45,2,58,0,60
2022-04-12T18:36:04,2,58,0,60
2022-04-12T18:40:30,2,58,0,60
2022-04-12T18:44:49,2,58,0,60
2022-04-12T18:49:08,2,58,0,60
2022-04-12T18:53:27,2,58,0,60
2022-04-12T18:57:47,2,58,0,60
2022-04-12T19:02:06,2,58,0,60
2022-04-12T19:06:25,2,58,0,60
2022-04-12T19:10:44,2,58,0,60
2022-04-12T19:15:04,2,58,0,60
2022-04-12T19:19:23,2,58,0,60
2022-04-12T19:23:42,2,58,0,60
2022-04-12T19:28:01,2,58,0,60
2022-04-12T19:32:20,2,58,0,60
2022-04-12T19:36:40,2,58,0,60
2022-04-12T19:40:59,2,58,0,60
2022-04-12T19:45:18,2,58,0,60
2022-04-12T19:49:37,2,58,0,60
2022-04-12T19:53:56,2,58,0,60
2022-04-12T19:58:16,2,58,0,60
2022-04-12T20:02:42,2,58,0,60
2022-04-12T20:07:02,2,58,0,60
2022-04-12T20:11:21,2,58,0,60
2022-04-12T20:15:40,2,58,0,60
2022-04-12T20:19:59,2,58,0,60
2022-04-12T20:24:18,2,58,0,60
2022-04-12T20:28:38,2,58,0,60
2022-04-12T20:32:57,2,58,0,60
2022-04-12T20:37:16,2,58,0,60
2022-04-12T20:41:36,2,58,0,60
2022-04-12T20:45:55,2,58,0,60
2022-04-12T20:50:14,2,58,0,60
2022-04-12T20:54:33,2,58,0,60
2022-04-12T20:58:52,2,58,0,60
2022-04-12T21:03:12,2,58,0,60
2022-04-12T21:07:31,2,58,0,60
2022-04-12T21:11:50,2,58,0,60
2022-04-12T21:16:09,2,58,0,60
2022-04-12T21:20:29,2,58,0,60
2022-04-12T21:24:48,2,58,0,60
2022-04-12T21:29:07,2,58,0,60
2022-04-12T21:33:26,2,58,0,60
2022-04-12T21:37:46,3,57,0,60
2022-04-12T21:42:15,3,57,0,60
2022-04-12T21:46:34,3,57,0,60
2022-04-12T21:50:53,3,57,0,60
2022-04-12T21:55:12,3,57,0,60
2022-04-12T21:59:32,3,57,0,60
2022-04-12T22:03:51,3,57,0,60
2022-04-12T22:08:10,3,57,0,60
2022-04-12T22:12:29,3,57,0,60
2022-04-12T22:16:49,3,57,0,60
2022-04-12T22:21:08,3,57,0,60
2022-04-12T22:25:27,3,57,0,60
2022-04-12T22:29:46,3,57,0,60
2022-04-12T22:34:05,3,57,0,60
2022-04-12T22:38:25,3,57,0,60
2022-04-12T22:42:44,3,57,0,60
2022-04-12T22:47:03,3,57,0,60
2022-04-12T22:51:22,3,57,0,60
2022-04-12T22:55:42,3,57,0,60
2022-04-12T23:00:01,3,57,0,60
2022-04-12T23:04:20,3,57,0,60
2022-04-12T23:08:39,3,57,0,60
2022-04-12T23:12:58,3,57,0,60
2022-04-12T23:17:18,3,57,0,60
2022-04-12T23:21:38,3,57,0,60
2022-04-12T23:26:03,3,57,0,60
2022-04-12T23:30:22,3,57,0,60
2022-04-12T23:34:42,3,57,0,60
2022-04-12T23:39:01,3,57,0,60
2022-04-12T23:43:20,3,57,0,60
2022-04-12T23:47:39,3,57,0,60
2022-04-12T23:51:58,3,57,0,60
2022-04-12T23:56:18,3,57,0,60
2022-04-13T00:00:37,3,57,0,60
2022-04-13T00:04:56,3,57,0,60
2022-04-13T00:09:15,3,57,0,60
2022-04-13T00:13:35,3,57,0,60
2022-04-13T00:17:54,3,57,0,60
2022-04-13T00:22:13,3,57,0,60
2022-04-13T00:26:33,3,57,0,60
2022-04-13T00:30:52,3,57,0,60
2022-04-13T00:35:11,3,57,0,60
2022-04-13T00:39:31,3,57,0,60
2022-04-13T00:43:50,3,57,0,60
2022-04-13T00:48:09,3,57,0,60
2022-04-13T00:52:29,3,57,0,60
2022-04-13T00:56:48,3,57,0,60
2022-04-13T01:01:07,3,57,0,60
2022-04-13T01:05:26,3,57,0,60
2022-04-13T01:09:46,3,57,0,60
2022-04-13T01:14:05,3,57,0,60
2022-04-13T01:18:24,3,57,0,60
2022-04-13T01:22:43,3,57,0,60
2022-04-13T01:27:03,3,57,0,60
2022-04-13T01:31:22,3,57,0,60
2022-04-13T01:35:41,3,57,0,60
2022-04-13T01:40:00,3,57,0,60
2022-04-13T01:44:19,3,57,0,60
2022-04-13T01:48:39,3,57,0,60
2022-04-13T01:52:58,3,57,0,60
2022-04-13T01:57:17,3,57,0,60
