time,enrolled,available,waitlisted,total
2022-05-25T11:48:48,32,18,0,50
2022-05-25T11:53:08,32,18,0,50
2022-05-25T11:57:28,32,18,0,50
2022-05-25T12:01:49,32,18,0,50
2022-05-25T12:06:09,32,18,0,50
2022-05-25T12:10:35,32,18,0,50
2022-05-25T12:14:56,32,18,0,50
2022-05-25T12:19:16,32,18,0,50
2022-05-25T12:23:38,32,18,0,50
2022-05-25T12:27:58,32,18,0,50
2022-05-25T12:32:18,32,18,0,50
2022-05-25T12:36:39,32,18,0,50
2022-05-25T12:40:59,32,18,0,50
2022-05-25T12:45:20,32,18,0,50
2022-05-25T12:49:40,32,18,0,50
2022-05-25T12:54:00,32,18,0,50
2022-05-25T12:58:34,32,18,0,50
2022-05-25T13:02:55,32,18,0,50
2022-05-25T13:07:15,32,18,0,50
2022-05-25T13:11:35,32,18,0,50
2022-05-25T13:15:56,32,18,0,50
2022-05-25T13:20:16,32,18,0,50
2022-05-25T13:24:36,32,18,0,50
2022-05-25T13:28:56,32,18,0,50
2022-05-25T13:33:17,32,18,0,50
2022-05-25T13:37:37,32,18,0,50
2022-05-25T13:41:57,32,18,0,50
2022-05-25T13:46:25,32,18,0,50
2022-05-25T13:50:45,32,18,0,50
2022-05-25T13:55:05,32,18,0,50
2022-05-25T13:59:26,32,18,0,50
2022-05-25T14:03:46,32,18,0,50
2022-05-25T14:08:06,32,18,0,50
2022-05-25T14:12:26,32,18,0,50
2022-05-25T14:16:47,32,18,0,50
2022-05-25T14:21:07,32,18,0,50
2022-05-25T14:25:27,32,18,0,50
2022-05-25T14:29:48,32,18,0,50
2022-05-25T14:34:08,32,18,0,50
2022-05-25T14:38:47,32,18,0,50
2022-05-25T14:43:07,32,18,0,50
2022-05-25T14:47:27,32,18,0,50
2022-05-25T14:51:47,32,18,0,50
2022-05-25T14:56:08,32,18,0,50
2022-05-25T15:00:28,32,18,0,50
2022-05-25T15:04:48,32,18,0,50
2022-05-25T15:09:09,32,18,0,50
2022-05-25T15:13:29,32,18,0,50
2022-05-25T15:17:49,32,18,0,50
2022-05-25T15:22:09,32,18,0,50
2022-05-25T15:26:30,32,18,0,50
2022-05-25T15:30:50,32,18,0,50
2022-05-25T15:35:10,32,18,0,50
2022-05-25T15:39:31,32,18,0,50
2022-05-25T15:43:51,32,18,0,50
2022-05-25T15:48:21,32,18,0,50
2022-05-25T15:52:41,32,18,0,50
2022-05-25T15:57:01,32,18,0,50
2022-05-25T16:01:21,32,18,0,50
2022-05-25T16:05:42,32,18,0,50
2022-05-25T16:10:02,32,18,0,50
2022-05-25T16:14:22,32,18,0,50
2022-05-25T16:18:42,32,18,0,50
2022-05-25T16:23:03,32,18,0,50
2022-05-25T16:27:23,32,18,0,50
2022-05-25T16:31:43,32,18,0,50
2022-05-25T16:36:03,32,18,0,50
2022-05-25T16:40:23,32,18,0,50
2022-05-25T16:44:44,32,18,0,50
2022-05-25T16:49:04,32,18,0,50
2022-05-25T16:53:24,32,18,0,50
2022-05-25T16:57:57,32,18,0,50
2022-05-25T17:02:17,33,17,0,50
2022-05-25T17:06:37,33,17,0,50
2022-05-25T17:10:57,33,17,0,50
2022-05-25T17:15:18,33,17,0,50
2022-05-25T17:19:38,32,18,0,50
2022-05-25T17:23:58,32,18,0,50
2022-05-25T17:28:18,32,18,0,50
2022-05-25T17:32:38,32,18,0,50
2022-05-25T17:36:59,32,18,0,50
2022-05-25T17:41:19,32,18,0,50
2022-05-25T17:45:39,32,18,0,50
2022-05-25T17:49:59,32,18,0,50
2022-05-25T17:54:19,32,18,0,50
2022-05-25T17:58:40,32,18,0,50
2022-05-25T18:03:00,32,18,0,50
2022-05-25T18:07:20,32,18,0,50
2022-05-25T18:11:40,32,18,0,50
2022-05-25T18:16:01,32,18,0,50
2022-05-25T18:20:28,32,18,0,50
2022-05-25T18:24:48,32,18,0,50
2022-05-25T18:29:08,32,18,0,50
2022-05-25T18:33:29,32,18,0,50
2022-05-25T18:37:49,32,18,0,50
2022-05-25T18:42:09,32,18,0,50
2022-05-25T18:46:29,32,18,0,50
2022-05-25T18:50:50,32,18,0,50
2022-05-25T18:55:10,32,18,0,50
2022-05-25T18:59:30,32,18,0,50
2022-05-25T19:03:50,32,18,0,50
2022-05-25T19:08:11,32,18,0,50
2022-05-25T19:12:31,32,18,0,50
2022-05-25T19:16:51,32,18,0,50
2022-05-25T19:21:11,32,18,0,50
2022-05-25T19:25:31,32,18,0,50
2022-05-25T19:30:05,32,18,0,50
2022-05-25T19:34:25,32,18,0,50
2022-05-25T19:38:45,32,18,0,50
2022-05-25T19:43:05,32,18,0,50
2022-05-25T19:47:25,32,18,0,50
2022-05-25T19:51:46,32,18,0,50
2022-05-25T19:56:06,32,18,0,50
2022-05-25T20:00:26,32,18,0,50
2022-05-25T20:04:46,32,18,0,50
2022-05-25T20:09:07,32,18,0,50
2022-05-25T20:13:27,32,18,0,50
2022-05-25T20:17:47,32,18,0,50
2022-05-25T20:22:07,32,18,0,50
2022-05-25T20:26:28,32,18,0,50
2022-05-25T20:30:48,32,18,0,50
2022-05-25T20:35:08,32,18,0,50
2022-05-25T20:39:28,32,18,0,50
2022-05-25T20:43:48,32,18,0,50
2022-05-25T20:48:13,32,18,0,50
2022-05-25T20:52:33,32,18,0,50
2022-05-25T20:56:53,32,18,0,50
2022-05-25T21:01:13,32,18,0,50
2022-05-25T21:05:34,32,18,0,50
2022-05-25T21:09:54,32,18,0,50
2022-05-25T21:14:14,32,18,0,50
2022-05-25T21:18:35,32,18,0,50
2022-05-25T21:22:55,32,18,0,50
2022-05-25T21:27:15,32,18,0,50
2022-05-25T21:31:36,32,18,0,50
2022-05-25T21:35:56,32,18,0,50
2022-05-25T21:40:16,32,18,0,50
2022-05-25T21:44:36,32,18,0,50
2022-05-25T21:48:56,32,18,0,50
2022-05-25T21:53:17,32,18,0,50
2022-05-25T21:57:37,33,17,0,50
2022-05-25T22:02:05,33,17,0,50
2022-05-25T22:06:25,33,17,0,50
2022-05-25T22:10:45,33,17,0,50
2022-05-25T22:15:06,33,17,0,50
2022-05-25T22:19:26,33,17,0,50
2022-05-25T22:23:46,33,17,0,50
2022-05-25T22:28:06,33,17,0,50
2022-05-25T22:32:27,33,17,0,50
2022-05-25T22:36:47,33,17,0,50
2022-05-25T22:41:07,33,17,0,50
2022-05-25T22:45:27,33,17,0,50
2022-05-25T22:49:47,33,17,0,50
2022-05-25T22:54:08,33,17,0,50
2022-05-25T22:58:28,33,17,0,50
2022-05-25T23:02:48,33,17,0,50
2022-05-25T23:07:08,33,17,0,50
2022-05-25T23:11:29,33,17,0,50
2022-05-25T23:15:49,33,17,0,50
2022-05-25T23:20:09,33,17,0,50
2022-05-25T23:24:29,33,17,0,50
2022-05-25T23:28:50,33,17,0,50
2022-05-25T23:33:10,33,17,0,50
2022-05-25T23:37:36,33,17,0,50
2022-05-25T23:41:56,33,17,0,50
2022-05-25T23:46:17,33,17,0,50
2022-05-25T23:50:37,33,17,0,50
2022-05-25T23:54:57,33,17,0,50
2022-05-25T23:59:17,33,17,0,50
2022-05-26T00:03:37,33,17,0,50
2022-05-26T00:07:58,33,17,0,50
2022-05-26T00:12:18,33,17,0,50
2022-05-26T00:16:38,33,17,0,50
2022-05-26T00:20:59,33,17,0,50
2022-05-26T00:25:19,33,17,0,50
2022-05-26T00:29:39,33,17,0,50
2022-05-26T00:33:59,33,17,0,50
2022-05-26T00:38:20,33,17,0,50
2022-05-26T00:42:40,33,17,0,50
2022-05-26T00:47:00,33,17,0,50
2022-05-26T00:51:21,33,17,0,50
2022-05-26T00:55:41,33,17,0,50
2022-05-26T01:00:01,33,17,0,50
2022-05-26T01:04:21,33,17,0,50
2022-05-26T01:08:42,33,17,0,50
2022-05-26T01:13:02,33,17,0,50
2022-05-26T01:17:22,33,17,0,50
2022-05-26T01:21:42,33,17,0,50
2022-05-26T01:26:03,33,17,0,50
2022-05-26T01:30:23,33,17,0,50
2022-05-26T01:34:43,33,17,0,50
2022-05-26T01:39:03,33,17,0,50
2022-05-26T01:43:24,33,17,0,50
2022-05-26T01:47:44,33,17,0,50
2022-05-26T01:52:05,33,17,0,50
2022-05-26T01:56:25,33,17,0,50
2022-05-26T02:00:57,33,17,0,50
2022-05-26T02:05:17,33,17,0,50
2022-05-26T02:09:38,33,17,0,50
2022-05-26T02:13:58,33,17,0,50
2022-05-26T02:18:18,33,17,0,50
2022-05-26T02:22:38,33,17,0,50
2022-05-26T02:26:59,33,17,0,50
2022-05-26T02:31:19,33,17,0,50
2022-05-26T02:35:39,33,17,0,50
2022-05-26T02:39:59,33,17,0,50
2022-05-26T02:44:19,33,17,0,50
2022-05-26T02:48:39,33,17,0,50
2022-05-26T02:53:00,33,17,0,50
2022-05-26T02:57:20,33,17,0,50
2022-05-26T03:01:40,33,17,0,50
2022-05-26T03:06:00,33,17,0,50
2022-05-26T03:10:20,33,17,0,50
2022-05-26T03:14:41,33,17,0,50
2022-05-26T03:19:01,33,17,0,50
2022-05-26T03:23:21,33,17,0,50
2022-05-26T03:27:42,33,17,0,50
2022-05-26T03:32:02,33,17,0,50
2022-05-26T03:36:22,33,17,0,50
2022-05-26T03:40:43,33,17,0,50
2022-05-26T03:45:03,33,17,0,50
2022-05-26T03:49:23,33,17,0,50
2022-05-26T03:54:29,33,17,0,50
2022-05-26T03:59:58,33,17,0,50
2022-05-26T04:04:32,33,17,0,50
2022-05-26T04:27:53,33,17,0,50
2022-05-26T04:32:32,33,17,0,50
2022-05-26T04:36:52,33,17,0,50
2022-05-26T04:41:13,33,17,0,50
2022-05-26T04:45:33,33,17,0,50
2022-05-26T04:49:53,33,17,0,50
2022-05-26T04:54:14,33,17,0,50
2022-05-26T04:58:34,33,17,0,50
2022-05-26T05:02:54,33,17,0,50
2022-05-26T05:07:15,33,17,0,50
2022-05-26T05:11:35,33,17,0,50
2022-05-26T05:15:56,33,17,0,50
2022-05-26T05:20:16,33,17,0,50
2022-05-26T05:24:36,33,17,0,50
2022-05-26T05:28:57,33,17,0,50
2022-05-26T05:33:17,33,17,0,50
2022-05-26T05:37:37,33,17,0,50
2022-05-26T05:41:58,33,17,0,50
2022-05-26T05:46:18,33,17,0,50
2022-05-26T05:50:38,33,17,0,50
2022-05-26T05:54:59,33,17,0,50
2022-05-26T05:59:19,33,17,0,50
2022-05-26T06:03:39,33,17,0,50
2022-05-26T06:08:00,33,17,0,50
2022-05-26T06:12:20,33,17,0,50
2022-05-26T06:16:40,33,17,0,50
2022-05-26T06:21:01,33,17,0,50
2022-05-26T06:25:21,33,17,0,50
2022-05-26T06:29:41,33,17,0,50
2022-05-26T06:34:02,33,17,0,50
2022-05-26T06:38:22,33,17,0,50
2022-05-26T06:42:42,33,17,0,50
2022-05-26T06:47:03,33,17,0,50
2022-05-26T06:51:23,33,17,0,50
2022-05-26T06:55:43,33,17,0,50
2022-05-26T07:00:04,33,17,0,50
2022-05-26T07:04:24,33,17,0,50
2022-05-26T07:08:45,33,17,0,50
2022-05-26T07:13:06,33,17,0,50
2022-05-26T07:17:26,33,17,0,50
2022-05-26T07:21:46,33,17,0,50
2022-05-26T07:26:07,33,17,0,50
2022-05-26T07:30:27,33,17,0,50
2022-05-26T07:34:47,33,17,0,50
2022-05-26T07:39:07,33,17,0,50
2022-05-26T07:43:27,33,17,0,50
2022-05-26T07:47:48,33,17,0,50
2022-05-26T07:52:08,33,17,0,50
2022-05-26T07:56:28,33,17,0,50
2022-05-26T08:00:48,33,17,0,50
2022-05-26T08:05:09,33,17,0,50
2022-05-26T08:09:29,33,17,0,50
2022-05-26T08:13:49,33,17,0,50
2022-05-26T08:18:09,33,17,0,50
2022-05-26T08:22:29,33,17,0,50
2022-05-26T08:26:50,33,17,0,50
2022-05-26T08:31:10,33,17,0,50
2022-05-26T08:35:30,33,17,0,50
2022-05-26T08:39:50,33,17,0,50
2022-05-26T08:44:11,33,17,0,50
2022-05-26T08:48:31,33,17,0,50
2022-05-26T08:52:51,33,17,0,50
2022-05-26T08:57:12,33,17,0,50
2022-05-26T09:01:32,33,17,0,50
2022-05-26T09:05:58,33,17,0,50
2022-05-26T09:10:18,33,17,0,50
2022-05-26T09:14:39,33,17,0,50
2022-05-26T09:18:59,33,17,0,50
2022-05-26T09:23:19,33,17,0,50
2022-05-26T09:27:39,33,17,0,50
2022-05-26T09:32:00,34,16,0,50
2022-05-26T09:36:20,34,16,0,50
2022-05-26T09:40:40,34,16,0,50
2022-05-26T09:45:01,34,16,0,50
2022-05-26T09:49:21,34,16,0,50
2022-05-26T09:53:41,34,16,0,50
2022-05-26T09:58:01,34,16,0,50
2022-05-26T10:02:22,34,16,0,50
2022-05-26T10:06:42,34,16,0,50
2022-05-26T10:11:02,34,16,0,50
2022-05-26T10:15:22,34,16,0,50
2022-05-26T10:19:43,34,16,0,50
2022-05-26T10:24:03,34,16,0,50
2022-05-26T10:28:24,34,16,0,50
2022-05-26T10:32:44,34,16,0,50
2022-05-26T10:37:04,34,16,0,50
2022-05-26T10:41:24,34,16,0,50
2022-05-26T10:45:45,34,16,0,50
2022-05-26T10:50:05,34,16,0,50
2022-05-26T10:54:25,34,16,0,50
2022-05-26T10:58:46,34,16,0,50
2022-05-26T11:03:18,34,16,0,50
2022-05-26T11:07:39,34,16,0,50
2022-05-26T11:11:59,34,16,0,50
2022-05-26T11:16:19,34,16,0,50
2022-05-26T11:20:40,34,16,0,50
2022-05-26T11:25:00,34,16,0,50
2022-05-26T11:29:21,34,16,0,50
2022-05-26T11:33:42,34,16,0,50
2022-05-26T11:38:02,34,16,0,50
2022-05-26T11:42:23,34,16,0,50
2022-05-26T11:46:43,34,16,0,50
2022-05-26T11:51:04,34,16,0,50
2022-05-26T11:55:25,34,16,0,50
2022-05-26T11:59:46,34,16,0,50
2022-05-26T12:04:06,34,16,0,50
2022-05-26T12:08:27,34,16,0,50
2022-05-26T12:12:47,34,16,0,50
2022-05-26T12:17:08,34,16,0,50
2022-05-26T12:21:29,34,16,0,50
2022-05-26T12:25:50,34,16,0,50
2022-05-26T12:30:11,34,16,0,50
2022-05-26T12:34:31,34,16,0,50
2022-05-26T12:38:52,34,16,0,50
2022-05-26T12:43:13,34,16,0,50
2022-05-26T12:47:44,34,16,0,50
2022-05-26T12:52:05,34,16,0,50
2022-05-26T12:56:26,34,16,0,50
2022-05-26T13:00:46,34,16,0,50
2022-05-26T13:05:07,34,16,0,50
2022-05-26T13:09:28,34,16,0,50
2022-05-26T13:13:48,34,16,0,50
2022-05-26T13:18:09,34,16,0,50
2022-05-26T13:22:30,34,16,0,50
2022-05-26T13:26:51,34,16,0,50
2022-05-26T13:31:11,34,16,0,50
2022-05-26T13:35:32,34,16,0,50
2022-05-26T13:39:53,34,16,0,50
2022-05-26T13:44:13,34,16,0,50
2022-05-26T13:48:34,34,16,0,50
2022-05-26T13:53:00,34,16,0,50
2022-05-26T13:57:21,34,16,0,50
2022-05-26T14:01:41,34,16,0,50
2022-05-26T14:06:02,34,16,0,50
2022-05-26T14:10:22,34,16,0,50
2022-05-26T14:14:43,34,16,0,50
2022-05-26T14:19:04,34,16,0,50
2022-05-26T14:23:24,34,16,0,50
2022-05-26T14:27:44,34,16,0,50
2022-05-26T14:32:04,34,16,0,50
2022-05-26T14:36:25,34,16,0,50
2022-05-26T14:40:45,34,16,0,50
2022-05-26T14:45:05,34,16,0,50
2022-05-26T14:49:26,34,16,0,50
2022-05-26T14:53:46,34,16,0,50
2022-05-26T14:58:06,34,16,0,50
2022-05-26T15:02:27,34,16,0,50
2022-05-26T15:06:47,34,16,0,50
2022-05-26T15:11:07,34,16,0,50
2022-05-26T15:15:28,34,16,0,50
2022-05-26T15:19:48,34,16,0,50
2022-05-26T15:24:16,34,16,0,50
2022-05-26T15:28:36,34,16,0,50
2022-05-26T15:32:56,34,16,0,50
2022-05-26T15:37:16,34,16,0,50
2022-05-26T15:41:36,34,16,0,50
2022-05-26T15:45:57,34,16,0,50
2022-05-26T15:50:17,34,16,0,50
2022-05-26T15:54:37,34,16,0,50
2022-05-26T15:58:57,34,16,0,50
2022-05-26T16:03:18,34,16,0,50
2022-05-26T16:07:38,34,16,0,50
2022-05-26T16:11:58,34,16,0,50
2022-05-26T16:16:18,34,16,0,50
2022-05-26T16:20:39,34,16,0,50
2022-05-26T16:24:59,34,16,0,50
2022-05-26T16:29:19,34,16,0,50
2022-05-26T16:33:39,34,16,0,50
2022-05-26T16:38:00,34,16,0,50
2022-05-26T16:42:20,34,16,0,50
2022-05-26T16:46:48,34,16,0,50
2022-05-26T16:51:08,34,16,0,50
2022-05-26T16:55:28,34,16,0,50
2022-05-26T16:59:48,34,16,0,50
2022-05-26T17:04:09,34,16,0,50
2022-05-26T17:08:29,34,16,0,50
2022-05-26T17:12:49,34,16,0,50
2022-05-26T17:17:09,34,16,0,50
2022-05-26T17:21:30,34,16,0,50
2022-05-26T17:25:50,34,16,0,50
2022-05-26T17:30:10,34,16,0,50
2022-05-26T17:34:30,34,16,0,50
2022-05-26T17:38:51,34,16,0,50
2022-05-26T17:43:11,34,16,0,50
2022-05-26T17:47:31,34,16,0,50
2022-05-26T17:51:51,34,16,0,50
2022-05-26T17:56:12,34,16,0,50
2022-05-26T18:00:32,34,16,0,50
2022-05-26T18:04:52,35,15,0,50
2022-05-26T18:09:12,35,15,0,50
2022-05-26T18:13:33,35,15,0,50
2022-05-26T18:17:59,35,15,0,50
2022-05-26T18:22:19,35,15,0,50
2022-05-26T18:26:39,35,15,0,50
2022-05-26T18:31:00,35,15,0,50
2022-05-26T18:35:20,35,15,0,50
2022-05-26T18:39:40,35,15,0,50
2022-05-26T18:44:00,35,15,0,50
2022-05-26T18:48:20,35,15,0,50
2022-05-26T18:52:41,35,15,0,50
2022-05-26T18:57:01,35,15,0,50
2022-05-26T19:01:21,35,15,0,50
2022-05-26T19:05:42,35,15,0,50
2022-05-26T19:10:02,35,15,0,50
2022-05-26T19:14:22,35,15,0,50
2022-05-26T19:18:42,35,15,0,50
2022-05-26T19:23:02,35,15,0,50
2022-05-26T19:27:23,35,15,0,50
2022-05-26T19:31:43,35,15,0,50
2022-05-26T19:36:03,35,15,0,50
2022-05-26T19:40:23,35,15,0,50
2022-05-26T19:44:43,35,15,0,50
2022-05-26T19:49:04,35,15,0,50
2022-05-26T19:53:24,35,15,0,50
2022-05-26T19:57:44,35,15,0,50
2022-05-26T20:02:04,35,15,0,50
2022-05-26T20:06:31,35,15,0,50
2022-05-26T20:10:51,35,15,0,50
2022-05-26T20:15:11,35,15,0,50
2022-05-26T20:19:31,35,15,0,50
2022-05-26T20:23:52,35,15,0,50
2022-05-26T20:28:12,35,15,0,50
2022-05-26T20:32:32,35,15,0,50
2022-05-26T20:36:52,35,15,0,50
2022-05-26T20:41:12,35,15,0,50
2022-05-26T20:45:33,35,15,0,50
2022-05-26T20:49:53,35,15,0,50
2022-05-26T20:54:13,35,15,0,50
2022-05-26T20:58:33,35,15,0,50
2022-05-26T21:02:54,35,15,0,50
2022-05-26T21:07:14,35,15,0,50
2022-05-26T21:11:34,35,15,0,50
2022-05-26T21:15:54,35,15,0,50
2022-05-26T21:20:15,35,15,0,50
2022-05-26T21:24:35,35,15,0,50
2022-05-26T21:28:55,35,15,0,50
2022-05-26T21:33:15,35,15,0,50
2022-05-26T21:37:36,35,15,0,50
2022-05-26T21:41:56,35,15,0,50
2022-05-26T21:46:16,35,15,0,50
2022-05-26T21:50:36,35,15,0,50
2022-05-26T21:55:04,35,15,0,50
2022-05-26T21:59:24,35,15,0,50
2022-05-26T22:03:44,35,15,0,50
2022-05-26T22:08:04,35,15,0,50
2022-05-26T22:12:25,35,15,0,50
2022-05-26T22:16:45,36,14,0,50
2022-05-26T22:21:05,36,14,0,50
2022-05-26T22:25:25,36,14,0,50
2022-05-26T22:29:45,36,14,0,50
2022-05-26T22:34:06,36,14,0,50
2022-05-26T22:38:26,36,14,0,50
2022-05-26T22:42:46,36,14,0,50
2022-05-26T22:47:06,36,14,0,50
2022-05-26T22:51:27,36,14,0,50
2022-05-26T22:55:47,36,14,0,50
2022-05-26T23:00:07,36,14,0,50
2022-05-26T23:04:34,36,14,0,50
2022-05-26T23:08:55,36,14,0,50
2022-05-26T23:13:15,36,14,0,50
2022-05-26T23:17:35,36,14,0,50
2022-05-26T23:21:55,36,14,0,50
2022-05-26T23:26:18,36,14,0,50
2022-05-26T23:30:39,36,14,0,50
2022-05-26T23:35:00,36,14,0,50
2022-05-26T23:39:20,36,14,0,50
2022-05-26T23:43:40,36,14,0,50
2022-05-26T23:48:00,36,14,0,50
2022-05-26T23:52:20,36,14,0,50
2022-05-26T23:56:41,36,14,0,50
2022-05-27T00:01:01,36,14,0,50
2022-05-27T00:05:21,36,14,0,50
2022-05-27T00:09:41,36,14,0,50
2022-05-27T00:14:02,36,14,0,50
2022-05-27T00:18:22,36,14,0,50
2022-05-27T00:22:43,36,14,0,50
2022-05-27T00:27:03,36,14,0,50
2022-05-27T00:31:23,36,14,0,50
2022-05-27T00:35:43,36,14,0,50
2022-05-27T00:40:04,36,14,0,50
2022-05-27T00:44:24,36,14,0,50
2022-05-27T00:48:44,36,14,0,50
2022-05-27T00:53:11,36,14,0,50
2022-05-27T00:57:32,36,14,0,50
2022-05-27T01:01:52,36,14,0,50
2022-05-27T01:06:12,36,14,0,50
2022-05-27T01:10:33,36,14,0,50
2022-05-27T01:14:53,36,14,0,50
2022-05-27T01:19:13,36,14,0,50
2022-05-27T01:23:33,36,14,0,50
2022-05-27T01:27:54,36,14,0,50
2022-05-27T01:32:14,36,14,0,50
2022-05-27T01:36:34,36,14,0,50
2022-05-27T01:40:54,36,14,0,50
2022-05-27T01:45:15,36,14,0,50
2022-05-27T01:49:35,36,14,0,50
2022-05-27T01:53:55,36,14,0,50
2022-05-27T01:58:16,36,14,0,50
2022-05-27T02:02:36,36,14,0,50
2022-05-27T02:06:56,36,14,0,50
2022-05-27T02:11:16,36,14,0,50
2022-05-27T02:15:37,36,14,0,50
2022-05-27T02:19:57,36,14,0,50
2022-05-27T02:24:17,36,14,0,50
2022-05-27T02:28:37,36,14,0,50
2022-05-27T02:32:59,36,14,0,50
2022-05-27T02:37:20,36,14,0,50
2022-05-27T02:41:40,36,14,0,50
2022-05-27T02:46:00,36,14,0,50
2022-05-27T02:50:20,36,14,0,50
2022-05-27T02:54:41,36,14,0,50
2022-05-27T02:59:01,36,14,0,50
2022-05-27T03:03:21,36,14,0,50
2022-05-27T03:07:41,36,14,0,50
2022-05-27T03:12:02,36,14,0,50
2022-05-27T03:16:22,36,14,0,50
2022-05-27T03:20:42,36,14,0,50
2022-05-27T03:25:02,36,14,0,50
2022-05-27T03:29:22,36,14,0,50
2022-05-27T03:33:43,36,14,0,50
2022-05-27T03:38:03,36,14,0,50
2022-05-27T03:42:23,36,14,0,50
2022-05-27T03:46:44,36,14,0,50
2022-05-27T03:51:12,36,14,0,50
2022-05-27T03:55:33,36,14,0,50
2022-05-27T03:59:53,36,14,0,50
2022-05-27T04:04:13,36,14,0,50
2022-05-27T04:08:34,36,14,0,50
2022-05-27T04:31:11,36,14,0,50
2022-05-27T04:35:32,36,14,0,50
2022-05-27T04:39:52,36,14,0,50
2022-05-27T04:44:13,36,14,0,50
2022-05-27T04:48:33,36,14,0,50
2022-05-27T04:52:54,36,14,0,50
2022-05-27T04:57:14,36,14,0,50
2022-05-27T05:01:34,36,14,0,50
2022-05-27T05:05:55,36,14,0,50
2022-05-27T05:10:15,36,14,0,50
2022-05-27T05:14:36,36,14,0,50
2022-05-27T05:18:56,36,14,0,50
2022-05-27T05:23:16,36,14,0,50
2022-05-27T05:27:37,36,14,0,50
2022-05-27T05:31:57,36,14,0,50
2022-05-27T05:36:17,36,14,0,50
2022-05-27T05:40:38,36,14,0,50
2022-05-27T05:44:58,36,14,0,50
2022-05-27T05:49:19,36,14,0,50
2022-05-27T05:53:39,36,14,0,50
2022-05-27T05:57:59,36,14,0,50
2022-05-27T06:02:20,36,14,0,50
2022-05-27T06:06:40,36,14,0,50
2022-05-27T06:11:00,36,14,0,50
2022-05-27T06:15:21,36,14,0,50
2022-05-27T06:19:41,36,14,0,50
2022-05-27T06:24:01,36,14,0,50
2022-05-27T06:28:22,36,14,0,50
2022-05-27T06:32:42,36,14,0,50
2022-05-27T06:37:02,36,14,0,50
2022-05-27T06:41:22,36,14,0,50
2022-05-27T06:45:43,36,14,0,50
2022-05-27T06:50:03,36,14,0,50
2022-05-27T06:54:23,36,14,0,50
2022-05-27T06:58:43,36,14,0,50
2022-05-27T07:03:04,36,14,0,50
2022-05-27T07:07:24,36,14,0,50
2022-05-27T07:11:44,36,14,0,50
2022-05-27T07:16:05,36,14,0,50
2022-05-27T07:20:25,36,14,0,50
2022-05-27T07:24:45,36,14,0,50
2022-05-27T07:29:05,36,14,0,50
2022-05-27T07:33:26,36,14,0,50
2022-05-27T07:37:46,36,14,0,50
2022-05-27T07:42:06,36,14,0,50
2022-05-27T07:46:27,36,14,0,50
2022-05-27T07:50:47,36,14,0,50
2022-05-27T07:55:07,36,14,0,50
2022-05-27T07:59:27,36,14,0,50
2022-05-27T08:03:48,36,14,0,50
2022-05-27T08:08:08,36,14,0,50
2022-05-27T08:12:28,36,14,0,50
2022-05-27T08:16:48,36,14,0,50
2022-05-27T08:21:16,36,14,0,50
2022-05-27T08:25:36,36,14,0,50
2022-05-27T08:29:57,36,14,0,50
2022-05-27T08:34:17,36,14,0,50
2022-05-27T08:38:37,36,14,0,50
2022-05-27T08:42:58,36,14,0,50
2022-05-27T08:47:18,36,14,0,50
2022-05-27T08:51:38,36,14,0,50
2022-05-27T08:55:58,36,14,0,50
2022-05-27T09:00:19,36,14,0,50
2022-05-27T09:04:39,36,14,0,50
2022-05-27T09:08:59,36,14,0,50
2022-05-27T09:13:20,36,14,0,50
2022-05-27T09:17:40,36,14,0,50
2022-05-27T09:22:00,36,14,0,50
2022-05-27T09:26:20,36,14,0,50
2022-05-27T09:30:41,36,14,0,50
2022-05-27T09:35:01,36,14,0,50
2022-05-27T09:39:21,36,14,0,50
2022-05-27T09:43:41,36,14,0,50
2022-05-27T09:48:02,36,14,0,50
2022-05-27T09:52:22,36,14,0,50
2022-05-27T09:56:42,36,14,0,50
2022-05-27T10:01:03,36,14,0,50
2022-05-27T10:05:23,36,14,0,50
2022-05-27T10:09:43,36,14,0,50
2022-05-27T10:14:12,36,14,0,50
2022-05-27T10:18:32,36,14,0,50
2022-05-27T10:22:52,36,14,0,50
2022-05-27T10:27:13,36,14,0,50
2022-05-27T10:31:33,36,14,0,50
2022-05-27T10:35:53,36,14,0,50
2022-05-27T10:40:13,36,14,0,50
2022-05-27T10:44:34,36,14,0,50
2022-05-27T10:48:54,36,14,0,50
2022-05-27T10:53:14,36,14,0,50
2022-05-27T10:57:34,36,14,0,50
2022-05-27T11:01:55,36,14,0,50
2022-05-27T11:06:15,36,14,0,50
2022-05-27T11:10:35,36,14,0,50
2022-05-27T11:14:56,36,14,0,50
2022-05-27T11:19:16,36,14,0,50
2022-05-27T11:23:36,36,14,0,50
2022-05-27T11:27:57,36,14,0,50
2022-05-27T11:32:17,36,14,0,50
2022-05-27T11:36:37,36,14,0,50
2022-05-27T11:40:57,36,14,0,50
2022-05-27T11:45:18,36,14,0,50
2022-05-27T11:49:38,36,14,0,50
2022-05-27T11:53:58,36,14,0,50
2022-05-27T11:58:19,36,14,0,50
2022-05-27T12:02:39,36,14,0,50
2022-05-27T12:06:59,36,14,0,50
2022-05-27T12:11:20,36,14,0,50
2022-05-27T12:15:40,36,14,0,50
2022-05-27T12:20:00,36,14,0,50
2022-05-27T12:24:20,36,14,0,50
2022-05-27T12:28:41,36,14,0,50
2022-05-27T12:33:01,36,14,0,50
