time,enrolled,available,waitlisted,total
2022-04-11T20:03:39,4,56,0,60
2022-04-11T20:07:40,4,56,0,60
2022-04-11T20:11:41,4,56,0,60
2022-04-11T20:15:42,4,56,0,60
2022-04-11T20:19:44,4,56,0,60
2022-04-11T20:23:45,4,56,0,60
2022-04-11T20:27:46,4,56,0,60
2022-04-11T20:31:47,4,56,0,60
2022-04-11T20:35:48,4,56,0,60
2022-04-11T20:39:50,4,56,0,60
2022-04-11T20:44:02,4,56,0,60
2022-04-11T20:48:03,4,56,0,60
2022-04-11T20:52:04,4,56,0,60
2022-04-11T20:56:06,4,56,0,60
2022-04-11T21:00:07,4,56,0,60
2022-04-11T21:04:08,4,56,0,60
2022-04-11T21:08:09,4,56,0,60
2022-04-11T21:12:10,4,56,0,60
2022-04-11T21:16:21,4,56,0,60
2022-04-11T21:20:22,4,56,0,60
2022-04-11T21:24:23,4,56,0,60
2022-04-11T21:28:24,4,56,0,60
2022-04-11T21:32:25,4,56,0,60
2022-04-11T21:36:27,4,56,0,60
2022-04-11T21:40:28,4,56,0,60
2022-04-11T21:44:29,4,56,0,60
2022-04-11T21:48:30,4,56,0,60
2022-04-11T21:52:31,4,56,0,60
2022-04-11T21:56:40,4,56,0,60
2022-04-11T22:00:41,5,55,0,60
2022-04-11T22:04:42,4,56,0,60
2022-04-11T22:08:44,4,56,0,60
2022-04-11T22:12:45,4,56,0,60
2022-04-11T22:16:46,4,56,0,60
2022-04-11T22:20:47,4,56,0,60
2022-04-11T22:24:48,4,56,0,60
2022-04-11T22:28:49,4,56,0,60
2022-04-11T22:32:51,4,56,0,60
2022-04-11T22:36:52,4,56,0,60
2022-04-11T22:40:53,4,56,0,60
2022-04-11T22:44:54,4,56,0,60
2022-04-11T22:49:04,4,56,0,60
2022-04-11T22:53:05,4,56,0,60
2022-04-11T22:57:06,4,56,0,60
2022-04-11T23:01:07,4,56,0,60
2022-04-11T23:05:09,4,56,0,60
2022-04-11T23:09:10,4,56,0,60
2022-04-11T23:13:11,4,56,0,60
2022-04-11T23:17:12,4,56,0,60
2022-04-11T23:21:14,4,56,0,60
2022-04-11T23:25:16,4,56,0,60
2022-04-11T23:29:17,4,56,0,60
2022-04-11T23:33:19,4,56,0,60
2022-04-11T23:37:20,4,56,0,60
2022-04-11T23:41:21,4,56,0,60
2022-04-11T23:45:22,4,56,0,60
2022-04-11T23:49:23,4,56,0,60
2022-04-11T23:53:24,4,56,0,60
2022-04-11T23:57:25,4,56,0,60
2022-04-12T00:01:26,4,56,0,60
2022-04-12T00:05:28,4,56,0,60
2022-04-12T00:09:29,4,56,0,60
2022-04-12T00:13:40,4,56,0,60
2022-04-12T00:17:41,4,56,0,60
2022-04-12T00:21:42,4,56,0,60
2022-04-12T00:25:43,4,56,0,60
2022-04-12T00:29:44,4,56,0,60
2022-04-12T00:33:45,4,56,0,60
2022-04-12T00:37:46,4,56,0,60
2022-04-12T00:41:48,4,56,0,60
2022-04-12T00:45:49,4,56,0,60
2022-04-12T00:49:50,4,56,0,60
2022-04-12T00:53:51,4,56,0,60
2022-04-12T00:57:53,4,56,0,60
2022-04-12T01:01:54,4,56,0,60
2022-04-12T01:05:55,4,56,0,60
2022-04-12T01:09:56,4,56,0,60
2022-04-12T01:13:57,4,56,0,60
2022-04-12T01:17:58,4,56,0,60
2022-04-12T01:21:59,4,56,0,60
2022-04-12T01:26:00,4,56,0,60
2022-04-12T01:30:02,4,56,0,60
2022-04-12T01:34:03,4,56,0,60
2022-04-12T01:38:04,4,56,0,60
2022-04-12T01:42:09,4,56,0,60
2022-04-12T01:46:10,4,56,0,60
2022-04-12T01:50:11,4,56,0,60
2022-04-12T01:54:13,4,56,0,60
2022-04-12T01:58:14,4,56,0,60
2022-04-12T02:02:15,4,56,0,60
2022-04-12T02:06:16,4,56,0,60
2022-04-12T02:10:17,4,56,0,60
2022-04-12T02:14:18,4,56,0,60
2022-04-12T02:18:19,4,56,0,60
2022-04-12T02:22:21,4,56,0,60
2022-04-12T02:26:22,4,56,0,60
2022-04-12T02:30:23,4,56,0,60
2022-04-12T02:34:24,4,56,0,60
2022-04-12T02:38:25,4,56,0,60
2022-04-12T02:42:26,4,56,0,60
2022-04-12T02:46:27,4,56,0,60
2022-04-12T02:50:28,4,56,0,60
2022-04-12T02:54:29,4,56,0,60
2022-04-12T02:58:31,4,56,0,60
2022-04-12T03:02:32,4,56,0,60
2022-04-12T03:06:33,4,56,0,60
2022-04-12T03:10:34,4,56,0,60
2022-04-12T03:14:35,4,56,0,60
2022-04-12T03:18:36,4,56,0,60
2022-04-12T03:22:38,4,56,0,60
2022-04-12T03:26:39,4,56,0,60
2022-04-12T03:30:40,4,56,0,60
2022-04-12T03:34:41,4,56,0,60
2022-04-12T03:38:42,4,56,0,60
2022-04-12T03:42:43,4,56,0,60
2022-04-12T03:46:44,4,56,0,60
2022-04-12T03:50:46,4,56,0,60
2022-04-12T03:54:47,4,56,0,60
2022-04-12T03:58:48,4,56,0,60
2022-04-12T04:02:49,4,56,0,60
2022-04-12T04:06:50,4,56,0,60
2022-04-12T04:10:51,4,56,0,60
2022-04-12T04:27:10,4,56,0,60
2022-04-12T04:32:04,4,56,0,60
2022-04-12T04:36:06,4,56,0,60
2022-04-12T04:40:16,4,56,0,60
2022-04-12T04:44:18,4,56,0,60
2022-04-12T04:48:19,4,56,0,60
2022-04-12T04:52:20,4,56,0,60
2022-04-12T04:56:21,4,56,0,60
2022-04-12T05:00:22,4,56,0,60
2022-04-12T05:04:24,4,56,0,60
2022-04-12T05:08:25,4,56,0,60
2022-04-12T05:12:26,4,56,0,60
2022-04-12T05:16:27,4,56,0,60
2022-04-12T05:20:28,4,56,0,60
2022-04-12T05:24:30,4,56,0,60
2022-04-12T05:28:31,4,56,0,60
2022-04-12T05:32:32,4,56,0,60
2022-04-12T05:36:33,4,56,0,60
2022-04-12T05:40:35,4,56,0,60
2022-04-12T05:44:36,4,56,0,60
2022-04-12T05:48:37,4,56,0,60
2022-04-12T05:52:38,4,56,0,60
2022-04-12T05:56:39,4,56,0,60
2022-04-12T06:00:40,4,56,0,60
2022-04-12T06:04:42,4,56,0,60
2022-04-12T06:08:43,4,56,0,60
2022-04-12T06:12:44,4,56,0,60
2022-04-12T06:16:45,4,56,0,60
2022-04-12T06:20:46,4,56,0,60
2022-04-12T06:24:47,4,56,0,60
2022-04-12T06:28:49,4,56,0,60
2022-04-12T06:32:50,4,56,0,60
2022-04-12T06:36:51,4,56,0,60
2022-04-12T06:40:52,4,56,0,60
2022-04-12T06:44:53,4,56,0,60
2022-04-12T06:48:54,4,56,0,60
2022-04-12T06:52:57,4,56,0,60
2022-04-12T06:56:58,4,56,0,60
2022-04-12T07:01:00,4,56,0,60
2022-04-12T07:05:01,4,56,0,60
2022-04-12T07:09:02,4,56,0,60
2022-04-12T07:13:03,4,56,0,60
2022-04-12T07:17:04,4,56,0,60
2022-04-12T07:21:05,4,56,0,60
2022-04-12T07:25:06,4,56,0,60
2022-04-12T07:29:07,4,56,0,60
2022-04-12T07:33:09,4,56,0,60
2022-04-12T07:37:10,4,56,0,60
2022-04-12T07:41:11,4,56,0,60
2022-04-12T07:45:12,4,56,0,60
2022-04-12T07:49:13,4,56,0,60
2022-04-12T07:53:14,4,56,0,60
2022-04-12T07:57:15,4,56,0,60
2022-04-12T08:01:17,4,56,0,60
2022-04-12T08:05:18,4,56,0,60
2022-04-12T08:09:19,4,56,0,60
2022-04-12T08:13:20,4,56,0,60
2022-04-12T08:17:21,4,56,0,60
2022-04-12T08:21:22,4,56,0,60
2022-04-12T08:25:31,5,55,0,60
2022-04-12T08:29:38,5,55,0,60
2022-04-12T08:33:45,5,55,0,60
2022-04-12T08:37:52,5,55,0,60
2022-04-12T08:42:00,5,55,0,60
2022-04-12T08:46:07,5,55,0,60
2022-04-12T08:50:14,5,55,0,60
2022-04-12T08:54:21,5,55,0,60
2022-04-12T08:58:28,5,55,0,60
2022-04-12T09:02:36,5,55,0,60
2022-04-12T09:06:43,5,55,0,60
2022-04-12T09:10:50,5,55,0,60
2022-04-12T09:14:57,5,55,0,60
2022-04-12T09:19:04,5,55,0,60
2022-04-12T09:23:12,5,55,0,60
2022-04-12T09:27:19,5,55,0,60
2022-04-12T09:31:26,5,55,0,60
2022-04-12T09:35:33,5,55,0,60
2022-04-12T09:39:41,5,55,0,60
2022-04-12T09:43:48,5,55,0,60
2022-04-12T09:47:55,5,55,0,60
2022-04-12T09:52:02,5,55,0,60
2022-04-12T09:56:09,5,55,0,60
2022-04-12T10:00:17,5,55,0,60
2022-04-12T10:04:24,5,55,0,60
2022-04-12T10:08:31,5,55,0,60
2022-04-12T10:12:38,5,55,0,60
2022-04-12T10:16:46,5,55,0,60
2022-04-12T10:21:02,5,55,0,60
2022-04-12T10:25:09,5,55,0,60
2022-04-12T10:29:16,5,55,0,60
2022-04-12T10:33:23,5,55,0,60
2022-04-12T10:37:30,5,55,0,60
2022-04-12T10:41:37,5,55,0,60
2022-04-12T10:45:45,5,55,0,60
2022-04-12T10:49:52,5,55,0,60
2022-04-12T10:53:59,5,55,0,60
2022-04-12T10:58:06,5,55,0,60
2022-04-12T11:02:13,5,55,0,60
2022-04-12T11:06:21,5,55,0,60
2022-04-12T11:10:28,5,55,0,60
2022-04-12T11:14:35,5,55,0,60
2022-04-12T11:18:42,5,55,0,60
2022-04-12T11:22:50,5,55,0,60
2022-04-12T11:26:57,5,55,0,60
2022-04-12T11:31:13,5,55,0,60
2022-04-12T11:35:20,5,55,0,60
2022-04-12T11:39:27,5,55,0,60
2022-04-12T11:43:34,6,54,0,60
2022-04-12T11:47:41,6,54,0,60
2022-04-12T11:51:49,6,54,0,60
2022-04-12T11:55:56,6,54,0,60
2022-04-12T12:00:03,6,54,0,60
2022-04-12T12:04:10,6,54,0,60
2022-04-12T12:08:17,6,54,0,60
2022-04-12T12:12:25,6,54,0,60
2022-04-12T12:16:32,6,54,0,60
2022-04-12T12:20:39,6,54,0,60
2022-04-12T12:24:46,6,54,0,60
2022-04-12T12:29:00,6,54,0,60
2022-04-12T12:33:08,7,53,0,60
2022-04-12T12:37:15,7,53,0,60
2022-04-12T12:41:22,7,53,0,60
2022-04-12T12:45:29,7,53,0,60
2022-04-12T12:49:36,7,53,0,60
2022-04-12T12:53:43,7,53,0,60
2022-04-12T12:57:51,8,52,0,60
2022-04-12T13:01:58,8,52,0,60
2022-04-12T13:06:05,8,52,0,60
2022-04-12T13:10:12,8,52,0,60
2022-04-12T13:14:19,8,52,0,60
2022-04-12T13:18:26,9,51,0,60
2022-04-12T13:22:34,9,51,0,60
2022-04-12T13:26:41,9,51,0,60
2022-04-12T13:30:48,9,51,0,60
2022-04-12T13:34:59,9,51,0,60
2022-04-12T13:39:06,9,51,0,60
2022-04-12T13:43:13,9,51,0,60
2022-04-12T13:47:20,9,51,0,60
2022-04-12T13:51:28,9,51,0,60
2022-04-12T13:55:35,9,51,0,60
2022-04-12T13:59:42,9,51,0,60
2022-04-12T14:03:49,9,51,0,60
2022-04-12T14:07:56,9,51,0,60
2022-04-12T14:12:04,9,51,0,60
2022-04-12T14:16:11,9,51,0,60
2022-04-12T14:20:18,9,51,0,60
2022-04-12T14:24:25,9,51,0,60
2022-04-12T14:28:32,11,49,0,60
2022-04-12T14:32:40,11,49,0,60
2022-04-12T14:36:47,12,48,0,60
2022-04-12T14:40:54,12,48,0,60
2022-04-12T14:45:10,12,48,0,60
2022-04-12T14:49:17,11,49,0,60
2022-04-12T14:53:25,11,49,0,60
2022-04-12T14:57:32,11,49,0,60
2022-04-12T15:01:39,11,49,0,60
2022-04-12T15:05:46,11,49,0,60
2022-04-12T15:09:53,11,49,0,60
2022-04-12T15:14:01,11,49,0,60
2022-04-12T15:18:08,11,49,0,60
2022-04-12T15:22:15,11,49,0,60
2022-04-12T15:26:22,11,49,0,60
2022-04-12T15:30:30,11,49,0,60
2022-04-12T15:34:37,11,49,0,60
2022-04-12T15:38:44,11,49,0,60
2022-04-12T15:42:51,11,49,0,60
2022-04-12T15:46:58,11,49,0,60
2022-04-12T15:51:06,11,49,0,60
2022-04-12T15:55:13,12,48,0,60
2022-04-12T15:59:30,12,48,0,60
2022-04-12T16:03:37,12,48,0,60
2022-04-12T16:07:44,13,47,0,60
2022-04-12T16:11:52,13,47,0,60
2022-04-12T16:15:59,13,47,0,60
2022-04-12T16:20:06,13,47,0,60
2022-04-12T16:24:13,13,47,0,60
2022-04-12T16:28:20,14,46,0,60
2022-04-12T16:32:28,14,46,0,60
2022-04-12T16:36:35,14,46,0,60
2022-04-12T16:40:42,14,46,0,60
2022-04-12T16:44:49,14,46,0,60
2022-04-12T16:48:57,14,46,0,60
2022-04-12T16:53:04,14,46,0,60
2022-04-12T16:57:17,14,46,0,60
2022-04-12T17:01:36,14,46,0,60
2022-04-12T17:05:55,14,46,0,60
2022-04-12T17:10:15,14,46,0,60
2022-04-12T17:14:34,14,46,0,60
2022-04-12T17:19:00,14,46,0,60
2022-04-12T17:23:19,15,45,0,60
2022-04-12T17:27:38,15,45,0,60
2022-04-12T17:31:58,15,45,0,60
2022-04-12T17:36:17,16,44,0,60
2022-04-12T17:40:36,16,44,0,60
2022-04-12T17:44:55,17,43,0,60
2022-04-12T17:49:15,17,43,0,60
2022-04-12T17:53:34,17,43,0,60
2022-04-12T17:57:53,17,43,0,60
2022-04-12T18:02:12,17,43,0,60
2022-04-12T18:06:32,17,43,0,60
2022-04-12T18:10:51,17,43,0,60
2022-04-12T18:15:10,18,42,0,60
2022-04-12T18:19:29,18,42,0,60
2022-04-12T18:23:49,18,42,0,60
2022-04-12T18:28:08,18,42,0,60
2022-04-12T18:32:27,18,42,0,60
2022-04-12T18:36:46,18,42,0,60
2022-04-12T18:41:12,18,42,0,60
2022-04-12T18:45:31,18,42,0,60
2022-04-12T18:49:50,18,42,0,60
2022-04-12T18:54:10,18,42,0,60
2022-04-12T18:58:29,18,42,0,60
2022-04-12T19:02:48,20,40,0,60
2022-04-12T19:07:07,21,39,0,60
2022-04-12T19:11:27,22,38,0,60
2022-04-12T19:15:46,22,38,0,60
2022-04-12T19:20:05,23,37,0,60
2022-04-12T19:24:24,23,37,0,60
2022-04-12T19:28:43,23,37,0,60
2022-04-12T19:33:03,23,37,0,60
2022-04-12T19:37:22,23,37,0,60
2022-04-12T19:41:41,24,36,0,60
2022-04-12T19:46:00,24,36,0,60
2022-04-12T19:50:20,24,36,0,60
2022-04-12T19:54:39,24,36,0,60
2022-04-12T19:58:58,25,35,0,60
2022-04-12T20:03:24,25,35,0,60
2022-04-12T20:07:44,25,35,0,60
2022-04-12T20:12:03,26,34,0,60
2022-04-12T20:16:22,26,34,0,60
2022-04-12T20:20:41,26,34,0,60
2022-04-12T20:25:01,26,34,0,60
2022-04-12T20:29:20,26,34,0,60
2022-04-12T20:33:39,27,33,0,60
2022-04-12T20:37:59,27,33,0,60
2022-04-12T20:42:18,27,33,0,60
2022-04-12T20:46:37,27,33,0,60
2022-04-12T20:50:56,28,32,0,60
2022-04-12T20:55:15,28,32,0,60
2022-04-12T20:59:35,28,32,0,60
2022-04-12T21:03:54,28,32,0,60
2022-04-12T21:08:13,28,32,0,60
2022-04-12T21:12:32,28,32,0,60
2022-04-12T21:16:52,28,32,0,60
2022-04-12T21:21:11,28,32,0,60
2022-04-12T21:25:30,28,32,0,60
2022-04-12T21:29:49,28,32,0,60
2022-04-12T21:34:09,28,32,0,60
2022-04-12T21:38:28,28,32,0,60
2022-04-12T21:42:57,28,32,0,60
2022-04-12T21:47:16,28,32,0,60
2022-04-12T21:51:35,28,32,0,60
2022-04-12T21:55:55,28,32,0,60
2022-04-12T22:00:14,28,32,0,60
2022-04-12T22:04:33,28,32,0,60
2022-04-12T22:08:52,28,32,0,60
2022-04-12T22:13:11,27,33,0,60
2022-04-12T22:17:31,27,33,0,60
2022-04-12T22:21:50,27,33,0,60
2022-04-12T22:26:09,27,33,0,60
2022-04-12T22:30:28,27,33,0,60
2022-04-12T22:34:48,27,33,0,60
2022-04-12T22:39:07,27,33,0,60
2022-04-12T22:43:26,28,32,0,60
2022-04-12T22:47:45,28,32,0,60
2022-04-12T22:52:04,28,32,0,60
2022-04-12T22:56:24,28,32,0,60
2022-04-12T23:00:43,28,32,0,60
2022-04-12T23:05:02,28,32,0,60
2022-04-12T23:09:21,28,32,0,60
2022-04-12T23:13:41,28,32,0,60
2022-04-12T23:18:00,28,32,0,60
2022-04-12T23:22:20,28,32,0,60
2022-04-12T23:26:45,28,32,0,60
2022-04-12T23:31:05,28,32,0,60
2022-04-12T23:35:24,28,32,0,60
2022-04-12T23:39:43,28,32,0,60
2022-04-12T23:44:02,28,32,0,60
2022-04-12T23:48:21,28,32,0,60
2022-04-12T23:52:41,28,32,0,60
2022-04-12T23:57:00,28,32,0,60
2022-04-13T00:01:19,28,32,0,60
2022-04-13T00:05:38,28,32,0,60
2022-04-13T00:09:58,28,32,0,60
2022-04-13T00:14:17,28,32,0,60
2022-04-13T00:18:36,28,32,0,60
2022-04-13T00:22:56,29,31,0,60
2022-04-13T00:27:15,29,31,0,60
2022-04-13T00:31:34,30,30,0,60
2022-04-13T00:35:54,31,29,0,60
2022-04-13T00:40:13,31,29,0,60
2022-04-13T00:44:32,31,29,0,60
2022-04-13T00:48:51,31,29,0,60
2022-04-13T00:53:11,31,29,0,60
2022-04-13T00:57:30,31,29,0,60
2022-04-13T01:01:49,31,29,0,60
2022-04-13T01:06:09,31,29,0,60
2022-04-13T01:10:28,31,29,0,60
2022-04-13T01:14:47,31,29,0,60
2022-04-13T01:19:06,31,29,0,60
2022-04-13T01:23:26,31,29,0,60
2022-04-13T01:27:45,31,29,0,60
2022-04-13T01:32:04,31,29,0,60
2022-04-13T01:36:23,31,29,0,60
2022-04-13T01:40:42,31,29,0,60
2022-04-13T01:45:02,31,29,0,60
2022-04-13T01:49:21,32,28,0,60
2022-04-13T01:53:40,32,28,0,60
2022-04-13T01:57:59,32,28,0,60
2022-04-13T02:02:29,32,28,0,60
