time,enrolled,available,waitlisted,total
2022-04-11T13:11:22,1,59,0,60
2022-04-11T13:15:47,1,59,0,60
2022-04-11T13:20:13,1,59,0,60
2022-04-11T13:24:48,1,59,0,60
2022-04-11T13:29:13,1,59,0,60
2022-04-11T13:33:39,1,59,0,60
2022-04-11T13:38:04,1,59,0,60
2022-04-11T13:42:29,1,59,0,60
2022-04-11T13:46:55,1,59,0,60
2022-04-11T13:51:20,1,59,0,60
2022-04-11T13:55:45,1,59,0,60
2022-04-11T14:00:11,1,59,0,60
2022-04-11T14:04:37,1,59,0,60
2022-04-11T14:09:02,1,59,0,60
2022-04-11T14:13:28,1,59,0,60
2022-04-11T14:17:53,1,59,0,60
2022-04-11T14:22:18,1,59,0,60
2022-04-11T14:26:44,1,59,0,60
2022-04-11T14:31:09,1,59,0,60
2022-04-11T14:35:34,1,59,0,60
2022-04-11T14:39:59,1,59,0,60
2022-04-11T14:44:25,1,59,0,60
2022-04-11T14:48:50,1,59,0,60
2022-04-11T14:53:15,1,59,0,60
2022-04-11T14:57:41,1,59,0,60
2022-04-11T15:02:14,1,59,0,60
2022-04-11T15:06:39,1,59,0,60
2022-04-11T15:11:05,1,59,0,60
2022-04-11T15:15:30,1,59,0,60
2022-04-11T15:19:55,1,59,0,60
2022-04-11T15:24:20,1,59,0,60
2022-04-11T15:28:46,1,59,0,60
2022-04-11T15:33:11,1,59,0,60
2022-04-11T15:37:36,1,59,0,60
2022-04-11T15:42:02,1,59,0,60
2022-04-11T15:46:27,1,59,0,60
2022-04-11T15:50:52,1,59,0,60
2022-04-11T15:55:17,1,59,0,60
2022-04-11T15:59:43,1,59,0,60
2022-04-11T16:04:08,1,59,0,60
2022-04-11T16:08:33,1,59,0,60
2022-04-11T16:12:58,1,59,0,60
2022-04-11T16:17:24,1,59,0,60
2022-04-11T16:21:59,1,59,0,60
2022-04-11T16:26:24,1,59,0,60
2022-04-11T16:30:49,1,59,0,60
2022-04-11T16:35:14,2,58,0,60
2022-04-11T16:39:40,2,58,0,60
2022-04-11T16:44:05,2,58,0,60
2022-04-11T16:48:30,2,58,0,60
2022-04-11T16:52:56,2,58,0,60
2022-04-11T16:57:21,2,58,0,60
2022-04-11T17:01:46,2,58,0,60
2022-04-11T17:06:11,2,58,0,60
2022-04-11T17:10:37,2,58,0,60
2022-04-11T17:15:02,2,58,0,60
2022-04-11T17:19:27,2,58,0,60
2022-04-11T17:23:53,2,58,0,60
2022-04-11T17:28:18,2,58,0,60
2022-04-11T17:32:43,3,57,0,60
2022-04-11T17:37:08,3,57,0,60
2022-04-11T17:41:33,3,57,0,60
2022-04-11T17:45:59,3,57,0,60
2022-04-11T17:50:24,3,57,0,60
2022-04-11T17:54:59,3,57,0,60
2022-04-11T17:59:24,3,57,0,60
2022-04-11T18:03:50,3,57,0,60
2022-04-11T18:08:15,3,57,0,60
2022-04-11T18:12:40,3,57,0,60
2022-04-11T18:17:05,3,57,0,60
2022-04-11T18:21:31,3,57,0,60
2022-04-11T18:25:56,3,57,0,60
2022-04-11T18:30:21,3,57,0,60
2022-04-11T18:34:46,3,57,0,60
2022-04-11T18:39:12,3,57,0,60
2022-04-11T18:43:37,3,57,0,60
2022-04-11T18:48:02,3,57,0,60
2022-04-11T18:52:27,3,57,0,60
2022-04-11T18:56:53,3,57,0,60
2022-04-11T19:01:18,3,57,0,60
2022-04-11T19:05:43,3,57,0,60
2022-04-11T19:10:18,3,57,0,60
2022-04-11T19:14:43,3,57,0,60
2022-04-11T19:19:09,3,57,0,60
2022-04-11T19:23:34,3,57,0,60
2022-04-11T19:27:59,3,57,0,60
2022-04-11T19:32:24,3,57,0,60
2022-04-11T19:36:49,3,57,0,60
2022-04-11T19:41:15,3,57,0,60
2022-04-11T19:45:40,3,57,0,60
2022-04-11T19:50:05,4,56,0,60
2022-04-11T19:54:30,4,56,0,60
2022-04-11T19:58:56,4,56,0,60
2022-04-11T20:03:21,4,56,0,60
2022-04-11T20:07:46,4,56,0,60
2022-04-11T20:12:11,4,56,0,60
2022-04-11T20:16:37,4,56,0,60
2022-04-11T20:21:07,4,56,0,60
2022-04-11T20:25:44,5,55,0,60
2022-04-11T20:30:09,5,55,0,60
2022-04-11T20:34:35,5,55,0,60
2022-04-11T20:39:00,5,55,0,60
2022-04-11T20:43:25,5,55,0,60
2022-04-11T20:47:51,5,55,0,60
2022-04-11T20:52:16,5,55,0,60
2022-04-11T20:56:41,5,55,0,60
2022-04-11T21:01:18,5,55,0,60
2022-04-11T21:05:43,5,55,0,60
2022-04-11T21:10:08,5,55,0,60
2022-04-11T21:14:34,5,55,0,60
2022-04-11T21:18:59,5,55,0,60
2022-04-11T21:23:24,5,55,0,60
2022-04-11T21:27:49,5,55,0,60
2022-04-11T21:32:15,5,55,0,60
2022-04-11T21:36:40,5,55,0,60
2022-04-11T21:41:05,5,55,0,60
2022-04-11T21:45:31,5,55,0,60
2022-04-11T21:49:56,5,55,0,60
2022-04-11T21:54:21,5,55,0,60
2022-04-11T21:58:46,5,55,0,60
2022-04-11T22:03:12,5,55,0,60
2022-04-11T22:07:43,5,55,0,60
2022-04-11T22:12:08,5,55,0,60
2022-04-11T22:16:33,5,55,0,60
2022-04-11T22:20:59,5,55,0,60
2022-04-11T22:25:24,5,55,0,60
2022-04-11T22:29:49,5,55,0,60
2022-04-11T22:34:15,5,55,0,60
2022-04-11T22:38:40,5,55,0,60
2022-04-11T22:43:05,5,55,0,60
2022-04-11T22:47:30,5,55,0,60
2022-04-11T22:51:56,5,55,0,60
2022-04-11T22:56:21,5,55,0,60
2022-04-11T23:00:46,5,55,0,60
2022-04-11T23:05:11,5,55,0,60
2022-04-11T23:09:37,5,55,0,60
2022-04-11T23:14:02,5,55,0,60
2022-04-11T23:18:27,5,55,0,60
2022-04-11T23:22:52,5,55,0,60
2022-04-11T23:27:18,5,55,0,60
2022-04-11T23:31:43,5,55,0,60
2022-04-11T23:36:08,5,55,0,60
2022-04-11T23:40:34,5,55,0,60
2022-04-11T23:44:59,5,55,0,60
2022-04-11T23:49:24,5,55,0,60
2022-04-11T23:53:49,5,55,0,60
2022-04-11T23:58:15,5,55,0,60
2022-04-12T00:02:40,5,55,0,60
2022-04-12T00:07:15,5,55,0,60
2022-04-12T00:11:40,5,55,0,60
2022-04-12T00:16:05,5,55,0,60
2022-04-12T00:20:31,5,55,0,60
2022-04-12T00:24:56,5,55,0,60
2022-04-12T00:29:21,5,55,0,60
2022-04-12T00:33:47,5,55,0,60
2022-04-12T00:38:12,5,55,0,60
2022-04-12T00:42:37,5,55,0,60
2022-04-12T00:47:03,5,55,0,60
2022-04-12T00:51:28,5,55,0,60
2022-04-12T00:55:53,5,55,0,60
2022-04-12T01:00:19,5,55,0,60
2022-04-12T01:04:44,5,55,0,60
2022-04-12T01:09:09,5,55,0,60
2022-04-12T01:13:35,5,55,0,60
2022-04-12T01:18:00,5,55,0,60
2022-04-12T01:22:25,5,55,0,60
2022-04-12T01:26:50,5,55,0,60
2022-04-12T01:31:16,5,55,0,60
2022-04-12T01:35:41,5,55,0,60
2022-04-12T01:40:06,5,55,0,60
2022-04-12T01:44:31,5,55,0,60
2022-04-12T01:48:57,5,55,0,60
2022-04-12T01:53:22,5,55,0,60
2022-04-12T01:57:47,5,55,0,60
2022-04-12T02:02:13,5,55,0,60
2022-04-12T02:06:38,5,55,0,60
2022-04-12T02:11:03,5,55,0,60
2022-04-12T02:15:28,5,55,0,60
2022-04-12T02:19:54,5,55,0,60
2022-04-12T02:24:19,5,55,0,60
2022-04-12T02:28:44,5,55,0,60
2022-04-12T02:33:09,5,55,0,60
2022-04-12T02:37:34,5,55,0,60
2022-04-12T02:42:00,5,55,0,60
2022-04-12T02:46:25,5,55,0,60
2022-04-12T02:50:50,5,55,0,60
2022-04-12T02:55:15,5,55,0,60
2022-04-12T02:59:41,5,55,0,60
2022-04-12T03:04:06,5,55,0,60
2022-04-12T03:08:31,5,55,0,60
2022-04-12T03:12:57,5,55,0,60
2022-04-12T03:17:22,5,55,0,60
2022-04-12T03:21:47,5,55,0,60
2022-04-12T03:26:13,5,55,0,60
2022-04-12T03:30:38,5,55,0,60
2022-04-12T03:35:03,5,55,0,60
2022-04-12T03:39:29,5,55,0,60
2022-04-12T03:43:54,5,55,0,60
2022-04-12T03:48:19,5,55,0,60
2022-04-12T03:52:44,5,55,0,60
2022-04-12T03:57:10,5,55,0,60
2022-04-12T04:01:35,5,55,0,60
2022-04-12T04:06:00,5,55,0,60
2022-04-12T04:10:25,5,55,0,60
2022-04-12T04:14:51,5,55,0,60
2022-04-12T04:36:38,5,55,0,60
2022-04-12T04:41:10,5,55,0,60
2022-04-12T04:45:35,5,55,0,60
2022-04-12T04:50:01,5,55,0,60
2022-04-12T04:54:26,5,55,0,60
2022-04-12T04:58:52,5,55,0,60
2022-04-12T05:03:17,5,55,0,60
2022-04-12T05:07:43,5,55,0,60
2022-04-12T05:12:08,5,55,0,60
2022-04-12T05:16:33,5,55,0,60
2022-04-12T05:20:59,5,55,0,60
2022-04-12T05:25:24,5,55,0,60
2022-04-12T05:29:49,5,55,0,60
2022-04-12T05:34:15,5,55,0,60
2022-04-12T05:38:40,5,55,0,60
2022-04-12T05:43:06,5,55,0,60
2022-04-12T05:47:31,5,55,0,60
2022-04-12T05:51:56,5,55,0,60
2022-04-12T05:56:22,5,55,0,60
2022-04-12T06:00:47,5,55,0,60
2022-04-12T06:05:12,5,55,0,60
2022-04-12T06:09:38,5,55,0,60
2022-04-12T06:14:03,5,55,0,60
2022-04-12T06:18:28,5,55,0,60
2022-04-12T06:22:54,5,55,0,60
2022-04-12T06:27:19,5,55,0,60
2022-04-12T06:31:44,5,55,0,60
2022-04-12T06:36:10,5,55,0,60
2022-04-12T06:40:35,5,55,0,60
2022-04-12T06:45:00,5,55,0,60
2022-04-12T06:49:25,5,55,0,60
2022-04-12T06:53:51,5,55,0,60
2022-04-12T06:58:16,5,55,0,60
2022-04-12T07:02:41,5,55,0,60
2022-04-12T07:07:07,5,55,0,60
2022-04-12T07:11:32,5,55,0,60
2022-04-12T07:15:57,5,55,0,60
2022-04-12T07:20:23,5,55,0,60
2022-04-12T07:24:48,5,55,0,60
2022-04-12T07:29:13,5,55,0,60
2022-04-12T07:33:39,5,55,0,60
2022-04-12T07:38:04,5,55,0,60
2022-04-12T07:42:29,5,55,0,60
2022-04-12T07:46:54,5,55,0,60
2022-04-12T07:51:20,5,55,0,60
2022-04-12T07:55:45,5,55,0,60
2022-04-12T08:00:10,5,55,0,60
2022-04-12T08:04:36,5,55,0,60
2022-04-12T08:09:01,5,55,0,60
2022-04-12T08:13:27,5,55,0,60
2022-04-12T08:17:52,5,55,0,60
2022-04-12T08:22:17,5,55,0,60
2022-04-12T08:26:49,5,55,0,60
2022-04-12T08:31:20,5,55,0,60
2022-04-12T08:35:51,5,55,0,60
2022-04-12T08:40:23,5,55,0,60
2022-04-12T08:44:54,5,55,0,60
2022-04-12T08:49:25,5,55,0,60
2022-04-12T08:53:57,5,55,0,60
2022-04-12T08:58:28,5,55,0,60
2022-04-12T09:03:00,5,55,0,60
2022-04-12T09:07:31,5,55,0,60
2022-04-12T09:12:02,5,55,0,60
2022-04-12T09:16:34,5,55,0,60
2022-04-12T09:21:05,5,55,0,60
2022-04-12T09:25:37,5,55,0,60
2022-04-12T09:30:08,5,55,0,60
2022-04-12T09:34:40,5,55,0,60
2022-04-12T09:39:11,5,55,0,60
2022-04-12T09:43:42,5,55,0,60
2022-04-12T09:48:14,5,55,0,60
2022-04-12T09:52:45,5,55,0,60
2022-04-12T09:57:16,5,55,0,60
2022-04-12T10:01:48,6,54,0,60
2022-04-12T10:06:25,7,53,0,60
2022-04-12T10:10:56,7,53,0,60
2022-04-12T10:15:27,7,53,0,60
2022-04-12T10:19:59,7,53,0,60
2022-04-12T10:24:30,7,53,0,60
2022-04-12T10:29:02,7,53,0,60
2022-04-12T10:33:33,7,53,0,60
2022-04-12T10:38:04,7,53,0,60
2022-04-12T10:42:36,7,53,0,60
2022-04-12T10:47:07,7,53,0,60
2022-04-12T10:51:38,8,52,0,60
2022-04-12T10:56:09,8,52,0,60
2022-04-12T11:00:41,8,52,0,60
2022-04-12T11:05:12,8,52,0,60
2022-04-12T11:09:43,8,52,0,60
2022-04-12T11:14:15,8,52,0,60
2022-04-12T11:18:46,8,52,0,60
2022-04-12T11:23:18,8,52,0,60
2022-04-12T11:27:49,8,52,0,60
2022-04-12T11:32:20,8,52,0,60
2022-04-12T11:36:52,8,52,0,60
2022-04-12T11:41:23,8,52,0,60
2022-04-12T11:45:54,8,52,0,60
2022-04-12T11:50:26,8,52,0,60
2022-04-12T11:55:08,8,52,0,60
2022-04-12T11:59:39,8,52,0,60
2022-04-12T12:04:10,8,52,0,60
2022-04-12T12:08:42,8,52,0,60
2022-04-12T12:13:13,8,52,0,60
2022-04-12T12:17:44,8,52,0,60
2022-04-12T12:22:16,8,52,0,60
2022-04-12T12:26:47,8,52,0,60
2022-04-12T12:31:18,8,52,0,60
2022-04-12T12:35:50,8,52,0,60
2022-04-12T12:40:21,8,52,0,60
2022-04-12T12:44:52,8,52,0,60
2022-04-12T12:49:24,8,52,0,60
2022-04-12T12:53:55,8,52,0,60
2022-04-12T12:58:32,8,52,0,60
2022-04-12T13:03:04,8,52,0,60
2022-04-12T13:07:35,8,52,0,60
2022-04-12T13:12:07,8,52,0,60
2022-04-12T13:16:38,8,52,0,60
2022-04-12T13:21:09,8,52,0,60
2022-04-12T13:25:41,8,52,0,60
2022-04-12T13:30:12,8,52,0,60
2022-04-12T13:34:43,8,52,0,60
2022-04-12T13:39:15,8,52,0,60
2022-04-12T13:43:46,8,52,0,60
2022-04-12T13:48:17,8,52,0,60
2022-04-12T13:52:49,8,52,0,60
2022-04-12T13:57:20,8,52,0,60
2022-04-12T14:01:51,8,52,0,60
2022-04-12T14:06:23,8,52,0,60
2022-04-12T14:10:54,8,52,0,60
2022-04-12T14:15:26,9,51,0,60
2022-04-12T14:19:57,9,51,0,60
2022-04-12T14:24:34,9,51,0,60
2022-04-12T14:29:05,9,51,0,60
2022-04-12T14:33:37,9,51,0,60
2022-04-12T14:38:08,9,51,0,60
2022-04-12T14:42:40,9,51,0,60
2022-04-12T14:47:12,9,51,0,60
2022-04-12T14:51:43,9,51,0,60
2022-04-12T14:56:14,9,51,0,60
2022-04-12T15:00:46,9,51,0,60
2022-04-12T15:05:17,9,51,0,60
2022-04-12T15:09:49,9,51,0,60
2022-04-12T15:14:20,9,51,0,60
2022-04-12T15:18:51,10,50,0,60
2022-04-12T15:23:23,10,50,0,60
2022-04-12T15:27:54,10,50,0,60
2022-04-12T15:32:25,10,50,0,60
2022-04-12T15:36:57,10,50,0,60
2022-04-12T15:41:28,10,50,0,60
2022-04-12T15:46:05,10,50,0,60
2022-04-12T15:50:36,10,50,0,60
2022-04-12T15:55:07,10,50,0,60
2022-04-12T15:59:39,10,50,0,60
2022-04-12T16:04:10,10,50,0,60
2022-04-12T16:08:41,10,50,0,60
2022-04-12T16:13:13,10,50,0,60
2022-04-12T16:17:44,10,50,0,60
2022-04-12T16:22:15,10,50,0,60
2022-04-12T16:26:47,10,50,0,60
2022-04-12T16:31:18,10,50,0,60
2022-04-12T16:35:49,10,50,0,60
2022-04-12T16:40:21,10,50,0,60
2022-04-12T16:44:52,10,50,0,60
2022-04-12T16:49:23,11,49,0,60
2022-04-12T16:53:55,11,49,0,60
2022-04-12T16:58:42,11,49,0,60
2022-04-12T17:03:19,12,48,0,60
2022-04-12T17:07:56,12,48,0,60
2022-04-12T17:12:34,12,48,0,60
2022-04-12T17:17:11,12,48,0,60
2022-04-12T17:21:48,12,48,0,60
2022-04-12T17:26:26,12,48,0,60
2022-04-12T17:31:03,12,48,0,60
2022-04-12T17:35:40,12,48,0,60
2022-04-12T17:40:18,12,48,0,60
2022-04-12T17:44:55,12,48,0,60
2022-04-12T17:49:32,12,48,0,60
2022-04-12T17:54:09,12,48,0,60
2022-04-12T17:58:47,12,48,0,60
2022-04-12T18:03:24,12,48,0,60
2022-04-12T18:08:01,12,48,0,60
2022-04-12T18:12:48,12,48,0,60
2022-04-12T18:17:25,12,48,0,60
2022-04-12T18:22:03,12,48,0,60
2022-04-12T18:26:40,12,48,0,60
2022-04-12T18:31:17,12,48,0,60
2022-04-12T18:35:55,12,48,0,60
2022-04-12T18:40:32,12,48,0,60
2022-04-12T18:45:10,12,48,0,60
2022-04-12T18:49:47,12,48,0,60
2022-04-12T18:54:29,12,48,0,60
2022-04-12T18:59:06,12,48,0,60
2022-04-12T19:03:44,12,48,0,60
2022-04-12T19:08:21,12,48,0,60
2022-04-12T19:12:58,12,48,0,60
2022-04-12T19:17:35,12,48,0,60
2022-04-12T19:22:13,12,48,0,60
2022-04-12T19:26:50,12,48,0,60
2022-04-12T19:31:27,12,48,0,60
2022-04-12T19:36:05,12,48,0,60
2022-04-12T19:40:42,13,47,0,60
2022-04-12T19:45:19,13,47,0,60
2022-04-12T19:49:56,13,47,0,60
2022-04-12T19:54:34,13,47,0,60
2022-04-12T19:59:11,13,47,0,60
2022-04-12T20:03:48,14,46,0,60
2022-04-12T20:08:26,14,46,0,60
2022-04-12T20:13:03,14,46,0,60
2022-04-12T20:17:40,14,46,0,60
2022-04-12T20:22:17,14,46,0,60
2022-04-12T20:27:02,14,46,0,60
2022-04-12T20:31:40,14,46,0,60
2022-04-12T20:36:17,14,46,0,60
2022-04-12T20:40:54,14,46,0,60
2022-04-12T20:45:32,14,46,0,60
2022-04-12T20:50:09,14,46,0,60
2022-04-12T20:54:46,15,45,0,60
2022-04-12T20:59:24,15,45,0,60
2022-04-12T21:04:01,15,45,0,60
2022-04-12T21:08:39,15,45,0,60
2022-04-12T21:13:16,15,45,0,60
2022-04-12T21:17:53,15,45,0,60
2022-04-12T21:22:31,15,45,0,60
2022-04-12T21:27:08,15,45,0,60
2022-04-12T21:31:46,15,45,0,60
2022-04-12T21:36:23,15,45,0,60
2022-04-12T21:41:00,15,45,0,60
2022-04-12T21:45:37,15,45,0,60
2022-04-12T21:50:15,15,45,0,60
2022-04-12T21:54:52,15,45,0,60
2022-04-12T21:59:41,15,45,0,60
2022-04-12T22:04:18,15,45,0,60
2022-04-12T22:08:55,15,45,0,60
2022-04-12T22:13:33,15,45,0,60
2022-04-12T22:18:11,15,45,0,60
2022-04-12T22:22:48,15,45,0,60
2022-04-12T22:27:25,15,45,0,60
2022-04-12T22:32:02,15,45,0,60
2022-04-12T22:36:40,15,45,0,60
2022-04-12T22:41:17,15,45,0,60
2022-04-12T22:45:54,16,44,0,60
2022-04-12T22:50:32,16,44,0,60
2022-04-12T22:55:09,16,44,0,60
2022-04-12T22:59:46,16,44,0,60
2022-04-12T23:04:24,16,44,0,60
2022-04-12T23:09:01,16,44,0,60
2022-04-12T23:13:38,17,43,0,60
2022-04-12T23:18:16,17,43,0,60
2022-04-12T23:22:53,17,43,0,60
2022-04-12T23:27:44,17,43,0,60
2022-04-12T23:32:21,17,43,0,60
2022-04-12T23:36:58,17,43,0,60
2022-04-12T23:41:36,17,43,0,60
2022-04-12T23:46:13,17,43,0,60
2022-04-12T23:50:51,17,43,0,60
2022-04-12T23:55:28,17,43,0,60
2022-04-13T00:00:05,17,43,0,60
2022-04-13T00:04:43,17,43,0,60
2022-04-13T00:09:20,17,43,0,60
2022-04-13T00:13:57,17,43,0,60
2022-04-13T00:18:35,17,43,0,60
2022-04-13T00:23:12,17,43,0,60
2022-04-13T00:27:49,17,43,0,60
2022-04-13T00:32:26,17,43,0,60
2022-04-13T00:37:04,17,43,0,60
2022-04-13T00:41:41,17,43,0,60
2022-04-13T00:46:19,17,43,0,60
2022-04-13T00:50:56,17,43,0,60
2022-04-13T00:55:33,17,43,0,60
2022-04-13T01:00:11,17,43,0,60
2022-04-13T01:04:48,17,43,0,60
2022-04-13T01:09:26,17,43,0,60
2022-04-13T01:14:03,17,43,0,60
2022-04-13T01:18:40,17,43,0,60
2022-04-13T01:23:17,17,43,0,60
2022-04-13T01:27:55,17,43,0,60
2022-04-13T01:32:32,17,43,0,60
2022-04-13T01:37:09,17,43,0,60
2022-04-13T01:41:47,17,43,0,60
2022-04-13T01:46:35,17,43,0,60
2022-04-13T01:51:12,17,43,0,60
2022-04-13T01:55:49,17,43,0,60
2022-04-13T02:00:27,17,43,0,60
2022-04-13T02:05:04,17,43,0,60
2022-04-13T02:09:41,17,43,0,60
2022-04-13T02:14:19,17,43,0,60
2022-04-13T02:18:58,17,43,0,60
2022-04-13T02:23:35,17,43,0,60
2022-04-13T02:28:13,17,43,0,60
2022-04-13T02:32:50,17,43,0,60
2022-04-13T02:37:27,17,43,0,60
2022-04-13T02:42:05,17,43,0,60
2022-04-13T02:46:42,17,43,0,60
2022-04-13T02:51:19,17,43,0,60
2022-04-13T02:55:57,17,43,0,60
2022-04-13T03:00:34,17,43,0,60
2022-04-13T03:05:11,17,43,0,60
2022-04-13T03:09:49,17,43,0,60
2022-04-13T03:14:26,17,43,0,60
2022-04-13T03:19:03,17,43,0,60
2022-04-13T03:23:41,17,43,0,60
2022-04-13T03:28:18,17,43,0,60
2022-04-13T03:32:56,17,43,0,60
2022-04-13T03:37:33,17,43,0,60
2022-04-13T03:42:10,17,43,0,60
2022-04-13T03:46:47,17,43,0,60
2022-04-13T03:51:25,17,43,0,60
2022-04-13T03:56:02,17,43,0,60
2022-04-13T04:00:39,17,43,0,60
2022-04-13T04:05:17,17,43,0,60
2022-04-13T04:09:54,17,43,0,60
2022-04-13T04:14:32,17,43,0,60
2022-04-13T04:30:06,17,43,0,60
2022-04-13T04:34:43,17,43,0,60
2022-04-13T04:40:27,17,43,0,60
2022-04-13T04:45:05,17,43,0,60
2022-04-13T04:49:55,17,43,0,60
2022-04-13T04:54:32,17,43,0,60
2022-04-13T04:59:10,17,43,0,60
2022-04-13T05:03:47,17,43,0,60
2022-04-13T05:08:25,17,43,0,60
2022-04-13T05:13:02,17,43,0,60
2022-04-13T05:17:39,17,43,0,60
2022-04-13T05:22:17,17,43,0,60
2022-04-13T05:26:54,17,43,0,60
2022-04-13T05:31:32,17,43,0,60
2022-04-13T05:36:09,17,43,0,60
2022-04-13T05:40:47,17,43,0,60
2022-04-13T05:45:24,17,43,0,60
2022-04-13T05:50:01,17,43,0,60
2022-04-13T05:54:39,17,43,0,60
2022-04-13T05:59:16,17,43,0,60
2022-04-13T06:03:53,17,43,0,60
2022-04-13T06:08:31,17,43,0,60
2022-04-13T06:13:08,17,43,0,60
2022-04-13T06:17:45,17,43,0,60
2022-04-13T06:22:23,17,43,0,60
2022-04-13T06:27:03,17,43,0,60
2022-04-13T06:31:41,17,43,0,60
2022-04-13T06:36:18,17,43,0,60
2022-04-13T06:40:55,17,43,0,60
2022-04-13T06:45:33,17,43,0,60
2022-04-13T06:50:10,17,43,0,60
2022-04-13T06:54:47,17,43,0,60
