time,enrolled,available,waitlisted,total
2022-04-17T21:09:43,29,6,0,35
2022-04-17T21:14:20,29,6,0,35
2022-04-17T21:19:05,29,6,0,35
2022-04-17T21:23:42,29,6,0,35
2022-04-17T21:28:20,29,6,0,35
2022-04-17T21:32:57,29,6,0,35
2022-04-17T21:37:34,29,6,0,35
2022-04-17T21:42:12,29,6,0,35
2022-04-17T21:46:49,29,6,0,35
2022-04-17T21:51:26,29,6,0,35
2022-04-17T21:56:04,29,6,0,35
2022-04-17T22:00:41,29,6,0,35
2022-04-17T22:05:18,29,6,0,35
2022-04-17T22:09:55,29,6,0,35
2022-04-17T22:14:33,29,6,0,35
2022-04-17T22:19:10,29,6,0,35
2022-04-17T22:23:47,29,6,0,35
2022-04-17T22:28:25,29,6,0,35
2022-04-17T22:33:02,29,6,0,35
2022-04-17T22:37:39,29,6,0,35
2022-04-17T22:42:16,29,6,0,35
2022-04-17T22:46:54,29,6,0,35
2022-04-17T22:51:31,29,6,0,35
2022-04-17T22:56:08,29,6,0,35
2022-04-17T23:00:45,29,6,0,35
2022-04-17T23:05:23,29,6,0,35
2022-04-17T23:10:00,29,6,0,35
2022-04-17T23:14:37,29,6,0,35
2022-04-17T23:19:15,29,6,0,35
2022-04-17T23:24:00,29,6,0,35
2022-04-17T23:28:37,29,6,0,35
2022-04-17T23:33:14,29,6,0,35
2022-04-17T23:37:52,29,6,0,35
2022-04-17T23:42:29,29,6,0,35
2022-04-17T23:47:06,29,6,0,35
2022-04-17T23:51:44,29,6,0,35
2022-04-17T23:56:21,29,6,0,35
2022-04-18T00:00:58,29,6,0,35
2022-04-18T00:05:36,29,6,0,35
2022-04-18T00:10:14,29,6,0,35
2022-04-18T00:14:51,29,6,0,35
2022-04-18T00:19:28,29,6,0,35
2022-04-18T00:24:06,30,5,0,35
2022-04-18T00:28:43,30,5,0,35
2022-04-18T00:33:20,30,5,0,35
2022-04-18T00:37:57,30,5,0,35
2022-04-18T00:42:35,30,5,0,35
2022-04-18T00:47:12,30,5,0,35
2022-04-18T00:51:49,30,5,0,35
2022-04-18T00:56:27,30,5,0,35
2022-04-18T01:01:04,30,5,0,35
2022-04-18T01:05:41,30,5,0,35
2022-04-18T01:10:19,30,5,0,35
2022-04-18T01:14:56,30,5,0,35
2022-04-18T01:19:34,30,5,0,35
2022-04-18T01:24:11,30,5,0,35
2022-04-18T01:28:48,30,5,0,35
2022-04-18T01:33:26,30,5,0,35
2022-04-18T01:38:03,30,5,0,35
2022-04-18T01:42:46,30,5,0,35
2022-04-18T01:47:23,30,5,0,35
2022-04-18T01:52:00,30,5,0,35
2022-04-18T01:56:38,30,5,0,35
2022-04-18T02:01:15,30,5,0,35
2022-04-18T02:05:52,30,5,0,35
2022-04-18T02:10:30,30,5,0,35
2022-04-18T02:15:07,30,5,0,35
2022-04-18T02:19:44,30,5,0,35
2022-04-18T02:24:22,30,5,0,35
2022-04-18T02:28:59,30,5,0,35
2022-04-18T02:33:36,30,5,0,35
2022-04-18T02:38:14,30,5,0,35
2022-04-18T02:42:51,30,5,0,35
2022-04-18T02:47:28,30,5,0,35
2022-04-18T02:52:06,30,5,0,35
2022-04-18T02:56:43,30,5,0,35
2022-04-18T03:01:20,30,5,0,35
2022-04-18T03:05:58,30,5,0,35
2022-04-18T03:10:35,30,5,0,35
2022-04-18T03:15:12,30,5,0,35
2022-04-18T03:19:50,30,5,0,35
2022-04-18T03:24:27,30,5,0,35
2022-04-18T03:29:05,30,5,0,35
2022-04-18T03:33:42,30,5,0,35
2022-04-18T03:38:20,30,5,0,35
2022-04-18T03:42:57,30,5,0,35
2022-04-18T03:47:34,30,5,0,35
2022-04-18T03:52:12,30,5,0,35
2022-04-18T03:56:49,30,5,0,35
2022-04-18T04:01:26,30,5,0,35
2022-04-18T04:17:55,30,5,0,35
2022-04-18T04:22:44,30,5,0,35
2022-04-18T04:27:21,30,5,0,35
2022-04-18T04:31:59,30,5,0,35
2022-04-18T04:36:36,30,5,0,35
2022-04-18T04:41:14,30,5,0,35
2022-04-18T04:45:51,30,5,0,35
2022-04-18T04:50:29,30,5,0,35
2022-04-18T04:55:06,30,5,0,35
2022-04-18T04:59:43,30,5,0,35
2022-04-18T05:04:21,30,5,0,35
2022-04-18T05:08:58,30,5,0,35
2022-04-18T05:13:36,30,5,0,35
2022-04-18T05:18:13,30,5,0,35
2022-04-18T05:22:50,30,5,0,35
2022-04-18T05:27:28,30,5,0,35
2022-04-18T05:32:05,30,5,0,35
2022-04-18T05:36:43,30,5,0,35
2022-04-18T05:41:21,30,5,0,35
2022-04-18T05:45:58,30,5,0,35
2022-04-18T05:50:35,30,5,0,35
2022-04-18T05:55:13,30,5,0,35
2022-04-18T05:59:50,30,5,0,35
2022-04-18T06:04:27,30,5,0,35
2022-04-18T06:09:05,30,5,0,35
2022-04-18T06:13:42,30,5,0,35
2022-04-18T06:18:19,30,5,0,35
2022-04-18T06:22:57,30,5,0,35
2022-04-18T06:27:34,30,5,0,35
2022-04-18T06:32:13,30,5,0,35
2022-04-18T06:36:50,30,5,0,35
2022-04-18T06:41:27,30,5,0,35
2022-04-18T06:46:05,30,5,0,35
2022-04-18T06:50:42,30,5,0,35
2022-04-18T06:55:19,30,5,0,35
2022-04-18T06:59:57,30,5,0,35
2022-04-18T07:04:34,30,5,0,35
2022-04-18T07:09:11,30,5,0,35
2022-04-18T07:13:49,30,5,0,35
2022-04-18T07:18:26,30,5,0,35
2022-04-18T07:23:03,30,5,0,35
2022-04-18T07:27:41,30,5,0,35
2022-04-18T07:32:18,30,5,0,35
2022-04-18T07:36:55,30,5,0,35
2022-04-18T07:41:32,30,5,0,35
2022-04-18T07:46:10,30,5,0,35
2022-04-18T07:50:47,30,5,0,35
2022-04-18T07:55:24,30,5,0,35
2022-04-18T08:00:01,30,5,0,35
2022-04-18T08:04:39,30,5,0,35
2022-04-18T08:09:16,30,5,0,35
2022-04-18T08:13:54,30,5,0,35
2022-04-18T08:18:31,30,5,0,35
2022-04-18T08:23:08,30,5,0,35
2022-04-18T08:27:45,30,5,0,35
2022-04-18T08:32:29,30,5,0,35
2022-04-18T08:37:06,30,5,0,35
2022-04-18T08:41:43,30,5,0,35
2022-04-18T08:46:21,30,5,0,35
2022-04-18T08:50:58,30,5,0,35
2022-04-18T08:55:36,30,5,0,35
2022-04-18T09:00:13,30,5,0,35
2022-04-18T09:04:50,30,5,0,35
2022-04-18T09:09:27,30,5,0,35
2022-04-18T09:14:05,30,5,0,35
2022-04-18T09:18:42,30,5,0,35
2022-04-18T09:23:20,30,5,0,35
2022-04-18T09:27:57,30,5,0,35
2022-04-18T09:32:34,30,5,0,35
2022-04-18T09:37:11,30,5,0,35
2022-04-18T09:41:49,30,5,0,35
2022-04-18T09:46:26,30,5,0,35
2022-04-18T09:51:03,30,5,0,35
2022-04-18T09:55:41,30,5,0,35
2022-04-18T10:00:18,30,5,0,35
2022-04-18T10:04:55,30,5,0,35
2022-04-18T10:09:33,30,5,0,35
2022-04-18T10:14:18,30,5,0,35
2022-04-18T10:18:55,30,5,0,35
2022-04-18T10:23:33,30,5,0,35
2022-04-18T10:28:10,30,5,0,35
2022-04-18T10:32:47,30,5,0,35
2022-04-18T10:37:25,30,5,0,35
2022-04-18T10:42:02,30,5,0,35
2022-04-18T10:46:39,30,5,0,35
2022-04-18T10:51:17,30,5,0,35
2022-04-18T10:55:54,30,5,0,35
2022-04-18T11:00:31,30,5,0,35
2022-04-18T11:05:09,30,5,0,35
2022-04-18T11:09:46,30,5,0,35
2022-04-18T11:14:24,30,5,0,35
2022-04-18T11:19:01,30,5,0,35
2022-04-18T11:23:38,30,5,0,35
2022-04-18T11:28:16,30,5,0,35
2022-04-18T11:32:53,30,5,0,35
2022-04-18T11:37:36,30,5,0,35
2022-04-18T11:42:14,30,5,0,35
2022-04-18T11:46:51,30,5,0,35
2022-04-18T11:51:28,30,5,0,35
2022-04-18T11:56:05,30,5,0,35
2022-04-18T12:00:43,30,5,0,35
2022-04-18T12:05:20,30,5,0,35
2022-04-18T12:09:57,30,5,0,35
2022-04-18T12:14:35,30,5,0,35
2022-04-18T12:19:12,30,5,0,35
2022-04-18T12:23:49,30,5,0,35
2022-04-18T12:28:27,30,5,0,35
2022-04-18T12:33:04,30,5,0,35
2022-04-18T12:37:41,30,5,0,35
2022-04-18T12:42:19,30,5,0,35
2022-04-18T12:46:56,30,5,0,35
2022-04-18T12:51:33,30,5,0,35
2022-04-18T12:56:10,30,5,0,35
2022-04-18T13:00:48,30,5,0,35
2022-04-18T13:05:32,30,5,0,35
2022-04-18T13:10:09,30,5,0,35
2022-04-18T13:14:46,30,5,0,35
2022-04-18T13:19:24,30,5,0,35
2022-04-18T13:24:01,30,5,0,35
2022-04-18T13:28:38,30,5,0,35
2022-04-18T13:33:16,30,5,0,35
2022-04-18T13:37:53,30,5,0,35
2022-04-18T13:42:31,30,5,0,35
2022-04-18T13:47:08,30,5,0,35
2022-04-18T13:51:45,30,5,0,35
2022-04-18T13:56:23,30,5,0,35
2022-04-18T14:01:00,30,5,0,35
2022-04-18T14:05:37,30,5,0,35
2022-04-18T14:10:14,30,5,0,35
2022-04-18T14:14:52,30,5,0,35
2022-04-18T14:19:29,30,5,0,35
2022-04-18T14:24:07,30,5,0,35
2022-04-18T14:28:50,30,5,0,35
2022-04-18T14:33:27,30,5,0,35
2022-04-18T14:38:04,30,5,0,35
2022-04-18T14:42:42,30,5,0,35
2022-04-18T14:47:19,30,5,0,35
2022-04-18T14:51:56,30,5,0,35
2022-04-18T14:56:34,30,5,0,35
2022-04-18T15:01:11,30,5,0,35
2022-04-18T15:05:48,30,5,0,35
2022-04-18T15:10:26,30,5,0,35
2022-04-18T15:15:03,30,5,0,35
2022-04-18T15:19:40,30,5,0,35
2022-04-18T15:24:18,30,5,0,35
2022-04-18T15:28:55,30,5,0,35
2022-04-18T15:33:32,30,5,0,35
2022-04-18T15:38:18,30,5,0,35
2022-04-18T15:42:56,30,5,0,35
2022-04-18T15:47:33,30,5,0,35
2022-04-18T15:52:11,30,5,0,35
2022-04-18T15:56:48,30,5,0,35
2022-04-18T16:01:25,30,5,0,35
2022-04-18T16:06:03,30,5,0,35
2022-04-18T16:10:40,30,5,0,35
2022-04-18T16:15:17,30,5,0,35
2022-04-18T16:19:55,30,5,0,35
2022-04-18T16:24:32,30,5,0,35
2022-04-18T16:29:09,30,5,0,35
2022-04-18T16:33:46,30,5,0,35
2022-04-18T16:38:24,30,5,0,35
2022-04-18T16:43:01,30,5,0,35
2022-04-18T16:47:38,30,5,0,35
2022-04-18T16:52:16,30,5,0,35
2022-04-18T16:56:53,30,5,0,35
2022-04-18T17:01:30,30,5,0,35
2022-04-18T17:06:08,30,5,0,35
2022-04-18T17:10:55,30,5,0,35
2022-04-18T17:15:32,30,5,0,35
2022-04-18T17:20:09,30,5,0,35
2022-04-18T17:24:47,30,5,0,35
2022-04-18T17:29:24,30,5,0,35
2022-04-18T17:34:01,30,5,0,35
2022-04-18T17:38:39,30,5,0,35
2022-04-18T17:43:16,30,5,0,35
2022-04-18T17:47:53,30,5,0,35
2022-04-18T17:52:30,30,5,0,35
2022-04-18T17:57:08,30,5,0,35
2022-04-18T18:01:45,30,5,0,35
2022-04-18T18:06:22,30,5,0,35
2022-04-18T18:11:00,30,5,0,35
2022-04-18T18:15:37,30,5,0,35
2022-04-18T18:20:14,30,5,0,35
2022-04-18T18:24:51,30,5,0,35
2022-04-18T18:29:29,30,5,0,35
2022-04-18T18:34:06,30,5,0,35
2022-04-18T18:38:43,30,5,0,35
2022-04-18T18:43:21,30,5,0,35
2022-04-18T18:47:58,30,5,0,35
2022-04-18T18:52:35,30,5,0,35
2022-04-18T18:57:12,30,5,0,35
2022-04-18T19:01:50,30,5,0,35
2022-04-18T19:06:27,30,5,0,35
2022-04-18T19:11:04,30,5,0,35
2022-04-18T19:15:50,30,5,0,35
2022-04-18T19:20:27,30,5,0,35
2022-04-18T19:25:05,30,5,0,35
2022-04-18T19:29:42,30,5,0,35
2022-04-18T19:34:19,30,5,0,35
2022-04-18T19:38:56,30,5,0,35
2022-04-18T19:43:34,30,5,0,35
2022-04-18T19:48:11,30,5,0,35
2022-04-18T19:52:48,30,5,0,35
2022-04-18T19:57:26,30,5,0,35
2022-04-18T20:02:03,30,5,0,35
2022-04-18T20:06:40,30,5,0,35
2022-04-18T20:11:18,30,5,0,35
2022-04-18T20:15:55,30,5,0,35
2022-04-18T20:20:32,30,5,0,35
2022-04-18T20:25:10,30,5,0,35
2022-04-18T20:29:47,30,5,0,35
2022-04-18T20:34:24,30,5,0,35
2022-04-18T20:39:01,30,5,0,35
2022-04-18T20:43:39,30,5,0,35
2022-04-18T20:48:16,30,5,0,35
2022-04-18T20:52:53,30,5,0,35
2022-04-18T20:57:30,30,5,0,35
2022-04-18T21:02:08,30,5,0,35
2022-04-18T21:06:45,30,5,0,35
2022-04-18T21:11:23,30,5,0,35
2022-04-18T21:16:00,30,5,0,35
2022-04-18T21:20:37,30,5,0,35
2022-04-18T21:25:14,30,5,0,35
2022-04-18T21:29:52,30,5,0,35
2022-04-18T21:34:29,30,5,0,35
2022-04-18T21:39:06,30,5,0,35
2022-04-18T21:43:51,30,5,0,35
2022-04-18T21:48:28,30,5,0,35
2022-04-18T21:53:06,30,5,0,35
2022-04-18T21:57:43,30,5,0,35
2022-04-18T22:02:20,30,5,0,35
2022-04-18T22:06:57,30,5,0,35
2022-04-18T22:11:35,30,5,0,35
2022-04-18T22:16:12,30,5,0,35
2022-04-18T22:20:49,30,5,0,35
2022-04-18T22:25:27,30,5,0,35
2022-04-18T22:30:04,30,5,0,35
2022-04-18T22:34:41,30,5,0,35
2022-04-18T22:39:18,30,5,0,35
2022-04-18T22:43:56,30,5,0,35
2022-04-18T22:48:33,30,5,0,35
2022-04-18T22:53:10,30,5,0,35
2022-04-18T22:57:48,30,5,0,35
2022-04-18T23:02:25,30,5,0,35
2022-04-18T23:07:02,30,5,0,35
2022-04-18T23:11:40,30,5,0,35
2022-04-18T23:16:17,30,5,0,35
2022-04-18T23:20:54,30,5,0,35
2022-04-18T23:25:32,30,5,0,35
2022-04-18T23:30:09,30,5,0,35
2022-04-18T23:34:47,30,5,0,35
2022-04-18T23:39:24,30,5,0,35
2022-04-18T23:44:01,30,5,0,35
2022-04-18T23:48:39,30,5,0,35
2022-04-18T23:53:27,30,5,0,35
2022-04-18T23:58:04,30,5,0,35
2022-04-19T00:02:41,30,5,0,35
2022-04-19T00:07:18,30,5,0,35
2022-04-19T00:11:56,30,5,0,35
2022-04-19T00:16:33,30,5,0,35
2022-04-19T00:21:11,30,5,0,35
2022-04-19T00:25:48,30,5,0,35
2022-04-19T00:30:25,30,5,0,35
2022-04-19T00:35:03,30,5,0,35
2022-04-19T00:39:40,30,5,0,35
2022-04-19T00:44:17,30,5,0,35
2022-04-19T00:48:55,30,5,0,35
2022-04-19T00:53:32,30,5,0,35
2022-04-19T00:58:10,30,5,0,35
2022-04-19T01:02:47,30,5,0,35
2022-04-19T01:07:24,30,5,0,35
2022-04-19T01:12:01,30,5,0,35
2022-04-19T01:16:39,30,5,0,35
2022-04-19T01:21:16,30,5,0,35
2022-04-19T01:25:53,30,5,0,35
2022-04-19T01:30:31,30,5,0,35
2022-04-19T01:35:08,30,5,0,35
2022-04-19T01:39:45,30,5,0,35
2022-04-19T01:44:22,30,5,0,35
2022-04-19T01:49:00,30,5,0,35
2022-04-19T01:53:37,30,5,0,35
2022-04-19T01:58:14,30,5,0,35
2022-04-19T02:02:52,30,5,0,35
2022-04-19T02:07:29,30,5,0,35
2022-04-19T02:12:06,30,5,0,35
2022-04-19T02:16:43,30,5,0,35
2022-04-19T02:21:21,30,5,0,35
2022-04-19T02:25:58,30,5,0,35
2022-04-19T02:30:35,30,5,0,35
2022-04-19T02:35:12,30,5,0,35
2022-04-19T02:39:50,30,5,0,35
2022-04-19T02:44:27,30,5,0,35
2022-04-19T02:49:04,30,5,0,35
2022-04-19T02:53:41,30,5,0,35
2022-04-19T02:58:19,30,5,0,35
2022-04-19T03:02:56,30,5,0,35
2022-04-19T03:07:40,30,5,0,35
2022-04-19T03:12:17,30,5,0,35
2022-04-19T03:16:54,30,5,0,35
2022-04-19T03:21:31,30,5,0,35
2022-04-19T03:26:08,30,5,0,35
2022-04-19T03:30:46,30,5,0,35
2022-04-19T03:35:23,30,5,0,35
2022-04-19T03:40:01,30,5,0,35
2022-04-19T03:44:38,30,5,0,35
2022-04-19T03:49:15,30,5,0,35
2022-04-19T03:53:52,30,5,0,35
2022-04-19T03:58:30,30,5,0,35
2022-04-19T04:03:07,30,5,0,35
2022-04-19T04:08:42,30,5,0,35
2022-04-19T04:32:33,30,5,0,35
2022-04-19T04:37:11,30,5,0,35
2022-04-19T04:41:48,30,5,0,35
2022-04-19T04:46:26,30,5,0,35
2022-04-19T04:51:03,30,5,0,35
2022-04-19T04:55:41,30,5,0,35
2022-04-19T05:00:18,30,5,0,35
2022-04-19T05:04:56,30,5,0,35
2022-04-19T05:09:33,30,5,0,35
2022-04-19T05:14:11,30,5,0,35
2022-04-19T05:18:48,30,5,0,35
2022-04-19T05:23:26,30,5,0,35
2022-04-19T05:28:04,30,5,0,35
2022-04-19T05:32:41,30,5,0,35
2022-04-19T05:37:19,30,5,0,35
2022-04-19T05:41:56,30,5,0,35
2022-04-19T05:46:34,30,5,0,35
2022-04-19T05:51:11,30,5,0,35
2022-04-19T05:55:49,30,5,0,35
2022-04-19T06:00:26,30,5,0,35
2022-04-19T06:05:04,30,5,0,35
2022-04-19T06:09:41,30,5,0,35
2022-04-19T06:14:19,30,5,0,35
2022-04-19T06:18:56,30,5,0,35
2022-04-19T06:23:34,30,5,0,35
2022-04-19T06:28:11,30,5,0,35
2022-04-19T06:32:48,30,5,0,35
2022-04-19T06:37:26,30,5,0,35
2022-04-19T06:42:03,30,5,0,35
2022-04-19T06:46:40,30,5,0,35
2022-04-19T06:51:18,30,5,0,35
2022-04-19T06:55:55,30,5,0,35
2022-04-19T07:00:32,30,5,0,35
2022-04-19T07:05:10,30,5,0,35
2022-04-19T07:09:47,30,5,0,35
2022-04-19T07:14:24,30,5,0,35
2022-04-19T07:19:02,30,5,0,35
2022-04-19T07:23:39,30,5,0,35
2022-04-19T07:28:16,30,5,0,35
2022-04-19T07:32:53,30,5,0,35
2022-04-19T07:37:31,30,5,0,35
2022-04-19T07:42:08,30,5,0,35
2022-04-19T07:46:45,30,5,0,35
2022-04-19T07:51:23,30,5,0,35
2022-04-19T07:56:00,30,5,0,35
2022-04-19T08:00:38,30,5,0,35
2022-04-19T08:05:15,31,4,0,35
2022-04-19T08:09:52,31,4,0,35
2022-04-19T08:14:30,31,4,0,35
2022-04-19T08:19:07,31,4,0,35
2022-04-19T08:23:44,31,4,0,35
2022-04-19T08:28:21,31,4,0,35
2022-04-19T08:32:59,31,4,0,35
2022-04-19T08:37:36,31,4,0,35
2022-04-19T08:42:13,31,4,0,35
2022-04-19T08:46:51,31,4,0,35
2022-04-19T08:51:28,31,4,0,35
2022-04-19T08:56:05,31,4,0,35
2022-04-19T09:00:43,31,4,0,35
2022-04-19T09:05:20,31,4,0,35
2022-04-19T09:09:57,31,4,0,35
2022-04-19T09:14:35,31,4,0,35
2022-04-19T09:19:12,31,4,0,35
2022-04-19T09:23:49,31,4,0,35
2022-04-19T09:28:27,31,4,0,35
2022-04-19T09:33:04,31,4,0,35
2022-04-19T09:37:42,31,4,0,35
2022-04-19T09:42:19,31,4,0,35
2022-04-19T09:46:56,31,4,0,35
2022-04-19T09:51:34,31,4,0,35
2022-04-19T09:56:11,31,4,0,35
2022-04-19T10:00:55,31,4,0,35
2022-04-19T10:05:32,31,4,0,35
2022-04-19T10:10:10,31,4,0,35
2022-04-19T10:14:47,31,4,0,35
2022-04-19T10:19:24,31,4,0,35
2022-04-19T10:24:02,31,4,0,35
2022-04-19T10:28:39,31,4,0,35
2022-04-19T10:33:16,31,4,0,35
2022-04-19T10:37:54,31,4,0,35
2022-04-19T10:42:31,31,4,0,35
2022-04-19T10:47:09,31,4,0,35
2022-04-19T10:51:46,31,4,0,35
2022-04-19T10:56:23,31,4,0,35
2022-04-19T11:01:01,31,4,0,35
2022-04-19T11:05:38,31,4,0,35
2022-04-19T11:10:15,31,4,0,35
2022-04-19T11:14:53,31,4,0,35
2022-04-19T11:19:31,31,4,0,35
2022-04-19T11:24:08,31,4,0,35
2022-04-19T11:28:45,31,4,0,35
2022-04-19T11:33:23,31,4,0,35
2022-04-19T11:38:00,31,4,0,35
2022-04-19T11:42:37,31,4,0,35
2022-04-19T11:47:15,31,4,0,35
2022-04-19T11:51:52,31,4,0,35
2022-04-19T11:56:29,31,4,0,35
2022-04-19T12:01:14,31,4,0,35
2022-04-19T12:05:51,31,4,0,35
2022-04-19T12:10:29,31,4,0,35
2022-04-19T12:15:06,32,3,0,35
2022-04-19T12:19:43,31,4,0,35
2022-04-19T12:24:21,31,4,0,35
2022-04-19T12:28:58,31,4,0,35
2022-04-19T12:33:35,31,4,0,35
2022-04-19T12:38:13,31,4,0,35
2022-04-19T12:42:51,31,4,0,35
2022-04-19T12:47:29,32,3,0,35
2022-04-19T12:52:06,32,3,0,35
2022-04-19T12:56:44,32,3,0,35
2022-04-19T13:01:21,32,3,0,35
2022-04-19T13:05:59,32,3,0,35
2022-04-19T13:10:36,32,3,0,35
2022-04-19T13:15:20,32,3,0,35
2022-04-19T13:19:58,32,3,0,35
2022-04-19T13:24:35,32,3,0,35
2022-04-19T13:29:12,32,3,0,35
2022-04-19T13:33:50,32,3,0,35
2022-04-19T13:38:27,32,3,0,35
2022-04-19T13:43:05,32,3,0,35
2022-04-19T13:47:42,32,3,0,35
2022-04-19T13:52:19,32,3,0,35
2022-04-19T13:56:57,32,3,0,35
2022-04-19T14:01:34,32,3,0,35
2022-04-19T14:06:11,32,3,0,35
2022-04-19T14:10:49,32,3,0,35
2022-04-19T14:15:26,32,3,0,35
2022-04-19T14:20:03,32,3,0,35
2022-04-19T14:24:41,32,3,0,35
2022-04-19T14:29:18,32,3,0,35
2022-04-19T14:33:55,32,3,0,35
2022-04-19T14:38:33,32,3,0,35
2022-04-19T14:43:21,32,3,0,35
2022-04-19T14:47:58,32,3,0,35
2022-04-19T14:52:36,32,3,0,35
2022-04-19T14:57:13,32,3,0,35
2022-04-19T15:01:50,32,3,0,35
2022-04-19T15:06:28,32,3,0,35
2022-04-19T15:11:05,32,3,0,35
2022-04-19T15:15:42,32,3,0,35
2022-04-19T15:20:20,32,3,0,35
2022-04-19T15:24:57,32,3,0,35
2022-04-19T15:29:34,32,3,0,35
2022-04-19T15:34:12,32,3,0,35
2022-04-19T15:38:49,32,3,0,35
2022-04-19T15:43:26,32,3,0,35
2022-04-19T15:48:04,32,3,0,35
2022-04-19T15:52:41,32,3,0,35
2022-04-19T15:57:19,32,3,0,35
2022-04-19T16:01:56,32,3,0,35
2022-04-19T16:06:39,32,3,0,35
2022-04-19T16:11:17,32,3,0,35
2022-04-19T16:15:54,32,3,0,35
2022-04-19T16:20:31,32,3,0,35
2022-04-19T16:25:09,32,3,0,35
2022-04-19T16:29:46,32,3,0,35
2022-04-19T16:34:23,32,3,0,35
2022-04-19T16:39:01,32,3,0,35
2022-04-19T16:43:38,32,3,0,35
2022-04-19T16:48:16,32,3,0,35
2022-04-19T16:52:53,32,3,0,35
2022-04-19T16:57:30,32,3,0,35
2022-04-19T17:02:07,32,3,0,35
2022-04-19T17:06:45,32,3,0,35
2022-04-19T17:11:22,32,3,0,35
2022-04-19T17:16:00,32,3,0,35
2022-04-19T17:20:37,32,3,0,35
2022-04-19T17:25:15,32,3,0,35
2022-04-19T17:29:52,32,3,0,35
2022-04-19T17:34:29,32,3,0,35
2022-04-19T17:39:06,32,3,0,35
2022-04-19T17:43:44,32,3,0,35
2022-04-19T17:48:21,32,3,0,35
2022-04-19T17:52:58,32,3,0,35
2022-04-19T17:57:37,32,3,0,35
2022-04-19T18:02:14,32,3,0,35
2022-04-19T18:06:51,32,3,0,35
2022-04-19T18:11:29,32,3,0,35
2022-04-19T18:16:06,32,3,0,35
2022-04-19T18:20:52,32,3,0,35
2022-04-19T18:25:30,32,3,0,35
2022-04-19T18:30:07,32,3,0,35
2022-04-19T18:34:44,32,3,0,35
2022-04-19T18:39:22,32,3,0,35
2022-04-19T18:43:59,32,3,0,35
2022-04-19T18:48:36,32,3,0,35
2022-04-19T18:53:13,32,3,0,35
2022-04-19T18:57:51,32,3,0,35
2022-04-19T19:02:28,32,3,0,35
2022-04-19T19:07:05,32,3,0,35
2022-04-19T19:11:43,32,3,0,35
2022-04-19T19:16:20,32,3,0,35
2022-04-19T19:20:57,32,3,0,35
2022-04-19T19:25:35,32,3,0,35
2022-04-19T19:30:12,32,3,0,35
2022-04-19T19:34:49,32,3,0,35
2022-04-19T19:39:26,32,3,0,35
2022-04-19T19:44:04,32,3,0,35
2022-04-19T19:48:41,33,2,0,35
2022-04-19T19:53:18,33,2,0,35
2022-04-19T19:57:56,33,2,0,35
2022-04-19T20:02:33,33,2,0,35
2022-04-19T20:07:10,33,2,0,35
2022-04-19T20:11:48,33,2,0,35
2022-04-19T20:16:25,33,2,0,35
2022-04-19T20:21:02,33,2,0,35
2022-04-19T20:25:40,33,2,0,35
2022-04-19T20:30:17,33,2,0,35
2022-04-19T20:34:54,33,2,0,35
2022-04-19T20:39:32,33,2,0,35
2022-04-19T20:44:09,33,2,0,35
2022-04-19T20:48:46,33,2,0,35
2022-04-19T20:53:24,33,2,0,35
2022-04-19T20:58:01,33,2,0,35
2022-04-19T21:02:46,33,2,0,35
2022-04-19T21:07:23,33,2,0,35
2022-04-19T21:12:01,33,2,0,35
2022-04-19T21:16:38,33,2,0,35
2022-04-19T21:21:15,33,2,0,35
2022-04-19T21:25:53,33,2,0,35
2022-04-19T21:30:30,33,2,0,35
2022-04-19T21:35:07,33,2,0,35
2022-04-19T21:39:44,33,2,0,35
2022-04-19T21:44:22,33,2,0,35
2022-04-19T21:48:59,33,2,0,35
2022-04-19T21:53:36,33,2,0,35
2022-04-19T21:58:14,33,2,0,35
2022-04-19T22:02:51,33,2,0,35
2022-04-19T22:07:28,34,1,0,35
2022-04-19T22:12:05,34,1,0,35
2022-04-19T22:16:43,34,1,0,35
2022-04-19T22:21:20,34,1,0,35
2022-04-19T22:25:57,34,1,0,35
2022-04-19T22:30:34,34,1,0,35
2022-04-19T22:35:12,34,1,0,35
2022-04-19T22:39:49,34,1,0,35
2022-04-19T22:44:26,34,1,0,35
2022-04-19T22:49:04,34,1,0,35
2022-04-19T22:53:41,34,1,0,35
2022-04-19T22:58:18,34,1,0,35
2022-04-19T23:02:56,34,1,0,35
2022-04-19T23:07:33,34,1,0,35
2022-04-19T23:12:10,34,1,0,35
2022-04-19T23:16:48,34,1,0,35
2022-04-19T23:21:27,34,1,0,35
2022-04-19T23:26:20,34,1,0,35
2022-04-19T23:30:57,34,1,0,35
2022-04-19T23:35:35,34,1,0,35
2022-04-19T23:40:12,34,1,0,35
2022-04-19T23:44:49,34,1,0,35
2022-04-19T23:49:27,34,1,0,35
2022-04-19T23:54:04,34,1,0,35
2022-04-19T23:58:41,34,1,0,35
2022-04-20T00:03:19,34,1,0,35
2022-04-20T00:07:56,34,1,0,35
2022-04-20T00:12:33,34,1,0,35
2022-04-20T00:17:11,34,1,0,35
2022-04-20T00:21:48,34,1,0,35
2022-04-20T00:26:26,34,1,0,35
2022-04-20T00:31:03,34,1,0,35
2022-04-20T00:35:40,34,1,0,35
2022-04-20T00:40:18,34,1,0,35
2022-04-20T00:44:55,34,1,0,35
2022-04-20T00:49:32,34,1,0,35
2022-04-20T00:54:10,34,1,0,35
