time,enrolled,available,waitlisted,total
2022-04-28T15:44:37,16,14,0,30
2022-04-28T15:49:26,16,14,0,30
2022-04-28T15:54:16,16,14,0,30
2022-04-28T15:59:05,16,14,0,30
2022-04-28T16:03:55,16,14,0,30
2022-04-28T16:08:44,16,14,0,30
2022-04-28T16:13:33,16,14,0,30
2022-04-28T16:18:23,16,14,0,30
2022-04-28T16:23:12,16,14,0,30
2022-04-28T16:28:02,16,14,0,30
2022-04-28T16:32:51,16,14,0,30
2022-04-28T16:37:40,16,14,0,30
2022-04-28T16:42:30,16,14,0,30
2022-04-28T16:47:19,16,14,0,30
2022-04-28T16:52:08,16,14,0,30
2022-04-28T16:56:58,16,14,0,30
2022-04-28T17:01:47,16,14,0,30
2022-04-28T17:06:37,16,14,0,30
2022-04-28T17:11:26,16,14,0,30
2022-04-28T17:16:16,16,14,0,30
2022-04-28T17:21:05,16,14,0,30
2022-04-28T17:25:54,16,14,0,30
2022-04-28T17:30:50,16,14,0,30
2022-04-28T17:35:39,16,14,0,30
2022-04-28T17:40:28,16,14,0,30
2022-04-28T17:45:18,16,14,0,30
2022-04-28T17:50:07,16,14,0,30
2022-04-28T17:54:57,16,14,0,30
2022-04-28T17:59:46,16,14,0,30
2022-04-28T18:04:35,16,14,0,30
2022-04-28T18:09:25,16,14,0,30
2022-04-28T18:14:14,16,14,0,30
2022-04-28T18:19:04,16,14,0,30
2022-04-28T18:23:53,16,14,0,30
2022-04-28T18:28:42,16,14,0,30
2022-04-28T18:33:32,16,14,0,30
2022-04-28T18:38:21,16,14,0,30
2022-04-28T18:43:10,16,14,0,30
2022-04-28T18:48:00,16,14,0,30
2022-04-28T18:52:49,16,14,0,30
2022-04-28T18:57:39,16,14,0,30
2022-04-28T19:02:28,16,14,0,30
2022-04-28T19:07:17,16,14,0,30
2022-04-28T19:12:07,16,14,0,30
2022-04-28T19:16:56,16,14,0,30
2022-04-28T19:21:45,16,14,0,30
2022-04-28T19:26:35,16,14,0,30
2022-04-28T19:31:24,16,14,0,30
2022-04-28T19:36:19,16,14,0,30
2022-04-28T19:41:09,16,14,0,30
2022-04-28T19:45:58,16,14,0,30
2022-04-28T19:50:47,16,14,0,30
2022-04-28T19:55:37,16,14,0,30
2022-04-28T20:00:26,16,14,0,30
2022-04-28T20:05:15,16,14,0,30
2022-04-28T20:10:05,16,14,0,30
2022-04-28T20:14:54,16,14,0,30
2022-04-28T20:19:44,16,14,0,30
2022-04-28T20:24:33,16,14,0,30
2022-04-28T20:29:22,16,14,0,30
2022-04-28T20:34:12,16,14,0,30
2022-04-28T20:39:01,16,14,0,30
2022-04-28T20:43:50,16,14,0,30
2022-04-28T20:48:40,16,14,0,30
2022-04-28T20:53:29,16,14,0,30
2022-04-28T20:58:19,16,14,0,30
2022-04-28T21:03:09,16,14,0,30
2022-04-28T21:07:58,16,14,0,30
2022-04-28T21:12:48,16,14,0,30
2022-04-28T21:17:38,16,14,0,30
2022-04-28T21:22:27,16,14,0,30
2022-04-28T21:27:17,16,14,0,30
2022-04-28T21:32:07,16,14,0,30
2022-04-28T21:37:02,16,14,0,30
2022-04-28T21:41:52,16,14,0,30
2022-04-28T21:46:41,16,14,0,30
2022-04-28T21:51:31,16,14,0,30
2022-04-28T21:56:21,16,14,0,30
2022-04-28T22:01:11,16,14,0,30
2022-04-28T22:06:01,16,14,0,30
2022-04-28T22:10:51,16,14,0,30
2022-04-28T22:15:41,16,14,0,30
2022-04-28T22:20:31,16,14,0,30
2022-04-28T22:25:21,16,14,0,30
2022-04-28T22:30:11,16,14,0,30
2022-04-28T22:35:01,16,14,0,30
2022-04-28T22:39:51,16,14,0,30
2022-04-28T22:44:41,16,14,0,30
2022-04-28T22:49:30,16,14,0,30
2022-04-28T22:54:20,16,14,0,30
2022-04-28T22:59:10,16,14,0,30
2022-04-28T23:04:00,16,14,0,30
2022-04-28T23:08:49,16,14,0,30
2022-04-28T23:13:39,16,14,0,30
2022-04-28T23:18:29,16,14,0,30
2022-04-28T23:23:18,16,14,0,30
2022-04-28T23:28:08,16,14,0,30
2022-04-28T23:33:06,16,14,0,30
2022-04-28T23:37:56,16,14,0,30
2022-04-28T23:42:45,16,14,0,30
2022-04-28T23:47:35,16,14,0,30
2022-04-28T23:52:24,16,14,0,30
2022-04-28T23:57:14,16,14,0,30
2022-04-29T00:02:03,16,14,0,30
2022-04-29T00:06:53,16,14,0,30
2022-04-29T00:11:42,16,14,0,30
2022-04-29T00:16:31,16,14,0,30
2022-04-29T00:21:21,16,14,0,30
2022-04-29T00:26:10,16,14,0,30
2022-04-29T00:30:59,16,14,0,30
2022-04-29T00:35:49,16,14,0,30
2022-04-29T00:40:38,16,14,0,30
2022-04-29T00:45:28,16,14,0,30
2022-04-29T00:50:17,16,14,0,30
2022-04-29T00:55:07,16,14,0,30
2022-04-29T00:59:56,16,14,0,30
2022-04-29T01:04:45,16,14,0,30
2022-04-29T01:09:35,16,14,0,30
2022-04-29T01:14:24,16,14,0,30
2022-04-29T01:19:13,16,14,0,30
2022-04-29T01:24:03,16,14,0,30
2022-04-29T01:28:52,16,14,0,30
2022-04-29T01:33:41,16,14,0,30
2022-04-29T01:38:31,16,14,0,30
2022-04-29T01:43:20,16,14,0,30
2022-04-29T01:48:10,16,14,0,30
2022-04-29T01:52:59,16,14,0,30
2022-04-29T01:57:49,16,14,0,30
2022-04-29T02:02:38,16,14,0,30
2022-04-29T02:07:28,16,14,0,30
2022-04-29T02:12:17,16,14,0,30
2022-04-29T02:17:06,16,14,0,30
2022-04-29T02:21:56,16,14,0,30
2022-04-29T02:26:45,16,14,0,30
2022-04-29T02:31:34,16,14,0,30
2022-04-29T02:36:24,16,14,0,30
2022-04-29T02:41:13,16,14,0,30
2022-04-29T02:46:02,16,14,0,30
2022-04-29T02:50:52,16,14,0,30
2022-04-29T02:55:41,16,14,0,30
2022-04-29T03:00:30,16,14,0,30
2022-04-29T03:05:24,16,14,0,30
2022-04-29T03:10:14,16,14,0,30
2022-04-29T03:15:03,16,14,0,30
2022-04-29T03:19:52,16,14,0,30
2022-04-29T03:24:42,16,14,0,30
2022-04-29T03:29:31,16,14,0,30
2022-04-29T03:34:21,16,14,0,30
2022-04-29T03:39:10,16,14,0,30
2022-04-29T03:44:00,16,14,0,30
2022-04-29T03:48:49,16,14,0,30
2022-04-29T03:53:39,16,14,0,30
2022-04-29T03:58:28,16,14,0,30
2022-04-29T04:03:18,16,14,0,30
2022-04-29T04:08:07,16,14,0,30
2022-04-29T04:22:42,16,14,0,30
2022-04-29T04:27:32,16,14,0,30
2022-04-29T04:32:21,16,14,0,30
2022-04-29T04:37:34,16,14,0,30
2022-04-29T04:42:54,16,14,0,30
2022-04-29T04:47:57,16,14,0,30
2022-04-29T04:52:46,16,14,0,30
2022-04-29T04:57:36,16,14,0,30
2022-04-29T05:02:25,16,14,0,30
2022-04-29T05:07:15,16,14,0,30
2022-04-29T05:12:05,16,14,0,30
2022-04-29T05:16:54,16,14,0,30
2022-04-29T05:21:44,16,14,0,30
2022-04-29T05:26:33,16,14,0,30
2022-04-29T05:31:22,16,14,0,30
2022-04-29T05:36:12,16,14,0,30
2022-04-29T05:41:01,16,14,0,30
2022-04-29T05:45:51,16,14,0,30
2022-04-29T05:50:40,16,14,0,30
2022-04-29T05:55:30,16,14,0,30
2022-04-29T06:00:19,16,14,0,30
2022-04-29T06:05:09,16,14,0,30
2022-04-29T06:09:58,16,14,0,30
2022-04-29T06:14:48,16,14,0,30
2022-04-29T06:19:37,16,14,0,30
2022-04-29T06:24:27,16,14,0,30
2022-04-29T06:29:16,16,14,0,30
2022-04-29T06:34:06,16,14,0,30
2022-04-29T06:38:55,16,14,0,30
2022-04-29T06:43:44,16,14,0,30
2022-04-29T06:48:34,16,14,0,30
2022-04-29T06:53:23,16,14,0,30
2022-04-29T06:58:13,16,14,0,30
2022-04-29T07:03:02,16,14,0,30
2022-04-29T07:07:51,16,14,0,30
2022-04-29T07:12:48,16,14,0,30
2022-04-29T07:17:37,16,14,0,30
2022-04-29T07:22:26,16,14,0,30
2022-04-29T07:27:16,16,14,0,30
2022-04-29T07:32:05,16,14,0,30
2022-04-29T07:36:54,16,14,0,30
2022-04-29T07:41:44,16,14,0,30
2022-04-29T07:46:33,16,14,0,30
2022-04-29T07:51:23,16,14,0,30
2022-04-29T07:56:12,16,14,0,30
2022-04-29T08:01:01,16,14,0,30
2022-04-29T08:05:51,16,14,0,30
2022-04-29T08:10:40,16,14,0,30
2022-04-29T08:15:30,16,14,0,30
2022-04-29T08:20:19,16,14,0,30
2022-04-29T08:25:08,16,14,0,30
2022-04-29T08:29:58,16,14,0,30
2022-04-29T08:34:47,16,14,0,30
2022-04-29T08:39:37,16,14,0,30
2022-04-29T08:44:26,16,14,0,30
2022-04-29T08:49:16,16,14,0,30
2022-04-29T08:54:05,16,14,0,30
2022-04-29T08:58:54,16,14,0,30
2022-04-29T09:03:44,16,14,0,30
2022-04-29T09:08:33,16,14,0,30
2022-04-29T09:13:23,16,14,0,30
2022-04-29T09:18:12,16,14,0,30
2022-04-29T09:23:01,16,14,0,30
2022-04-29T09:27:51,16,14,0,30
2022-04-29T09:32:40,16,14,0,30
2022-04-29T09:37:30,16,14,0,30
2022-04-29T09:42:19,16,14,0,30
2022-04-29T09:47:09,16,14,0,30
2022-04-29T09:51:58,16,14,0,30
2022-04-29T09:56:48,16,14,0,30
2022-04-29T10:01:37,16,14,0,30
2022-04-29T10:06:27,16,14,0,30
2022-04-29T10:11:24,16,14,0,30
2022-04-29T10:16:14,16,14,0,30
2022-04-29T10:21:03,16,14,0,30
2022-04-29T10:25:53,16,14,0,30
2022-04-29T10:30:42,16,14,0,30
2022-04-29T10:35:31,16,14,0,30
2022-04-29T10:40:21,16,14,0,30
2022-04-29T10:45:10,16,14,0,30
2022-04-29T10:50:00,16,14,0,30
2022-04-29T10:54:49,16,14,0,30
2022-04-29T10:59:39,16,14,0,30
2022-04-29T11:04:28,16,14,0,30
2022-04-29T11:09:17,16,14,0,30
2022-04-29T11:14:07,16,14,0,30
2022-04-29T11:18:56,16,14,0,30
2022-04-29T11:23:46,16,14,0,30
2022-04-29T11:28:35,16,14,0,30
2022-04-29T11:33:24,16,14,0,30
2022-04-29T11:38:14,16,14,0,30
2022-04-29T11:43:03,16,14,0,30
2022-04-29T11:47:53,16,14,0,30
2022-04-29T11:52:42,16,14,0,30
2022-04-29T11:57:32,16,14,0,30
2022-04-29T12:02:21,16,14,0,30
2022-04-29T12:07:10,16,14,0,30
2022-04-29T12:12:00,16,14,0,30
2022-04-29T12:16:54,16,14,0,30
2022-04-29T12:21:43,16,14,0,30
2022-04-29T12:26:33,16,14,0,30
2022-04-29T12:31:22,16,14,0,30
2022-04-29T12:36:11,16,14,0,30
2022-04-29T12:41:01,16,14,0,30
2022-04-29T12:45:50,16,14,0,30
2022-04-29T12:50:40,16,14,0,30
2022-04-29T12:55:29,16,14,0,30
2022-04-29T13:00:18,16,14,0,30
2022-04-29T13:05:08,16,14,0,30
2022-04-29T13:09:57,16,14,0,30
2022-04-29T13:14:47,16,14,0,30
2022-04-29T13:19:36,16,14,0,30
2022-04-29T13:24:25,16,14,0,30
2022-04-29T13:29:15,16,14,0,30
2022-04-29T13:34:04,16,14,0,30
2022-04-29T13:38:54,16,14,0,30
2022-04-29T13:43:43,16,14,0,30
2022-04-29T13:48:33,16,14,0,30
2022-04-29T13:53:22,16,14,0,30
2022-04-29T13:58:11,16,14,0,30
2022-04-29T14:03:01,16,14,0,30
2022-04-29T14:07:50,16,14,0,30
2022-04-29T14:12:48,16,14,0,30
2022-04-29T14:17:37,16,14,0,30
2022-04-29T14:22:26,16,14,0,30
2022-04-29T14:27:16,16,14,0,30
2022-04-29T14:32:05,16,14,0,30
2022-04-29T14:36:55,16,14,0,30
2022-04-29T14:41:44,16,14,0,30
2022-04-29T14:46:33,16,14,0,30
2022-04-29T14:51:23,16,14,0,30
2022-04-29T14:56:12,16,14,0,30
2022-04-29T15:01:02,16,14,0,30
2022-04-29T15:05:51,16,14,0,30
2022-04-29T15:10:40,16,14,0,30
2022-04-29T15:15:30,16,14,0,30
2022-04-29T15:20:21,16,14,0,30
2022-04-29T15:25:10,16,14,0,30
2022-04-29T15:30:00,16,14,0,30
2022-04-29T15:34:49,16,14,0,30
2022-04-29T15:39:38,16,14,0,30
2022-04-29T15:44:28,16,14,0,30
2022-04-29T15:49:17,16,14,0,30
2022-04-29T15:54:07,16,14,0,30
2022-04-29T15:58:56,16,14,0,30
2022-04-29T16:03:55,16,14,0,30
2022-04-29T16:08:44,16,14,0,30
2022-04-29T16:13:34,16,14,0,30
2022-04-29T16:18:23,16,14,0,30
2022-04-29T16:23:12,16,14,0,30
2022-04-29T16:28:02,16,14,0,30
2022-04-29T16:32:51,16,14,0,30
2022-04-29T16:37:41,16,14,0,30
2022-04-29T16:42:30,16,14,0,30
2022-04-29T16:47:19,16,14,0,30
2022-04-29T16:52:09,16,14,0,30
2022-04-29T16:56:58,16,14,0,30
2022-04-29T17:01:48,16,14,0,30
2022-04-29T17:06:37,16,14,0,30
2022-04-29T17:11:27,16,14,0,30
2022-04-29T17:16:16,16,14,0,30
2022-04-29T17:21:05,16,14,0,30
2022-04-29T17:25:55,16,14,0,30
2022-04-29T17:30:44,16,14,0,30
2022-04-29T17:35:34,16,14,0,30
2022-04-29T17:40:23,16,14,0,30
2022-04-29T17:45:12,16,14,0,30
2022-04-29T17:50:02,16,14,0,30
2022-04-29T17:54:51,16,14,0,30
2022-04-29T17:59:40,16,14,0,30
2022-04-29T18:04:30,16,14,0,30
2022-04-29T18:09:25,16,14,0,30
2022-04-29T18:14:14,16,14,0,30
2022-04-29T18:19:03,16,14,0,30
2022-04-29T18:23:53,16,14,0,30
2022-04-29T18:28:42,16,14,0,30
2022-04-29T18:33:32,16,14,0,30
2022-04-29T18:38:21,16,14,0,30
2022-04-29T18:43:10,16,14,0,30
2022-04-29T18:48:00,16,14,0,30
2022-04-29T18:52:49,16,14,0,30
2022-04-29T18:57:39,16,14,0,30
2022-04-29T19:02:28,16,14,0,30
2022-04-29T19:07:17,16,14,0,30
2022-04-29T19:12:07,16,14,0,30
2022-04-29T19:16:56,16,14,0,30
2022-04-29T19:21:45,16,14,0,30
2022-04-29T19:26:35,16,14,0,30
2022-04-29T19:31:24,16,14,0,30
2022-04-29T19:36:13,16,14,0,30
2022-04-29T19:41:03,16,14,0,30
2022-04-29T19:45:52,16,14,0,30
2022-04-29T19:50:41,16,14,0,30
2022-04-29T19:55:30,16,14,0,30
2022-04-29T20:00:20,16,14,0,30
2022-04-29T20:05:09,16,14,0,30
2022-04-29T20:09:58,16,14,0,30
2022-04-29T20:14:48,16,14,0,30
2022-04-29T20:19:37,16,14,0,30
2022-04-29T20:24:26,16,14,0,30
2022-04-29T20:29:23,16,14,0,30
2022-04-29T20:34:13,16,14,0,30
2022-04-29T20:39:02,16,14,0,30
2022-04-29T20:43:51,16,14,0,30
2022-04-29T20:48:41,16,14,0,30
2022-04-29T20:53:30,16,14,0,30
2022-04-29T20:58:19,16,14,0,30
2022-04-29T21:03:09,16,14,0,30
2022-04-29T21:07:58,16,14,0,30
2022-04-29T21:12:47,16,14,0,30
2022-04-29T21:17:37,16,14,0,30
2022-04-29T21:22:26,16,14,0,30
2022-04-29T21:27:16,16,14,0,30
2022-04-29T21:32:05,16,14,0,30
2022-04-29T21:36:54,16,14,0,30
2022-04-29T21:41:44,16,14,0,30
2022-04-29T21:46:33,16,14,0,30
2022-04-29T21:51:22,16,14,0,30
2022-04-29T21:56:12,16,14,0,30
2022-04-29T22:01:01,16,14,0,30
2022-04-29T22:05:51,16,14,0,30
2022-04-29T22:10:40,16,14,0,30
2022-04-29T22:15:29,16,14,0,30
2022-04-29T22:20:19,16,14,0,30
2022-04-29T22:25:08,16,14,0,30
2022-04-29T22:29:57,16,14,0,30
2022-04-29T22:34:47,16,14,0,30
2022-04-29T22:39:36,16,14,0,30
2022-04-29T22:44:25,16,14,0,30
2022-04-29T22:49:15,16,14,0,30
2022-04-29T22:54:12,16,14,0,30
2022-04-29T22:59:01,16,14,0,30
2022-04-29T23:03:51,16,14,0,30
2022-04-29T23:08:40,16,14,0,30
2022-04-29T23:13:29,16,14,0,30
2022-04-29T23:18:19,16,14,0,30
2022-04-29T23:23:08,16,14,0,30
2022-04-29T23:27:58,16,14,0,30
2022-04-29T23:32:47,16,14,0,30
2022-04-29T23:37:36,16,14,0,30
2022-04-29T23:42:26,16,14,0,30
2022-04-29T23:47:15,16,14,0,30
2022-04-29T23:52:05,16,14,0,30
2022-04-29T23:56:54,16,14,0,30
2022-04-30T00:01:43,16,14,0,30
2022-04-30T00:06:33,16,14,0,30
2022-04-30T00:11:22,16,14,0,30
2022-04-30T00:16:12,16,14,0,30
2022-04-30T00:21:01,16,14,0,30
2022-04-30T00:25:51,16,14,0,30
2022-04-30T00:30:40,16,14,0,30
2022-04-30T00:35:30,16,14,0,30
2022-04-30T00:40:19,16,14,0,30
2022-04-30T00:45:08,16,14,0,30
2022-04-30T00:49:58,16,14,0,30
2022-04-30T00:54:47,16,14,0,30
2022-04-30T00:59:37,16,14,0,30
2022-04-30T01:04:26,16,14,0,30
2022-04-30T01:09:16,16,14,0,30
2022-04-30T01:14:05,16,14,0,30
2022-04-30T01:18:54,16,14,0,30
2022-04-30T01:23:44,16,14,0,30
2022-04-30T01:28:33,16,14,0,30
2022-04-30T01:33:23,16,14,0,30
2022-04-30T01:38:12,16,14,0,30
2022-04-30T01:43:01,16,14,0,30
2022-04-30T01:47:58,16,14,0,30
2022-04-30T01:52:47,16,14,0,30
2022-04-30T01:57:36,16,14,0,30
2022-04-30T02:02:26,16,14,0,30
2022-04-30T02:07:15,16,14,0,30
2022-04-30T02:12:04,16,14,0,30
2022-04-30T02:16:54,16,14,0,30
2022-04-30T02:21:43,16,14,0,30
2022-04-30T02:26:32,16,14,0,30
2022-04-30T02:31:22,16,14,0,30
2022-04-30T02:36:11,16,14,0,30
2022-04-30T02:41:00,16,14,0,30
2022-04-30T02:45:50,16,14,0,30
2022-04-30T02:50:39,16,14,0,30
2022-04-30T02:55:28,16,14,0,30
2022-04-30T03:00:18,16,14,0,30
2022-04-30T03:05:07,16,14,0,30
2022-04-30T03:09:56,16,14,0,30
2022-04-30T03:14:46,16,14,0,30
2022-04-30T03:19:35,16,14,0,30
2022-04-30T03:24:25,16,14,0,30
2022-04-30T03:29:14,16,14,0,30
2022-04-30T03:34:04,16,14,0,30
2022-04-30T03:38:53,16,14,0,30
2022-04-30T03:43:43,16,14,0,30
2022-04-30T03:48:32,16,14,0,30
2022-04-30T03:53:26,16,14,0,30
2022-04-30T03:58:15,16,14,0,30
2022-04-30T04:04:02,16,14,0,30
2022-04-30T04:21:42,16,14,0,30
2022-04-30T04:26:50,16,14,0,30
2022-04-30T04:31:39,16,14,0,30
2022-04-30T04:36:29,16,14,0,30
2022-04-30T04:41:18,16,14,0,30
2022-04-30T04:46:08,16,14,0,30
2022-04-30T04:50:58,16,14,0,30
2022-04-30T04:55:47,16,14,0,30
2022-04-30T05:00:37,16,14,0,30
2022-04-30T05:05:26,16,14,0,30
2022-04-30T05:10:16,16,14,0,30
2022-04-30T05:15:05,16,14,0,30
2022-04-30T05:19:55,16,14,0,30
2022-04-30T05:24:44,16,14,0,30
2022-04-30T05:29:34,16,14,0,30
2022-04-30T05:34:23,16,14,0,30
2022-04-30T05:39:13,16,14,0,30
2022-04-30T05:44:02,16,14,0,30
2022-04-30T05:48:52,16,14,0,30
2022-04-30T05:53:41,16,14,0,30
2022-04-30T05:58:31,16,14,0,30
2022-04-30T06:03:20,16,14,0,30
2022-04-30T06:08:10,16,14,0,30
2022-04-30T06:12:59,16,14,0,30
2022-04-30T06:17:49,16,14,0,30
2022-04-30T06:22:38,16,14,0,30
2022-04-30T06:27:28,16,14,0,30
2022-04-30T06:32:25,16,14,0,30
2022-04-30T06:37:14,16,14,0,30
2022-04-30T06:42:04,16,14,0,30
2022-04-30T06:46:53,16,14,0,30
2022-04-30T06:51:43,16,14,0,30
2022-04-30T06:56:32,16,14,0,30
2022-04-30T07:01:22,16,14,0,30
2022-04-30T07:06:11,16,14,0,30
2022-04-30T07:11:01,16,14,0,30
2022-04-30T07:15:50,16,14,0,30
2022-04-30T07:20:40,16,14,0,30
2022-04-30T07:25:29,16,14,0,30
2022-04-30T07:30:18,16,14,0,30
2022-04-30T07:35:08,16,14,0,30
2022-04-30T07:39:57,16,14,0,30
2022-04-30T07:44:47,16,14,0,30
2022-04-30T07:49:36,16,14,0,30
2022-04-30T07:54:25,16,14,0,30
2022-04-30T07:59:15,16,14,0,30
2022-04-30T08:04:04,16,14,0,30
2022-04-30T08:08:54,16,14,0,30
2022-04-30T08:13:43,16,14,0,30
2022-04-30T08:18:32,16,14,0,30
2022-04-30T08:23:22,16,14,0,30
2022-04-30T08:28:11,16,14,0,30
2022-04-30T08:33:00,16,14,0,30
2022-04-30T08:37:50,16,14,0,30
2022-04-30T08:42:39,16,14,0,30
2022-04-30T08:47:29,16,14,0,30
2022-04-30T08:52:18,16,14,0,30
2022-04-30T08:57:07,16,14,0,30
2022-04-30T09:02:06,16,14,0,30
2022-04-30T09:06:55,16,14,0,30
2022-04-30T09:11:44,16,14,0,30
2022-04-30T09:16:34,16,14,0,30
2022-04-30T09:21:23,16,14,0,30
2022-04-30T09:26:12,16,14,0,30
2022-04-30T09:31:02,16,14,0,30
2022-04-30T09:35:51,16,14,0,30
2022-04-30T09:40:43,16,14,0,30
2022-04-30T09:45:32,16,14,0,30
2022-04-30T09:50:22,16,14,0,30
2022-04-30T09:55:11,16,14,0,30
2022-04-30T10:00:00,16,14,0,30
2022-04-30T10:04:50,16,14,0,30
2022-04-30T10:09:39,16,14,0,30
2022-04-30T10:14:28,16,14,0,30
2022-04-30T10:19:18,16,14,0,30
2022-04-30T10:24:07,16,14,0,30
2022-04-30T10:28:56,16,14,0,30
2022-04-30T10:33:51,16,14,0,30
2022-04-30T10:38:41,16,14,0,30
2022-04-30T10:43:30,16,14,0,30
2022-04-30T10:48:20,16,14,0,30
2022-04-30T10:53:09,16,14,0,30
2022-04-30T10:57:58,16,14,0,30
2022-04-30T11:02:48,16,14,0,30
2022-04-30T11:07:37,16,14,0,30
2022-04-30T11:12:26,16,14,0,30
2022-04-30T11:17:16,16,14,0,30
2022-04-30T11:22:05,16,14,0,30
2022-04-30T11:26:54,16,14,0,30
2022-04-30T11:31:44,16,14,0,30
2022-04-30T11:36:33,16,14,0,30
2022-04-30T11:41:23,16,14,0,30
2022-04-30T11:46:12,16,14,0,30
2022-04-30T11:51:01,16,14,0,30
2022-04-30T11:55:51,16,14,0,30
2022-04-30T12:00:40,16,14,0,30
2022-04-30T12:05:29,16,14,0,30
2022-04-30T12:10:19,16,14,0,30
2022-04-30T12:15:08,16,14,0,30
2022-04-30T12:19:57,16,14,0,30
2022-04-30T12:24:47,16,14,0,30
2022-04-30T12:29:36,16,14,0,30
2022-04-30T12:34:34,16,14,0,30
2022-04-30T12:39:23,16,14,0,30
2022-04-30T12:44:13,16,14,0,30
2022-04-30T12:49:02,16,14,0,30
2022-04-30T12:53:51,16,14,0,30
2022-04-30T12:58:41,16,14,0,30
2022-04-30T13:03:30,16,14,0,30
2022-04-30T13:08:19,16,14,0,30
2022-04-30T13:13:09,16,14,0,30
2022-04-30T13:17:59,16,14,0,30
2022-04-30T13:22:48,16,14,0,30
2022-04-30T13:27:38,16,14,0,30
2022-04-30T13:32:27,16,14,0,30
2022-04-30T13:37:16,16,14,0,30
2022-04-30T13:42:06,16,14,0,30
2022-04-30T13:46:55,16,14,0,30
2022-04-30T13:51:44,16,14,0,30
2022-04-30T13:56:34,16,14,0,30
2022-04-30T14:01:23,16,14,0,30
2022-04-30T14:06:13,16,14,0,30
2022-04-30T14:11:02,16,14,0,30
2022-04-30T14:15:51,16,14,0,30
2022-04-30T14:20:51,16,14,0,30
2022-04-30T14:25:40,16,14,0,30
2022-04-30T14:30:29,16,14,0,30
2022-04-30T14:35:18,16,14,0,30
2022-04-30T14:40:08,16,14,0,30
2022-04-30T14:44:57,16,14,0,30
2022-04-30T14:49:48,16,14,0,30
2022-04-30T14:54:38,16,14,0,30
2022-04-30T14:59:27,16,14,0,30
2022-04-30T15:04:17,16,14,0,30
2022-04-30T15:09:06,16,14,0,30
2022-04-30T15:13:55,16,14,0,30
2022-04-30T15:18:45,16,14,0,30
2022-04-30T15:23:34,16,14,0,30
2022-04-30T15:28:23,16,14,0,30
2022-04-30T15:33:13,16,14,0,30
2022-04-30T15:38:02,16,14,0,30
2022-04-30T15:42:51,16,14,0,30
2022-04-30T15:47:41,16,14,0,30
2022-04-30T15:52:30,16,14,0,30
2022-04-30T15:57:19,16,14,0,30
2022-04-30T16:02:13,16,14,0,30
2022-04-30T16:07:02,16,14,0,30
2022-04-30T16:11:52,16,14,0,30
2022-04-30T16:16:41,16,14,0,30
2022-04-30T16:21:30,16,14,0,30
2022-04-30T16:26:20,16,14,0,30
2022-04-30T16:31:09,16,14,0,30
2022-04-30T16:35:58,16,14,0,30
2022-04-30T16:40:48,16,14,0,30
2022-04-30T16:45:37,16,14,0,30
2022-04-30T16:50:26,16,14,0,30
2022-04-30T16:55:16,16,14,0,30
2022-04-30T17:00:05,16,14,0,30
2022-04-30T17:04:54,16,14,0,30
2022-04-30T17:09:44,16,14,0,30
2022-04-30T17:14:33,16,14,0,30
2022-04-30T17:19:23,16,14,0,30
2022-04-30T17:24:12,16,14,0,30
2022-04-30T17:29:01,16,14,0,30
2022-04-30T17:33:51,16,14,0,30
2022-04-30T17:38:40,16,14,0,30
2022-04-30T17:43:29,16,14,0,30
2022-04-30T17:48:19,16,14,0,30
2022-04-30T17:53:08,16,14,0,30
2022-04-30T17:58:04,16,14,0,30
2022-04-30T18:02:53,16,14,0,30
2022-04-30T18:07:42,16,14,0,30
2022-04-30T18:12:32,16,14,0,30
2022-04-30T18:17:21,16,14,0,30
2022-04-30T18:22:10,16,14,0,30
2022-04-30T18:27:00,16,14,0,30
2022-04-30T18:31:49,16,14,0,30
2022-04-30T18:36:38,16,14,0,30
2022-04-30T18:41:28,16,14,0,30
2022-04-30T18:46:17,16,14,0,30
2022-04-30T18:51:06,16,14,0,30
2022-04-30T18:55:56,16,14,0,30
2022-04-30T19:00:45,16,14,0,30
2022-04-30T19:05:34,16,14,0,30
2022-04-30T19:10:24,16,14,0,30
2022-04-30T19:15:13,16,14,0,30
2022-04-30T19:20:02,16,14,0,30
2022-04-30T19:24:52,16,14,0,30
2022-04-30T19:29:41,16,14,0,30
2022-04-30T19:34:38,16,14,0,30
2022-04-30T19:39:27,16,14,0,30
2022-04-30T19:44:16,16,14,0,30
2022-04-30T19:49:06,16,14,0,30
2022-04-30T19:53:55,16,14,0,30
2022-04-30T19:58:44,16,14,0,30
2022-04-30T20:03:33,16,14,0,30
2022-04-30T20:08:23,16,14,0,30
2022-04-30T20:13:12,16,14,0,30
2022-04-30T20:18:01,16,14,0,30
2022-04-30T20:22:51,16,14,0,30
2022-04-30T20:27:40,16,14,0,30
2022-04-30T20:32:29,16,14,0,30
2022-04-30T20:37:19,16,14,0,30
2022-04-30T20:42:08,16,14,0,30
2022-04-30T20:46:57,16,14,0,30
2022-04-30T20:51:47,16,14,0,30
2022-04-30T20:56:36,16,14,0,30
2022-04-30T21:01:25,16,14,0,30
2022-04-30T21:06:15,16,14,0,30
2022-04-30T21:11:04,16,14,0,30
2022-04-30T21:15:53,16,14,0,30
2022-04-30T21:20:43,16,14,0,30
2022-04-30T21:25:32,16,14,0,30
2022-04-30T21:30:21,16,14,0,30
2022-04-30T21:35:11,16,14,0,30
