time,enrolled,available,waitlisted,total
2022-04-17T06:03:40,21,69,0,90
2022-04-17T06:08:18,21,69,0,90
2022-04-17T06:12:55,21,69,0,90
2022-04-17T06:17:33,21,69,0,90
2022-04-17T06:22:10,21,69,0,90
2022-04-17T06:26:47,21,69,0,90
2022-04-17T06:31:25,21,69,0,90
2022-04-17T06:36:02,21,69,0,90
2022-04-17T06:40:39,21,69,0,90
2022-04-17T06:45:16,21,69,0,90
2022-04-17T06:49:54,21,69,0,90
2022-04-17T06:54:31,21,69,0,90
2022-04-17T06:59:08,21,69,0,90
2022-04-17T07:03:46,21,69,0,90
2022-04-17T07:08:23,21,69,0,90
2022-04-17T07:13:00,21,69,0,90
2022-04-17T07:17:37,21,69,0,90
2022-04-17T07:22:15,21,69,0,90
2022-04-17T07:26:52,21,69,0,90
2022-04-17T07:31:29,21,69,0,90
2022-04-17T07:36:07,21,69,0,90
2022-04-17T07:40:44,21,69,0,90
2022-04-17T07:45:21,21,69,0,90
2022-04-17T07:49:58,21,69,0,90
2022-04-17T07:54:36,21,69,0,90
2022-04-17T07:59:13,21,69,0,90
2022-04-17T08:03:50,21,69,0,90
2022-04-17T08:08:27,21,69,0,90
2022-04-17T08:13:05,21,69,0,90
2022-04-17T08:17:42,21,69,0,90
2022-04-17T08:22:19,21,69,0,90
2022-04-17T08:26:57,21,69,0,90
2022-04-17T08:31:34,21,69,0,90
2022-04-17T08:36:11,21,69,0,90
2022-04-17T08:40:49,21,69,0,90
2022-04-17T08:45:26,21,69,0,90
2022-04-17T08:50:03,21,69,0,90
2022-04-17T08:54:40,21,69,0,90
2022-04-17T08:59:18,21,69,0,90
2022-04-17T09:03:55,21,69,0,90
2022-04-17T09:08:32,21,69,0,90
2022-04-17T09:13:10,21,69,0,90
2022-04-17T09:17:47,21,69,0,90
2022-04-17T09:22:24,21,69,0,90
2022-04-17T09:27:01,21,69,0,90
2022-04-17T09:31:39,21,69,0,90
2022-04-17T09:36:16,21,69,0,90
2022-04-17T09:40:53,21,69,0,90
2022-04-17T09:45:30,21,69,0,90
2022-04-17T09:50:08,21,69,0,90
2022-04-17T09:54:45,21,69,0,90
2022-04-17T09:59:22,21,69,0,90
2022-04-17T10:04:00,21,69,0,90
2022-04-17T10:08:37,21,69,0,90
2022-04-17T10:13:14,21,69,0,90
2022-04-17T10:17:51,21,69,0,90
2022-04-17T10:22:29,21,69,0,90
2022-04-17T10:27:06,21,69,0,90
2022-04-17T10:31:43,21,69,0,90
2022-04-17T10:36:29,21,69,0,90
2022-04-17T10:41:06,21,69,0,90
2022-04-17T10:45:43,21,69,0,90
2022-04-17T10:50:21,21,69,0,90
2022-04-17T10:54:58,21,69,0,90
2022-04-17T10:59:35,21,69,0,90
2022-04-17T11:04:12,21,69,0,90
2022-04-17T11:08:50,21,69,0,90
2022-04-17T11:13:27,21,69,0,90
2022-04-17T11:18:04,21,69,0,90
2022-04-17T11:22:42,21,69,0,90
2022-04-17T11:27:19,21,69,0,90
2022-04-17T11:31:56,21,69,0,90
2022-04-17T11:36:33,21,69,0,90
2022-04-17T11:41:11,21,69,0,90
2022-04-17T11:45:48,21,69,0,90
2022-04-17T11:50:25,21,69,0,90
2022-04-17T11:55:02,21,69,0,90
2022-04-17T11:59:40,21,69,0,90
2022-04-17T12:04:17,21,69,0,90
2022-04-17T12:08:54,21,69,0,90
2022-04-17T12:13:31,21,69,0,90
2022-04-17T12:18:09,21,69,0,90
2022-04-17T12:22:46,21,69,0,90
2022-04-17T12:27:23,21,69,0,90
2022-04-17T12:32:01,21,69,0,90
2022-04-17T12:36:38,21,69,0,90
2022-04-17T12:41:15,21,69,0,90
2022-04-17T12:45:52,21,69,0,90
2022-04-17T12:50:30,21,69,0,90
2022-04-17T12:55:07,21,69,0,90
2022-04-17T12:59:44,21,69,0,90
2022-04-17T13:04:21,21,69,0,90
2022-04-17T13:08:59,21,69,0,90
2022-04-17T13:13:36,21,69,0,90
2022-04-17T13:18:13,21,69,0,90
2022-04-17T13:22:51,21,69,0,90
2022-04-17T13:27:28,21,69,0,90
2022-04-17T13:32:05,21,69,0,90
2022-04-17T13:36:42,21,69,0,90
2022-04-17T13:41:20,21,69,0,90
2022-04-17T13:46:06,21,69,0,90
2022-04-17T13:50:44,21,69,0,90
2022-04-17T13:55:21,21,69,0,90
2022-04-17T13:59:58,21,69,0,90
2022-04-17T14:04:35,21,69,0,90
2022-04-17T14:09:13,21,69,0,90
2022-04-17T14:13:50,21,69,0,90
2022-04-17T14:18:27,21,69,0,90
2022-04-17T14:23:04,21,69,0,90
2022-04-17T14:27:42,21,69,0,90
2022-04-17T14:32:19,21,69,0,90
2022-04-17T14:36:56,21,69,0,90
2022-04-17T14:41:33,21,69,0,90
2022-04-17T14:46:11,21,69,0,90
2022-04-17T14:50:48,21,69,0,90
2022-04-17T14:55:25,21,69,0,90
2022-04-17T15:00:02,21,69,0,90
2022-04-17T15:04:40,21,69,0,90
2022-04-17T15:09:17,21,69,0,90
2022-04-17T15:13:54,21,69,0,90
2022-04-17T15:18:31,21,69,0,90
2022-04-17T15:23:09,21,69,0,90
2022-04-17T15:27:46,21,69,0,90
2022-04-17T15:32:23,21,69,0,90
2022-04-17T15:37:00,21,69,0,90
2022-04-17T15:41:38,21,69,0,90
2022-04-17T15:46:15,21,69,0,90
2022-04-17T15:50:52,21,69,0,90
2022-04-17T15:55:30,21,69,0,90
2022-04-17T16:00:07,21,69,0,90
2022-04-17T16:04:44,21,69,0,90
2022-04-17T16:09:22,21,69,0,90
2022-04-17T16:14:03,21,69,0,90
2022-04-17T16:18:40,21,69,0,90
2022-04-17T16:23:18,21,69,0,90
2022-04-17T16:27:55,21,69,0,90
2022-04-17T16:32:32,21,69,0,90
2022-04-17T16:37:10,21,69,0,90
2022-04-17T16:41:47,21,69,0,90
2022-04-17T16:46:24,21,69,0,90
2022-04-17T16:51:02,21,69,0,90
2022-04-17T16:55:39,21,69,0,90
2022-04-17T17:00:16,21,69,0,90
2022-04-17T17:04:53,21,69,0,90
2022-04-17T17:09:31,21,69,0,90
2022-04-17T17:14:08,21,69,0,90
2022-04-17T17:18:45,21,69,0,90
2022-04-17T17:23:23,21,69,0,90
2022-04-17T17:28:00,21,69,0,90
2022-04-17T17:32:37,21,69,0,90
2022-04-17T17:37:14,21,69,0,90
2022-04-17T17:41:52,21,69,0,90
2022-04-17T17:46:29,21,69,0,90
2022-04-17T17:51:06,21,69,0,90
2022-04-17T17:55:43,21,69,0,90
2022-04-17T18:00:21,21,69,0,90
2022-04-17T18:04:58,21,69,0,90
2022-04-17T18:09:35,21,69,0,90
2022-04-17T18:14:12,21,69,0,90
2022-04-17T18:18:50,21,69,0,90
2022-04-17T18:23:27,21,69,0,90
2022-04-17T18:28:04,21,69,0,90
2022-04-17T18:32:47,21,69,0,90
2022-04-17T18:37:24,21,69,0,90
2022-04-17T18:42:02,21,69,0,90
2022-04-17T18:46:39,21,69,0,90
2022-04-17T18:51:16,21,69,0,90
2022-04-17T18:55:53,21,69,0,90
2022-04-17T19:00:31,21,69,0,90
2022-04-17T19:05:08,21,69,0,90
2022-04-17T19:09:45,21,69,0,90
2022-04-17T19:14:23,21,69,0,90
2022-04-17T19:19:00,21,69,0,90
2022-04-17T19:23:37,21,69,0,90
2022-04-17T19:28:14,21,69,0,90
2022-04-17T19:32:52,21,69,0,90
2022-04-17T19:37:29,21,69,0,90
2022-04-17T19:42:06,21,69,0,90
2022-04-17T19:46:44,21,69,0,90
2022-04-17T19:51:21,21,69,0,90
2022-04-17T19:55:58,21,69,0,90
2022-04-17T20:00:35,21,69,0,90
2022-04-17T20:05:13,21,69,0,90
2022-04-17T20:09:50,21,69,0,90
2022-04-17T20:14:27,21,69,0,90
2022-04-17T20:19:04,21,69,0,90
2022-04-17T20:23:42,21,69,0,90
2022-04-17T20:28:19,21,69,0,90
2022-04-17T20:32:56,21,69,0,90
2022-04-17T20:37:34,21,69,0,90
2022-04-17T20:42:11,21,69,0,90
2022-04-17T20:46:48,21,69,0,90
2022-04-17T20:51:26,21,69,0,90
2022-04-17T20:56:03,21,69,0,90
2022-04-17T21:00:40,21,69,0,90
2022-04-17T21:05:17,21,69,0,90
2022-04-17T21:09:55,21,69,0,90
2022-04-17T21:14:32,21,69,0,90
2022-04-17T21:19:17,21,69,0,90
2022-04-17T21:23:55,21,69,0,90
2022-04-17T21:28:32,21,69,0,90
2022-04-17T21:33:09,21,69,0,90
2022-04-17T21:37:46,21,69,0,90
2022-04-17T21:42:24,21,69,0,90
2022-04-17T21:47:01,21,69,0,90
2022-04-17T21:51:38,21,69,0,90
2022-04-17T21:56:16,21,69,0,90
2022-04-17T22:00:53,21,69,0,90
2022-04-17T22:05:30,21,69,0,90
2022-04-17T22:10:07,21,69,0,90
2022-04-17T22:14:45,21,69,0,90
2022-04-17T22:19:22,21,69,0,90
2022-04-17T22:23:59,21,69,0,90
2022-04-17T22:28:37,21,69,0,90
2022-04-17T22:33:14,21,69,0,90
2022-04-17T22:37:51,21,69,0,90
2022-04-17T22:42:28,21,69,0,90
2022-04-17T22:47:06,21,69,0,90
2022-04-17T22:51:43,21,69,0,90
2022-04-17T22:56:20,21,69,0,90
2022-04-17T23:00:58,21,69,0,90
2022-04-17T23:05:35,21,69,0,90
2022-04-17T23:10:12,21,69,0,90
2022-04-17T23:14:50,21,69,0,90
2022-04-17T23:19:27,21,69,0,90
2022-04-17T23:24:12,21,69,0,90
2022-04-17T23:28:49,21,69,0,90
2022-04-17T23:33:27,21,69,0,90
2022-04-17T23:38:04,21,69,0,90
2022-04-17T23:42:41,21,69,0,90
2022-04-17T23:47:18,21,69,0,90
2022-04-17T23:51:56,21,69,0,90
2022-04-17T23:56:33,21,69,0,90
2022-04-18T00:01:10,21,69,0,90
2022-04-18T00:05:48,21,69,0,90
2022-04-18T00:10:26,21,69,0,90
2022-04-18T00:15:03,21,69,0,90
2022-04-18T00:19:40,21,69,0,90
2022-04-18T00:24:18,21,69,0,90
2022-04-18T00:28:55,21,69,0,90
2022-04-18T00:33:32,21,69,0,90
2022-04-18T00:38:09,21,69,0,90
2022-04-18T00:42:47,21,69,0,90
2022-04-18T00:47:24,21,69,0,90
2022-04-18T00:52:01,21,69,0,90
2022-04-18T00:56:39,21,69,0,90
2022-04-18T01:01:16,21,69,0,90
2022-04-18T01:05:53,21,69,0,90
2022-04-18T01:10:31,21,69,0,90
2022-04-18T01:15:08,21,69,0,90
2022-04-18T01:19:46,22,68,0,90
2022-04-18T01:24:23,22,68,0,90
2022-04-18T01:29:00,22,68,0,90
2022-04-18T01:33:38,22,68,0,90
2022-04-18T01:38:15,22,68,0,90
2022-04-18T01:42:58,22,68,0,90
2022-04-18T01:47:35,22,68,0,90
2022-04-18T01:52:12,22,68,0,90
2022-04-18T01:56:50,22,68,0,90
2022-04-18T02:01:27,22,68,0,90
2022-04-18T02:06:04,22,68,0,90
2022-04-18T02:10:42,22,68,0,90
2022-04-18T02:15:19,22,68,0,90
2022-04-18T02:19:57,22,68,0,90
2022-04-18T02:24:34,22,68,0,90
2022-04-18T02:29:11,22,68,0,90
2022-04-18T02:33:49,22,68,0,90
2022-04-18T02:38:26,22,68,0,90
2022-04-18T02:43:03,22,68,0,90
2022-04-18T02:47:40,22,68,0,90
2022-04-18T02:52:18,22,68,0,90
2022-04-18T02:56:55,22,68,0,90
2022-04-18T03:01:32,22,68,0,90
2022-04-18T03:06:10,22,68,0,90
2022-04-18T03:10:47,22,68,0,90
2022-04-18T03:15:24,22,68,0,90
2022-04-18T03:20:02,22,68,0,90
2022-04-18T03:24:40,22,68,0,90
2022-04-18T03:29:17,22,68,0,90
2022-04-18T03:33:54,22,68,0,90
2022-04-18T03:38:32,22,68,0,90
2022-04-18T03:43:09,22,68,0,90
2022-04-18T03:47:46,22,68,0,90
2022-04-18T03:52:24,22,68,0,90
2022-04-18T03:57:01,22,68,0,90
2022-04-18T04:01:38,22,68,0,90
2022-04-18T04:18:07,22,68,0,90
2022-04-18T04:22:56,22,68,0,90
2022-04-18T04:27:34,22,68,0,90
2022-04-18T04:32:11,22,68,0,90
2022-04-18T04:36:48,22,68,0,90
2022-04-18T04:41:26,22,68,0,90
2022-04-18T04:46:03,22,68,0,90
2022-04-18T04:50:41,22,68,0,90
2022-04-18T04:55:18,22,68,0,90
2022-04-18T04:59:56,22,68,0,90
2022-04-18T05:04:33,22,68,0,90
2022-04-18T05:09:10,22,68,0,90
2022-04-18T05:13:48,22,68,0,90
2022-04-18T05:18:25,22,68,0,90
2022-04-18T05:23:02,22,68,0,90
2022-04-18T05:27:40,22,68,0,90
2022-04-18T05:32:17,22,68,0,90
2022-04-18T05:36:55,22,68,0,90
2022-04-18T05:41:33,22,68,0,90
2022-04-18T05:46:10,22,68,0,90
2022-04-18T05:50:47,22,68,0,90
2022-04-18T05:55:25,22,68,0,90
2022-04-18T06:00:02,22,68,0,90
2022-04-18T06:04:39,22,68,0,90
2022-04-18T06:09:17,22,68,0,90
2022-04-18T06:13:54,22,68,0,90
2022-04-18T06:18:31,22,68,0,90
2022-04-18T06:23:09,22,68,0,90
2022-04-18T06:27:46,22,68,0,90
2022-04-18T06:32:25,22,68,0,90
2022-04-18T06:37:02,22,68,0,90
2022-04-18T06:41:39,22,68,0,90
2022-04-18T06:46:17,22,68,0,90
2022-04-18T06:50:54,22,68,0,90
2022-04-18T06:55:31,22,68,0,90
2022-04-18T07:00:09,22,68,0,90
2022-04-18T07:04:46,22,68,0,90
2022-04-18T07:09:23,22,68,0,90
2022-04-18T07:14:01,22,68,0,90
2022-04-18T07:18:38,22,68,0,90
2022-04-18T07:23:15,22,68,0,90
2022-04-18T07:27:53,22,68,0,90
2022-04-18T07:32:30,22,68,0,90
2022-04-18T07:37:07,22,68,0,90
2022-04-18T07:41:44,22,68,0,90
2022-04-18T07:46:22,22,68,0,90
2022-04-18T07:50:59,22,68,0,90
2022-04-18T07:55:36,22,68,0,90
2022-04-18T08:00:14,22,68,0,90
2022-04-18T08:04:51,22,68,0,90
2022-04-18T08:09:28,22,68,0,90
2022-04-18T08:14:06,22,68,0,90
2022-04-18T08:18:43,22,68,0,90
2022-04-18T08:23:20,22,68,0,90
2022-04-18T08:27:58,22,68,0,90
2022-04-18T08:32:41,22,68,0,90
2022-04-18T08:37:18,22,68,0,90
2022-04-18T08:41:55,22,68,0,90
2022-04-18T08:46:33,22,68,0,90
2022-04-18T08:51:10,22,68,0,90
2022-04-18T08:55:48,22,68,0,90
2022-04-18T09:00:25,22,68,0,90
2022-04-18T09:05:02,22,68,0,90
2022-04-18T09:09:40,22,68,0,90
2022-04-18T09:14:17,22,68,0,90
2022-04-18T09:18:54,22,68,0,90
2022-04-18T09:23:32,22,68,0,90
2022-04-18T09:28:09,22,68,0,90
2022-04-18T09:32:46,22,68,0,90
2022-04-18T09:37:23,22,68,0,90
2022-04-18T09:42:01,22,68,0,90
2022-04-18T09:46:38,22,68,0,90
2022-04-18T09:51:15,22,68,0,90
2022-04-18T09:55:53,22,68,0,90
2022-04-18T10:00:30,22,68,0,90
2022-04-18T10:05:08,22,68,0,90
2022-04-18T10:09:45,22,68,0,90
2022-04-18T10:14:30,22,68,0,90
2022-04-18T10:19:07,22,68,0,90
2022-04-18T10:23:45,22,68,0,90
2022-04-18T10:28:22,22,68,0,90
2022-04-18T10:32:59,22,68,0,90
2022-04-18T10:37:37,22,68,0,90
2022-04-18T10:42:14,22,68,0,90
2022-04-18T10:46:51,22,68,0,90
2022-04-18T10:51:29,22,68,0,90
2022-04-18T10:56:06,22,68,0,90
2022-04-18T11:00:43,22,68,0,90
2022-04-18T11:05:21,22,68,0,90
2022-04-18T11:09:58,22,68,0,90
2022-04-18T11:14:36,22,68,0,90
2022-04-18T11:19:13,22,68,0,90
2022-04-18T11:23:50,22,68,0,90
2022-04-18T11:28:28,22,68,0,90
2022-04-18T11:33:05,22,68,0,90
2022-04-18T11:37:48,22,68,0,90
2022-04-18T11:42:26,22,68,0,90
2022-04-18T11:47:03,22,68,0,90
2022-04-18T11:51:40,22,68,0,90
2022-04-18T11:56:17,22,68,0,90
2022-04-18T12:00:55,22,68,0,90
2022-04-18T12:05:32,22,68,0,90
2022-04-18T12:10:09,22,68,0,90
2022-04-18T12:14:47,22,68,0,90
2022-04-18T12:19:24,22,68,0,90
2022-04-18T12:24:01,22,68,0,90
2022-04-18T12:28:39,22,68,0,90
2022-04-18T12:33:16,22,68,0,90
2022-04-18T12:37:53,22,68,0,90
2022-04-18T12:42:31,22,68,0,90
2022-04-18T12:47:08,22,68,0,90
2022-04-18T12:51:45,22,68,0,90
2022-04-18T12:56:23,22,68,0,90
2022-04-18T13:01:06,22,68,0,90
2022-04-18T13:05:44,22,68,0,90
2022-04-18T13:10:21,22,68,0,90
2022-04-18T13:14:58,22,68,0,90
2022-04-18T13:19:36,22,68,0,90
2022-04-18T13:24:13,22,68,0,90
2022-04-18T13:28:51,22,68,0,90
2022-04-18T13:33:28,22,68,0,90
2022-04-18T13:38:05,22,68,0,90
2022-04-18T13:42:43,22,68,0,90
2022-04-18T13:47:20,22,68,0,90
2022-04-18T13:51:57,22,68,0,90
2022-04-18T13:56:35,22,68,0,90
2022-04-18T14:01:12,22,68,0,90
2022-04-18T14:05:49,22,68,0,90
2022-04-18T14:10:27,22,68,0,90
2022-04-18T14:15:04,22,68,0,90
2022-04-18T14:19:41,22,68,0,90
2022-04-18T14:24:19,22,68,0,90
2022-04-18T14:29:02,22,68,0,90
2022-04-18T14:33:39,22,68,0,90
2022-04-18T14:38:16,22,68,0,90
2022-04-18T14:42:54,22,68,0,90
2022-04-18T14:47:31,22,68,0,90
2022-04-18T14:52:08,22,68,0,90
2022-04-18T14:56:46,22,68,0,90
2022-04-18T15:01:23,22,68,0,90
2022-04-18T15:06:00,22,68,0,90
2022-04-18T15:10:38,22,68,0,90
2022-04-18T15:15:15,22,68,0,90
2022-04-18T15:19:53,22,68,0,90
2022-04-18T15:24:30,22,68,0,90
2022-04-18T15:29:07,22,68,0,90
2022-04-18T15:33:44,22,68,0,90
2022-04-18T15:38:31,22,68,0,90
2022-04-18T15:43:08,22,68,0,90
2022-04-18T15:47:45,22,68,0,90
2022-04-18T15:52:23,22,68,0,90
2022-04-18T15:57:00,22,68,0,90
2022-04-18T16:01:37,22,68,0,90
2022-04-18T16:06:15,22,68,0,90
2022-04-18T16:10:52,22,68,0,90
2022-04-18T16:15:29,22,68,0,90
2022-04-18T16:20:07,22,68,0,90
2022-04-18T16:24:44,22,68,0,90
2022-04-18T16:29:21,22,68,0,90
2022-04-18T16:33:59,22,68,0,90
2022-04-18T16:38:36,22,68,0,90
2022-04-18T16:43:13,22,68,0,90
2022-04-18T16:47:51,22,68,0,90
2022-04-18T16:52:28,22,68,0,90
2022-04-18T16:57:05,22,68,0,90
2022-04-18T17:01:42,22,68,0,90
2022-04-18T17:06:20,22,68,0,90
2022-04-18T17:11:07,22,68,0,90
2022-04-18T17:15:44,22,68,0,90
2022-04-18T17:20:22,22,68,0,90
2022-04-18T17:24:59,22,68,0,90
2022-04-18T17:29:36,22,68,0,90
2022-04-18T17:34:13,22,68,0,90
2022-04-18T17:38:51,22,68,0,90
2022-04-18T17:43:28,22,68,0,90
2022-04-18T17:48:05,22,68,0,90
2022-04-18T17:52:42,22,68,0,90
2022-04-18T17:57:20,22,68,0,90
2022-04-18T18:01:57,22,68,0,90
2022-04-18T18:06:34,22,68,0,90
2022-04-18T18:11:12,22,68,0,90
2022-04-18T18:15:49,22,68,0,90
2022-04-18T18:20:26,22,68,0,90
2022-04-18T18:25:03,22,68,0,90
2022-04-18T18:29:41,22,68,0,90
2022-04-18T18:34:18,22,68,0,90
2022-04-18T18:38:55,22,68,0,90
2022-04-18T18:43:33,22,68,0,90
2022-04-18T18:48:10,22,68,0,90
2022-04-18T18:52:47,22,68,0,90
2022-04-18T18:57:24,22,68,0,90
2022-04-18T19:02:02,22,68,0,90
2022-04-18T19:06:39,22,68,0,90
2022-04-18T19:11:16,22,68,0,90
2022-04-18T19:16:02,22,68,0,90
2022-04-18T19:20:40,22,68,0,90
2022-04-18T19:25:17,22,68,0,90
2022-04-18T19:29:54,22,68,0,90
2022-04-18T19:34:31,22,68,0,90
2022-04-18T19:39:09,22,68,0,90
2022-04-18T19:43:46,22,68,0,90
2022-04-18T19:48:23,22,68,0,90
2022-04-18T19:53:01,22,68,0,90
2022-04-18T19:57:38,22,68,0,90
2022-04-18T20:02:15,22,68,0,90
2022-04-18T20:06:53,22,68,0,90
2022-04-18T20:11:30,22,68,0,90
2022-04-18T20:16:07,22,68,0,90
2022-04-18T20:20:44,22,68,0,90
2022-04-18T20:25:22,22,68,0,90
2022-04-18T20:29:59,22,68,0,90
2022-04-18T20:34:36,22,68,0,90
2022-04-18T20:39:13,22,68,0,90
2022-04-18T20:43:51,22,68,0,90
2022-04-18T20:48:28,22,68,0,90
2022-04-18T20:53:05,22,68,0,90
2022-04-18T20:57:43,22,68,0,90
2022-04-18T21:02:20,22,68,0,90
2022-04-18T21:06:57,22,68,0,90
2022-04-18T21:11:35,22,68,0,90
2022-04-18T21:16:12,22,68,0,90
2022-04-18T21:20:49,22,68,0,90
2022-04-18T21:25:26,22,68,0,90
2022-04-18T21:30:04,22,68,0,90
2022-04-18T21:34:41,22,68,0,90
2022-04-18T21:39:18,22,68,0,90
2022-04-18T21:44:03,22,68,0,90
2022-04-18T21:48:40,22,68,0,90
2022-04-18T21:53:18,22,68,0,90
2022-04-18T21:57:55,22,68,0,90
2022-04-18T22:02:32,22,68,0,90
2022-04-18T22:07:09,22,68,0,90
2022-04-18T22:11:47,22,68,0,90
2022-04-18T22:16:24,22,68,0,90
2022-04-18T22:21:01,22,68,0,90
2022-04-18T22:25:39,22,68,0,90
2022-04-18T22:30:16,22,68,0,90
2022-04-18T22:34:53,22,68,0,90
2022-04-18T22:39:30,22,68,0,90
2022-04-18T22:44:08,22,68,0,90
2022-04-18T22:48:45,22,68,0,90
2022-04-18T22:53:22,22,68,0,90
2022-04-18T22:58:00,22,68,0,90
2022-04-18T23:02:37,22,68,0,90
2022-04-18T23:07:14,22,68,0,90
2022-04-18T23:11:52,22,68,0,90
2022-04-18T23:16:29,22,68,0,90
2022-04-18T23:21:06,22,68,0,90
2022-04-18T23:25:44,22,68,0,90
2022-04-18T23:30:21,22,68,0,90
2022-04-18T23:34:59,22,68,0,90
2022-04-18T23:39:36,22,68,0,90
2022-04-18T23:44:13,22,68,0,90
2022-04-18T23:48:51,22,68,0,90
2022-04-18T23:53:39,22,68,0,90
2022-04-18T23:58:16,22,68,0,90
2022-04-19T00:02:53,22,68,0,90
2022-04-19T00:07:31,22,68,0,90
2022-04-19T00:12:08,22,68,0,90
2022-04-19T00:16:45,22,68,0,90
2022-04-19T00:21:23,22,68,0,90
2022-04-19T00:26:00,22,68,0,90
2022-04-19T00:30:37,22,68,0,90
2022-04-19T00:35:15,22,68,0,90
2022-04-19T00:39:52,22,68,0,90
2022-04-19T00:44:29,22,68,0,90
2022-04-19T00:49:07,22,68,0,90
2022-04-19T00:53:44,22,68,0,90
2022-04-19T00:58:22,22,68,0,90
2022-04-19T01:02:59,22,68,0,90
2022-04-19T01:07:36,22,68,0,90
2022-04-19T01:12:14,22,68,0,90
2022-04-19T01:16:51,22,68,0,90
2022-04-19T01:21:28,22,68,0,90
2022-04-19T01:26:05,22,68,0,90
2022-04-19T01:30:43,22,68,0,90
2022-04-19T01:35:20,22,68,0,90
2022-04-19T01:39:57,22,68,0,90
2022-04-19T01:44:34,22,68,0,90
2022-04-19T01:49:12,22,68,0,90
2022-04-19T01:53:49,22,68,0,90
2022-04-19T01:58:26,22,68,0,90
2022-04-19T02:03:04,22,68,0,90
2022-04-19T02:07:41,22,68,0,90
2022-04-19T02:12:18,22,68,0,90
2022-04-19T02:16:55,22,68,0,90
2022-04-19T02:21:33,22,68,0,90
2022-04-19T02:26:10,22,68,0,90
2022-04-19T02:30:47,22,68,0,90
2022-04-19T02:35:24,22,68,0,90
2022-04-19T02:40:02,22,68,0,90
2022-04-19T02:44:39,22,68,0,90
2022-04-19T02:49:16,22,68,0,90
2022-04-19T02:53:53,22,68,0,90
2022-04-19T02:58:31,22,68,0,90
2022-04-19T03:03:08,22,68,0,90
2022-04-19T03:07:52,22,68,0,90
2022-04-19T03:12:29,22,68,0,90
2022-04-19T03:17:06,22,68,0,90
2022-04-19T03:21:43,22,68,0,90
2022-04-19T03:26:21,22,68,0,90
2022-04-19T03:30:58,22,68,0,90
2022-04-19T03:35:35,22,68,0,90
2022-04-19T03:40:13,22,68,0,90
2022-04-19T03:44:50,22,68,0,90
2022-04-19T03:49:27,22,68,0,90
2022-04-19T03:54:05,22,68,0,90
2022-04-19T03:58:42,22,68,0,90
2022-04-19T04:03:19,22,68,0,90
2022-04-19T04:09:05,22,68,0,90
2022-04-19T04:32:45,22,68,0,90
2022-04-19T04:37:23,22,68,0,90
2022-04-19T04:42:00,22,68,0,90
2022-04-19T04:46:38,22,68,0,90
2022-04-19T04:51:15,22,68,0,90
2022-04-19T04:55:53,22,68,0,90
2022-04-19T05:00:30,22,68,0,90
2022-04-19T05:05:08,22,68,0,90
2022-04-19T05:09:45,22,68,0,90
2022-04-19T05:14:23,22,68,0,90
2022-04-19T05:19:00,22,68,0,90
2022-04-19T05:23:38,22,68,0,90
2022-04-19T05:28:16,22,68,0,90
2022-04-19T05:32:53,22,68,0,90
2022-04-19T05:37:31,22,68,0,90
2022-04-19T05:42:08,22,68,0,90
2022-04-19T05:46:46,22,68,0,90
2022-04-19T05:51:23,22,68,0,90
2022-04-19T05:56:01,22,68,0,90
2022-04-19T06:00:39,22,68,0,90
2022-04-19T06:05:16,22,68,0,90
2022-04-19T06:09:53,22,68,0,90
2022-04-19T06:14:31,22,68,0,90
2022-04-19T06:19:08,22,68,0,90
2022-04-19T06:23:46,22,68,0,90
2022-04-19T06:28:23,22,68,0,90
2022-04-19T06:33:00,22,68,0,90
2022-04-19T06:37:38,22,68,0,90
2022-04-19T06:42:15,22,68,0,90
2022-04-19T06:46:52,22,68,0,90
2022-04-19T06:51:30,22,68,0,90
2022-04-19T06:56:07,22,68,0,90
2022-04-19T07:00:44,22,68,0,90
2022-04-19T07:05:22,22,68,0,90
2022-04-19T07:09:59,22,68,0,90
2022-04-19T07:14:36,22,68,0,90
2022-04-19T07:19:14,22,68,0,90
2022-04-19T07:23:51,22,68,0,90
2022-04-19T07:28:28,22,68,0,90
2022-04-19T07:33:06,22,68,0,90
2022-04-19T07:37:43,22,68,0,90
2022-04-19T07:42:20,22,68,0,90
2022-04-19T07:46:58,22,68,0,90
2022-04-19T07:51:35,22,68,0,90
2022-04-19T07:56:12,22,68,0,90
2022-04-19T08:00:50,22,68,0,90
2022-04-19T08:05:27,22,68,0,90
2022-04-19T08:10:04,22,68,0,90
2022-04-19T08:14:42,22,68,0,90
2022-04-19T08:19:19,22,68,0,90
2022-04-19T08:23:56,22,68,0,90
2022-04-19T08:28:34,22,68,0,90
2022-04-19T08:33:11,22,68,0,90
2022-04-19T08:37:48,22,68,0,90
2022-04-19T08:42:25,22,68,0,90
2022-04-19T08:47:03,22,68,0,90
2022-04-19T08:51:40,22,68,0,90
2022-04-19T08:56:17,22,68,0,90
2022-04-19T09:00:55,22,68,0,90
2022-04-19T09:05:32,22,68,0,90
2022-04-19T09:10:09,22,68,0,90
2022-04-19T09:14:47,22,68,0,90
2022-04-19T09:19:24,22,68,0,90
2022-04-19T09:24:02,22,68,0,90
2022-04-19T09:28:39,22,68,0,90
2022-04-19T09:33:16,22,68,0,90
2022-04-19T09:37:54,22,68,0,90
2022-04-19T09:42:31,22,68,0,90
2022-04-19T09:47:08,22,68,0,90
