time,enrolled,available,waitlisted,total
2022-07-28T03:58:38,0,9999,0,9999
2022-07-28T04:03:47,0,9999,0,9999
2022-07-28T04:09:48,0,9999,0,9999
2022-07-28T04:32:18,0,9999,0,9999
2022-07-28T04:37:27,0,9999,0,9999
2022-07-28T04:42:36,0,9999,0,9999
2022-07-28T04:47:45,0,9999,0,9999
2022-07-28T04:52:54,0,9999,0,9999
2022-07-28T04:58:02,0,9999,0,9999
2022-07-28T05:03:11,0,9999,0,9999
2022-07-28T05:08:20,0,9999,0,9999
2022-07-28T05:13:28,0,9999,0,9999
2022-07-28T05:18:37,0,9999,0,9999
2022-07-28T05:23:46,0,9999,0,9999
2022-07-28T05:28:54,0,9999,0,9999
2022-07-28T05:34:03,0,9999,0,9999
2022-07-28T05:39:12,0,9999,0,9999
2022-07-28T05:44:20,0,9999,0,9999
2022-07-28T05:49:29,0,9999,0,9999
2022-07-28T05:54:37,0,9999,0,9999
2022-07-28T05:59:46,0,9999,0,9999
2022-07-28T06:04:54,0,9999,0,9999
2022-07-28T06:10:03,0,9999,0,9999
2022-07-28T06:15:12,0,9999,0,9999
2022-07-28T06:20:20,0,9999,0,9999
2022-07-28T06:25:29,0,9999,0,9999
2022-07-28T06:30:37,0,9999,0,9999
2022-07-28T06:35:46,0,9999,0,9999
2022-07-28T06:40:55,0,9999,0,9999
2022-07-28T06:46:03,0,9999,0,9999
2022-07-28T06:51:12,0,9999,0,9999
2022-07-28T06:56:20,0,9999,0,9999
2022-07-28T07:01:30,0,9999,0,9999
2022-07-28T07:06:38,0,9999,0,9999
2022-07-28T07:11:47,0,9999,0,9999
2022-07-28T07:16:55,0,9999,0,9999
2022-07-28T07:22:04,0,9999,0,9999
2022-07-28T07:27:13,0,9999,0,9999
2022-07-28T07:32:21,0,9999,0,9999
2022-07-28T07:37:30,0,9999,0,9999
2022-07-28T07:42:38,0,9999,0,9999
2022-07-28T07:47:47,0,9999,0,9999
2022-07-28T07:52:55,0,9999,0,9999
2022-07-28T07:58:04,0,9999,0,9999
2022-07-28T08:03:12,0,9999,0,9999
2022-07-28T08:08:21,0,9999,0,9999
2022-07-28T08:13:29,0,9999,0,9999
2022-07-28T08:18:38,0,9999,0,9999
2022-07-28T08:23:47,0,9999,0,9999
2022-07-28T08:28:55,0,9999,0,9999
2022-07-28T08:34:04,0,9999,0,9999
2022-07-28T08:39:12,0,9999,0,9999
2022-07-28T08:44:21,0,9999,0,9999
2022-07-28T08:49:29,0,9999,0,9999
2022-07-28T08:54:38,0,9999,0,9999
2022-07-28T08:59:46,0,9999,0,9999
2022-07-28T09:04:55,0,9999,0,9999
2022-07-28T09:10:03,0,9999,0,9999
2022-07-28T09:15:12,0,9999,0,9999
2022-07-28T09:20:20,0,9999,0,9999
2022-07-28T09:25:29,0,9999,0,9999
2022-07-28T09:30:37,0,9999,0,9999
2022-07-28T09:35:46,0,9999,0,9999
2022-07-28T09:40:54,0,9999,0,9999
2022-07-28T09:46:03,0,9999,0,9999
2022-07-28T09:51:11,0,9999,0,9999
2022-07-28T09:56:20,0,9999,0,9999
2022-07-28T10:01:29,0,9999,0,9999
2022-07-28T10:06:38,0,9999,0,9999
2022-07-28T10:11:46,0,9999,0,9999
2022-07-28T10:16:55,0,9999,0,9999
2022-07-28T10:22:04,0,9999,0,9999
2022-07-28T10:27:13,0,9999,0,9999
2022-07-28T10:32:21,0,9999,0,9999
2022-07-28T10:37:30,0,9999,0,9999
2022-07-28T10:42:39,0,9999,0,9999
2022-07-28T10:47:48,0,9999,0,9999
2022-07-28T10:52:56,0,9999,0,9999
2022-07-28T10:58:05,0,9999,0,9999
2022-07-28T11:03:14,0,9999,0,9999
2022-07-28T11:08:22,0,9999,0,9999
2022-07-28T11:13:31,0,9999,0,9999
2022-07-28T11:18:40,0,9999,0,9999
2022-07-28T11:23:49,0,9999,0,9999
2022-07-28T11:29:06,0,9999,0,9999
2022-07-28T11:34:15,0,9999,0,9999
2022-07-28T11:39:23,0,9999,0,9999
2022-07-28T11:44:32,0,9999,0,9999
2022-07-28T11:49:40,0,9999,0,9999
2022-07-28T11:54:49,0,9999,0,9999
2022-07-28T11:59:57,0,9999,0,9999
2022-07-28T12:05:06,0,9999,0,9999
2022-07-28T12:10:14,0,9999,0,9999
2022-07-28T12:15:23,0,9999,0,9999
2022-07-28T12:20:31,0,9999,0,9999
2022-07-28T12:25:40,0,9999,0,9999
2022-07-28T12:30:48,0,9999,0,9999
2022-07-28T12:35:57,0,9999,0,9999
2022-07-28T12:41:05,0,9999,0,9999
2022-07-28T12:46:13,0,9999,0,9999
2022-07-28T12:51:22,0,9999,0,9999
2022-07-28T12:56:30,0,9999,0,9999
2022-07-28T13:01:39,0,9999,0,9999
2022-07-28T13:06:47,0,9999,0,9999
2022-07-28T13:11:56,0,9999,0,9999
2022-07-28T13:17:04,0,9999,0,9999
2022-07-28T13:22:13,0,9999,0,9999
2022-07-28T13:27:21,0,9999,0,9999
2022-07-28T13:32:30,0,9999,0,9999
2022-07-28T13:37:38,0,9999,0,9999
2022-07-28T13:42:46,0,9999,0,9999
2022-07-28T13:47:55,0,9999,0,9999
2022-07-28T13:53:14,0,9999,0,9999
2022-07-28T13:58:23,0,9999,0,9999
2022-07-28T14:03:31,0,9999,0,9999
2022-07-28T14:08:40,0,9999,0,9999
2022-07-28T14:13:48,0,9999,0,9999
2022-07-28T14:18:56,0,9999,0,9999
2022-07-28T14:24:05,0,9999,0,9999
2022-07-28T14:29:13,0,9999,0,9999
2022-07-28T14:34:22,0,9999,0,9999
2022-07-28T14:39:30,0,9999,0,9999
2022-07-28T14:44:39,0,9999,0,9999
2022-07-28T14:49:47,0,9999,0,9999
2022-07-28T14:54:56,0,9999,0,9999
2022-07-28T15:00:04,0,9999,0,9999
2022-07-28T15:05:13,0,9999,0,9999
2022-07-28T15:10:21,0,9999,0,9999
2022-07-28T15:15:30,0,9999,0,9999
2022-07-28T15:20:38,0,9999,0,9999
2022-07-28T15:25:46,0,9999,0,9999
2022-07-28T15:30:55,0,9999,0,9999
2022-07-28T15:36:03,0,9999,0,9999
2022-07-28T15:41:12,0,9999,0,9999
2022-07-28T15:46:20,0,9999,0,9999
2022-07-28T15:51:29,0,9999,0,9999
2022-07-28T15:56:37,0,9999,0,9999
2022-07-28T16:01:46,0,9999,0,9999
2022-07-28T16:06:54,0,9999,0,9999
2022-07-28T16:12:03,0,9999,0,9999
2022-07-28T16:17:11,0,9999,0,9999
2022-07-28T16:22:20,0,9999,0,9999
2022-07-28T16:27:39,0,9999,0,9999
2022-07-28T16:32:48,0,9999,0,9999
2022-07-28T16:37:56,0,9999,0,9999
2022-07-28T16:43:05,0,9999,0,9999
2022-07-28T16:48:13,0,9999,0,9999
2022-07-28T16:53:22,0,9999,0,9999
2022-07-28T16:58:30,0,9999,0,9999
2022-07-28T17:03:38,0,9999,0,9999
2022-07-28T17:08:47,0,9999,0,9999
2022-07-28T17:13:55,0,9999,0,9999
2022-07-28T17:19:04,0,9999,0,9999
2022-07-28T17:24:12,0,9999,0,9999
2022-07-28T17:29:21,0,9999,0,9999
2022-07-28T17:34:29,0,9999,0,9999
2022-07-28T17:39:38,0,9999,0,9999
2022-07-28T17:44:46,0,9999,0,9999
2022-07-28T17:49:55,0,9999,0,9999
2022-07-28T17:55:03,0,9999,0,9999
2022-07-28T18:00:11,0,9999,0,9999
2022-07-28T18:05:20,0,9999,0,9999
2022-07-28T18:10:28,0,9999,0,9999
2022-07-28T18:15:37,0,9999,0,9999
2022-07-28T18:20:45,0,9999,0,9999
2022-07-28T18:25:54,0,9999,0,9999
2022-07-28T18:31:02,0,9999,0,9999
2022-07-28T18:36:10,0,9999,0,9999
2022-07-28T18:41:19,0,9999,0,9999
2022-07-28T18:46:34,0,9999,0,9999
2022-07-28T18:51:43,0,9999,0,9999
2022-07-28T18:56:51,0,9999,0,9999
2022-07-28T19:02:00,0,9999,0,9999
2022-07-28T19:07:08,0,9999,0,9999
2022-07-28T19:12:16,0,9999,0,9999
2022-07-28T19:17:25,0,9999,0,9999
2022-07-28T19:22:33,0,9999,0,9999
2022-07-28T19:27:42,0,9999,0,9999
2022-07-28T19:32:50,0,9999,0,9999
2022-07-28T19:37:59,0,9999,0,9999
2022-07-28T19:43:07,0,9999,0,9999
2022-07-28T19:48:15,0,9999,0,9999
2022-07-28T19:53:24,0,9999,0,9999
2022-07-28T19:58:32,0,9999,0,9999
2022-07-28T20:03:40,0,9999,0,9999
2022-07-28T20:08:49,0,9999,0,9999
2022-07-28T20:13:57,0,9999,0,9999
2022-07-28T20:19:06,0,9999,0,9999
2022-07-28T20:24:14,0,9999,0,9999
2022-07-28T20:29:23,0,9999,0,9999
2022-07-28T20:34:31,0,9999,0,9999
2022-07-28T20:39:39,0,9999,0,9999
2022-07-28T20:44:48,0,9999,0,9999
2022-07-28T20:49:57,0,9999,0,9999
2022-07-28T20:55:15,0,9999,0,9999
2022-07-28T21:00:24,0,9999,0,9999
2022-07-28T21:05:33,0,9999,0,9999
2022-07-28T21:10:41,0,9999,0,9999
2022-07-28T21:15:50,0,9999,0,9999
2022-07-28T21:20:59,0,9999,0,9999
2022-07-28T21:26:08,0,9999,0,9999
2022-07-28T21:31:17,0,9999,0,9999
2022-07-28T21:36:26,0,9999,0,9999
2022-07-28T21:41:35,0,9999,0,9999
2022-07-28T21:46:44,0,9999,0,9999
2022-07-28T21:51:53,0,9999,0,9999
2022-07-28T21:57:02,0,9999,0,9999
2022-07-28T22:02:11,0,9999,0,9999
2022-07-28T22:07:21,0,9999,0,9999
2022-07-28T22:12:29,0,9999,0,9999
2022-07-28T22:17:39,0,9999,0,9999
2022-07-28T22:22:48,0,9999,0,9999
2022-07-28T22:27:56,0,9999,0,9999
2022-07-28T22:33:05,0,9999,0,9999
2022-07-28T22:38:14,0,9999,0,9999
2022-07-28T22:43:23,0,9999,0,9999
2022-07-28T22:48:32,0,9999,0,9999
2022-07-28T22:53:40,0,9999,0,9999
2022-07-28T22:58:49,0,9999,0,9999
2022-07-28T23:03:58,0,9999,0,9999
2022-07-28T23:09:07,0,9999,0,9999
2022-07-28T23:14:15,0,9999,0,9999
2022-07-28T23:19:24,0,9999,0,9999
2022-07-28T23:24:33,0,9999,0,9999
2022-07-28T23:29:42,0,9999,0,9999
2022-07-28T23:34:50,0,9999,0,9999
2022-07-28T23:39:59,0,9999,0,9999
2022-07-28T23:45:07,0,9999,0,9999
2022-07-28T23:50:16,0,9999,0,9999
2022-07-28T23:55:25,0,9999,0,9999
2022-07-29T00:00:33,0,9999,0,9999
2022-07-29T00:05:42,0,9999,0,9999
2022-07-29T00:10:50,0,9999,0,9999
2022-07-29T00:15:59,0,9999,0,9999
2022-07-29T00:21:08,0,9999,0,9999
2022-07-29T00:26:16,0,9999,0,9999
2022-07-29T00:31:24,0,9999,0,9999
2022-07-29T00:36:40,0,9999,0,9999
2022-07-29T00:41:48,0,9999,0,9999
2022-07-29T00:46:57,0,9999,0,9999
2022-07-29T00:52:06,0,9999,0,9999
2022-07-29T00:57:14,0,9999,0,9999
2022-07-29T01:02:23,0,9999,0,9999
2022-07-29T01:07:31,0,9999,0,9999
2022-07-29T01:12:40,0,9999,0,9999
2022-07-29T01:17:49,0,9999,0,9999
2022-07-29T01:22:57,0,9999,0,9999
2022-07-29T01:28:06,0,9999,0,9999
2022-07-29T01:33:14,0,9999,0,9999
2022-07-29T01:38:23,0,9999,0,9999
2022-07-29T01:43:31,0,9999,0,9999
2022-07-29T01:48:40,0,9999,0,9999
2022-07-29T01:53:48,0,9999,0,9999
2022-07-29T01:58:57,0,9999,0,9999
2022-07-29T02:04:05,0,9999,0,9999
2022-07-29T02:09:14,0,9999,0,9999
2022-07-29T02:14:22,0,9999,0,9999
2022-07-29T02:19:31,0,9999,0,9999
2022-07-29T02:24:39,0,9999,0,9999
2022-07-29T02:29:48,0,9999,0,9999
2022-07-29T02:34:56,0,9999,0,9999
2022-07-29T02:40:05,0,9999,0,9999
2022-07-29T02:45:13,0,9999,0,9999
2022-07-29T02:50:22,0,9999,0,9999
2022-07-29T02:55:30,0,9999,0,9999
2022-07-29T03:00:39,0,9999,0,9999
2022-07-29T03:05:48,0,9999,0,9999
2022-07-29T03:10:59,0,9999,0,9999
2022-07-29T03:16:07,0,9999,0,9999
2022-07-29T03:21:16,0,9999,0,9999
2022-07-29T03:26:25,0,9999,0,9999
2022-07-29T03:31:33,0,9999,0,9999
2022-07-29T03:36:42,0,9999,0,9999
2022-07-29T03:41:50,0,9999,0,9999
2022-07-29T03:46:59,0,9999,0,9999
2022-07-29T03:52:07,0,9999,0,9999
2022-07-29T03:57:16,0,9999,0,9999
2022-07-29T04:02:24,0,9999,0,9999
2022-07-29T04:20:26,0,9999,0,9999
2022-07-29T04:25:35,0,9999,0,9999
2022-07-29T04:30:43,0,9999,0,9999
2022-07-29T04:35:52,0,9999,0,9999
2022-07-29T04:41:01,0,9999,0,9999
2022-07-29T04:46:11,0,9999,0,9999
2022-07-29T04:51:19,0,9999,0,9999
2022-07-29T04:56:28,0,9999,0,9999
2022-07-29T05:01:37,0,9999,0,9999
2022-07-29T05:06:46,0,9999,0,9999
2022-07-29T05:11:55,0,9999,0,9999
2022-07-29T05:17:04,0,9999,0,9999
2022-07-29T05:22:12,0,9999,0,9999
2022-07-29T05:27:21,0,9999,0,9999
2022-07-29T05:32:30,0,9999,0,9999
2022-07-29T05:37:38,0,9999,0,9999
2022-07-29T05:42:47,0,9999,0,9999
2022-07-29T05:47:56,0,9999,0,9999
2022-07-29T05:53:04,0,9999,0,9999
2022-07-29T05:58:13,0,9999,0,9999
2022-07-29T06:03:21,0,9999,0,9999
2022-07-29T06:08:30,0,9999,0,9999
2022-07-29T06:13:38,0,9999,0,9999
2022-07-29T06:18:47,0,9999,0,9999
2022-07-29T06:23:56,0,9999,0,9999
2022-07-29T06:29:04,0,9999,0,9999
2022-07-29T06:34:13,0,9999,0,9999
2022-07-29T06:39:21,0,9999,0,9999
2022-07-29T06:44:30,0,9999,0,9999
2022-07-29T06:49:38,0,9999,0,9999
2022-07-29T06:54:47,0,9999,0,9999
2022-07-29T06:59:55,0,9999,0,9999
2022-07-29T07:05:04,0,9999,0,9999
2022-07-29T07:10:12,0,9999,0,9999
2022-07-29T07:15:21,0,9999,0,9999
2022-07-29T07:20:29,0,9999,0,9999
2022-07-29T07:25:38,0,9999,0,9999
2022-07-29T07:30:46,0,9999,0,9999
2022-07-29T07:35:55,0,9999,0,9999
2022-07-29T07:41:03,0,9999,0,9999
2022-07-29T07:46:11,0,9999,0,9999
2022-07-29T07:51:20,0,9999,0,9999
2022-07-29T07:56:28,0,9999,0,9999
2022-07-29T08:01:37,0,9999,0,9999
2022-07-29T08:06:45,0,9999,0,9999
2022-07-29T08:11:53,0,9999,0,9999
2022-07-29T08:17:02,0,9999,0,9999
2022-07-29T08:22:10,0,9999,0,9999
2022-07-29T08:27:19,0,9999,0,9999
2022-07-29T08:32:30,0,9999,0,9999
2022-07-29T08:37:38,0,9999,0,9999
2022-07-29T08:42:46,0,9999,0,9999
2022-07-29T08:47:55,0,9999,0,9999
2022-07-29T08:53:03,0,9999,0,9999
2022-07-29T08:58:12,0,9999,0,9999
2022-07-29T09:03:20,0,9999,0,9999
2022-07-29T09:08:29,0,9999,0,9999
2022-07-29T09:13:37,0,9999,0,9999
2022-07-29T09:18:46,0,9999,0,9999
2022-07-29T09:23:54,0,9999,0,9999
2022-07-29T09:29:03,0,9999,0,9999
2022-07-29T09:34:11,0,9999,0,9999
2022-07-29T09:39:20,0,9999,0,9999
2022-07-29T09:44:28,0,9999,0,9999
2022-07-29T09:49:37,0,9999,0,9999
2022-07-29T09:54:45,0,9999,0,9999
2022-07-29T09:59:53,0,9999,0,9999
2022-07-29T10:05:02,0,9999,0,9999
2022-07-29T10:10:10,0,9999,0,9999
2022-07-29T10:15:26,0,9999,0,9999
2022-07-29T10:20:34,0,9999,0,9999
2022-07-29T10:25:43,0,9999,0,9999
2022-07-29T10:30:51,0,9999,0,9999
2022-07-29T10:35:59,0,9999,0,9999
2022-07-29T10:41:08,0,9999,0,9999
2022-07-29T10:46:16,0,9999,0,9999
2022-07-29T10:51:25,0,9999,0,9999
2022-07-29T10:56:33,0,9999,0,9999
2022-07-29T11:01:41,0,9999,0,9999
2022-07-29T11:06:50,0,9999,0,9999
2022-07-29T11:12:07,0,9999,0,9999
2022-07-29T11:17:15,0,9999,0,9999
2022-07-29T11:22:24,0,9999,0,9999
2022-07-29T11:27:32,0,9999,0,9999
2022-07-29T11:32:40,0,9999,0,9999
2022-07-29T11:37:49,0,9999,0,9999
2022-07-29T11:42:58,0,9999,0,9999
2022-07-29T11:48:06,0,9999,0,9999
2022-07-29T11:53:15,0,9999,0,9999
2022-07-29T11:58:23,0,9999,0,9999
2022-07-29T12:03:31,0,9999,0,9999
2022-07-29T12:08:40,0,9999,0,9999
2022-07-29T12:13:48,0,9999,0,9999
2022-07-29T12:18:57,0,9999,0,9999
2022-07-29T12:24:05,0,9999,0,9999
2022-07-29T12:29:14,0,9999,0,9999
2022-07-29T12:34:22,0,9999,0,9999
2022-07-29T12:39:31,0,9999,0,9999
2022-07-29T12:44:39,0,9999,0,9999
2022-07-29T12:49:47,0,9999,0,9999
2022-07-29T12:54:56,0,9999,0,9999
2022-07-29T13:00:04,0,9999,0,9999
2022-07-29T13:05:22,0,9999,0,9999
2022-07-29T13:10:31,0,9999,0,9999
2022-07-29T13:15:39,0,9999,0,9999
2022-07-29T13:20:48,0,9999,0,9999
2022-07-29T13:25:56,0,9999,0,9999
2022-07-29T13:31:05,0,9999,0,9999
2022-07-29T13:36:13,0,9999,0,9999
2022-07-29T13:41:22,0,9999,0,9999
2022-07-29T13:46:30,0,9999,0,9999
2022-07-29T13:51:39,0,9999,0,9999
2022-07-29T13:56:47,0,9999,0,9999
2022-07-29T14:01:56,0,9999,0,9999
2022-07-29T14:07:04,0,9999,0,9999
2022-07-29T14:12:13,0,9999,0,9999
2022-07-29T14:17:21,0,9999,0,9999
2022-07-29T14:22:30,0,9999,0,9999
2022-07-29T14:27:38,0,9999,0,9999
2022-07-29T14:32:53,0,9999,0,9999
2022-07-29T14:38:01,0,9999,0,9999
2022-07-29T14:43:10,0,9999,0,9999
2022-07-29T14:48:18,0,9999,0,9999
2022-07-29T14:53:27,0,9999,0,9999
2022-07-29T14:58:35,0,9999,0,9999
2022-07-29T15:03:44,0,9999,0,9999
2022-07-29T15:08:52,0,9999,0,9999
2022-07-29T15:14:00,0,9999,0,9999
2022-07-29T15:19:09,0,9999,0,9999
2022-07-29T15:24:17,0,9999,0,9999
2022-07-29T15:29:26,0,9999,0,9999
2022-07-29T15:34:34,0,9999,0,9999
2022-07-29T15:39:43,0,9999,0,9999
2022-07-29T15:44:51,0,9999,0,9999
2022-07-29T15:50:00,0,9999,0,9999
2022-07-29T15:55:08,0,9999,0,9999
2022-07-29T16:00:17,0,9999,0,9999
2022-07-29T16:05:25,0,9999,0,9999
2022-07-29T16:10:42,0,9999,0,9999
2022-07-29T16:15:51,0,9999,0,9999
2022-07-29T16:20:59,0,9999,0,9999
2022-07-29T16:26:08,0,9999,0,9999
2022-07-29T16:31:16,0,9999,0,9999
2022-07-29T16:36:25,0,9999,0,9999
2022-07-29T16:41:33,0,9999,0,9999
2022-07-29T16:46:42,0,9999,0,9999
2022-07-29T16:51:50,0,9999,0,9999
2022-07-29T16:56:59,0,9999,0,9999
2022-07-29T17:02:07,0,9999,0,9999
2022-07-29T17:07:15,0,9999,0,9999
2022-07-29T17:12:24,0,9999,0,9999
2022-07-29T17:17:32,0,9999,0,9999
2022-07-29T17:22:41,0,9999,0,9999
2022-07-29T17:27:49,0,9999,0,9999
2022-07-29T17:32:58,0,9999,0,9999
2022-07-29T17:38:06,0,9999,0,9999
2022-07-29T17:43:14,0,9999,0,9999
2022-07-29T17:48:23,0,9999,0,9999
2022-07-29T17:53:31,0,9999,0,9999
2022-07-29T17:58:50,0,9999,0,9999
2022-07-29T18:03:59,0,9999,0,9999
2022-07-29T18:09:07,0,9999,0,9999
2022-07-29T18:14:16,0,9999,0,9999
2022-07-29T18:19:24,0,9999,0,9999
2022-07-29T18:24:32,0,9999,0,9999
2022-07-29T18:29:41,0,9999,0,9999
2022-07-29T18:34:49,0,9999,0,9999
2022-07-29T18:39:58,0,9999,0,9999
2022-07-29T18:45:06,0,9999,0,9999
2022-07-29T18:50:15,0,9999,0,9999
2022-07-29T18:55:23,0,9999,0,9999
2022-07-29T19:00:32,0,9999,0,9999
2022-07-29T19:05:40,0,9999,0,9999
2022-07-29T19:10:48,0,9999,0,9999
2022-07-29T19:15:57,0,9999,0,9999
2022-07-29T19:21:05,0,9999,0,9999
2022-07-29T19:26:14,0,9999,0,9999
2022-07-29T19:31:22,0,9999,0,9999
2022-07-29T19:36:31,0,9999,0,9999
2022-07-29T19:41:39,0,9999,0,9999
2022-07-29T19:46:47,0,9999,0,9999
2022-07-29T19:51:56,0,9999,0,9999
2022-07-29T19:57:04,0,9999,0,9999
2022-07-29T20:02:12,0,9999,0,9999
2022-07-29T20:07:21,0,9999,0,9999
2022-07-29T20:12:29,0,9999,0,9999
2022-07-29T20:17:38,0,9999,0,9999
2022-07-29T20:22:46,0,9999,0,9999
2022-07-29T20:27:55,0,9999,0,9999
2022-07-29T20:33:03,0,9999,0,9999
2022-07-29T20:38:12,0,9999,0,9999
2022-07-29T20:43:20,0,9999,0,9999
2022-07-29T20:48:28,0,9999,0,9999
2022-07-29T20:53:37,0,9999,0,9999
2022-07-29T20:58:52,0,9999,0,9999
2022-07-29T21:04:01,0,9999,0,9999
2022-07-29T21:09:09,0,9999,0,9999
2022-07-29T21:14:17,0,9999,0,9999
2022-07-29T21:19:26,0,9999,0,9999
2022-07-29T21:24:34,0,9999,0,9999
