time,enrolled,available,waitlisted,total
2022-04-20T03:57:33,40,0,76,40
2022-04-20T04:02:10,40,0,76,40
2022-04-20T04:06:48,40,0,76,40
2022-04-20T04:11:25,40,0,76,40
2022-04-20T04:16:02,40,0,76,40
2022-04-20T04:32:22,40,0,76,40
2022-04-20T04:37:12,40,0,76,40
2022-04-20T04:41:49,40,0,76,40
2022-04-20T04:46:27,40,0,76,40
2022-04-20T04:51:04,40,0,76,40
2022-04-20T04:55:42,40,0,76,40
2022-04-20T05:00:19,40,0,76,40
2022-04-20T05:04:57,40,0,76,40
2022-04-20T05:09:34,40,0,76,40
2022-04-20T05:14:11,40,0,76,40
2022-04-20T05:18:49,40,0,76,40
2022-04-20T05:23:26,40,0,76,40
2022-04-20T05:28:04,40,0,76,40
2022-04-20T05:32:41,40,0,76,40
2022-04-20T05:37:18,40,0,76,40
2022-04-20T05:41:56,40,0,76,40
2022-04-20T05:46:33,40,0,76,40
2022-04-20T05:51:11,40,0,76,40
2022-04-20T05:55:48,40,0,76,40
2022-04-20T06:00:25,40,0,76,40
2022-04-20T06:05:03,40,0,76,40
2022-04-20T06:09:40,40,0,76,40
2022-04-20T06:14:17,40,0,76,40
2022-04-20T06:18:55,40,0,76,40
2022-04-20T06:23:32,40,0,76,40
2022-04-20T06:28:09,40,0,76,40
2022-04-20T06:32:47,40,0,76,40
2022-04-20T06:37:24,40,0,76,40
2022-04-20T06:42:01,40,0,76,40
2022-04-20T06:46:39,40,0,76,40
2022-04-20T06:51:16,40,0,76,40
2022-04-20T06:55:53,40,0,76,40
2022-04-20T07:00:31,40,0,76,40
2022-04-20T07:05:08,40,0,76,40
2022-04-20T07:09:45,40,0,76,40
2022-04-20T07:14:23,40,0,76,40
2022-04-20T07:19:00,40,0,76,40
2022-04-20T07:23:37,40,0,76,40
2022-04-20T07:28:15,40,0,76,40
2022-04-20T07:32:52,40,0,76,40
2022-04-20T07:37:29,40,0,76,40
2022-04-20T07:42:07,40,0,76,40
2022-04-20T07:46:44,40,0,76,40
2022-04-20T07:51:21,40,0,76,40
2022-04-20T07:55:58,40,0,76,40
2022-04-20T08:00:36,40,0,76,40
2022-04-20T08:05:13,40,0,76,40
2022-04-20T08:09:50,40,0,76,40
2022-04-20T08:14:28,40,0,76,40
2022-04-20T08:19:05,40,0,76,40
2022-04-20T08:23:42,40,0,76,40
2022-04-20T08:28:20,40,0,76,40
2022-04-20T08:32:57,40,0,76,40
2022-04-20T08:37:35,40,0,76,40
2022-04-20T08:42:12,40,0,76,40
2022-04-20T08:46:49,40,0,76,40
2022-04-20T08:51:27,40,0,76,40
2022-04-20T08:56:04,40,0,76,40
2022-04-20T09:00:41,40,0,76,40
2022-04-20T09:05:19,40,0,76,40
2022-04-20T09:09:56,40,0,76,40
2022-04-20T09:14:33,40,0,76,40
2022-04-20T09:19:17,40,0,76,40
2022-04-20T09:23:54,40,0,76,40
2022-04-20T09:28:32,40,0,76,40
2022-04-20T09:33:09,40,0,76,40
2022-04-20T09:37:46,40,0,76,40
2022-04-20T09:42:24,40,0,76,40
2022-04-20T09:47:01,40,0,76,40
2022-04-20T09:51:39,40,0,76,40
2022-04-20T09:56:16,40,0,76,40
2022-04-20T10:00:53,40,0,76,40
2022-04-20T10:05:31,40,0,76,40
2022-04-20T10:10:08,40,0,76,40
2022-04-20T10:14:45,40,0,76,40
2022-04-20T10:19:23,40,0,76,40
2022-04-20T10:24:00,40,0,76,40
2022-04-20T10:28:37,40,0,76,40
2022-04-20T10:33:15,40,0,76,40
2022-04-20T10:37:52,40,0,76,40
2022-04-20T10:42:29,40,0,76,40
2022-04-20T10:47:07,40,0,76,40
2022-04-20T10:51:44,40,0,76,40
2022-04-20T10:56:22,40,0,76,40
2022-04-20T11:00:59,40,0,76,40
2022-04-20T11:05:36,40,0,76,40
2022-04-20T11:10:14,40,0,76,40
2022-04-20T11:14:51,40,0,76,40
2022-04-20T11:19:28,40,0,76,40
2022-04-20T11:24:06,40,0,76,40
2022-04-20T11:28:43,40,0,76,40
2022-04-20T11:33:31,40,0,76,40
2022-04-20T11:38:08,40,0,76,40
2022-04-20T11:42:46,40,0,76,40
2022-04-20T11:47:23,40,0,76,40
2022-04-20T11:52:00,40,0,76,40
2022-04-20T11:56:38,40,0,76,40
2022-04-20T12:01:15,40,0,76,40
2022-04-20T12:05:52,40,0,76,40
2022-04-20T12:10:30,40,0,76,40
2022-04-20T12:15:07,40,0,76,40
2022-04-20T12:19:44,40,0,76,40
2022-04-20T12:24:22,40,0,76,40
2022-04-20T12:28:59,40,0,76,40
2022-04-20T12:33:36,40,0,76,40
2022-04-20T12:38:14,40,0,76,40
2022-04-20T12:42:51,40,0,76,40
2022-04-20T12:47:28,40,0,76,40
2022-04-20T12:52:06,40,0,76,40
2022-04-20T12:56:43,40,0,76,40
2022-04-20T13:01:20,40,0,76,40
2022-04-20T13:05:57,40,0,76,40
2022-04-20T13:10:35,40,0,76,40
2022-04-20T13:15:12,40,0,76,40
2022-04-20T13:19:49,40,0,76,40
2022-04-20T13:24:32,40,0,76,40
2022-04-20T13:29:09,40,0,76,40
2022-04-20T13:33:47,40,0,76,40
2022-04-20T13:38:24,40,0,76,40
2022-04-20T13:43:01,40,0,76,40
2022-04-20T13:47:39,40,0,76,40
2022-04-20T13:52:16,40,0,76,40
2022-04-20T13:56:53,40,0,76,40
2022-04-20T14:01:31,40,0,76,40
2022-04-20T14:06:08,40,0,76,40
2022-04-20T14:10:45,40,0,76,40
2022-04-20T14:15:23,40,0,76,40
2022-04-20T14:20:00,40,0,76,40
2022-04-20T14:24:37,40,0,76,40
2022-04-20T14:29:15,40,0,76,40
2022-04-20T14:34:01,40,0,76,40
2022-04-20T14:38:38,40,0,76,40
2022-04-20T14:43:16,40,0,76,40
2022-04-20T14:47:53,40,0,76,40
2022-04-20T14:52:31,40,0,76,40
2022-04-20T14:57:08,40,0,76,40
2022-04-20T15:01:45,40,0,76,40
2022-04-20T15:06:23,40,0,76,40
2022-04-20T15:11:00,40,0,76,40
2022-04-20T15:15:37,40,0,76,40
2022-04-20T15:20:15,40,0,76,40
2022-04-20T15:24:52,40,0,76,40
2022-04-20T15:29:30,40,0,76,40
2022-04-20T15:34:07,40,0,76,40
2022-04-20T15:38:44,40,0,76,40
2022-04-20T15:43:22,40,0,76,40
2022-04-20T15:47:59,40,0,76,40
2022-04-20T15:52:37,40,0,76,40
2022-04-20T15:57:14,40,0,76,40
2022-04-20T16:01:51,40,0,76,40
2022-04-20T16:06:29,40,0,76,40
2022-04-20T16:11:06,40,0,76,40
2022-04-20T16:15:43,40,0,76,40
2022-04-20T16:20:21,40,0,76,40
2022-04-20T16:24:58,40,0,76,40
2022-04-20T16:29:35,40,0,76,40
2022-04-20T16:34:13,40,0,76,40
2022-04-20T16:38:50,40,0,76,40
2022-04-20T16:43:27,40,0,76,40
2022-04-20T16:48:05,40,0,76,40
2022-04-20T16:52:50,40,0,76,40
2022-04-20T16:57:27,40,0,76,40
2022-04-20T17:02:04,40,0,76,40
2022-04-20T17:06:42,40,0,76,40
2022-04-20T17:11:19,40,0,76,40
2022-04-20T17:15:56,40,0,76,40
2022-04-20T17:20:34,40,0,76,40
2022-04-20T17:25:11,40,0,76,40
2022-04-20T17:29:48,40,0,76,40
2022-04-20T17:34:25,40,0,76,40
2022-04-20T17:39:03,40,0,76,40
2022-04-20T17:43:40,40,0,76,40
2022-04-20T17:48:17,40,0,76,40
2022-04-20T17:52:55,40,0,76,40
2022-04-20T17:57:32,40,0,76,40
2022-04-20T18:02:09,40,0,76,40
2022-04-20T18:06:47,40,0,76,40
2022-04-20T18:11:24,40,0,76,40
2022-04-20T18:16:01,40,0,76,40
2022-04-20T18:20:38,40,0,76,40
2022-04-20T18:25:16,40,0,76,40
2022-04-20T18:29:53,40,0,76,40
2022-04-20T18:34:30,40,0,76,40
2022-04-20T18:39:07,40,0,76,40
2022-04-20T18:43:45,40,0,76,40
2022-04-20T18:48:22,40,0,76,40
2022-04-20T18:52:59,40,0,76,40
2022-04-20T18:57:37,40,0,76,40
2022-04-20T19:02:14,40,0,76,40
2022-04-20T19:06:51,40,0,76,40
2022-04-20T19:11:40,40,0,76,40
2022-04-20T19:16:17,40,0,76,40
2022-04-20T19:20:54,40,0,76,40
2022-04-20T19:25:32,40,0,76,40
2022-04-20T19:30:09,40,0,76,40
2022-04-20T19:34:46,40,0,76,40
2022-04-20T19:39:23,40,0,76,40
2022-04-20T19:44:01,40,0,76,40
2022-04-20T19:48:38,40,0,76,40
2022-04-20T19:53:15,40,0,76,40
2022-04-20T19:57:53,40,0,76,40
2022-04-20T20:02:30,40,0,76,40
2022-04-20T20:07:07,40,0,76,40
2022-04-20T20:11:44,40,0,76,40
2022-04-20T20:16:22,40,0,76,40
2022-04-20T20:20:59,40,0,76,40
2022-04-20T20:25:36,40,0,76,40
2022-04-20T20:30:14,40,0,76,40
2022-04-20T20:34:51,40,0,76,40
2022-04-20T20:39:28,40,0,76,40
2022-04-20T20:44:05,40,0,76,40
2022-04-20T20:48:43,40,0,76,40
2022-04-20T20:53:20,40,0,76,40
2022-04-20T20:57:57,40,0,76,40
2022-04-20T21:02:34,40,0,76,40
2022-04-20T21:07:12,40,0,76,40
2022-04-20T21:11:49,40,0,76,40
2022-04-20T21:16:26,40,0,76,40
2022-04-20T21:21:04,40,0,76,40
2022-04-20T21:25:46,40,0,76,40
2022-04-20T21:30:24,40,0,76,40
2022-04-20T21:35:01,40,0,76,40
2022-04-20T21:39:38,40,0,76,40
2022-04-20T21:44:16,40,0,76,40
2022-04-20T21:48:53,40,0,76,40
2022-04-20T21:53:30,40,0,76,40
2022-04-20T21:58:07,40,0,76,40
2022-04-20T22:02:45,40,0,76,40
2022-04-20T22:07:22,40,0,76,40
2022-04-20T22:11:59,40,0,76,40
2022-04-20T22:16:37,40,0,76,40
2022-04-20T22:21:14,40,0,76,40
2022-04-20T22:25:51,40,0,76,40
2022-04-20T22:30:29,40,0,76,40
2022-04-20T22:35:06,40,0,76,40
2022-04-20T22:39:43,40,0,76,40
2022-04-20T22:44:20,40,0,76,40
2022-04-20T22:48:58,40,0,76,40
2022-04-20T22:53:35,40,0,76,40
2022-04-20T22:58:12,40,0,76,40
2022-04-20T23:02:50,40,0,76,40
2022-04-20T23:07:27,40,0,76,40
2022-04-20T23:12:04,40,0,76,40
2022-04-20T23:16:41,40,0,76,40
2022-04-20T23:21:19,40,0,76,40
2022-04-20T23:25:56,40,0,76,40
2022-04-20T23:30:34,40,0,76,40
2022-04-20T23:35:11,40,0,76,40
2022-04-20T23:39:48,40,0,76,40
2022-04-20T23:44:25,40,0,76,40
2022-04-20T23:49:03,40,0,76,40
2022-04-20T23:53:40,40,0,76,40
2022-04-20T23:58:17,40,0,76,40
2022-04-21T00:02:54,40,0,76,40
2022-04-21T00:07:41,40,0,76,40
2022-04-21T00:12:18,40,0,76,40
2022-04-21T00:16:56,40,0,76,40
2022-04-21T00:21:33,40,0,76,40
2022-04-21T00:26:10,40,0,76,40
2022-04-21T00:30:48,40,0,76,40
2022-04-21T00:35:25,40,0,76,40
2022-04-21T00:40:02,40,0,76,40
2022-04-21T00:44:40,40,0,76,40
2022-04-21T00:49:17,40,0,76,40
2022-04-21T00:53:54,40,0,76,40
2022-04-21T00:58:32,40,0,76,40
2022-04-21T01:03:09,40,0,76,40
2022-04-21T01:07:46,40,0,76,40
2022-04-21T01:12:24,40,0,76,40
2022-04-21T01:17:01,40,0,76,40
2022-04-21T01:21:38,40,0,76,40
2022-04-21T01:26:16,40,0,76,40
2022-04-21T01:30:53,40,0,76,40
2022-04-21T01:35:30,40,0,76,40
2022-04-21T01:40:08,40,0,76,40
2022-04-21T01:44:45,40,0,76,40
2022-04-21T01:49:22,40,0,76,40
2022-04-21T01:54:00,40,0,76,40
2022-04-21T01:58:37,40,0,76,40
2022-04-21T02:03:14,40,0,76,40
2022-04-21T02:07:51,40,0,76,40
2022-04-21T02:12:29,40,0,76,40
2022-04-21T02:17:06,40,0,76,40
2022-04-21T02:21:43,40,0,76,40
2022-04-21T02:26:20,40,0,76,40
2022-04-21T02:30:58,40,0,76,40
2022-04-21T02:35:35,40,0,76,40
2022-04-21T02:40:12,40,0,76,40
2022-04-21T02:44:49,40,0,76,40
2022-04-21T02:49:27,40,0,76,40
2022-04-21T02:54:04,40,0,76,40
2022-04-21T02:58:41,40,0,76,40
2022-04-21T03:03:18,40,0,76,40
2022-04-21T03:07:56,40,0,76,40
2022-04-21T03:12:33,40,0,76,40
2022-04-21T03:17:10,40,0,76,40
2022-04-21T03:21:48,40,0,76,40
2022-04-21T03:26:25,40,0,76,40
2022-04-21T03:31:03,40,0,76,40
2022-04-21T03:35:40,40,0,76,40
2022-04-21T03:40:18,40,0,76,40
2022-04-21T03:44:55,40,0,76,40
2022-04-21T03:49:32,40,0,76,40
2022-04-21T03:54:10,40,0,76,40
2022-04-21T03:58:47,40,0,76,40
2022-04-21T04:03:25,40,0,76,40
2022-04-21T04:08:02,40,0,76,40
2022-04-21T04:12:40,40,0,76,40
2022-04-21T04:25:31,40,0,76,40
2022-04-21T04:30:08,40,0,76,40
2022-04-21T04:35:36,40,0,76,40
2022-04-21T04:40:22,40,0,76,40
2022-04-21T04:45:00,40,0,76,40
2022-04-21T04:49:37,40,0,76,40
2022-04-21T04:54:15,40,0,76,40
2022-04-21T04:58:52,40,0,76,40
2022-04-21T05:03:30,40,0,76,40
2022-04-21T05:08:07,40,0,76,40
2022-04-21T05:12:45,40,0,76,40
2022-04-21T05:17:22,40,0,76,40
2022-04-21T05:21:59,40,0,76,40
2022-04-21T05:26:37,40,0,76,40
2022-04-21T05:31:14,40,0,76,40
2022-04-21T05:35:52,40,0,76,40
2022-04-21T05:40:29,40,0,76,40
2022-04-21T05:45:07,40,0,76,40
2022-04-21T05:49:44,40,0,76,40
2022-04-21T05:54:22,40,0,76,40
2022-04-21T05:58:59,40,0,76,40
2022-04-21T06:03:36,40,0,76,40
2022-04-21T06:08:14,40,0,76,40
2022-04-21T06:12:51,40,0,76,40
2022-04-21T06:17:29,40,0,76,40
2022-04-21T06:22:06,40,0,76,40
2022-04-21T06:26:43,40,0,76,40
2022-04-21T06:31:21,40,0,76,40
2022-04-21T06:35:58,40,0,76,40
2022-04-21T06:40:35,40,0,76,40
2022-04-21T06:45:13,40,0,76,40
2022-04-21T06:49:51,40,0,76,40
2022-04-21T06:54:28,40,0,76,40
2022-04-21T06:59:06,40,0,76,40
2022-04-21T07:03:43,40,0,76,40
2022-04-21T07:08:20,40,0,76,40
2022-04-21T07:12:58,40,0,76,40
2022-04-21T07:17:35,40,0,76,40
2022-04-21T07:22:12,40,0,76,40
2022-04-21T07:26:50,40,0,76,40
2022-04-21T07:31:27,40,0,76,40
2022-04-21T07:36:04,40,0,76,40
2022-04-21T07:40:42,40,0,76,40
2022-04-21T07:45:21,40,0,76,40
2022-04-21T07:49:59,40,0,76,40
2022-04-21T07:54:36,40,0,76,40
2022-04-21T07:59:13,40,0,76,40
2022-04-21T08:03:51,40,0,76,40
2022-04-21T08:08:28,40,0,76,40
2022-04-21T08:13:05,40,0,76,40
2022-04-21T08:17:43,40,0,76,40
2022-04-21T08:22:20,40,0,76,40
2022-04-21T08:26:57,40,0,76,40
2022-04-21T08:31:35,40,0,76,40
2022-04-21T08:36:12,40,0,76,40
2022-04-21T08:40:49,40,0,76,40
2022-04-21T08:45:27,40,0,76,40
2022-04-21T08:50:04,40,0,76,40
2022-04-21T08:54:41,40,0,76,40
2022-04-21T08:59:19,40,0,76,40
2022-04-21T09:03:56,40,0,76,40
2022-04-21T09:08:33,40,0,76,40
2022-04-21T09:13:11,40,0,76,40
2022-04-21T09:17:48,40,0,76,40
2022-04-21T09:22:25,40,0,76,40
2022-04-21T09:27:03,40,0,76,40
2022-04-21T09:31:40,40,0,76,40
2022-04-21T09:36:17,40,0,76,40
2022-04-21T09:40:55,40,0,76,40
2022-04-21T09:45:32,40,0,76,40
2022-04-21T09:50:09,40,0,76,40
2022-04-21T09:54:47,40,0,76,40
2022-04-21T09:59:24,40,0,76,40
2022-04-21T10:04:02,40,0,76,40
2022-04-21T10:08:45,40,0,76,40
2022-04-21T10:13:22,40,0,76,40
2022-04-21T10:17:59,40,0,76,40
2022-04-21T10:22:37,40,0,76,40
2022-04-21T10:27:14,40,0,76,40
2022-04-21T10:31:52,40,0,76,40
2022-04-21T10:36:29,40,0,76,40
2022-04-21T10:41:07,40,0,76,40
2022-04-21T10:45:44,40,0,76,40
2022-04-21T10:50:21,40,0,76,40
2022-04-21T10:54:59,40,0,76,40
2022-04-21T10:59:36,40,0,76,40
2022-04-21T11:04:14,40,0,75,40
2022-04-21T11:08:52,40,0,75,40
2022-04-21T11:13:32,40,0,75,40
2022-04-21T11:18:36,40,0,75,40
2022-04-21T11:23:14,40,0,75,40
2022-04-21T11:27:51,40,0,75,40
2022-04-21T11:32:28,40,0,75,40
2022-04-21T11:37:06,40,0,75,40
2022-04-21T11:41:43,40,0,75,40
2022-04-21T11:46:21,40,0,75,40
2022-04-21T11:50:58,40,0,75,40
2022-04-21T11:55:35,40,0,75,40
2022-04-21T12:00:13,40,0,75,40
2022-04-21T12:04:50,40,0,75,40
2022-04-21T12:09:28,40,0,75,40
2022-04-21T12:14:05,40,0,75,40
2022-04-21T12:18:42,40,0,75,40
2022-04-21T12:23:37,40,0,75,40
2022-04-21T12:28:14,40,0,75,40
2022-04-21T12:32:51,40,0,75,40
2022-04-21T12:37:29,40,0,75,40
2022-04-21T12:42:06,40,0,75,40
2022-04-21T12:46:43,40,0,75,40
2022-04-21T12:51:21,40,0,75,40
2022-04-21T12:55:58,40,0,75,40
2022-04-21T13:00:35,40,0,75,40
2022-04-21T13:05:13,40,0,75,40
2022-04-21T13:09:50,40,0,75,40
2022-04-21T13:14:27,40,0,75,40
2022-04-21T13:19:05,40,0,75,40
2022-04-21T13:23:42,40,0,75,40
2022-04-21T13:28:19,40,0,75,40
2022-04-21T13:32:57,40,0,75,40
2022-04-21T13:37:34,40,0,75,40
2022-04-21T13:42:11,40,0,75,40
2022-04-21T13:46:49,40,0,75,40
2022-04-21T13:51:26,40,0,75,40
2022-04-21T13:56:03,40,0,75,40
2022-04-21T14:00:41,40,0,75,40
2022-04-21T14:05:18,40,0,75,40
2022-04-21T14:09:55,40,0,75,40
2022-04-21T14:14:33,40,0,75,40
2022-04-21T14:19:10,40,0,75,40
2022-04-21T14:23:47,40,0,75,40
2022-04-21T14:28:25,40,0,75,40
2022-04-21T14:33:02,40,0,75,40
2022-04-21T14:37:40,40,0,75,40
2022-04-21T14:42:17,40,0,75,40
2022-04-21T14:46:54,40,0,75,40
2022-04-21T14:51:42,40,0,75,40
2022-04-21T14:56:19,40,0,75,40
2022-04-21T15:00:57,40,0,75,40
2022-04-21T15:05:34,40,0,75,40
2022-04-21T15:10:12,40,0,75,40
2022-04-21T15:14:49,40,0,75,40
2022-04-21T15:19:26,40,0,75,40
2022-04-21T15:24:04,40,0,75,40
2022-04-21T15:28:41,40,0,75,40
2022-04-21T15:33:18,40,0,75,40
2022-04-21T15:37:56,40,0,75,40
2022-04-21T15:42:33,40,0,75,40
2022-04-21T15:47:10,40,0,75,40
2022-04-21T15:51:48,40,0,75,40
2022-04-21T15:56:25,40,0,75,40
2022-04-21T16:01:02,40,0,75,40
2022-04-21T16:05:40,40,0,75,40
2022-04-21T16:10:17,40,0,75,40
2022-04-21T16:14:55,40,0,75,40
2022-04-21T16:19:32,40,0,75,40
2022-04-21T16:24:09,40,0,75,40
2022-04-21T16:28:47,40,0,75,40
2022-04-21T16:33:31,40,0,75,40
2022-04-21T16:38:08,40,0,75,40
2022-04-21T16:42:46,40,0,75,40
2022-04-21T16:47:23,40,0,75,40
2022-04-21T16:52:00,40,0,75,40
2022-04-21T16:56:38,40,0,75,40
2022-04-21T17:01:15,40,0,75,40
2022-04-21T17:05:52,40,0,75,40
2022-04-21T17:10:30,40,0,75,40
2022-04-21T17:15:07,40,0,75,40
2022-04-21T17:19:44,40,0,75,40
2022-04-21T17:24:22,40,0,75,40
2022-04-21T17:28:59,40,0,75,40
2022-04-21T17:33:36,40,0,75,40
2022-04-21T17:38:13,40,0,75,40
2022-04-21T17:42:51,40,0,75,40
2022-04-21T17:47:28,40,0,75,40
2022-04-21T17:52:05,40,0,75,40
2022-04-21T17:56:43,40,0,75,40
2022-04-21T18:01:20,40,0,75,40
2022-04-21T18:05:57,40,0,75,40
2022-04-21T18:10:35,40,0,75,40
2022-04-21T18:15:12,40,0,75,40
2022-04-21T18:19:49,40,0,75,40
2022-04-21T18:24:27,40,0,75,40
2022-04-21T18:29:04,40,0,75,40
2022-04-21T18:33:54,40,0,75,40
2022-04-21T18:38:31,40,0,75,40
2022-04-21T18:43:08,40,0,75,40
2022-04-21T18:47:46,40,0,75,40
2022-04-21T18:52:23,40,0,75,40
2022-04-21T18:57:00,40,0,75,40
2022-04-21T19:01:37,40,0,75,40
2022-04-21T19:06:15,40,0,75,40
2022-04-21T19:10:52,40,0,75,40
2022-04-21T19:15:30,40,0,75,40
2022-04-21T19:20:07,40,0,75,40
2022-04-21T19:24:44,40,0,75,40
2022-04-21T19:29:21,40,0,75,40
2022-04-21T19:33:59,40,0,75,40
2022-04-21T19:38:36,40,0,75,40
2022-04-21T19:43:13,40,0,75,40
2022-04-21T19:47:51,40,0,75,40
2022-04-21T19:52:28,40,0,75,40
2022-04-21T19:57:05,40,0,75,40
2022-04-21T20:01:43,40,0,75,40
2022-04-21T20:06:20,40,0,75,40
2022-04-21T20:10:57,40,0,75,40
2022-04-21T20:15:35,40,0,75,40
2022-04-21T20:20:12,40,0,75,40
2022-04-21T20:24:49,40,0,75,40
2022-04-21T20:29:26,40,0,75,40
2022-04-21T20:34:04,40,0,75,40
2022-04-21T20:38:41,40,0,75,40
2022-04-21T20:43:18,40,0,75,40
2022-04-21T20:47:56,40,0,75,40
2022-04-21T20:52:39,40,0,75,40
2022-04-21T20:57:16,40,0,75,40
2022-04-21T21:01:54,40,0,75,40
2022-04-21T21:06:31,40,0,75,40
2022-04-21T21:11:08,40,0,75,40
2022-04-21T21:15:46,40,0,75,40
2022-04-21T21:20:23,40,0,75,40
2022-04-21T21:25:00,40,0,75,40
2022-04-21T21:29:38,40,0,75,40
2022-04-21T21:34:15,40,0,75,40
2022-04-21T21:38:52,40,0,75,40
2022-04-21T21:43:30,40,0,75,40
2022-04-21T21:48:07,40,0,75,40
2022-04-21T21:52:44,40,0,75,40
2022-04-21T21:57:22,40,0,75,40
2022-04-21T22:01:59,40,0,75,40
2022-04-21T22:06:36,40,0,75,40
2022-04-21T22:11:13,40,0,75,40
2022-04-21T22:15:51,40,0,75,40
2022-04-21T22:20:28,40,0,75,40
2022-04-21T22:25:06,40,0,75,40
2022-04-21T22:29:43,40,0,75,40
2022-04-21T22:34:20,40,0,75,40
2022-04-21T22:38:57,40,0,75,40
2022-04-21T22:43:35,40,0,75,40
2022-04-21T22:48:12,40,0,75,40
2022-04-21T22:52:49,40,0,75,40
2022-04-21T22:57:27,40,0,75,40
2022-04-21T23:02:04,40,0,75,40
2022-04-21T23:06:59,40,0,75,40
2022-04-21T23:11:37,40,0,75,40
2022-04-21T23:16:14,40,0,75,40
2022-04-21T23:20:51,40,0,75,40
2022-04-21T23:25:29,40,0,75,40
2022-04-21T23:30:06,40,0,75,40
2022-04-21T23:34:43,40,0,75,40
2022-04-21T23:39:21,40,0,75,40
2022-04-21T23:43:58,40,0,75,40
2022-04-21T23:48:35,40,0,75,40
2022-04-21T23:53:12,40,0,75,40
2022-04-21T23:57:50,40,0,75,40
2022-04-22T00:02:27,40,0,75,40
2022-04-22T00:07:05,40,0,75,40
2022-04-22T00:11:42,40,0,75,40
2022-04-22T00:16:19,40,0,75,40
2022-04-22T00:20:57,40,0,75,40
2022-04-22T00:25:34,40,0,75,40
2022-04-22T00:30:12,40,0,75,40
2022-04-22T00:34:49,40,0,75,40
2022-04-22T00:39:26,40,0,75,40
2022-04-22T00:44:04,40,0,75,40
2022-04-22T00:48:41,40,0,75,40
2022-04-22T00:53:19,40,0,75,40
2022-04-22T00:57:56,40,0,75,40
2022-04-22T01:02:33,40,0,75,40
2022-04-22T01:07:11,40,0,75,40
2022-04-22T01:11:48,40,0,75,40
2022-04-22T01:16:26,40,0,75,40
2022-04-22T01:21:03,40,0,75,40
2022-04-22T01:25:40,40,0,75,40
2022-04-22T01:30:17,40,0,75,40
2022-04-22T01:34:55,40,0,75,40
2022-04-22T01:39:32,40,0,75,40
2022-04-22T01:44:10,40,0,75,40
2022-04-22T01:48:47,40,0,75,40
2022-04-22T01:53:24,40,0,75,40
2022-04-22T01:58:01,40,0,75,40
2022-04-22T02:02:39,40,0,75,40
2022-04-22T02:07:16,40,0,75,40
2022-04-22T02:11:53,40,0,75,40
2022-04-22T02:16:31,40,0,75,40
2022-04-22T02:21:08,40,0,75,40
2022-04-22T02:25:45,40,0,75,40
2022-04-22T02:30:22,40,0,75,40
2022-04-22T02:35:00,40,0,75,40
2022-04-22T02:39:37,40,0,75,40
2022-04-22T02:44:14,40,0,75,40
2022-04-22T02:48:51,40,0,75,40
2022-04-22T02:53:29,40,0,75,40
2022-04-22T02:58:06,40,0,75,40
2022-04-22T03:02:43,40,0,75,40
2022-04-22T03:07:20,40,0,75,40
2022-04-22T03:11:58,40,0,75,40
2022-04-22T03:16:35,40,0,75,40
2022-04-22T03:21:12,40,0,75,40
2022-04-22T03:25:50,40,0,75,40
2022-04-22T03:30:27,40,0,75,40
2022-04-22T03:35:04,40,0,75,40
2022-04-22T03:39:42,40,0,75,40
2022-04-22T03:44:19,40,0,75,40
2022-04-22T03:48:57,40,0,75,40
2022-04-22T03:53:34,40,0,75,40
2022-04-22T03:58:11,40,0,75,40
2022-04-22T04:04:53,40,0,75,40
2022-04-22T04:09:40,40,0,75,40
2022-04-22T04:14:17,40,0,75,40
2022-04-22T04:27:09,40,0,75,40
2022-04-22T04:32:03,40,0,75,40
2022-04-22T04:36:41,40,0,75,40
2022-04-22T04:41:20,40,0,75,40
2022-04-22T04:45:58,40,0,75,40
2022-04-22T04:50:36,40,0,75,40
2022-04-22T04:55:14,40,0,75,40
2022-04-22T04:59:52,40,0,75,40
2022-04-22T05:04:31,40,0,75,40
2022-04-22T05:09:09,40,0,75,40
2022-04-22T05:13:47,40,0,75,40
2022-04-22T05:18:26,40,0,75,40
2022-04-22T05:23:04,40,0,75,40
2022-04-22T05:27:43,40,0,75,40
2022-04-22T05:32:21,40,0,75,40
2022-04-22T05:37:00,40,0,75,40
2022-04-22T05:41:38,40,0,75,40
2022-04-22T05:46:16,40,0,75,40
2022-04-22T05:50:54,40,0,75,40
2022-04-22T05:55:32,40,0,75,40
2022-04-22T06:00:10,40,0,75,40
2022-04-22T06:04:48,40,0,75,40
2022-04-22T06:09:26,40,0,75,40
2022-04-22T06:14:04,40,0,75,40
2022-04-22T06:18:42,40,0,75,40
2022-04-22T06:23:20,40,0,75,40
2022-04-22T06:27:58,40,0,75,40
2022-04-22T06:32:36,40,0,75,40
2022-04-22T06:37:13,40,0,75,40
2022-04-22T06:41:51,40,0,75,40
2022-04-22T06:46:29,40,0,75,40
2022-04-22T06:51:06,40,0,75,40
2022-04-22T06:55:44,40,0,75,40
2022-04-22T07:00:21,40,0,75,40
2022-04-22T07:04:59,40,0,75,40
2022-04-22T07:09:36,40,0,75,40
2022-04-22T07:14:13,40,0,75,40
2022-04-22T07:18:51,40,0,75,40
2022-04-22T07:23:28,40,0,75,40
2022-04-22T07:28:05,40,0,75,40
2022-04-22T07:32:43,40,0,75,40
2022-04-22T07:37:20,40,0,75,40
2022-04-22T07:41:57,40,0,75,40
