time,enrolled,available,waitlisted,total
2022-04-21T21:49:49,76,44,0,120
2022-04-21T21:54:27,76,44,0,120
2022-04-21T21:59:04,76,44,0,120
2022-04-21T22:03:41,76,44,0,120
2022-04-21T22:08:19,76,44,0,120
2022-04-21T22:12:56,76,44,0,120
2022-04-21T22:17:33,76,44,0,120
2022-04-21T22:22:11,76,44,0,120
2022-04-21T22:26:48,76,44,0,120
2022-04-21T22:31:25,76,44,0,120
2022-04-21T22:36:03,76,44,0,120
2022-04-21T22:40:40,76,44,0,120
2022-04-21T22:45:17,76,44,0,120
2022-04-21T22:49:54,76,44,0,120
2022-04-21T22:54:32,76,44,0,120
2022-04-21T22:59:09,76,44,0,120
2022-04-21T23:03:46,76,44,0,120
2022-04-21T23:08:42,76,44,0,120
2022-04-21T23:13:19,76,44,0,120
2022-04-21T23:17:56,76,44,0,120
2022-04-21T23:22:34,76,44,0,120
2022-04-21T23:27:11,76,44,0,120
2022-04-21T23:31:48,76,44,0,120
2022-04-21T23:36:26,76,44,0,120
2022-04-21T23:41:03,76,44,0,120
2022-04-21T23:45:40,76,44,0,120
2022-04-21T23:50:18,76,44,0,120
2022-04-21T23:54:55,76,44,0,120
2022-04-21T23:59:32,76,44,0,120
2022-04-22T00:04:10,76,44,0,120
2022-04-22T00:08:47,76,44,0,120
2022-04-22T00:13:24,76,44,0,120
2022-04-22T00:18:02,76,44,0,120
2022-04-22T00:22:39,76,44,0,120
2022-04-22T00:27:17,76,44,0,120
2022-04-22T00:31:54,76,44,0,120
2022-04-22T00:36:32,76,44,0,120
2022-04-22T00:41:09,76,44,0,120
2022-04-22T00:45:46,76,44,0,120
2022-04-22T00:50:24,76,44,0,120
2022-04-22T00:55:01,76,44,0,120
2022-04-22T00:59:38,76,44,0,120
2022-04-22T01:04:16,76,44,0,120
2022-04-22T01:08:53,76,44,0,120
2022-04-22T01:13:31,76,44,0,120
2022-04-22T01:18:08,76,44,0,120
2022-04-22T01:22:45,76,44,0,120
2022-04-22T01:27:23,76,44,0,120
2022-04-22T01:32:00,76,44,0,120
2022-04-22T01:36:37,76,44,0,120
2022-04-22T01:41:15,76,44,0,120
2022-04-22T01:45:52,76,44,0,120
2022-04-22T01:50:29,76,44,0,120
2022-04-22T01:55:07,76,44,0,120
2022-04-22T01:59:44,76,44,0,120
2022-04-22T02:04:21,76,44,0,120
2022-04-22T02:08:59,76,44,0,120
2022-04-22T02:13:36,76,44,0,120
2022-04-22T02:18:13,76,44,0,120
2022-04-22T02:22:50,76,44,0,120
2022-04-22T02:27:28,76,44,0,120
2022-04-22T02:32:05,76,44,0,120
2022-04-22T02:36:42,76,44,0,120
2022-04-22T02:41:19,76,44,0,120
2022-04-22T02:45:57,76,44,0,120
2022-04-22T02:50:34,76,44,0,120
2022-04-22T02:55:11,76,44,0,120
2022-04-22T02:59:48,76,44,0,120
2022-04-22T03:04:26,76,44,0,120
2022-04-22T03:09:03,76,44,0,120
2022-04-22T03:13:40,76,44,0,120
2022-04-22T03:18:17,76,44,0,120
2022-04-22T03:22:55,76,44,0,120
2022-04-22T03:27:32,77,43,0,120
2022-04-22T03:32:09,77,43,0,120
2022-04-22T03:36:47,77,43,0,120
2022-04-22T03:41:24,77,43,0,120
2022-04-22T03:46:02,77,43,0,120
2022-04-22T03:50:39,77,43,0,120
2022-04-22T03:55:17,77,43,0,120
2022-04-22T04:00:44,77,43,0,120
2022-04-22T04:06:35,77,43,0,120
2022-04-22T04:11:22,77,43,0,120
2022-04-22T04:16:00,77,43,0,120
2022-04-22T04:28:51,77,43,0,120
2022-04-22T04:33:46,77,43,0,120
2022-04-22T04:38:24,77,43,0,120
2022-04-22T04:43:02,77,43,0,120
2022-04-22T04:47:41,77,43,0,120
2022-04-22T04:52:19,77,43,0,120
2022-04-22T04:56:57,77,43,0,120
2022-04-22T05:01:35,77,43,0,120
2022-04-22T05:06:14,77,43,0,120
2022-04-22T05:10:52,77,43,0,120
2022-04-22T05:15:30,77,43,0,120
2022-04-22T05:20:09,77,43,0,120
2022-04-22T05:24:47,77,43,0,120
2022-04-22T05:29:26,77,43,0,120
2022-04-22T05:34:04,77,43,0,120
2022-04-22T05:38:43,77,43,0,120
2022-04-22T05:43:21,77,43,0,120
2022-04-22T05:47:59,77,43,0,120
2022-04-22T05:52:37,77,43,0,120
2022-04-22T05:57:15,77,43,0,120
2022-04-22T06:01:53,77,43,0,120
2022-04-22T06:06:31,77,43,0,120
2022-04-22T06:11:09,77,43,0,120
2022-04-22T06:15:47,77,43,0,120
2022-04-22T06:20:25,77,43,0,120
2022-04-22T06:25:03,77,43,0,120
2022-04-22T06:29:41,77,43,0,120
2022-04-22T06:34:18,77,43,0,120
2022-04-22T06:38:56,77,43,0,120
2022-04-22T06:43:34,77,43,0,120
2022-04-22T06:48:11,77,43,0,120
2022-04-22T06:52:49,77,43,0,120
2022-04-22T06:57:26,77,43,0,120
2022-04-22T07:02:04,77,43,0,120
2022-04-22T07:06:41,77,43,0,120
2022-04-22T07:11:18,77,43,0,120
2022-04-22T07:15:56,77,43,0,120
2022-04-22T07:20:33,77,43,0,120
2022-04-22T07:25:11,77,43,0,120
2022-04-22T07:29:48,77,43,0,120
2022-04-22T07:34:25,77,43,0,120
2022-04-22T07:39:02,77,43,0,120
2022-04-22T07:43:40,77,43,0,120
2022-04-22T07:48:17,77,43,0,120
2022-04-22T07:52:54,77,43,0,120
2022-04-22T07:57:32,77,43,0,120
2022-04-22T08:02:09,77,43,0,120
2022-04-22T08:06:46,77,43,0,120
2022-04-22T08:11:24,77,43,0,120
2022-04-22T08:16:01,77,43,0,120
2022-04-22T08:20:39,77,43,0,120
2022-04-22T08:25:16,77,43,0,120
2022-04-22T08:29:53,77,43,0,120
2022-04-22T08:34:34,77,43,0,120
2022-04-22T08:39:11,77,43,0,120
2022-04-22T08:43:48,77,43,0,120
2022-04-22T08:48:26,77,43,0,120
2022-04-22T08:53:03,77,43,0,120
2022-04-22T08:57:41,77,43,0,120
2022-04-22T09:02:18,77,43,0,120
2022-04-22T09:06:55,77,43,0,120
2022-04-22T09:11:33,77,43,0,120
2022-04-22T09:16:10,77,43,0,120
2022-04-22T09:20:47,77,43,0,120
2022-04-22T09:25:25,77,43,0,120
2022-04-22T09:30:02,77,43,0,120
2022-04-22T09:34:39,77,43,0,120
2022-04-22T09:39:17,77,43,0,120
2022-04-22T09:43:54,77,43,0,120
2022-04-22T09:48:31,77,43,0,120
2022-04-22T09:53:09,77,43,0,120
2022-04-22T09:57:46,77,43,0,120
2022-04-22T10:02:23,77,43,0,120
2022-04-22T10:07:01,77,43,0,120
2022-04-22T10:11:38,77,43,0,120
2022-04-22T10:16:15,77,43,0,120
2022-04-22T10:20:53,77,43,0,120
2022-04-22T10:25:30,77,43,0,120
2022-04-22T10:30:08,77,43,0,120
2022-04-22T10:34:45,77,43,0,120
2022-04-22T10:39:23,77,43,0,120
2022-04-22T10:44:00,77,43,0,120
2022-04-22T10:48:37,77,43,0,120
2022-04-22T10:53:15,77,43,0,120
2022-04-22T10:57:52,77,43,0,120
2022-04-22T11:02:29,77,43,0,120
2022-04-22T11:07:07,77,43,0,120
2022-04-22T11:11:52,77,43,0,120
2022-04-22T11:16:30,77,43,0,120
2022-04-22T11:21:07,77,43,0,120
2022-04-22T11:25:44,77,43,0,120
2022-04-22T11:30:22,77,43,0,120
2022-04-22T11:34:59,77,43,0,120
2022-04-22T11:39:37,77,43,0,120
2022-04-22T11:44:14,78,42,0,120
2022-04-22T11:48:51,78,42,0,120
2022-04-22T11:53:29,78,42,0,120
2022-04-22T11:58:06,78,42,0,120
2022-04-22T12:02:44,78,42,0,120
2022-04-22T12:07:21,78,42,0,120
2022-04-22T12:11:58,78,42,0,120
2022-04-22T12:16:36,78,42,0,120
2022-04-22T12:21:13,78,42,0,120
2022-04-22T12:25:50,78,42,0,120
2022-04-22T12:30:27,78,42,0,120
2022-04-22T12:35:05,78,42,0,120
2022-04-22T12:39:42,78,42,0,120
2022-04-22T12:44:20,78,42,0,120
2022-04-22T12:48:57,78,42,0,120
2022-04-22T12:53:34,78,42,0,120
2022-04-22T12:58:11,78,42,0,120
2022-04-22T13:02:49,78,42,0,120
2022-04-22T13:07:26,78,42,0,120
2022-04-22T13:12:09,78,42,0,120
2022-04-22T13:16:47,78,42,0,120
2022-04-22T13:21:24,78,42,0,120
2022-04-22T13:26:01,78,42,0,120
2022-04-22T13:30:39,78,42,0,120
2022-04-22T13:35:16,78,42,0,120
2022-04-22T13:39:53,78,42,0,120
2022-04-22T13:44:31,78,42,0,120
2022-04-22T13:49:08,78,42,0,120
2022-04-22T13:53:45,79,41,0,120
2022-04-22T13:58:23,79,41,0,120
2022-04-22T14:03:00,79,41,0,120
2022-04-22T14:07:37,79,41,0,120
2022-04-22T14:12:15,79,41,0,120
2022-04-22T14:16:52,79,41,0,120
2022-04-22T14:21:29,79,41,0,120
2022-04-22T14:26:07,79,41,0,120
2022-04-22T14:30:44,79,41,0,120
2022-04-22T14:35:21,79,41,0,120
2022-04-22T14:39:59,79,41,0,120
2022-04-22T14:44:36,79,41,0,120
2022-04-22T14:49:13,79,41,0,120
2022-04-22T14:53:51,80,40,0,120
2022-04-22T14:58:28,80,40,0,120
2022-04-22T15:03:05,80,40,0,120
2022-04-22T15:07:43,79,41,0,120
2022-04-22T15:12:20,79,41,0,120
2022-04-22T15:16:57,79,41,0,120
2022-04-22T15:21:35,79,41,0,120
2022-04-22T15:26:12,79,41,0,120
2022-04-22T15:30:49,79,41,0,120
2022-04-22T15:35:27,79,41,0,120
2022-04-22T15:40:11,79,41,0,120
2022-04-22T15:44:48,79,41,0,120
2022-04-22T15:49:25,79,41,0,120
2022-04-22T15:54:02,79,41,0,120
2022-04-22T15:58:40,79,41,0,120
2022-04-22T16:03:17,79,41,0,120
2022-04-22T16:07:54,79,41,0,120
2022-04-22T16:12:32,79,41,0,120
2022-04-22T16:17:09,79,41,0,120
2022-04-22T16:21:47,79,41,0,120
2022-04-22T16:26:24,79,41,0,120
2022-04-22T16:31:01,79,41,0,120
2022-04-22T16:35:39,79,41,0,120
2022-04-22T16:40:16,79,41,0,120
2022-04-22T16:44:53,79,41,0,120
2022-04-22T16:49:31,79,41,0,120
2022-04-22T16:54:08,79,41,0,120
2022-04-22T16:58:45,79,41,0,120
2022-04-22T17:03:23,79,41,0,120
2022-04-22T17:08:00,80,40,0,120
2022-04-22T17:12:37,80,40,0,120
2022-04-22T17:17:15,80,40,0,120
2022-04-22T17:21:52,80,40,0,120
2022-04-22T17:26:29,80,40,0,120
2022-04-22T17:31:07,80,40,0,120
2022-04-22T17:35:44,80,40,0,120
2022-04-22T17:40:21,80,40,0,120
2022-04-22T17:44:58,80,40,0,120
2022-04-22T17:49:36,80,40,0,120
2022-04-22T17:54:13,80,40,0,120
2022-04-22T17:58:50,80,40,0,120
2022-04-22T18:03:28,80,40,0,120
2022-04-22T18:08:05,80,40,0,120
2022-04-22T18:12:42,80,40,0,120
2022-04-22T18:17:20,80,40,0,120
2022-04-22T18:21:57,80,40,0,120
2022-04-22T18:26:34,80,40,0,120
2022-04-22T18:31:12,80,40,0,120
2022-04-22T18:35:49,80,40,0,120
2022-04-22T18:40:26,80,40,0,120
2022-04-22T18:45:03,80,40,0,120
2022-04-22T18:49:41,80,40,0,120
2022-04-22T18:54:18,80,40,0,120
2022-04-22T18:58:55,80,40,0,120
2022-04-22T19:03:32,80,40,0,120
2022-04-22T19:08:10,80,40,0,120
2022-04-22T19:12:47,80,40,0,120
2022-04-22T19:17:24,80,40,0,120
2022-04-22T19:22:11,80,40,0,120
2022-04-22T19:26:48,80,40,0,120
2022-04-22T19:31:26,80,40,0,120
2022-04-22T19:36:03,80,40,0,120
2022-04-22T19:40:40,80,40,0,120
2022-04-22T19:45:18,80,40,0,120
2022-04-22T19:49:55,80,40,0,120
2022-04-22T19:54:32,80,40,0,120
2022-04-22T19:59:09,80,40,0,120
2022-04-22T20:03:47,80,40,0,120
2022-04-22T20:08:24,80,40,0,120
2022-04-22T20:13:01,80,40,0,120
2022-04-22T20:17:39,80,40,0,120
2022-04-22T20:22:16,80,40,0,120
2022-04-22T20:26:53,80,40,0,120
2022-04-22T20:31:31,80,40,0,120
2022-04-22T20:36:08,80,40,0,120
2022-04-22T20:40:45,80,40,0,120
2022-04-22T20:45:23,80,40,0,120
2022-04-22T20:50:00,80,40,0,120
2022-04-22T20:54:37,80,40,0,120
2022-04-22T20:59:15,80,40,0,120
2022-04-22T21:03:52,80,40,0,120
2022-04-22T21:08:29,81,39,0,120
2022-04-22T21:13:06,80,40,0,120
2022-04-22T21:17:44,80,40,0,120
2022-04-22T21:22:21,80,40,0,120
2022-04-22T21:26:58,80,40,0,120
2022-04-22T21:31:36,80,40,0,120
2022-04-22T21:36:13,80,40,0,120
2022-04-22T21:40:50,80,40,0,120
2022-04-22T21:45:28,80,40,0,120
2022-04-22T21:50:05,80,40,0,120
2022-04-22T21:54:43,80,40,0,120
2022-04-22T21:59:20,80,40,0,120
2022-04-22T22:03:57,80,40,0,120
2022-04-22T22:08:35,80,40,0,120
2022-04-22T22:13:12,80,40,0,120
2022-04-22T22:17:49,80,40,0,120
2022-04-22T22:22:27,80,40,0,120
2022-04-22T22:27:04,80,40,0,120
2022-04-22T22:31:41,80,40,0,120
2022-04-22T22:36:19,80,40,0,120
2022-04-22T22:40:56,80,40,0,120
2022-04-22T22:45:33,80,40,0,120
2022-04-22T22:50:11,81,39,0,120
2022-04-22T22:54:48,81,39,0,120
2022-04-22T22:59:25,81,39,0,120
2022-04-22T23:04:02,81,39,0,120
2022-04-22T23:08:40,81,39,0,120
2022-04-22T23:13:17,81,39,0,120
2022-04-22T23:17:54,81,39,0,120
2022-04-22T23:22:31,81,39,0,120
2022-04-22T23:27:09,81,39,0,120
2022-04-22T23:31:46,81,39,0,120
2022-04-22T23:36:30,81,39,0,120
2022-04-22T23:41:07,81,39,0,120
2022-04-22T23:45:44,81,39,0,120
2022-04-22T23:50:22,81,39,0,120
2022-04-22T23:54:59,81,39,0,120
2022-04-22T23:59:36,81,39,0,120
2022-04-23T00:04:13,81,39,0,120
2022-04-23T00:08:51,81,39,0,120
2022-04-23T00:13:28,81,39,0,120
2022-04-23T00:18:05,81,39,0,120
2022-04-23T00:22:43,81,39,0,120
2022-04-23T00:27:20,81,39,0,120
2022-04-23T00:31:57,81,39,0,120
2022-04-23T00:36:35,81,39,0,120
2022-04-23T00:41:12,81,39,0,120
2022-04-23T00:45:49,81,39,0,120
2022-04-23T00:50:27,81,39,0,120
2022-04-23T00:55:04,81,39,0,120
2022-04-23T00:59:42,81,39,0,120
2022-04-23T01:04:19,81,39,0,120
2022-04-23T01:08:56,81,39,0,120
2022-04-23T01:13:34,81,39,0,120
2022-04-23T01:18:11,81,39,0,120
2022-04-23T01:22:49,81,39,0,120
2022-04-23T01:27:26,81,39,0,120
2022-04-23T01:32:03,81,39,0,120
2022-04-23T01:36:41,81,39,0,120
2022-04-23T01:41:18,81,39,0,120
2022-04-23T01:45:55,81,39,0,120
2022-04-23T01:50:33,81,39,0,120
2022-04-23T01:55:10,81,39,0,120
2022-04-23T01:59:47,81,39,0,120
2022-04-23T02:04:25,81,39,0,120
2022-04-23T02:09:02,81,39,0,120
2022-04-23T02:13:39,81,39,0,120
2022-04-23T02:18:17,81,39,0,120
2022-04-23T02:22:54,81,39,0,120
2022-04-23T02:27:31,81,39,0,120
2022-04-23T02:32:08,81,39,0,120
2022-04-23T02:36:46,81,39,0,120
2022-04-23T02:41:23,81,39,0,120
2022-04-23T02:46:00,81,39,0,120
2022-04-23T02:50:37,81,39,0,120
2022-04-23T02:55:15,81,39,0,120
2022-04-23T02:59:52,81,39,0,120
2022-04-23T03:04:29,81,39,0,120
2022-04-23T03:09:07,81,39,0,120
2022-04-23T03:13:44,81,39,0,120
2022-04-23T03:18:22,81,39,0,120
2022-04-23T03:22:59,81,39,0,120
2022-04-23T03:27:37,81,39,0,120
2022-04-23T03:32:14,81,39,0,120
2022-04-23T03:36:51,81,39,0,120
2022-04-23T03:41:29,81,39,0,120
2022-04-23T03:46:06,81,39,0,120
2022-04-23T03:50:44,81,39,0,120
2022-04-23T03:55:21,81,39,0,120
2022-04-23T03:59:58,81,39,0,120
2022-04-23T04:04:36,81,39,0,120
2022-04-23T04:09:13,81,39,0,120
2022-04-23T04:13:50,81,39,0,120
2022-04-23T04:37:36,81,39,0,120
2022-04-23T04:43:01,81,39,0,120
2022-04-23T04:47:49,81,39,0,120
2022-04-23T04:52:26,81,39,0,120
2022-04-23T04:57:04,81,39,0,120
2022-04-23T05:01:41,81,39,0,120
2022-04-23T05:06:19,81,39,0,120
2022-04-23T05:10:56,81,39,0,120
2022-04-23T05:15:34,81,39,0,120
2022-04-23T05:20:11,81,39,0,120
2022-04-23T05:24:49,81,39,0,120
2022-04-23T05:29:26,81,39,0,120
2022-04-23T05:34:04,81,39,0,120
2022-04-23T05:38:41,81,39,0,120
2022-04-23T05:43:18,81,39,0,120
2022-04-23T05:47:56,81,39,0,120
2022-04-23T05:52:33,81,39,0,120
2022-04-23T05:57:11,81,39,0,120
2022-04-23T06:01:48,81,39,0,120
2022-04-23T06:06:26,81,39,0,120
2022-04-23T06:11:03,81,39,0,120
2022-04-23T06:15:40,81,39,0,120
2022-04-23T06:20:18,81,39,0,120
2022-04-23T06:24:55,81,39,0,120
2022-04-23T06:29:33,81,39,0,120
2022-04-23T06:34:10,81,39,0,120
2022-04-23T06:38:47,81,39,0,120
2022-04-23T06:43:25,81,39,0,120
2022-04-23T06:48:02,81,39,0,120
2022-04-23T06:52:40,81,39,0,120
2022-04-23T06:57:17,81,39,0,120
2022-04-23T07:01:54,81,39,0,120
2022-04-23T07:06:32,81,39,0,120
2022-04-23T07:11:09,81,39,0,120
2022-04-23T07:15:47,81,39,0,120
2022-04-23T07:20:24,81,39,0,120
2022-04-23T07:25:01,81,39,0,120
2022-04-23T07:29:39,81,39,0,120
2022-04-23T07:34:16,81,39,0,120
2022-04-23T07:38:53,81,39,0,120
2022-04-23T07:43:31,81,39,0,120
2022-04-23T07:48:08,81,39,0,120
2022-04-23T07:52:46,81,39,0,120
2022-04-23T07:57:23,81,39,0,120
2022-04-23T08:02:00,81,39,0,120
2022-04-23T08:06:37,81,39,0,120
2022-04-23T08:11:15,81,39,0,120
2022-04-23T08:15:52,81,39,0,120
2022-04-23T08:20:29,81,39,0,120
2022-04-23T08:25:07,81,39,0,120
2022-04-23T08:29:44,81,39,0,120
2022-04-23T08:34:21,81,39,0,120
2022-04-23T08:38:58,81,39,0,120
2022-04-23T08:43:36,81,39,0,120
2022-04-23T08:48:13,81,39,0,120
2022-04-23T08:52:50,81,39,0,120
2022-04-23T08:57:27,81,39,0,120
2022-04-23T09:02:05,81,39,0,120
2022-04-23T09:06:42,81,39,0,120
2022-04-23T09:11:19,81,39,0,120
2022-04-23T09:15:57,81,39,0,120
2022-04-23T09:20:34,81,39,0,120
2022-04-23T09:25:11,81,39,0,120
2022-04-23T09:29:49,81,39,0,120
2022-04-23T09:34:26,81,39,0,120
2022-04-23T09:39:03,81,39,0,120
2022-04-23T09:43:41,81,39,0,120
2022-04-23T09:48:18,81,39,0,120
2022-04-23T09:52:55,81,39,0,120
2022-04-23T09:57:32,81,39,0,120
2022-04-23T10:02:10,81,39,0,120
2022-04-23T10:06:47,81,39,0,120
2022-04-23T10:11:24,81,39,0,120
2022-04-23T10:16:02,81,39,0,120
2022-04-23T10:20:39,81,39,0,120
2022-04-23T10:25:16,81,39,0,120
2022-04-23T10:29:53,81,39,0,120
2022-04-23T10:34:31,81,39,0,120
2022-04-23T10:39:08,81,39,0,120
2022-04-23T10:43:45,81,39,0,120
2022-04-23T10:48:22,81,39,0,120
2022-04-23T10:53:00,81,39,0,120
2022-04-23T10:57:37,81,39,0,120
2022-04-23T11:02:15,81,39,0,120
2022-04-23T11:06:52,81,39,0,120
2022-04-23T11:11:30,81,39,0,120
2022-04-23T11:16:07,81,39,0,120
2022-04-23T11:20:44,81,39,0,120
2022-04-23T11:25:22,81,39,0,120
2022-04-23T11:29:59,81,39,0,120
2022-04-23T11:34:36,81,39,0,120
2022-04-23T11:39:13,81,39,0,120
2022-04-23T11:43:51,81,39,0,120
2022-04-23T11:48:29,81,39,0,120
2022-04-23T11:53:06,81,39,0,120
2022-04-23T11:57:44,81,39,0,120
2022-04-23T12:02:21,81,39,0,120
2022-04-23T12:06:58,81,39,0,120
2022-04-23T12:11:35,81,39,0,120
2022-04-23T12:16:13,81,39,0,120
2022-04-23T12:20:50,81,39,0,120
2022-04-23T12:25:27,81,39,0,120
2022-04-23T12:30:04,81,39,0,120
2022-04-23T12:34:42,81,39,0,120
2022-04-23T12:39:19,81,39,0,120
2022-04-23T12:43:56,81,39,0,120
2022-04-23T12:48:33,81,39,0,120
2022-04-23T12:53:11,81,39,0,120
2022-04-23T12:57:48,81,39,0,120
2022-04-23T13:02:25,81,39,0,120
2022-04-23T13:07:02,81,39,0,120
2022-04-23T13:11:40,81,39,0,120
2022-04-23T13:16:17,81,39,0,120
2022-04-23T13:20:54,81,39,0,120
2022-04-23T13:25:32,81,39,0,120
2022-04-23T13:30:09,81,39,0,120
2022-04-23T13:34:46,81,39,0,120
2022-04-23T13:39:23,81,39,0,120
2022-04-23T13:44:01,81,39,0,120
2022-04-23T13:48:38,81,39,0,120
2022-04-23T13:53:15,81,39,0,120
2022-04-23T13:57:58,81,39,0,120
2022-04-23T14:02:36,81,39,0,120
2022-04-23T14:07:13,81,39,0,120
2022-04-23T14:11:50,81,39,0,120
2022-04-23T14:16:28,81,39,0,120
2022-04-23T14:21:05,81,39,0,120
2022-04-23T14:25:42,81,39,0,120
2022-04-23T14:30:19,81,39,0,120
2022-04-23T14:34:57,81,39,0,120
2022-04-23T14:39:34,81,39,0,120
2022-04-23T14:44:11,81,39,0,120
2022-04-23T14:48:48,81,39,0,120
2022-04-23T14:53:26,81,39,0,120
2022-04-23T14:58:03,81,39,0,120
2022-04-23T15:02:40,81,39,0,120
2022-04-23T15:07:17,81,39,0,120
2022-04-23T15:11:55,81,39,0,120
2022-04-23T15:16:32,81,39,0,120
2022-04-23T15:21:09,81,39,0,120
2022-04-23T15:25:47,81,39,0,120
2022-04-23T15:30:24,81,39,0,120
2022-04-23T15:35:01,81,39,0,120
2022-04-23T15:39:38,81,39,0,120
2022-04-23T15:44:16,81,39,0,120
2022-04-23T15:48:53,81,39,0,120
2022-04-23T15:53:30,81,39,0,120
2022-04-23T15:58:07,81,39,0,120
2022-04-23T16:02:45,81,39,0,120
2022-04-23T16:07:22,81,39,0,120
2022-04-23T16:11:59,81,39,0,120
2022-04-23T16:16:37,81,39,0,120
2022-04-23T16:21:14,81,39,0,120
2022-04-23T16:25:51,81,39,0,120
2022-04-23T16:30:33,81,39,0,120
2022-04-23T16:35:10,81,39,0,120
2022-04-23T16:39:47,81,39,0,120
2022-04-23T16:44:25,81,39,0,120
2022-04-23T16:49:02,81,39,0,120
2022-04-23T16:53:39,81,39,0,120
2022-04-23T16:58:17,81,39,0,120
2022-04-23T17:02:54,81,39,0,120
2022-04-23T17:07:31,81,39,0,120
2022-04-23T17:12:08,81,39,0,120
2022-04-23T17:16:46,81,39,0,120
2022-04-23T17:21:23,81,39,0,120
2022-04-23T17:26:00,81,39,0,120
2022-04-23T17:30:38,81,39,0,120
2022-04-23T17:35:15,81,39,0,120
2022-04-23T17:39:52,81,39,0,120
2022-04-23T17:44:29,81,39,0,120
2022-04-23T17:49:07,81,39,0,120
2022-04-23T17:53:44,81,39,0,120
2022-04-23T17:58:21,81,39,0,120
2022-04-23T18:02:58,81,39,0,120
2022-04-23T18:07:36,81,39,0,120
2022-04-23T18:12:13,81,39,0,120
2022-04-23T18:16:50,81,39,0,120
2022-04-23T18:21:27,81,39,0,120
2022-04-23T18:26:05,81,39,0,120
2022-04-23T18:30:42,81,39,0,120
2022-04-23T18:35:19,81,39,0,120
2022-04-23T18:39:56,81,39,0,120
2022-04-23T18:44:34,81,39,0,120
2022-04-23T18:49:11,81,39,0,120
2022-04-23T18:53:48,81,39,0,120
2022-04-23T18:58:32,81,39,0,120
2022-04-23T19:03:09,81,39,0,120
2022-04-23T19:07:46,81,39,0,120
2022-04-23T19:12:24,81,39,0,120
2022-04-23T19:17:01,81,39,0,120
2022-04-23T19:21:38,81,39,0,120
2022-04-23T19:26:15,81,39,0,120
2022-04-23T19:30:53,81,39,0,120
2022-04-23T19:35:30,81,39,0,120
2022-04-23T19:40:07,81,39,0,120
2022-04-23T19:44:45,81,39,0,120
2022-04-23T19:49:22,81,39,0,120
2022-04-23T19:53:59,81,39,0,120
2022-04-23T19:58:37,81,39,0,120
2022-04-23T20:03:14,81,39,0,120
2022-04-23T20:07:51,81,39,0,120
2022-04-23T20:12:28,81,39,0,120
2022-04-23T20:17:06,81,39,0,120
2022-04-23T20:21:43,81,39,0,120
2022-04-23T20:26:20,81,39,0,120
2022-04-23T20:30:57,81,39,0,120
2022-04-23T20:35:35,81,39,0,120
2022-04-23T20:40:12,81,39,0,120
2022-04-23T20:44:49,81,39,0,120
2022-04-23T20:49:26,81,39,0,120
2022-04-23T20:54:04,81,39,0,120
2022-04-23T20:58:41,81,39,0,120
2022-04-23T21:03:18,81,39,0,120
2022-04-23T21:07:55,81,39,0,120
2022-04-23T21:12:33,81,39,0,120
2022-04-23T21:17:10,81,39,0,120
2022-04-23T21:21:47,81,39,0,120
2022-04-23T21:26:24,81,39,0,120
2022-04-23T21:31:02,81,39,0,120
2022-04-23T21:35:39,81,39,0,120
2022-04-23T21:40:16,81,39,0,120
2022-04-23T21:44:53,81,39,0,120
2022-04-23T21:49:31,81,39,0,120
2022-04-23T21:54:13,81,39,0,120
2022-04-23T21:58:50,81,39,0,120
2022-04-23T22:03:28,81,39,0,120
2022-04-23T22:08:05,81,39,0,120
2022-04-23T22:12:42,81,39,0,120
2022-04-23T22:17:20,81,39,0,120
2022-04-23T22:21:57,81,39,0,120
2022-04-23T22:26:34,81,39,0,120
2022-04-23T22:31:11,81,39,0,120
2022-04-23T22:35:49,81,39,0,120
2022-04-23T22:40:26,81,39,0,120
2022-04-23T22:45:03,81,39,0,120
2022-04-23T22:49:40,81,39,0,120
2022-04-23T22:54:18,81,39,0,120
2022-04-23T22:58:55,81,39,0,120
2022-04-23T23:03:32,81,39,0,120
2022-04-23T23:08:10,81,39,0,120
2022-04-23T23:12:47,81,39,0,120
2022-04-23T23:17:24,81,39,0,120
2022-04-23T23:22:02,81,39,0,120
2022-04-23T23:26:39,81,39,0,120
2022-04-23T23:31:16,81,39,0,120
2022-04-23T23:35:53,81,39,0,120
2022-04-23T23:40:31,81,39,0,120
2022-04-23T23:45:08,81,39,0,120
2022-04-23T23:49:45,81,39,0,120
2022-04-23T23:54:22,81,39,0,120
2022-04-23T23:59:00,81,39,0,120
2022-04-24T00:03:37,81,39,0,120
2022-04-24T00:08:24,81,39,0,120
2022-04-24T00:13:01,81,39,0,120
2022-04-24T00:17:39,81,39,0,120
2022-04-24T00:22:16,81,39,0,120
2022-04-24T00:26:53,81,39,0,120
2022-04-24T00:31:31,81,39,0,120
2022-04-24T00:36:08,81,39,0,120
2022-04-24T00:40:46,81,39,0,120
2022-04-24T00:45:23,81,39,0,120
2022-04-24T00:50:00,81,39,0,120
2022-04-24T00:54:38,81,39,0,120
2022-04-24T00:59:15,81,39,0,120
2022-04-24T01:03:52,81,39,0,120
2022-04-24T01:08:29,81,39,0,120
2022-04-24T01:13:07,81,39,0,120
2022-04-24T01:17:44,81,39,0,120
2022-04-24T01:22:21,81,39,0,120
2022-04-24T01:26:59,81,39,0,120
2022-04-24T01:31:36,81,39,0,120
