time,enrolled,available,waitlisted,total
2022-04-11T20:36:29,0,30,0,30
2022-04-11T20:40:55,0,30,0,30
2022-04-11T20:45:20,0,30,0,30
2022-04-11T20:49:45,0,30,0,30
2022-04-11T20:54:11,0,30,0,30
2022-04-11T20:58:47,0,30,0,30
2022-04-11T21:03:12,0,30,0,30
2022-04-11T21:07:38,0,30,0,30
2022-04-11T21:12:03,0,30,0,30
2022-04-11T21:16:28,0,30,0,30
2022-04-11T21:20:54,0,30,0,30
2022-04-11T21:25:19,0,30,0,30
2022-04-11T21:29:44,0,30,0,30
2022-04-11T21:34:09,0,30,0,30
2022-04-11T21:38:35,0,30,0,30
2022-04-11T21:43:00,0,30,0,30
2022-04-11T21:47:25,0,30,0,30
2022-04-11T21:51:50,0,30,0,30
2022-04-11T21:56:16,0,30,0,30
2022-04-11T22:00:41,0,30,0,30
2022-04-11T22:05:12,0,30,0,30
2022-04-11T22:09:37,0,30,0,30
2022-04-11T22:14:03,0,30,0,30
2022-04-11T22:18:28,0,30,0,30
2022-04-11T22:22:53,0,30,0,30
2022-04-11T22:27:19,0,30,0,30
2022-04-11T22:31:44,0,30,0,30
2022-04-11T22:36:09,0,30,0,30
2022-04-11T22:40:34,0,30,0,30
2022-04-11T22:45:00,0,30,0,30
2022-04-11T22:49:25,0,30,0,30
2022-04-11T22:53:50,0,30,0,30
2022-04-11T22:58:15,0,30,0,30
2022-04-11T23:02:41,0,30,0,30
2022-04-11T23:07:06,0,30,0,30
2022-04-11T23:11:31,0,30,0,30
2022-04-11T23:15:56,0,30,0,30
2022-04-11T23:20:22,0,30,0,30
2022-04-11T23:24:47,0,30,0,30
2022-04-11T23:29:12,0,30,0,30
2022-04-11T23:33:38,0,30,0,30
2022-04-11T23:38:03,0,30,0,30
2022-04-11T23:42:28,0,30,0,30
2022-04-11T23:46:53,0,30,0,30
2022-04-11T23:51:19,0,30,0,30
2022-04-11T23:55:44,0,30,0,30
2022-04-12T00:00:09,0,30,0,30
2022-04-12T00:04:34,0,30,0,30
2022-04-12T00:09:09,0,30,0,30
2022-04-12T00:13:35,0,30,0,30
2022-04-12T00:18:00,0,30,0,30
2022-04-12T00:22:25,0,30,0,30
2022-04-12T00:26:51,0,30,0,30
2022-04-12T00:31:16,0,30,0,30
2022-04-12T00:35:41,0,30,0,30
2022-04-12T00:40:07,0,30,0,30
2022-04-12T00:44:32,0,30,0,30
2022-04-12T00:48:57,0,30,0,30
2022-04-12T00:53:23,0,30,0,30
2022-04-12T00:57:48,0,30,0,30
2022-04-12T01:02:13,0,30,0,30
2022-04-12T01:06:39,0,30,0,30
2022-04-12T01:11:04,0,30,0,30
2022-04-12T01:15:29,0,30,0,30
2022-04-12T01:19:55,0,30,0,30
2022-04-12T01:24:20,0,30,0,30
2022-04-12T01:28:45,0,30,0,30
2022-04-12T01:33:10,0,30,0,30
2022-04-12T01:37:36,0,30,0,30
2022-04-12T01:42:01,0,30,0,30
2022-04-12T01:46:26,0,30,0,30
2022-04-12T01:50:51,0,30,0,30
2022-04-12T01:55:17,0,30,0,30
2022-04-12T01:59:42,0,30,0,30
2022-04-12T02:04:07,0,30,0,30
2022-04-12T02:08:32,0,30,0,30
2022-04-12T02:12:58,0,30,0,30
2022-04-12T02:17:23,0,30,0,30
2022-04-12T02:21:48,0,30,0,30
2022-04-12T02:26:13,0,30,0,30
2022-04-12T02:30:38,0,30,0,30
2022-04-12T02:35:04,0,30,0,30
2022-04-12T02:39:29,0,30,0,30
2022-04-12T02:43:54,0,30,0,30
2022-04-12T02:48:19,0,30,0,30
2022-04-12T02:52:45,0,30,0,30
2022-04-12T02:57:10,0,30,0,30
2022-04-12T03:01:35,0,30,0,30
2022-04-12T03:06:01,0,30,0,30
2022-04-12T03:10:26,0,30,0,30
2022-04-12T03:14:51,0,30,0,30
2022-04-12T03:19:17,0,30,0,30
2022-04-12T03:23:42,0,30,0,30
2022-04-12T03:28:07,0,30,0,30
2022-04-12T03:32:33,0,30,0,30
2022-04-12T03:36:58,0,30,0,30
2022-04-12T03:41:23,0,30,0,30
2022-04-12T03:45:48,0,30,0,30
2022-04-12T03:50:14,0,30,0,30
2022-04-12T03:54:39,0,30,0,30
2022-04-12T03:59:04,0,30,0,30
2022-04-12T04:03:30,0,30,0,30
2022-04-12T04:07:55,0,30,0,30
2022-04-12T04:12:20,0,30,0,30
2022-04-12T04:16:45,0,30,0,30
2022-04-12T04:34:07,0,30,0,30
2022-04-12T04:38:39,0,30,0,30
2022-04-12T04:43:05,0,30,0,30
2022-04-12T04:47:30,0,30,0,30
2022-04-12T04:51:55,0,30,0,30
2022-04-12T04:56:21,0,30,0,30
2022-04-12T05:00:46,0,30,0,30
2022-04-12T05:05:12,0,30,0,30
2022-04-12T05:09:37,0,30,0,30
2022-04-12T05:14:02,0,30,0,30
2022-04-12T05:18:28,0,30,0,30
2022-04-12T05:22:53,0,30,0,30
2022-04-12T05:27:19,0,30,0,30
2022-04-12T05:31:44,0,30,0,30
2022-04-12T05:36:10,0,30,0,30
2022-04-12T05:40:35,0,30,0,30
2022-04-12T05:45:00,0,30,0,30
2022-04-12T05:49:26,0,30,0,30
2022-04-12T05:53:51,0,30,0,30
2022-04-12T05:58:16,0,30,0,30
2022-04-12T06:02:42,0,30,0,30
2022-04-12T06:07:07,0,30,0,30
2022-04-12T06:11:32,0,30,0,30
2022-04-12T06:15:58,0,30,0,30
2022-04-12T06:20:23,0,30,0,30
2022-04-12T06:24:48,0,30,0,30
2022-04-12T06:29:14,0,30,0,30
2022-04-12T06:33:39,0,30,0,30
2022-04-12T06:38:04,0,30,0,30
2022-04-12T06:42:30,0,30,0,30
2022-04-12T06:46:55,0,30,0,30
2022-04-12T06:51:20,0,30,0,30
2022-04-12T06:55:45,0,30,0,30
2022-04-12T07:00:11,0,30,0,30
2022-04-12T07:04:36,0,30,0,30
2022-04-12T07:09:01,0,30,0,30
2022-04-12T07:13:27,0,30,0,30
2022-04-12T07:17:52,0,30,0,30
2022-04-12T07:22:17,0,30,0,30
2022-04-12T07:26:43,0,30,0,30
2022-04-12T07:31:08,0,30,0,30
2022-04-12T07:35:33,0,30,0,30
2022-04-12T07:39:58,1,29,0,30
2022-04-12T07:44:24,1,29,0,30
2022-04-12T07:48:49,1,29,0,30
2022-04-12T07:53:14,1,29,0,30
2022-04-12T07:57:40,1,29,0,30
2022-04-12T08:02:05,1,29,0,30
2022-04-12T08:06:31,1,29,0,30
2022-04-12T08:10:56,1,29,0,30
2022-04-12T08:15:21,1,29,0,30
2022-04-12T08:19:47,1,29,0,30
2022-04-12T08:24:12,1,29,0,30
2022-04-12T08:28:43,1,29,0,30
2022-04-12T08:33:15,1,29,0,30
2022-04-12T08:37:46,1,29,0,30
2022-04-12T08:42:17,1,29,0,30
2022-04-12T08:46:49,1,29,0,30
2022-04-12T08:51:20,1,29,0,30
2022-04-12T08:55:52,1,29,0,30
2022-04-12T09:00:23,1,29,0,30
2022-04-12T09:04:54,1,29,0,30
2022-04-12T09:09:26,1,29,0,30
2022-04-12T09:13:57,1,29,0,30
2022-04-12T09:18:28,1,29,0,30
2022-04-12T09:23:00,1,29,0,30
2022-04-12T09:27:31,1,29,0,30
2022-04-12T09:32:03,1,29,0,30
2022-04-12T09:36:34,1,29,0,30
2022-04-12T09:41:06,1,29,0,30
2022-04-12T09:45:37,1,29,0,30
2022-04-12T09:50:08,1,29,0,30
2022-04-12T09:54:39,1,29,0,30
2022-04-12T09:59:11,1,29,0,30
2022-04-12T10:03:42,1,29,0,30
2022-04-12T10:08:19,1,29,0,30
2022-04-12T10:12:51,1,29,0,30
2022-04-12T10:17:22,1,29,0,30
2022-04-12T10:21:53,1,29,0,30
2022-04-12T10:26:25,1,29,0,30
2022-04-12T10:30:56,1,29,0,30
2022-04-12T10:35:27,1,29,0,30
2022-04-12T10:39:59,1,29,0,30
2022-04-12T10:44:30,1,29,0,30
2022-04-12T10:49:01,1,29,0,30
2022-04-12T10:53:33,1,29,0,30
2022-04-12T10:58:04,1,29,0,30
2022-04-12T11:02:35,1,29,0,30
2022-04-12T11:07:07,1,29,0,30
2022-04-12T11:11:38,1,29,0,30
2022-04-12T11:16:10,1,29,0,30
2022-04-12T11:20:41,1,29,0,30
2022-04-12T11:25:12,1,29,0,30
2022-04-12T11:29:43,1,29,0,30
2022-04-12T11:34:15,1,29,0,30
2022-04-12T11:38:46,1,29,0,30
2022-04-12T11:43:17,1,29,0,30
2022-04-12T11:47:49,1,29,0,30
2022-04-12T11:52:20,1,29,0,30
2022-04-12T11:57:02,1,29,0,30
2022-04-12T12:01:34,1,29,0,30
2022-04-12T12:06:05,1,29,0,30
2022-04-12T12:10:36,1,29,0,30
2022-04-12T12:15:08,1,29,0,30
2022-04-12T12:19:39,1,29,0,30
2022-04-12T12:24:10,1,29,0,30
2022-04-12T12:28:42,1,29,0,30
2022-04-12T12:33:13,1,29,0,30
2022-04-12T12:37:44,1,29,0,30
2022-04-12T12:42:16,1,29,0,30
2022-04-12T12:46:47,1,29,0,30
2022-04-12T12:51:18,1,29,0,30
2022-04-12T12:55:50,1,29,0,30
2022-04-12T13:00:27,1,29,0,30
2022-04-12T13:04:58,1,29,0,30
2022-04-12T13:09:30,1,29,0,30
2022-04-12T13:14:01,1,29,0,30
2022-04-12T13:18:32,1,29,0,30
2022-04-12T13:23:04,1,29,0,30
2022-04-12T13:27:35,1,29,0,30
2022-04-12T13:32:07,1,29,0,30
2022-04-12T13:36:38,1,29,0,30
2022-04-12T13:41:09,1,29,0,30
2022-04-12T13:45:41,1,29,0,30
2022-04-12T13:50:12,1,29,0,30
2022-04-12T13:54:43,1,29,0,30
2022-04-12T13:59:15,1,29,0,30
2022-04-12T14:03:46,1,29,0,30
2022-04-12T14:08:17,2,28,0,30
2022-04-12T14:12:49,2,28,0,30
2022-04-12T14:17:20,2,28,0,30
2022-04-12T14:21:57,2,28,0,30
2022-04-12T14:26:29,2,28,0,30
2022-04-12T14:31:00,2,28,0,30
2022-04-12T14:35:31,2,28,0,30
2022-04-12T14:40:03,2,28,0,30
2022-04-12T14:44:35,2,28,0,30
2022-04-12T14:49:06,2,28,0,30
2022-04-12T14:53:38,2,28,0,30
2022-04-12T14:58:09,2,28,0,30
2022-04-12T15:02:40,2,28,0,30
2022-04-12T15:07:12,2,28,0,30
2022-04-12T15:11:43,2,28,0,30
2022-04-12T15:16:14,2,28,0,30
2022-04-12T15:20:46,2,28,0,30
2022-04-12T15:25:17,2,28,0,30
2022-04-12T15:29:49,2,28,0,30
2022-04-12T15:34:20,2,28,0,30
2022-04-12T15:38:51,2,28,0,30
2022-04-12T15:43:28,2,28,0,30
2022-04-12T15:47:59,2,28,0,30
2022-04-12T15:52:31,2,28,0,30
2022-04-12T15:57:02,2,28,0,30
2022-04-12T16:01:33,2,28,0,30
2022-04-12T16:06:05,2,28,0,30
2022-04-12T16:10:36,2,28,0,30
2022-04-12T16:15:07,2,28,0,30
2022-04-12T16:19:39,2,28,0,30
2022-04-12T16:24:10,2,28,0,30
2022-04-12T16:28:41,2,28,0,30
2022-04-12T16:33:13,3,27,0,30
2022-04-12T16:37:44,3,27,0,30
2022-04-12T16:42:15,3,27,0,30
2022-04-12T16:46:47,3,27,0,30
2022-04-12T16:51:18,3,27,0,30
2022-04-12T16:56:05,3,27,0,30
2022-04-12T17:00:42,3,27,0,30
2022-04-12T17:05:20,3,27,0,30
2022-04-12T17:09:57,3,27,0,30
2022-04-12T17:14:34,3,27,0,30
2022-04-12T17:19:12,3,27,0,30
2022-04-12T17:23:49,3,27,0,30
2022-04-12T17:28:26,3,27,0,30
2022-04-12T17:33:04,3,27,0,30
2022-04-12T17:37:41,3,27,0,30
2022-04-12T17:42:18,3,27,0,30
2022-04-12T17:46:55,3,27,0,30
2022-04-12T17:51:33,3,27,0,30
2022-04-12T17:56:10,3,27,0,30
2022-04-12T18:00:47,3,27,0,30
2022-04-12T18:05:25,3,27,0,30
2022-04-12T18:10:02,3,27,0,30
2022-04-12T18:14:49,3,27,0,30
2022-04-12T18:19:26,3,27,0,30
2022-04-12T18:24:03,3,27,0,30
2022-04-12T18:28:41,3,27,0,30
2022-04-12T18:33:18,3,27,0,30
2022-04-12T18:37:56,3,27,0,30
2022-04-12T18:42:33,3,27,0,30
2022-04-12T18:47:10,3,27,0,30
2022-04-12T18:51:48,3,27,0,30
2022-04-12T18:56:30,3,27,0,30
2022-04-12T19:01:07,3,27,0,30
2022-04-12T19:05:44,4,26,0,30
2022-04-12T19:10:21,4,26,0,30
2022-04-12T19:14:59,4,26,0,30
2022-04-12T19:19:36,4,26,0,30
2022-04-12T19:24:13,4,26,0,30
2022-04-12T19:28:51,4,26,0,30
2022-04-12T19:33:28,4,26,0,30
2022-04-12T19:38:05,4,26,0,30
2022-04-12T19:42:42,4,26,0,30
2022-04-12T19:47:20,4,26,0,30
2022-04-12T19:51:57,4,26,0,30
2022-04-12T19:56:34,4,26,0,30
2022-04-12T20:01:12,4,26,0,30
2022-04-12T20:05:49,4,26,0,30
2022-04-12T20:10:26,4,26,0,30
2022-04-12T20:15:03,4,26,0,30
2022-04-12T20:19:41,4,26,0,30
2022-04-12T20:24:18,4,26,0,30
2022-04-12T20:29:03,4,26,0,30
2022-04-12T20:33:40,4,26,0,30
2022-04-12T20:38:18,4,26,0,30
2022-04-12T20:42:55,4,26,0,30
2022-04-12T20:47:32,4,26,0,30
2022-04-12T20:52:09,4,26,0,30
2022-04-12T20:56:47,6,24,0,30
2022-04-12T21:01:24,6,24,0,30
2022-04-12T21:06:01,6,24,0,30
2022-04-12T21:10:39,6,24,0,30
2022-04-12T21:15:17,6,24,0,30
2022-04-12T21:19:54,6,24,0,30
2022-04-12T21:24:31,6,24,0,30
2022-04-12T21:29:09,6,24,0,30
2022-04-12T21:33:46,6,24,0,30
2022-04-12T21:38:24,6,24,0,30
2022-04-12T21:43:01,6,24,0,30
2022-04-12T21:47:38,6,24,0,30
2022-04-12T21:52:15,6,24,0,30
2022-04-12T21:57:04,6,24,0,30
2022-04-12T22:01:41,6,24,0,30
2022-04-12T22:06:19,6,24,0,30
2022-04-12T22:10:56,6,24,0,30
2022-04-12T22:15:34,6,24,0,30
2022-04-12T22:20:11,6,24,0,30
2022-04-12T22:24:48,6,24,0,30
2022-04-12T22:29:26,6,24,0,30
2022-04-12T22:34:03,6,24,0,30
2022-04-12T22:38:40,6,24,0,30
2022-04-12T22:43:18,6,24,0,30
2022-04-12T22:47:55,6,24,0,30
2022-04-12T22:52:32,6,24,0,30
2022-04-12T22:57:09,6,24,0,30
2022-04-12T23:01:47,6,24,0,30
2022-04-12T23:06:24,6,24,0,30
2022-04-12T23:11:01,6,24,0,30
2022-04-12T23:15:39,6,24,0,30
2022-04-12T23:20:16,6,24,0,30
2022-04-12T23:24:53,6,24,0,30
2022-04-12T23:29:45,6,24,0,30
2022-04-12T23:34:22,6,24,0,30
2022-04-12T23:38:59,6,24,0,30
2022-04-12T23:43:37,6,24,0,30
2022-04-12T23:48:14,6,24,0,30
2022-04-12T23:52:51,6,24,0,30
2022-04-12T23:57:29,6,24,0,30
2022-04-13T00:02:06,6,24,0,30
2022-04-13T00:06:43,6,24,0,30
2022-04-13T00:11:21,6,24,0,30
2022-04-13T00:15:58,6,24,0,30
2022-04-13T00:20:35,6,24,0,30
2022-04-13T00:25:12,6,24,0,30
2022-04-13T00:29:50,6,24,0,30
2022-04-13T00:34:27,6,24,0,30
2022-04-13T00:39:04,6,24,0,30
2022-04-13T00:43:42,6,24,0,30
2022-04-13T00:48:19,6,24,0,30
2022-04-13T00:52:57,6,24,0,30
2022-04-13T00:57:34,6,24,0,30
2022-04-13T01:02:11,6,24,0,30
2022-04-13T01:06:49,6,24,0,30
2022-04-13T01:11:26,6,24,0,30
2022-04-13T01:16:03,6,24,0,30
2022-04-13T01:20:41,6,24,0,30
2022-04-13T01:25:18,6,24,0,30
2022-04-13T01:29:55,6,24,0,30
2022-04-13T01:34:33,6,24,0,30
2022-04-13T01:39:10,6,24,0,30
2022-04-13T01:43:47,6,24,0,30
2022-04-13T01:48:35,6,24,0,30
2022-04-13T01:53:13,6,24,0,30
2022-04-13T01:57:50,6,24,0,30
2022-04-13T02:02:27,6,24,0,30
2022-04-13T02:07:04,6,24,0,30
2022-04-13T02:11:42,6,24,0,30
2022-04-13T02:16:19,6,24,0,30
2022-04-13T02:20:59,6,24,0,30
2022-04-13T02:25:36,6,24,0,30
2022-04-13T02:30:13,6,24,0,30
2022-04-13T02:34:51,6,24,0,30
2022-04-13T02:39:28,6,24,0,30
2022-04-13T02:44:05,6,24,0,30
2022-04-13T02:48:43,6,24,0,30
2022-04-13T02:53:20,6,24,0,30
2022-04-13T02:57:57,6,24,0,30
2022-04-13T03:02:35,6,24,0,30
2022-04-13T03:07:12,6,24,0,30
2022-04-13T03:11:49,6,24,0,30
2022-04-13T03:16:27,6,24,0,30
2022-04-13T03:21:04,6,24,0,30
2022-04-13T03:25:41,6,24,0,30
2022-04-13T03:30:19,6,24,0,30
2022-04-13T03:34:56,6,24,0,30
2022-04-13T03:39:33,6,24,0,30
2022-04-13T03:44:11,6,24,0,30
2022-04-13T03:48:48,6,24,0,30
2022-04-13T03:53:25,6,24,0,30
2022-04-13T03:58:03,6,24,0,30
2022-04-13T04:02:40,6,24,0,30
2022-04-13T04:07:17,6,24,0,30
2022-04-13T04:11:55,6,24,0,30
2022-04-13T04:16:32,6,24,0,30
2022-04-13T04:27:29,6,24,0,30
2022-04-13T04:32:06,6,24,0,30
2022-04-13T04:36:44,6,24,0,30
2022-04-13T04:42:28,6,24,0,30
2022-04-13T04:47:05,6,24,0,30
2022-04-13T04:51:55,6,24,0,30
2022-04-13T04:56:33,6,24,0,30
2022-04-13T05:01:10,6,24,0,30
2022-04-13T05:05:48,6,24,0,30
2022-04-13T05:10:25,6,24,0,30
2022-04-13T05:15:03,6,24,0,30
2022-04-13T05:19:40,6,24,0,30
2022-04-13T05:24:18,6,24,0,30
2022-04-13T05:28:55,6,24,0,30
2022-04-13T05:33:32,6,24,0,30
2022-04-13T05:38:10,6,24,0,30
2022-04-13T05:42:47,6,24,0,30
2022-04-13T05:47:24,6,24,0,30
2022-04-13T05:52:02,6,24,0,30
2022-04-13T05:56:39,6,24,0,30
2022-04-13T06:01:17,6,24,0,30
2022-04-13T06:05:54,6,24,0,30
2022-04-13T06:10:31,6,24,0,30
2022-04-13T06:15:09,6,24,0,30
2022-04-13T06:19:46,6,24,0,30
2022-04-13T06:24:23,6,24,0,30
2022-04-13T06:29:04,6,24,0,30
2022-04-13T06:33:41,6,24,0,30
2022-04-13T06:38:19,6,24,0,30
2022-04-13T06:42:56,6,24,0,30
