time,enrolled,available,waitlisted,total
2022-04-11T12:39:00,0,50,0,50
2022-04-11T12:43:26,0,50,0,50
2022-04-11T12:47:51,0,50,0,50
2022-04-11T12:52:16,0,50,0,50
2022-04-11T12:56:41,0,50,0,50
2022-04-11T13:01:07,0,50,0,50
2022-04-11T13:05:32,0,50,0,50
2022-04-11T13:09:58,0,50,0,50
2022-04-11T13:14:23,0,50,0,50
2022-04-11T13:18:48,0,50,0,50
2022-04-11T13:23:23,0,50,0,50
2022-04-11T13:27:49,0,50,0,50
2022-04-11T13:32:14,0,50,0,50
2022-04-11T13:36:40,0,50,0,50
2022-04-11T13:41:05,0,50,0,50
2022-04-11T13:45:30,0,50,0,50
2022-04-11T13:49:56,0,50,0,50
2022-04-11T13:54:21,0,50,0,50
2022-04-11T13:58:46,0,50,0,50
2022-04-11T14:03:13,0,50,0,50
2022-04-11T14:07:38,0,50,0,50
2022-04-11T14:12:03,0,50,0,50
2022-04-11T14:16:29,0,50,0,50
2022-04-11T14:20:54,0,50,0,50
2022-04-11T14:25:19,0,50,0,50
2022-04-11T14:29:44,0,50,0,50
2022-04-11T14:34:10,0,50,0,50
2022-04-11T14:38:35,0,50,0,50
2022-04-11T14:43:00,0,50,0,50
2022-04-11T14:47:26,0,50,0,50
2022-04-11T14:51:51,0,50,0,50
2022-04-11T14:56:16,0,50,0,50
2022-04-11T15:00:49,0,50,0,50
2022-04-11T15:05:15,0,50,0,50
2022-04-11T15:09:40,0,50,0,50
2022-04-11T15:14:06,0,50,0,50
2022-04-11T15:18:31,0,50,0,50
2022-04-11T15:22:56,0,50,0,50
2022-04-11T15:27:21,0,50,0,50
2022-04-11T15:31:47,0,50,0,50
2022-04-11T15:36:12,0,50,0,50
2022-04-11T15:40:37,0,50,0,50
2022-04-11T15:45:02,0,50,0,50
2022-04-11T15:49:28,0,50,0,50
2022-04-11T15:53:53,0,50,0,50
2022-04-11T15:58:18,0,50,0,50
2022-04-11T16:02:44,0,50,0,50
2022-04-11T16:07:09,0,50,0,50
2022-04-11T16:11:34,0,50,0,50
2022-04-11T16:15:59,0,50,0,50
2022-04-11T16:20:34,0,50,0,50
2022-04-11T16:24:59,0,50,0,50
2022-04-11T16:29:25,0,50,0,50
2022-04-11T16:33:50,0,50,0,50
2022-04-11T16:38:15,0,50,0,50
2022-04-11T16:42:41,0,50,0,50
2022-04-11T16:47:06,0,50,0,50
2022-04-11T16:51:31,0,50,0,50
2022-04-11T16:55:56,0,50,0,50
2022-04-11T17:00:22,0,50,0,50
2022-04-11T17:04:47,0,50,0,50
2022-04-11T17:09:12,0,50,0,50
2022-04-11T17:13:38,0,50,0,50
2022-04-11T17:18:03,0,50,0,50
2022-04-11T17:22:28,0,50,0,50
2022-04-11T17:26:53,0,50,0,50
2022-04-11T17:31:19,0,50,0,50
2022-04-11T17:35:44,0,50,0,50
2022-04-11T17:40:09,0,50,0,50
2022-04-11T17:44:34,0,50,0,50
2022-04-11T17:49:00,0,50,0,50
2022-04-11T17:53:35,0,50,0,50
2022-04-11T17:58:00,0,50,0,50
2022-04-11T18:02:25,0,50,0,50
2022-04-11T18:06:51,0,50,0,50
2022-04-11T18:11:16,0,50,0,50
2022-04-11T18:15:41,0,50,0,50
2022-04-11T18:20:06,0,50,0,50
2022-04-11T18:24:32,0,50,0,50
2022-04-11T18:28:57,0,50,0,50
2022-04-11T18:33:22,0,50,0,50
2022-04-11T18:37:47,0,50,0,50
2022-04-11T18:42:13,0,50,0,50
2022-04-11T18:46:38,0,50,0,50
2022-04-11T18:51:03,0,50,0,50
2022-04-11T18:55:28,0,50,0,50
2022-04-11T18:59:54,0,50,0,50
2022-04-11T19:04:19,0,50,0,50
2022-04-11T19:08:44,0,50,0,50
2022-04-11T19:13:19,0,50,0,50
2022-04-11T19:17:44,0,50,0,50
2022-04-11T19:22:09,0,50,0,50
2022-04-11T19:26:35,0,50,0,50
2022-04-11T19:31:00,0,50,0,50
2022-04-11T19:35:25,0,50,0,50
2022-04-11T19:39:50,0,50,0,50
2022-04-11T19:44:16,0,50,0,50
2022-04-11T19:48:41,0,50,0,50
2022-04-11T19:53:06,0,50,0,50
2022-04-11T19:57:31,0,50,0,50
2022-04-11T20:01:57,0,50,0,50
2022-04-11T20:06:22,0,50,0,50
2022-04-11T20:10:47,0,50,0,50
2022-04-11T20:15:12,0,50,0,50
2022-04-11T20:19:38,0,50,0,50
2022-04-11T20:24:07,0,50,0,50
2022-04-11T20:28:45,0,50,0,50
2022-04-11T20:33:10,0,50,0,50
2022-04-11T20:37:36,0,50,0,50
2022-04-11T20:42:01,0,50,0,50
2022-04-11T20:46:26,0,50,0,50
2022-04-11T20:50:52,0,50,0,50
2022-04-11T20:55:17,0,50,0,50
2022-04-11T20:59:53,0,50,0,50
2022-04-11T21:04:19,0,50,0,50
2022-04-11T21:08:44,0,50,0,50
2022-04-11T21:13:09,0,50,0,50
2022-04-11T21:17:34,0,50,0,50
2022-04-11T21:22:00,0,50,0,50
2022-04-11T21:26:25,0,50,0,50
2022-04-11T21:30:50,0,50,0,50
2022-04-11T21:35:16,0,50,0,50
2022-04-11T21:39:41,0,50,0,50
2022-04-11T21:44:06,0,50,0,50
2022-04-11T21:48:32,0,50,0,50
2022-04-11T21:52:57,0,50,0,50
2022-04-11T21:57:22,0,50,0,50
2022-04-11T22:01:47,0,50,0,50
2022-04-11T22:06:18,0,50,0,50
2022-04-11T22:10:44,0,50,0,50
2022-04-11T22:15:09,0,50,0,50
2022-04-11T22:19:34,0,50,0,50
2022-04-11T22:24:00,0,50,0,50
2022-04-11T22:28:25,0,50,0,50
2022-04-11T22:32:50,0,50,0,50
2022-04-11T22:37:15,0,50,0,50
2022-04-11T22:41:41,0,50,0,50
2022-04-11T22:46:06,0,50,0,50
2022-04-11T22:50:31,0,50,0,50
2022-04-11T22:54:56,0,50,0,50
2022-04-11T22:59:22,0,50,0,50
2022-04-11T23:03:47,0,50,0,50
2022-04-11T23:08:12,0,50,0,50
2022-04-11T23:12:38,0,50,0,50
2022-04-11T23:17:03,0,50,0,50
2022-04-11T23:21:28,0,50,0,50
2022-04-11T23:25:53,0,50,0,50
2022-04-11T23:30:19,0,50,0,50
2022-04-11T23:34:44,0,50,0,50
2022-04-11T23:39:09,0,50,0,50
2022-04-11T23:43:34,0,50,0,50
2022-04-11T23:48:00,0,50,0,50
2022-04-11T23:52:25,0,50,0,50
2022-04-11T23:56:50,0,50,0,50
2022-04-12T00:01:15,0,50,0,50
2022-04-12T00:05:41,0,50,0,50
2022-04-12T00:10:16,0,50,0,50
2022-04-12T00:14:41,0,50,0,50
2022-04-12T00:19:06,0,50,0,50
2022-04-12T00:23:32,0,50,0,50
2022-04-12T00:27:57,0,50,0,50
2022-04-12T00:32:22,0,50,0,50
2022-04-12T00:36:48,0,50,0,50
2022-04-12T00:41:13,0,50,0,50
2022-04-12T00:45:38,0,50,0,50
2022-04-12T00:50:04,0,50,0,50
2022-04-12T00:54:29,0,50,0,50
2022-04-12T00:58:54,0,50,0,50
2022-04-12T01:03:20,0,50,0,50
2022-04-12T01:07:45,0,50,0,50
2022-04-12T01:12:10,0,50,0,50
2022-04-12T01:16:35,0,50,0,50
2022-04-12T01:21:01,0,50,0,50
2022-04-12T01:25:26,0,50,0,50
2022-04-12T01:29:51,0,50,0,50
2022-04-12T01:34:17,0,50,0,50
2022-04-12T01:38:42,0,50,0,50
2022-04-12T01:43:07,0,50,0,50
2022-04-12T01:47:32,0,50,0,50
2022-04-12T01:51:58,0,50,0,50
2022-04-12T01:56:23,0,50,0,50
2022-04-12T02:00:48,0,50,0,50
2022-04-12T02:05:13,0,50,0,50
2022-04-12T02:09:39,0,50,0,50
2022-04-12T02:14:04,0,50,0,50
2022-04-12T02:18:29,0,50,0,50
2022-04-12T02:22:54,0,50,0,50
2022-04-12T02:27:20,0,50,0,50
2022-04-12T02:31:45,0,50,0,50
2022-04-12T02:36:10,0,50,0,50
2022-04-12T02:40:35,0,50,0,50
2022-04-12T02:45:00,0,50,0,50
2022-04-12T02:49:26,0,50,0,50
2022-04-12T02:53:51,0,50,0,50
2022-04-12T02:58:16,0,50,0,50
2022-04-12T03:02:42,0,50,0,50
2022-04-12T03:07:07,0,50,0,50
2022-04-12T03:11:32,0,50,0,50
2022-04-12T03:15:58,0,50,0,50
2022-04-12T03:20:23,0,50,0,50
2022-04-12T03:24:48,0,50,0,50
2022-04-12T03:29:14,0,50,0,50
2022-04-12T03:33:39,0,50,0,50
2022-04-12T03:38:04,0,50,0,50
2022-04-12T03:42:29,0,50,0,50
2022-04-12T03:46:55,0,50,0,50
2022-04-12T03:51:20,0,50,0,50
2022-04-12T03:55:45,0,50,0,50
2022-04-12T04:00:11,0,50,0,50
2022-04-12T04:04:36,0,50,0,50
2022-04-12T04:09:01,0,50,0,50
2022-04-12T04:13:26,0,50,0,50
2022-04-12T04:35:14,0,50,0,50
2022-04-12T04:39:45,0,50,0,50
2022-04-12T04:44:11,0,50,0,50
2022-04-12T04:48:36,0,50,0,50
2022-04-12T04:53:02,0,50,0,50
2022-04-12T04:57:27,0,50,0,50
2022-04-12T05:01:53,0,50,0,50
2022-04-12T05:06:18,0,50,0,50
2022-04-12T05:10:43,0,50,0,50
2022-04-12T05:15:09,0,50,0,50
2022-04-12T05:19:34,0,50,0,50
2022-04-12T05:24:00,0,50,0,50
2022-04-12T05:28:25,0,50,0,50
2022-04-12T05:32:50,0,50,0,50
2022-04-12T05:37:16,0,50,0,50
2022-04-12T05:41:41,0,50,0,50
2022-04-12T05:46:07,0,50,0,50
2022-04-12T05:50:32,0,50,0,50
2022-04-12T05:54:57,0,50,0,50
2022-04-12T05:59:23,0,50,0,50
2022-04-12T06:03:48,0,50,0,50
2022-04-12T06:08:13,0,50,0,50
2022-04-12T06:12:39,0,50,0,50
2022-04-12T06:17:04,0,50,0,50
2022-04-12T06:21:29,0,50,0,50
2022-04-12T06:25:55,0,50,0,50
2022-04-12T06:30:20,0,50,0,50
2022-04-12T06:34:45,0,50,0,50
2022-04-12T06:39:11,0,50,0,50
2022-04-12T06:43:36,0,50,0,50
2022-04-12T06:48:01,0,50,0,50
2022-04-12T06:52:26,0,50,0,50
2022-04-12T06:56:52,0,50,0,50
2022-04-12T07:01:17,0,50,0,50
2022-04-12T07:05:42,0,50,0,50
2022-04-12T07:10:08,0,50,0,50
2022-04-12T07:14:33,0,50,0,50
2022-04-12T07:18:58,0,50,0,50
2022-04-12T07:23:24,0,50,0,50
2022-04-12T07:27:49,0,50,0,50
2022-04-12T07:32:14,0,50,0,50
2022-04-12T07:36:40,0,50,0,50
2022-04-12T07:41:05,0,50,0,50
2022-04-12T07:45:30,0,50,0,50
2022-04-12T07:49:55,0,50,0,50
2022-04-12T07:54:21,0,50,0,50
2022-04-12T07:58:46,0,50,0,50
2022-04-12T08:03:11,0,50,0,50
2022-04-12T08:07:37,0,50,0,50
2022-04-12T08:12:02,0,50,0,50
2022-04-12T08:16:27,0,50,0,50
2022-04-12T08:20:53,0,50,0,50
2022-04-12T08:25:18,0,50,0,50
2022-04-12T08:29:50,0,50,0,50
2022-04-12T08:34:21,0,50,0,50
2022-04-12T08:38:52,0,50,0,50
2022-04-12T08:43:24,0,50,0,50
2022-04-12T08:47:55,0,50,0,50
2022-04-12T08:52:27,0,50,0,50
2022-04-12T08:56:58,0,50,0,50
2022-04-12T09:01:29,0,50,0,50
2022-04-12T09:06:01,0,50,0,50
2022-04-12T09:10:32,0,50,0,50
2022-04-12T09:15:03,0,50,0,50
2022-04-12T09:19:35,0,50,0,50
2022-04-12T09:24:06,0,50,0,50
2022-04-12T09:28:38,0,50,0,50
2022-04-12T09:33:09,1,49,0,50
2022-04-12T09:37:40,1,49,0,50
2022-04-12T09:42:12,1,49,0,50
2022-04-12T09:46:43,1,49,0,50
2022-04-12T09:51:14,1,49,0,50
2022-04-12T09:55:46,1,49,0,50
2022-04-12T10:00:17,1,49,0,50
2022-04-12T10:04:54,2,48,0,50
2022-04-12T10:09:26,2,48,0,50
2022-04-12T10:13:57,3,47,0,50
2022-04-12T10:18:28,3,47,0,50
2022-04-12T10:23:00,3,47,0,50
2022-04-12T10:27:31,3,47,0,50
2022-04-12T10:32:02,3,47,0,50
2022-04-12T10:36:34,3,47,0,50
2022-04-12T10:41:05,3,47,0,50
2022-04-12T10:45:36,3,47,0,50
2022-04-12T10:50:08,3,47,0,50
2022-04-12T10:54:39,3,47,0,50
2022-04-12T10:59:10,3,47,0,50
2022-04-12T11:03:42,3,47,0,50
2022-04-12T11:08:13,3,47,0,50
2022-04-12T11:12:44,3,47,0,50
2022-04-12T11:17:16,3,47,0,50
2022-04-12T11:21:47,3,47,0,50
2022-04-12T11:26:18,3,47,0,50
2022-04-12T11:30:50,3,47,0,50
2022-04-12T11:35:21,3,47,0,50
2022-04-12T11:39:52,3,47,0,50
2022-04-12T11:44:24,3,47,0,50
2022-04-12T11:48:55,3,47,0,50
2022-04-12T11:53:37,3,47,0,50
2022-04-12T11:58:09,3,47,0,50
2022-04-12T12:02:40,3,47,0,50
2022-04-12T12:07:11,3,47,0,50
2022-04-12T12:11:43,3,47,0,50
2022-04-12T12:16:14,3,47,0,50
2022-04-12T12:20:45,3,47,0,50
2022-04-12T12:25:17,3,47,0,50
2022-04-12T12:29:48,3,47,0,50
2022-04-12T12:34:19,3,47,0,50
2022-04-12T12:38:51,3,47,0,50
2022-04-12T12:43:22,3,47,0,50
2022-04-12T12:47:53,3,47,0,50
2022-04-12T12:52:25,3,47,0,50
2022-04-12T12:57:02,3,47,0,50
2022-04-12T13:01:33,3,47,0,50
2022-04-12T13:06:05,4,46,0,50
2022-04-12T13:10:36,4,46,0,50
2022-04-12T13:15:07,4,46,0,50
2022-04-12T13:19:39,4,46,0,50
2022-04-12T13:24:10,4,46,0,50
2022-04-12T13:28:42,4,46,0,50
2022-04-12T13:33:13,5,45,0,50
2022-04-12T13:37:44,5,45,0,50
2022-04-12T13:42:16,5,45,0,50
2022-04-12T13:46:47,5,45,0,50
2022-04-12T13:51:18,5,45,0,50
2022-04-12T13:55:50,5,45,0,50
2022-04-12T14:00:21,5,45,0,50
2022-04-12T14:04:52,5,45,0,50
2022-04-12T14:09:24,5,45,0,50
2022-04-12T14:13:55,5,45,0,50
2022-04-12T14:18:26,5,45,0,50
2022-04-12T14:23:04,5,45,0,50
2022-04-12T14:27:35,5,45,0,50
2022-04-12T14:32:06,5,45,0,50
2022-04-12T14:36:38,5,45,0,50
2022-04-12T14:41:10,5,45,0,50
2022-04-12T14:45:41,6,44,0,50
2022-04-12T14:50:13,6,44,0,50
2022-04-12T14:54:44,6,44,0,50
2022-04-12T14:59:15,6,44,0,50
2022-04-12T15:03:47,6,44,0,50
2022-04-12T15:08:18,7,43,0,50
2022-04-12T15:12:49,7,43,0,50
2022-04-12T15:17:21,7,43,0,50
2022-04-12T15:21:52,7,43,0,50
2022-04-12T15:26:23,7,43,0,50
2022-04-12T15:30:55,7,43,0,50
2022-04-12T15:35:26,7,43,0,50
2022-04-12T15:39:58,7,43,0,50
2022-04-12T15:44:34,7,43,0,50
2022-04-12T15:49:06,7,43,0,50
2022-04-12T15:53:37,7,43,0,50
2022-04-12T15:58:08,7,43,0,50
2022-04-12T16:02:40,7,43,0,50
2022-04-12T16:07:11,7,43,0,50
2022-04-12T16:11:42,7,43,0,50
2022-04-12T16:16:14,7,43,0,50
2022-04-12T16:20:45,7,43,0,50
2022-04-12T16:25:16,7,43,0,50
2022-04-12T16:29:48,8,42,0,50
2022-04-12T16:34:19,8,42,0,50
2022-04-12T16:38:50,8,42,0,50
2022-04-12T16:43:22,8,42,0,50
2022-04-12T16:47:53,8,42,0,50
2022-04-12T16:52:24,8,42,0,50
2022-04-12T16:57:11,8,42,0,50
2022-04-12T17:01:49,8,42,0,50
2022-04-12T17:06:26,8,42,0,50
2022-04-12T17:11:03,8,42,0,50
2022-04-12T17:15:41,8,42,0,50
2022-04-12T17:20:18,8,42,0,50
2022-04-12T17:24:55,9,41,0,50
2022-04-12T17:29:33,9,41,0,50
2022-04-12T17:34:10,9,41,0,50
2022-04-12T17:38:47,9,41,0,50
2022-04-12T17:43:24,9,41,0,50
2022-04-12T17:48:02,9,41,0,50
2022-04-12T17:52:39,9,41,0,50
2022-04-12T17:57:16,9,41,0,50
2022-04-12T18:01:54,9,41,0,50
2022-04-12T18:06:31,9,41,0,50
2022-04-12T18:11:08,9,41,0,50
2022-04-12T18:15:55,9,41,0,50
2022-04-12T18:20:32,9,41,0,50
2022-04-12T18:25:10,9,41,0,50
2022-04-12T18:29:47,9,41,0,50
2022-04-12T18:34:25,9,41,0,50
2022-04-12T18:39:02,9,41,0,50
2022-04-12T18:43:39,9,41,0,50
2022-04-12T18:48:17,9,41,0,50
2022-04-12T18:52:54,9,41,0,50
2022-04-12T18:57:36,9,41,0,50
2022-04-12T19:02:13,9,41,0,50
2022-04-12T19:06:50,9,41,0,50
2022-04-12T19:11:28,9,41,0,50
2022-04-12T19:16:05,10,40,0,50
2022-04-12T19:20:42,10,40,0,50
2022-04-12T19:25:20,10,40,0,50
2022-04-12T19:29:57,10,40,0,50
2022-04-12T19:34:34,10,40,0,50
2022-04-12T19:39:11,10,40,0,50
2022-04-12T19:43:49,11,39,0,50
2022-04-12T19:48:26,11,39,0,50
2022-04-12T19:53:03,11,39,0,50
2022-04-12T19:57:41,12,38,0,50
2022-04-12T20:02:18,12,38,0,50
2022-04-12T20:06:55,12,38,0,50
2022-04-12T20:11:32,12,38,0,50
2022-04-12T20:16:10,12,38,0,50
2022-04-12T20:20:47,12,38,0,50
2022-04-12T20:25:24,12,38,0,50
2022-04-12T20:30:09,12,38,0,50
2022-04-12T20:34:47,12,38,0,50
2022-04-12T20:39:24,12,38,0,50
2022-04-12T20:44:01,12,38,0,50
2022-04-12T20:48:39,12,38,0,50
2022-04-12T20:53:16,12,38,0,50
2022-04-12T20:57:53,12,38,0,50
2022-04-12T21:02:30,12,38,0,50
2022-04-12T21:07:08,12,38,0,50
2022-04-12T21:11:46,12,38,0,50
2022-04-12T21:16:23,12,38,0,50
2022-04-12T21:21:00,12,38,0,50
2022-04-12T21:25:38,12,38,0,50
2022-04-12T21:30:15,12,38,0,50
2022-04-12T21:34:52,12,38,0,50
2022-04-12T21:39:30,12,38,0,50
2022-04-12T21:44:07,12,38,0,50
2022-04-12T21:48:44,12,38,0,50
2022-04-12T21:53:22,13,37,0,50
2022-04-12T21:58:10,14,36,0,50
2022-04-12T22:02:48,15,35,0,50
2022-04-12T22:07:25,15,35,0,50
2022-04-12T22:12:02,15,35,0,50
2022-04-12T22:16:40,15,35,0,50
2022-04-12T22:21:17,15,35,0,50
2022-04-12T22:25:55,15,35,0,50
2022-04-12T22:30:32,15,35,0,50
2022-04-12T22:35:09,15,35,0,50
2022-04-12T22:39:47,15,35,0,50
2022-04-12T22:44:24,15,35,0,50
2022-04-12T22:49:01,15,35,0,50
2022-04-12T22:53:38,15,35,0,50
2022-04-12T22:58:16,15,35,0,50
2022-04-12T23:02:53,15,35,0,50
2022-04-12T23:07:30,15,35,0,50
2022-04-12T23:12:08,15,35,0,50
2022-04-12T23:16:45,15,35,0,50
2022-04-12T23:21:22,16,34,0,50
2022-04-12T23:26:13,16,34,0,50
2022-04-12T23:30:51,16,34,0,50
2022-04-12T23:35:28,16,34,0,50
2022-04-12T23:40:06,16,34,0,50
2022-04-12T23:44:43,16,34,0,50
2022-04-12T23:49:20,16,34,0,50
2022-04-12T23:53:57,16,34,0,50
2022-04-12T23:58:35,16,34,0,50
2022-04-13T00:03:12,16,34,0,50
2022-04-13T00:07:49,16,34,0,50
2022-04-13T00:12:27,16,34,0,50
2022-04-13T00:17:04,16,34,0,50
2022-04-13T00:21:42,16,34,0,50
2022-04-13T00:26:19,16,34,0,50
2022-04-13T00:30:56,16,34,0,50
2022-04-13T00:35:33,16,34,0,50
2022-04-13T00:40:11,16,34,0,50
2022-04-13T00:44:48,18,32,0,50
2022-04-13T00:49:26,18,32,0,50
2022-04-13T00:54:03,18,32,0,50
2022-04-13T00:58:40,18,32,0,50
2022-04-13T01:03:18,18,32,0,50
2022-04-13T01:07:55,18,32,0,50
2022-04-13T01:12:32,18,32,0,50
2022-04-13T01:17:10,18,32,0,50
2022-04-13T01:21:47,18,32,0,50
2022-04-13T01:26:24,18,32,0,50
2022-04-13T01:31:02,18,32,0,50
2022-04-13T01:35:39,18,32,0,50
2022-04-13T01:40:16,18,32,0,50
2022-04-13T01:45:04,18,32,0,50
2022-04-13T01:49:41,18,32,0,50
2022-04-13T01:54:19,18,32,0,50
2022-04-13T01:58:56,18,32,0,50
2022-04-13T02:03:33,18,32,0,50
2022-04-13T02:08:11,18,32,0,50
2022-04-13T02:12:48,18,32,0,50
2022-04-13T02:17:28,18,32,0,50
2022-04-13T02:22:05,18,32,0,50
2022-04-13T02:26:42,18,32,0,50
2022-04-13T02:31:20,18,32,0,50
2022-04-13T02:35:57,18,32,0,50
2022-04-13T02:40:34,18,32,0,50
2022-04-13T02:45:12,18,32,0,50
2022-04-13T02:49:49,18,32,0,50
2022-04-13T02:54:26,18,32,0,50
2022-04-13T02:59:04,18,32,0,50
2022-04-13T03:03:41,18,32,0,50
2022-04-13T03:08:18,18,32,0,50
2022-04-13T03:12:56,18,32,0,50
2022-04-13T03:17:33,18,32,0,50
2022-04-13T03:22:10,18,32,0,50
2022-04-13T03:26:48,18,32,0,50
2022-04-13T03:31:25,18,32,0,50
2022-04-13T03:36:02,18,32,0,50
2022-04-13T03:40:40,18,32,0,50
2022-04-13T03:45:17,18,32,0,50
2022-04-13T03:49:54,18,32,0,50
2022-04-13T03:54:32,18,32,0,50
2022-04-13T03:59:09,18,32,0,50
2022-04-13T04:03:46,18,32,0,50
2022-04-13T04:08:24,18,32,0,50
2022-04-13T04:13:01,18,32,0,50
2022-04-13T04:28:35,18,32,0,50
2022-04-13T04:33:13,18,32,0,50
2022-04-13T04:37:50,18,32,0,50
2022-04-13T04:43:34,18,32,0,50
2022-04-13T04:48:24,18,32,0,50
2022-04-13T04:53:02,18,32,0,50
2022-04-13T04:57:39,18,32,0,50
2022-04-13T05:02:17,18,32,0,50
2022-04-13T05:06:54,18,32,0,50
2022-04-13T05:11:32,18,32,0,50
2022-04-13T05:16:09,18,32,0,50
2022-04-13T05:20:46,18,32,0,50
2022-04-13T05:25:24,18,32,0,50
2022-04-13T05:30:01,18,32,0,50
2022-04-13T05:34:39,18,32,0,50
2022-04-13T05:39:16,18,32,0,50
2022-04-13T05:43:53,18,32,0,50
2022-04-13T05:48:31,18,32,0,50
2022-04-13T05:53:08,18,32,0,50
2022-04-13T05:57:46,18,32,0,50
2022-04-13T06:02:23,18,32,0,50
2022-04-13T06:07:00,18,32,0,50
2022-04-13T06:11:38,18,32,0,50
2022-04-13T06:16:15,18,32,0,50
2022-04-13T06:20:52,18,32,0,50
2022-04-13T06:25:33,18,32,0,50
2022-04-13T06:30:10,18,32,0,50
2022-04-13T06:34:48,18,32,0,50
2022-04-13T06:39:25,18,32,0,50
2022-04-13T06:44:02,18,32,0,50
2022-04-13T06:48:40,18,32,0,50
2022-04-13T06:53:17,18,32,0,50
