time,enrolled,available,waitlisted,total
2022-04-11T09:48:22,1,59,0,60
2022-04-11T09:52:47,1,59,0,60
2022-04-11T09:57:13,1,59,0,60
2022-04-11T10:01:38,1,59,0,60
2022-04-11T10:06:03,1,59,0,60
2022-04-11T10:10:29,1,59,0,60
2022-04-11T10:14:54,1,59,0,60
2022-04-11T10:19:19,1,59,0,60
2022-04-11T10:23:45,1,59,0,60
2022-04-11T10:28:22,1,59,0,60
2022-04-11T10:32:47,1,59,0,60
2022-04-11T10:37:12,1,59,0,60
2022-04-11T10:41:38,1,59,0,60
2022-04-11T10:46:03,1,59,0,60
2022-04-11T10:50:28,1,59,0,60
2022-04-11T10:54:54,2,58,0,60
2022-04-11T10:59:19,2,58,0,60
2022-04-11T11:03:44,2,58,0,60
2022-04-11T11:08:09,2,58,0,60
2022-04-11T11:12:35,2,58,0,60
2022-04-11T11:17:00,2,58,0,60
2022-04-11T11:21:25,2,58,0,60
2022-04-11T11:25:51,2,58,0,60
2022-04-11T11:30:16,2,58,0,60
2022-04-11T11:34:41,2,58,0,60
2022-04-11T11:39:07,2,58,0,60
2022-04-11T11:43:32,2,58,0,60
2022-04-11T11:47:57,2,58,0,60
2022-04-11T11:52:28,2,58,0,60
2022-04-11T11:56:54,2,58,0,60
2022-04-11T12:01:19,2,58,0,60
2022-04-11T12:05:44,2,58,0,60
2022-04-11T12:10:10,2,58,0,60
2022-04-11T12:14:35,2,58,0,60
2022-04-11T12:19:00,2,58,0,60
2022-04-11T12:23:26,2,58,0,60
2022-04-11T12:27:51,2,58,0,60
2022-04-11T12:32:16,2,58,0,60
2022-04-11T12:36:42,2,58,0,60
2022-04-11T12:41:07,2,58,0,60
2022-04-11T12:45:32,2,58,0,60
2022-04-11T12:49:57,2,58,0,60
2022-04-11T12:54:23,2,58,0,60
2022-04-11T12:58:48,2,58,0,60
2022-04-11T13:03:14,2,58,0,60
2022-04-11T13:07:39,2,58,0,60
2022-04-11T13:12:04,2,58,0,60
2022-04-11T13:16:30,2,58,0,60
2022-04-11T13:20:55,2,58,0,60
2022-04-11T13:25:30,2,58,0,60
2022-04-11T13:29:55,2,58,0,60
2022-04-11T13:34:21,2,58,0,60
2022-04-11T13:38:46,2,58,0,60
2022-04-11T13:43:12,2,58,0,60
2022-04-11T13:47:37,2,58,0,60
2022-04-11T13:52:02,2,58,0,60
2022-04-11T13:56:27,2,58,0,60
2022-04-11T14:00:54,2,58,0,60
2022-04-11T14:05:19,2,58,0,60
2022-04-11T14:09:45,2,58,0,60
2022-04-11T14:14:10,2,58,0,60
2022-04-11T14:18:35,3,57,0,60
2022-04-11T14:23:00,3,57,0,60
2022-04-11T14:27:26,3,57,0,60
2022-04-11T14:31:51,3,57,0,60
2022-04-11T14:36:16,3,57,0,60
2022-04-11T14:40:42,3,57,0,60
2022-04-11T14:45:07,3,57,0,60
2022-04-11T14:49:32,3,57,0,60
2022-04-11T14:53:58,3,57,0,60
2022-04-11T14:58:23,3,57,0,60
2022-04-11T15:02:56,3,57,0,60
2022-04-11T15:07:21,3,57,0,60
2022-04-11T15:11:47,3,57,0,60
2022-04-11T15:16:12,3,57,0,60
2022-04-11T15:20:37,3,57,0,60
2022-04-11T15:25:03,3,57,0,60
2022-04-11T15:29:28,3,57,0,60
2022-04-11T15:33:53,3,57,0,60
2022-04-11T15:38:18,3,57,0,60
2022-04-11T15:42:44,3,57,0,60
2022-04-11T15:47:09,3,57,0,60
2022-04-11T15:51:34,3,57,0,60
2022-04-11T15:56:00,3,57,0,60
2022-04-11T16:00:25,3,57,0,60
2022-04-11T16:04:50,3,57,0,60
2022-04-11T16:09:15,3,57,0,60
2022-04-11T16:13:41,3,57,0,60
2022-04-11T16:18:16,3,57,0,60
2022-04-11T16:22:41,3,57,0,60
2022-04-11T16:27:06,3,57,0,60
2022-04-11T16:31:31,3,57,0,60
2022-04-11T16:35:57,3,57,0,60
2022-04-11T16:40:22,3,57,0,60
2022-04-11T16:44:47,3,57,0,60
2022-04-11T16:49:12,3,57,0,60
2022-04-11T16:53:38,3,57,0,60
2022-04-11T16:58:03,3,57,0,60
2022-04-11T17:02:28,3,57,0,60
2022-04-11T17:06:54,3,57,0,60
2022-04-11T17:11:19,3,57,0,60
2022-04-11T17:15:44,3,57,0,60
2022-04-11T17:20:10,3,57,0,60
2022-04-11T17:24:35,3,57,0,60
2022-04-11T17:29:00,3,57,0,60
2022-04-11T17:33:25,3,57,0,60
2022-04-11T17:37:50,3,57,0,60
2022-04-11T17:42:16,3,57,0,60
2022-04-11T17:46:41,3,57,0,60
2022-04-11T17:51:06,3,57,0,60
2022-04-11T17:55:41,3,57,0,60
2022-04-11T18:00:07,4,56,0,60
2022-04-11T18:04:32,4,56,0,60
2022-04-11T18:08:57,5,55,0,60
2022-04-11T18:13:22,6,54,0,60
2022-04-11T18:17:48,6,54,0,60
2022-04-11T18:22:13,6,54,0,60
2022-04-11T18:26:38,6,54,0,60
2022-04-11T18:31:03,6,54,0,60
2022-04-11T18:35:29,6,54,0,60
2022-04-11T18:39:54,6,54,0,60
2022-04-11T18:44:19,6,54,0,60
2022-04-11T18:48:44,6,54,0,60
2022-04-11T18:53:10,6,54,0,60
2022-04-11T18:57:35,6,54,0,60
2022-04-11T19:02:00,6,54,0,60
2022-04-11T19:06:25,7,53,0,60
2022-04-11T19:11:00,7,53,0,60
2022-04-11T19:15:25,7,53,0,60
2022-04-11T19:19:51,7,53,0,60
2022-04-11T19:24:16,7,53,0,60
2022-04-11T19:28:41,7,53,0,60
2022-04-11T19:33:06,7,53,0,60
2022-04-11T19:37:32,7,53,0,60
2022-04-11T19:41:57,7,53,0,60
2022-04-11T19:46:22,7,53,0,60
2022-04-11T19:50:47,7,53,0,60
2022-04-11T19:55:13,8,52,0,60
2022-04-11T19:59:38,8,52,0,60
2022-04-11T20:04:03,8,52,0,60
2022-04-11T20:08:28,8,52,0,60
2022-04-11T20:12:54,8,52,0,60
2022-04-11T20:17:19,8,52,0,60
2022-04-11T20:21:49,8,52,0,60
2022-04-11T20:26:26,8,52,0,60
2022-04-11T20:30:52,8,52,0,60
2022-04-11T20:35:17,8,52,0,60
2022-04-11T20:39:42,8,52,0,60
2022-04-11T20:44:08,8,52,0,60
2022-04-11T20:48:33,8,52,0,60
2022-04-11T20:52:58,8,52,0,60
2022-04-11T20:57:35,8,52,0,60
2022-04-11T21:02:00,8,52,0,60
2022-04-11T21:06:25,8,52,0,60
2022-04-11T21:10:51,8,52,0,60
2022-04-11T21:15:16,8,52,0,60
2022-04-11T21:19:41,8,52,0,60
2022-04-11T21:24:06,8,52,0,60
2022-04-11T21:28:32,8,52,0,60
2022-04-11T21:32:57,8,52,0,60
2022-04-11T21:37:22,8,52,0,60
2022-04-11T21:41:48,8,52,0,60
2022-04-11T21:46:13,8,52,0,60
2022-04-11T21:50:38,8,52,0,60
2022-04-11T21:55:03,8,52,0,60
2022-04-11T21:59:29,8,52,0,60
2022-04-11T22:03:54,8,52,0,60
2022-04-11T22:08:25,8,52,0,60
2022-04-11T22:12:50,8,52,0,60
2022-04-11T22:17:16,8,52,0,60
2022-04-11T22:21:41,8,52,0,60
2022-04-11T22:26:06,8,52,0,60
2022-04-11T22:30:32,8,52,0,60
2022-04-11T22:34:57,8,52,0,60
2022-04-11T22:39:22,8,52,0,60
2022-04-11T22:43:47,8,52,0,60
2022-04-11T22:48:13,8,52,0,60
2022-04-11T22:52:38,8,52,0,60
2022-04-11T22:57:03,8,52,0,60
2022-04-11T23:01:28,8,52,0,60
2022-04-11T23:05:54,8,52,0,60
2022-04-11T23:10:19,8,52,0,60
2022-04-11T23:14:44,8,52,0,60
2022-04-11T23:19:09,8,52,0,60
2022-04-11T23:23:35,8,52,0,60
2022-04-11T23:28:00,8,52,0,60
2022-04-11T23:32:25,8,52,0,60
2022-04-11T23:36:50,8,52,0,60
2022-04-11T23:41:16,8,52,0,60
2022-04-11T23:45:41,8,52,0,60
2022-04-11T23:50:06,8,52,0,60
2022-04-11T23:54:32,8,52,0,60
2022-04-11T23:58:57,8,52,0,60
2022-04-12T00:03:22,8,52,0,60
2022-04-12T00:07:57,8,52,0,60
2022-04-12T00:12:22,8,52,0,60
2022-04-12T00:16:48,8,52,0,60
2022-04-12T00:21:13,9,51,0,60
2022-04-12T00:25:38,9,51,0,60
2022-04-12T00:30:04,9,51,0,60
2022-04-12T00:34:29,9,51,0,60
2022-04-12T00:38:54,9,51,0,60
2022-04-12T00:43:20,9,51,0,60
2022-04-12T00:47:45,9,51,0,60
2022-04-12T00:52:10,9,51,0,60
2022-04-12T00:56:36,9,51,0,60
2022-04-12T01:01:01,10,50,0,60
2022-04-12T01:05:26,10,50,0,60
2022-04-12T01:09:52,10,50,0,60
2022-04-12T01:14:17,10,50,0,60
2022-04-12T01:18:42,10,50,0,60
2022-04-12T01:23:07,10,50,0,60
2022-04-12T01:27:33,10,50,0,60
2022-04-12T01:31:58,10,50,0,60
2022-04-12T01:36:23,10,50,0,60
2022-04-12T01:40:48,10,50,0,60
2022-04-12T01:45:14,10,50,0,60
2022-04-12T01:49:39,10,50,0,60
2022-04-12T01:54:04,10,50,0,60
2022-04-12T01:58:30,10,50,0,60
2022-04-12T02:02:55,10,50,0,60
2022-04-12T02:07:20,10,50,0,60
2022-04-12T02:11:45,10,50,0,60
2022-04-12T02:16:10,10,50,0,60
2022-04-12T02:20:36,10,50,0,60
2022-04-12T02:25:01,10,50,0,60
2022-04-12T02:29:26,10,50,0,60
2022-04-12T02:33:51,10,50,0,60
2022-04-12T02:38:17,10,50,0,60
2022-04-12T02:42:42,10,50,0,60
2022-04-12T02:47:07,10,50,0,60
2022-04-12T02:51:32,10,50,0,60
2022-04-12T02:55:58,10,50,0,60
2022-04-12T03:00:23,10,50,0,60
2022-04-12T03:04:48,10,50,0,60
2022-04-12T03:09:14,10,50,0,60
2022-04-12T03:13:39,10,50,0,60
2022-04-12T03:18:04,10,50,0,60
2022-04-12T03:22:30,10,50,0,60
2022-04-12T03:26:55,10,50,0,60
2022-04-12T03:31:20,10,50,0,60
2022-04-12T03:35:46,10,50,0,60
2022-04-12T03:40:11,10,50,0,60
2022-04-12T03:44:36,10,50,0,60
2022-04-12T03:49:01,10,50,0,60
2022-04-12T03:53:27,10,50,0,60
2022-04-12T03:57:52,10,50,0,60
2022-04-12T04:02:17,10,50,0,60
2022-04-12T04:06:42,10,50,0,60
2022-04-12T04:11:08,10,50,0,60
2022-04-12T04:15:33,10,50,0,60
2022-04-12T04:37:27,10,50,0,60
2022-04-12T04:41:52,10,50,0,60
2022-04-12T04:46:18,10,50,0,60
2022-04-12T04:50:43,10,50,0,60
2022-04-12T04:55:09,10,50,0,60
2022-04-12T04:59:34,10,50,0,60
2022-04-12T05:03:59,10,50,0,60
2022-04-12T05:08:25,10,50,0,60
2022-04-12T05:12:50,10,50,0,60
2022-04-12T05:17:15,10,50,0,60
2022-04-12T05:21:41,10,50,0,60
2022-04-12T05:26:06,10,50,0,60
2022-04-12T05:30:32,10,50,0,60
2022-04-12T05:34:57,10,50,0,60
2022-04-12T05:39:22,10,50,0,60
2022-04-12T05:43:48,10,50,0,60
2022-04-12T05:48:13,10,50,0,60
2022-04-12T05:52:39,10,50,0,60
2022-04-12T05:57:04,10,50,0,60
2022-04-12T06:01:29,10,50,0,60
2022-04-12T06:05:55,10,50,0,60
2022-04-12T06:10:20,10,50,0,60
2022-04-12T06:14:45,10,50,0,60
2022-04-12T06:19:11,10,50,0,60
2022-04-12T06:23:36,10,50,0,60
2022-04-12T06:28:01,10,50,0,60
2022-04-12T06:32:27,10,50,0,60
2022-04-12T06:36:52,10,50,0,60
2022-04-12T06:41:17,10,50,0,60
2022-04-12T06:45:42,10,50,0,60
2022-04-12T06:50:08,10,50,0,60
2022-04-12T06:54:33,10,50,0,60
2022-04-12T06:58:58,10,50,0,60
2022-04-12T07:03:24,10,50,0,60
2022-04-12T07:07:49,10,50,0,60
2022-04-12T07:12:14,10,50,0,60
2022-04-12T07:16:40,10,50,0,60
2022-04-12T07:21:05,10,50,0,60
2022-04-12T07:25:30,10,50,0,60
2022-04-12T07:29:55,10,50,0,60
2022-04-12T07:34:21,10,50,0,60
2022-04-12T07:38:46,10,50,0,60
2022-04-12T07:43:11,10,50,0,60
2022-04-12T07:47:37,10,50,0,60
2022-04-12T07:52:02,10,50,0,60
2022-04-12T07:56:27,10,50,0,60
2022-04-12T08:00:53,10,50,0,60
2022-04-12T08:05:18,10,50,0,60
2022-04-12T08:09:43,10,50,0,60
2022-04-12T08:14:09,10,50,0,60
2022-04-12T08:18:34,10,50,0,60
2022-04-12T08:23:00,11,49,0,60
2022-04-12T08:27:31,11,49,0,60
2022-04-12T08:32:02,11,49,0,60
2022-04-12T08:36:34,11,49,0,60
2022-04-12T08:41:05,11,49,0,60
2022-04-12T08:45:36,11,49,0,60
2022-04-12T08:50:08,11,49,0,60
2022-04-12T08:54:39,11,49,0,60
2022-04-12T08:59:10,11,49,0,60
2022-04-12T09:03:42,11,49,0,60
2022-04-12T09:08:13,11,49,0,60
2022-04-12T09:12:45,11,49,0,60
2022-04-12T09:17:16,11,49,0,60
2022-04-12T09:21:48,11,49,0,60
2022-04-12T09:26:19,11,49,0,60
2022-04-12T09:30:50,11,49,0,60
2022-04-12T09:35:22,11,49,0,60
2022-04-12T09:39:53,11,49,0,60
2022-04-12T09:44:24,11,49,0,60
2022-04-12T09:48:56,11,49,0,60
2022-04-12T09:53:27,11,49,0,60
2022-04-12T09:57:58,11,49,0,60
2022-04-12T10:02:30,11,49,0,60
2022-04-12T10:07:07,11,49,0,60
2022-04-12T10:11:38,11,49,0,60
2022-04-12T10:16:10,11,49,0,60
2022-04-12T10:20:41,11,49,0,60
2022-04-12T10:25:12,11,49,0,60
2022-04-12T10:29:44,11,49,0,60
2022-04-12T10:34:15,11,49,0,60
2022-04-12T10:38:46,11,49,0,60
2022-04-12T10:43:18,11,49,0,60
2022-04-12T10:47:49,12,48,0,60
2022-04-12T10:52:20,12,48,0,60
2022-04-12T10:56:52,12,48,0,60
2022-04-12T11:01:23,12,48,0,60
2022-04-12T11:05:54,13,47,0,60
2022-04-12T11:10:26,13,47,0,60
2022-04-12T11:14:57,13,47,0,60
2022-04-12T11:19:28,13,47,0,60
2022-04-12T11:24:00,13,47,0,60
2022-04-12T11:28:31,13,47,0,60
2022-04-12T11:33:02,13,47,0,60
2022-04-12T11:37:34,13,47,0,60
2022-04-12T11:42:05,13,47,0,60
2022-04-12T11:46:36,14,46,0,60
2022-04-12T11:51:08,14,46,0,60
2022-04-12T11:55:50,14,46,0,60
2022-04-12T12:00:21,15,45,0,60
2022-04-12T12:04:53,15,45,0,60
2022-04-12T12:09:24,15,45,0,60
2022-04-12T12:13:55,15,45,0,60
2022-04-12T12:18:27,15,45,0,60
2022-04-12T12:22:58,15,45,0,60
2022-04-12T12:27:29,15,45,0,60
2022-04-12T12:32:01,15,45,0,60
2022-04-12T12:36:32,15,45,0,60
2022-04-12T12:41:03,15,45,0,60
2022-04-12T12:45:34,15,45,0,60
2022-04-12T12:50:06,15,45,0,60
2022-04-12T12:54:37,15,45,0,60
2022-04-12T12:59:15,16,44,0,60
2022-04-12T13:03:46,16,44,0,60
2022-04-12T13:08:17,16,44,0,60
2022-04-12T13:12:49,16,44,0,60
2022-04-12T13:17:20,17,43,0,60
2022-04-12T13:21:52,17,43,0,60
2022-04-12T13:26:23,17,43,0,60
2022-04-12T13:30:54,17,43,0,60
2022-04-12T13:35:26,18,42,0,60
2022-04-12T13:39:57,19,41,0,60
2022-04-12T13:44:28,18,42,0,60
2022-04-12T13:49:00,18,42,0,60
2022-04-12T13:53:31,18,42,0,60
2022-04-12T13:58:02,18,42,0,60
2022-04-12T14:02:34,18,42,0,60
2022-04-12T14:07:05,18,42,0,60
2022-04-12T14:11:36,18,42,0,60
2022-04-12T14:16:08,18,42,0,60
2022-04-12T14:20:39,18,42,0,60
2022-04-12T14:25:16,18,42,0,60
2022-04-12T14:29:48,18,42,0,60
2022-04-12T14:34:19,18,42,0,60
2022-04-12T14:38:50,18,42,0,60
2022-04-12T14:43:22,19,41,0,60
2022-04-12T14:47:54,19,41,0,60
2022-04-12T14:52:25,19,41,0,60
2022-04-12T14:56:57,19,41,0,60
2022-04-12T15:01:28,19,41,0,60
2022-04-12T15:05:59,19,41,0,60
2022-04-12T15:10:31,19,41,0,60
2022-04-12T15:15:02,19,41,0,60
2022-04-12T15:19:33,19,41,0,60
2022-04-12T15:24:05,20,40,0,60
2022-04-12T15:28:36,20,40,0,60
2022-04-12T15:33:07,21,39,0,60
2022-04-12T15:37:39,21,39,0,60
2022-04-12T15:42:16,21,39,0,60
2022-04-12T15:46:47,21,39,0,60
2022-04-12T15:51:18,21,39,0,60
2022-04-12T15:55:50,22,38,0,60
2022-04-12T16:00:21,22,38,0,60
2022-04-12T16:04:52,23,37,0,60
2022-04-12T16:09:24,23,37,0,60
2022-04-12T16:13:55,23,37,0,60
2022-04-12T16:18:26,23,37,0,60
2022-04-12T16:22:58,23,37,0,60
2022-04-12T16:27:29,23,37,0,60
2022-04-12T16:32:00,24,36,0,60
2022-04-12T16:36:32,25,35,0,60
2022-04-12T16:41:03,25,35,0,60
2022-04-12T16:45:34,25,35,0,60
2022-04-12T16:50:05,25,35,0,60
2022-04-12T16:54:37,25,35,0,60
2022-04-12T16:59:24,25,35,0,60
2022-04-12T17:04:01,25,35,0,60
2022-04-12T17:08:39,25,35,0,60
2022-04-12T17:13:16,25,35,0,60
2022-04-12T17:17:53,25,35,0,60
2022-04-12T17:22:31,26,34,0,60
2022-04-12T17:27:08,26,34,0,60
2022-04-12T17:31:45,26,34,0,60
2022-04-12T17:36:22,26,34,0,60
2022-04-12T17:41:00,26,34,0,60
2022-04-12T17:45:37,27,33,0,60
2022-04-12T17:50:14,27,33,0,60
2022-04-12T17:54:52,27,33,0,60
2022-04-12T17:59:29,27,33,0,60
2022-04-12T18:04:06,27,33,0,60
2022-04-12T18:08:44,27,33,0,60
2022-04-12T18:13:30,27,33,0,60
2022-04-12T18:18:08,27,33,0,60
2022-04-12T18:22:45,27,33,0,60
2022-04-12T18:27:22,27,33,0,60
2022-04-12T18:32:00,27,33,0,60
2022-04-12T18:36:37,27,33,0,60
2022-04-12T18:41:15,27,33,0,60
2022-04-12T18:45:52,27,33,0,60
2022-04-12T18:50:29,27,33,0,60
2022-04-12T18:55:11,27,33,0,60
2022-04-12T18:59:48,27,33,0,60
2022-04-12T19:04:26,28,32,0,60
2022-04-12T19:09:03,29,31,0,60
2022-04-12T19:13:40,31,29,0,60
2022-04-12T19:18:18,32,28,0,60
2022-04-12T19:22:55,32,28,0,60
2022-04-12T19:27:32,32,28,0,60
2022-04-12T19:32:10,32,28,0,60
2022-04-12T19:36:47,32,28,0,60
2022-04-12T19:41:24,32,28,0,60
2022-04-12T19:46:01,34,26,0,60
2022-04-12T19:50:39,34,26,0,60
2022-04-12T19:55:16,34,26,0,60
2022-04-12T19:59:53,36,24,0,60
2022-04-12T20:04:30,36,24,0,60
2022-04-12T20:09:08,36,24,0,60
2022-04-12T20:13:45,37,23,0,60
2022-04-12T20:18:22,37,23,0,60
2022-04-12T20:23:00,37,23,0,60
2022-04-12T20:27:45,37,23,0,60
2022-04-12T20:32:22,37,23,0,60
2022-04-12T20:36:59,37,23,0,60
2022-04-12T20:41:37,37,23,0,60
2022-04-12T20:46:14,37,23,0,60
2022-04-12T20:50:51,37,23,0,60
2022-04-12T20:55:28,37,23,0,60
2022-04-12T21:00:06,37,23,0,60
2022-04-12T21:04:43,38,22,0,60
2022-04-12T21:09:21,38,22,0,60
2022-04-12T21:13:58,38,22,0,60
2022-04-12T21:18:36,38,22,0,60
2022-04-12T21:23:13,38,22,0,60
2022-04-12T21:27:50,38,22,0,60
2022-04-12T21:32:28,38,22,0,60
2022-04-12T21:37:05,38,22,0,60
2022-04-12T21:41:42,39,21,0,60
2022-04-12T21:46:20,39,21,0,60
2022-04-12T21:50:57,39,21,0,60
2022-04-12T21:55:34,39,21,0,60
2022-04-12T22:00:23,39,21,0,60
2022-04-12T22:05:00,39,21,0,60
2022-04-12T22:09:38,39,21,0,60
2022-04-12T22:14:15,39,21,0,60
2022-04-12T22:18:53,39,21,0,60
2022-04-12T22:23:30,39,21,0,60
2022-04-12T22:28:07,39,21,0,60
2022-04-12T22:32:45,39,21,0,60
2022-04-12T22:37:22,39,21,0,60
2022-04-12T22:41:59,40,20,0,60
2022-04-12T22:46:36,40,20,0,60
2022-04-12T22:51:14,40,20,0,60
2022-04-12T22:55:51,40,20,0,60
2022-04-12T23:00:28,40,20,0,60
2022-04-12T23:05:06,40,20,0,60
2022-04-12T23:09:43,40,20,0,60
2022-04-12T23:14:20,40,20,0,60
2022-04-12T23:18:58,40,20,0,60
2022-04-12T23:23:35,40,20,0,60
2022-04-12T23:28:26,40,20,0,60
2022-04-12T23:33:03,40,20,0,60
2022-04-12T23:37:41,40,20,0,60
2022-04-12T23:42:18,40,20,0,60
2022-04-12T23:46:55,40,20,0,60
2022-04-12T23:51:33,40,20,0,60
2022-04-12T23:56:10,40,20,0,60
2022-04-13T00:00:47,40,20,0,60
2022-04-13T00:05:25,40,20,0,60
2022-04-13T00:10:02,40,20,0,60
2022-04-13T00:14:40,40,20,0,60
2022-04-13T00:19:17,40,20,0,60
2022-04-13T00:23:54,41,19,0,60
2022-04-13T00:28:31,41,19,0,60
2022-04-13T00:33:09,41,19,0,60
2022-04-13T00:37:46,41,19,0,60
2022-04-13T00:42:23,41,19,0,60
2022-04-13T00:47:01,41,19,0,60
2022-04-13T00:51:38,41,19,0,60
2022-04-13T00:56:16,41,19,0,60
2022-04-13T01:00:53,41,19,0,60
2022-04-13T01:05:30,41,19,0,60
2022-04-13T01:10:08,41,19,0,60
2022-04-13T01:14:45,41,19,0,60
2022-04-13T01:19:22,41,19,0,60
2022-04-13T01:24:00,41,19,0,60
2022-04-13T01:28:37,41,19,0,60
2022-04-13T01:33:14,41,19,0,60
2022-04-13T01:37:52,41,19,0,60
2022-04-13T01:42:29,41,19,0,60
2022-04-13T01:47:17,41,19,0,60
2022-04-13T01:51:54,41,19,0,60
2022-04-13T01:56:31,42,18,0,60
2022-04-13T02:01:09,42,18,0,60
2022-04-13T02:05:46,42,18,0,60
2022-04-13T02:10:23,42,18,0,60
2022-04-13T02:15:01,42,18,0,60
2022-04-13T02:19:40,42,18,0,60
2022-04-13T02:24:17,42,18,0,60
2022-04-13T02:28:55,42,18,0,60
2022-04-13T02:33:32,42,18,0,60
2022-04-13T02:38:10,42,18,0,60
2022-04-13T02:42:47,42,18,0,60
2022-04-13T02:47:24,42,18,0,60
2022-04-13T02:52:02,42,18,0,60
2022-04-13T02:56:39,42,18,0,60
2022-04-13T03:01:16,42,18,0,60
2022-04-13T03:05:54,42,18,0,60
2022-04-13T03:10:31,42,18,0,60
2022-04-13T03:15:08,42,18,0,60
2022-04-13T03:19:46,42,18,0,60
2022-04-13T03:24:23,42,18,0,60
2022-04-13T03:29:00,42,18,0,60
2022-04-13T03:33:38,42,18,0,60
2022-04-13T03:38:15,42,18,0,60
2022-04-13T03:42:52,42,18,0,60
2022-04-13T03:47:30,42,18,0,60
2022-04-13T03:52:07,42,18,0,60
2022-04-13T03:56:44,42,18,0,60
2022-04-13T04:01:22,42,18,0,60
2022-04-13T04:05:59,42,18,0,60
2022-04-13T04:10:36,42,18,0,60
2022-04-13T04:15:14,42,18,0,60
2022-04-13T04:30:48,42,18,0,60
2022-04-13T04:35:25,42,18,0,60
2022-04-13T04:41:09,42,18,0,60
2022-04-13T04:45:47,42,18,0,60
2022-04-13T04:50:37,42,18,0,60
2022-04-13T04:55:14,42,18,0,60
2022-04-13T04:59:52,42,18,0,60
2022-04-13T05:04:29,42,18,0,60
2022-04-13T05:09:07,42,18,0,60
2022-04-13T05:13:44,42,18,0,60
2022-04-13T05:18:22,42,18,0,60
2022-04-13T05:22:59,42,18,0,60
2022-04-13T05:27:37,42,18,0,60
2022-04-13T05:32:14,42,18,0,60
2022-04-13T05:36:51,42,18,0,60
2022-04-13T05:41:29,42,18,0,60
2022-04-13T05:46:06,42,18,0,60
2022-04-13T05:50:43,42,18,0,60
2022-04-13T05:55:21,42,18,0,60
2022-04-13T05:59:58,42,18,0,60
2022-04-13T06:04:36,42,18,0,60
2022-04-13T06:09:13,42,18,0,60
2022-04-13T06:13:50,42,18,0,60
2022-04-13T06:18:28,42,18,0,60
2022-04-13T06:23:05,42,18,0,60
2022-04-13T06:27:46,42,18,0,60
2022-04-13T06:32:23,42,18,0,60
2022-04-13T06:37:00,42,18,0,60
2022-04-13T06:41:38,42,18,0,60
2022-04-13T06:46:15,42,18,0,60
2022-04-13T06:50:52,42,18,0,60
2022-04-13T06:55:29,42,18,0,60
