time,enrolled,available,waitlisted,total
2022-04-12T18:44:21,0,15,0,15
2022-04-12T18:48:59,0,15,0,15
2022-04-12T18:53:36,0,15,0,15
2022-04-12T18:58:18,0,15,0,15
2022-04-12T19:02:55,0,15,0,15
2022-04-12T19:07:33,0,15,0,15
2022-04-12T19:12:10,0,15,0,15
2022-04-12T19:16:47,0,15,0,15
2022-04-12T19:21:25,0,15,0,15
2022-04-12T19:26:02,0,15,0,15
2022-04-12T19:30:39,0,15,0,15
2022-04-12T19:35:16,0,15,0,15
2022-04-12T19:39:54,0,15,0,15
2022-04-12T19:44:31,0,15,0,15
2022-04-12T19:49:08,0,15,0,15
2022-04-12T19:53:45,0,15,0,15
2022-04-12T19:58:23,0,15,0,15
2022-04-12T20:03:00,0,15,0,15
2022-04-12T20:07:37,0,15,0,15
2022-04-12T20:12:15,0,15,0,15
2022-04-12T20:16:52,0,15,0,15
2022-04-12T20:21:29,0,15,0,15
2022-04-12T20:26:13,0,15,0,15
2022-04-12T20:30:52,0,15,0,15
2022-04-12T20:35:29,0,15,0,15
2022-04-12T20:40:06,0,15,0,15
2022-04-12T20:44:43,0,15,0,15
2022-04-12T20:49:21,0,15,0,15
2022-04-12T20:53:58,0,15,0,15
2022-04-12T20:58:35,0,15,0,15
2022-04-12T21:03:13,0,15,0,15
2022-04-12T21:07:51,0,15,0,15
2022-04-12T21:12:28,0,15,0,15
2022-04-12T21:17:05,0,15,0,15
2022-04-12T21:21:43,0,15,0,15
2022-04-12T21:26:20,0,15,0,15
2022-04-12T21:30:57,0,15,0,15
2022-04-12T21:35:35,0,15,0,15
2022-04-12T21:40:12,0,15,0,15
2022-04-12T21:44:49,0,15,0,15
2022-04-12T21:49:27,0,15,0,15
2022-04-12T21:54:04,0,15,0,15
2022-04-12T21:58:53,0,15,0,15
2022-04-12T22:03:30,0,15,0,15
2022-04-12T22:08:07,0,15,0,15
2022-04-12T22:12:44,0,15,0,15
2022-04-12T22:17:22,0,15,0,15
2022-04-12T22:22:00,0,15,0,15
2022-04-12T22:26:37,0,15,0,15
2022-04-12T22:31:14,0,15,0,15
2022-04-12T22:35:52,0,15,0,15
2022-04-12T22:40:29,0,15,0,15
2022-04-12T22:45:06,0,15,0,15
2022-04-12T22:49:43,0,15,0,15
2022-04-12T22:54:21,0,15,0,15
2022-04-12T22:58:58,0,15,0,15
2022-04-12T23:03:35,0,15,0,15
2022-04-12T23:08:13,0,15,0,15
2022-04-12T23:12:50,0,15,0,15
2022-04-12T23:17:27,0,15,0,15
2022-04-12T23:22:05,0,15,0,15
2022-04-12T23:26:56,0,15,0,15
2022-04-12T23:31:33,0,15,0,15
2022-04-12T23:36:10,0,15,0,15
2022-04-12T23:40:48,0,15,0,15
2022-04-12T23:45:25,0,15,0,15
2022-04-12T23:50:02,0,15,0,15
2022-04-12T23:54:40,0,15,0,15
2022-04-12T23:59:17,0,15,0,15
2022-04-13T00:03:54,0,15,0,15
2022-04-13T00:08:32,0,15,0,15
2022-04-13T00:13:09,0,15,0,15
2022-04-13T00:17:46,0,15,0,15
2022-04-13T00:22:24,0,15,0,15
2022-04-13T00:27:01,0,15,0,15
2022-04-13T00:31:38,0,15,0,15
2022-04-13T00:36:16,0,15,0,15
2022-04-13T00:40:53,0,15,0,15
2022-04-13T00:45:30,0,15,0,15
2022-04-13T00:50:08,0,15,0,15
2022-04-13T00:54:45,0,15,0,15
2022-04-13T00:59:23,0,15,0,15
2022-04-13T01:04:00,0,15,0,15
2022-04-13T01:08:37,0,15,0,15
2022-04-13T01:13:15,0,15,0,15
2022-04-13T01:17:52,0,15,0,15
2022-04-13T01:22:29,0,15,0,15
2022-04-13T01:27:07,0,15,0,15
2022-04-13T01:31:44,0,15,0,15
2022-04-13T01:36:21,0,15,0,15
2022-04-13T01:40:59,0,15,0,15
2022-04-13T01:45:46,0,15,0,15
2022-04-13T01:50:24,0,15,0,15
2022-04-13T01:55:01,0,15,0,15
2022-04-13T01:59:38,0,15,0,15
2022-04-13T02:04:16,0,15,0,15
2022-04-13T02:08:53,0,15,0,15
2022-04-13T02:13:30,0,15,0,15
2022-04-13T02:18:10,0,15,0,15
2022-04-13T02:22:47,0,15,0,15
2022-04-13T02:27:24,0,15,0,15
2022-04-13T02:32:02,0,15,0,15
2022-04-13T02:36:39,0,15,0,15
2022-04-13T02:41:16,0,15,0,15
2022-04-13T02:45:54,0,15,0,15
2022-04-13T02:50:31,0,15,0,15
2022-04-13T02:55:08,0,15,0,15
2022-04-13T02:59:46,0,15,0,15
2022-04-13T03:04:23,0,15,0,15
2022-04-13T03:09:01,0,15,0,15
2022-04-13T03:13:38,0,15,0,15
2022-04-13T03:18:15,0,15,0,15
2022-04-13T03:22:52,0,15,0,15
2022-04-13T03:27:30,0,15,0,15
2022-04-13T03:32:07,0,15,0,15
2022-04-13T03:36:45,0,15,0,15
2022-04-13T03:41:22,0,15,0,15
2022-04-13T03:45:59,0,15,0,15
2022-04-13T03:50:37,0,15,0,15
2022-04-13T03:55:14,0,15,0,15
2022-04-13T03:59:51,0,15,0,15
2022-04-13T04:04:29,0,15,0,15
2022-04-13T04:09:06,0,15,0,15
2022-04-13T04:13:43,0,15,0,15
2022-04-13T04:29:18,0,15,0,15
2022-04-13T04:33:55,0,15,0,15
2022-04-13T04:39:02,0,15,0,15
2022-04-13T04:44:16,0,15,0,15
2022-04-13T04:49:07,0,15,0,15
2022-04-13T04:53:44,0,15,0,15
2022-04-13T04:58:22,0,15,0,15
2022-04-13T05:02:59,0,15,0,15
2022-04-13T05:07:36,0,15,0,15
2022-04-13T05:12:14,0,15,0,15
2022-04-13T05:16:51,0,15,0,15
2022-04-13T05:21:29,0,15,0,15
2022-04-13T05:26:06,0,15,0,15
2022-04-13T05:30:44,0,15,0,15
2022-04-13T05:35:21,0,15,0,15
2022-04-13T05:39:58,0,15,0,15
2022-04-13T05:44:36,0,15,0,15
2022-04-13T05:49:13,0,15,0,15
2022-04-13T05:53:50,0,15,0,15
2022-04-13T05:58:28,0,15,0,15
2022-04-13T06:03:05,0,15,0,15
2022-04-13T06:07:43,0,15,0,15
2022-04-13T06:12:20,0,15,0,15
2022-04-13T06:16:57,0,15,0,15
2022-04-13T06:21:35,0,15,0,15
2022-04-13T06:26:15,0,15,0,15
2022-04-13T06:30:52,0,15,0,15
2022-04-13T06:35:30,0,15,0,15
2022-04-13T06:40:07,0,15,0,15
2022-04-13T06:44:44,0,15,0,15
2022-04-13T06:49:22,0,15,0,15
2022-04-13T06:53:59,0,15,0,15
2022-04-13T06:58:36,0,15,0,15
2022-04-13T07:03:14,0,15,0,15
2022-04-13T07:07:51,0,15,0,15
2022-04-13T07:12:28,0,15,0,15
2022-04-13T07:17:06,0,15,0,15
2022-04-13T07:21:43,0,15,0,15
2022-04-13T07:26:20,0,15,0,15
2022-04-13T07:30:57,0,15,0,15
2022-04-13T07:35:35,0,15,0,15
2022-04-13T07:40:12,0,15,0,15
2022-04-13T07:45:03,0,15,0,15
2022-04-13T07:49:40,0,15,0,15
2022-04-13T07:54:17,0,15,0,15
2022-04-13T07:58:55,0,15,0,15
2022-04-13T08:03:32,0,15,0,15
2022-04-13T08:08:09,0,15,0,15
2022-04-13T08:12:46,0,15,0,15
2022-04-13T08:17:24,0,15,0,15
2022-04-13T08:22:01,0,15,0,15
2022-04-13T08:26:38,0,15,0,15
2022-04-13T08:31:16,0,15,0,15
2022-04-13T08:35:53,0,15,0,15
2022-04-13T08:40:30,0,15,0,15
2022-04-13T08:45:08,0,15,0,15
2022-04-13T08:49:45,0,15,0,15
2022-04-13T08:54:22,0,15,0,15
2022-04-13T08:59:00,0,15,0,15
2022-04-13T09:03:37,0,15,0,15
2022-04-13T09:08:14,0,15,0,15
2022-04-13T09:12:52,0,15,0,15
2022-04-13T09:17:29,0,15,0,15
2022-04-13T09:22:07,0,15,0,15
2022-04-13T09:26:44,0,15,0,15
2022-04-13T09:31:21,0,15,0,15
2022-04-13T09:35:59,0,15,0,15
2022-04-13T09:40:36,0,15,0,15
2022-04-13T09:45:13,0,15,0,15
2022-04-13T09:50:03,0,15,0,15
2022-04-13T09:54:40,0,15,0,15
2022-04-13T09:59:17,0,15,0,15
2022-04-13T10:03:55,0,15,0,15
2022-04-13T10:08:32,0,15,0,15
2022-04-13T10:13:10,0,15,0,15
2022-04-13T10:17:47,0,15,0,15
2022-04-13T10:22:24,0,15,0,15
2022-04-13T10:27:02,0,15,0,15
2022-04-13T10:31:39,0,15,0,15
2022-04-13T10:36:17,0,15,0,15
2022-04-13T10:40:54,0,15,0,15
2022-04-13T10:45:31,0,15,0,15
2022-04-13T10:50:09,0,15,0,15
2022-04-13T10:54:46,0,15,0,15
2022-04-13T10:59:23,0,15,0,15
2022-04-13T11:04:01,0,15,0,15
2022-04-13T11:08:38,0,15,0,15
2022-04-13T11:13:22,0,15,0,15
2022-04-13T11:17:59,0,15,0,15
2022-04-13T11:22:37,0,15,0,15
2022-04-13T11:27:14,0,15,0,15
2022-04-13T11:31:51,0,15,0,15
2022-04-13T11:36:29,0,15,0,15
2022-04-13T11:41:06,0,15,0,15
2022-04-13T11:45:44,0,15,0,15
2022-04-13T11:50:37,0,15,0,15
2022-04-13T11:55:15,0,15,0,15
2022-04-13T11:59:52,0,15,0,15
2022-04-13T12:04:29,0,15,0,15
2022-04-13T12:09:07,0,15,0,15
2022-04-13T12:13:44,0,15,0,15
2022-04-13T12:18:21,0,15,0,15
2022-04-13T12:22:59,0,15,0,15
2022-04-13T12:27:36,0,15,0,15
2022-04-13T12:32:14,0,15,0,15
2022-04-13T12:36:51,0,15,0,15
2022-04-13T12:41:35,0,15,0,15
2022-04-13T12:46:12,0,15,0,15
2022-04-13T12:50:50,0,15,0,15
2022-04-13T12:55:27,0,15,0,15
2022-04-13T13:00:05,0,15,0,15
2022-04-13T13:04:42,0,15,0,15
2022-04-13T13:09:19,0,15,0,15
2022-04-13T13:13:57,0,15,0,15
2022-04-13T13:18:34,0,15,0,15
2022-04-13T13:23:18,0,15,0,15
2022-04-13T13:27:55,0,15,0,15
2022-04-13T13:32:33,0,15,0,15
2022-04-13T13:37:10,0,15,0,15
2022-04-13T13:41:47,0,15,0,15
2022-04-13T13:46:25,0,15,0,15
2022-04-13T13:51:02,0,15,0,15
2022-04-13T13:55:40,0,15,0,15
2022-04-13T14:00:17,0,15,0,15
2022-04-13T14:04:55,0,15,0,15
2022-04-13T14:09:32,0,15,0,15
2022-04-13T14:14:09,0,15,0,15
2022-04-13T14:18:47,0,15,0,15
2022-04-13T14:23:24,0,15,0,15
2022-04-13T14:28:08,0,15,0,15
2022-04-13T14:32:45,0,15,0,15
2022-04-13T14:37:23,0,15,0,15
2022-04-13T14:42:00,0,15,0,15
2022-04-13T14:46:38,0,15,0,15
2022-04-13T14:51:15,0,15,0,15
2022-04-13T14:55:52,0,15,0,15
2022-04-13T15:00:30,0,15,0,15
2022-04-13T15:05:07,0,15,0,15
2022-04-13T15:09:58,0,15,0,15
2022-04-13T15:14:36,0,15,0,15
2022-04-13T15:19:13,0,15,0,15
2022-04-13T15:23:50,0,15,0,15
2022-04-13T15:28:28,0,15,0,15
2022-04-13T15:33:05,0,15,0,15
2022-04-13T15:37:43,0,15,0,15
2022-04-13T15:42:20,0,15,0,15
2022-04-13T15:46:57,0,15,0,15
2022-04-13T15:51:35,0,15,0,15
2022-04-13T15:56:12,0,15,0,15
2022-04-13T16:00:49,0,15,0,15
2022-04-13T16:05:34,0,15,0,15
2022-04-13T16:10:11,0,15,0,15
2022-04-13T16:14:49,0,15,0,15
2022-04-13T16:19:26,0,15,0,15
2022-04-13T16:24:03,0,15,0,15
2022-04-13T16:28:41,0,15,0,15
2022-04-13T16:33:18,0,15,0,15
2022-04-13T16:37:56,0,15,0,15
2022-04-13T16:42:33,0,15,0,15
2022-04-13T16:47:10,0,15,0,15
2022-04-13T16:51:47,0,15,0,15
2022-04-13T16:56:25,0,15,0,15
2022-04-13T17:01:02,0,15,0,15
2022-04-13T17:05:39,0,15,0,15
2022-04-13T17:10:24,0,15,0,15
2022-04-13T17:15:01,0,15,0,15
2022-04-13T17:19:38,0,15,0,15
2022-04-13T17:24:16,0,15,0,15
2022-04-13T17:28:53,0,15,0,15
2022-04-13T17:33:30,0,15,0,15
2022-04-13T17:38:08,0,15,0,15
2022-04-13T17:42:45,0,15,0,15
2022-04-13T17:47:22,0,15,0,15
2022-04-13T17:52:00,0,15,0,15
2022-04-13T17:56:37,0,15,0,15
2022-04-13T18:01:14,0,15,0,15
2022-04-13T18:05:52,0,15,0,15
2022-04-13T18:10:29,0,15,0,15
2022-04-13T18:15:06,0,15,0,15
2022-04-13T18:19:44,0,15,0,15
2022-04-13T18:24:21,0,15,0,15
2022-04-13T18:29:06,0,15,0,15
2022-04-13T18:33:43,0,15,0,15
2022-04-13T18:38:20,0,15,0,15
2022-04-13T18:42:58,0,15,0,15
2022-04-13T18:47:35,0,15,0,15
2022-04-13T18:52:12,0,15,0,15
2022-04-13T18:56:50,0,15,0,15
2022-04-13T19:01:27,0,15,0,15
2022-04-13T19:06:04,0,15,0,15
2022-04-13T19:10:41,0,15,0,15
2022-04-13T19:15:19,0,15,0,15
2022-04-13T19:19:56,0,15,0,15
2022-04-13T19:24:33,0,15,0,15
2022-04-13T19:29:11,0,15,0,15
2022-04-13T19:33:48,0,15,0,15
2022-04-13T19:38:25,0,15,0,15
2022-04-13T19:43:02,0,15,0,15
2022-04-13T19:47:40,0,15,0,15
2022-04-13T19:52:17,0,15,0,15
2022-04-13T19:56:54,0,15,0,15
2022-04-13T20:01:42,0,15,0,15
2022-04-13T20:06:19,0,15,0,15
2022-04-13T20:10:56,0,15,0,15
2022-04-13T20:15:34,0,15,0,15
2022-04-13T20:20:11,0,15,0,15
2022-04-13T20:24:48,0,15,0,15
2022-04-13T20:29:25,0,15,0,15
2022-04-13T20:34:03,0,15,0,15
2022-04-13T20:38:40,0,15,0,15
2022-04-13T20:43:17,0,15,0,15
2022-04-13T20:47:55,0,15,0,15
2022-04-13T20:52:32,0,15,0,15
2022-04-13T20:57:09,0,15,0,15
2022-04-13T21:01:47,0,15,0,15
2022-04-13T21:06:24,0,15,0,15
2022-04-13T21:11:01,0,15,0,15
2022-04-13T21:15:38,0,15,0,15
2022-04-13T21:20:16,0,15,0,15
2022-04-13T21:24:53,0,15,0,15
2022-04-13T21:29:44,0,15,0,15
2022-04-13T21:34:21,0,15,0,15
2022-04-13T21:38:59,0,15,0,15
2022-04-13T21:43:36,0,15,0,15
2022-04-13T21:48:13,0,15,0,15
2022-04-13T21:52:51,0,15,0,15
2022-04-13T21:57:28,0,15,0,15
2022-04-13T22:02:05,0,15,0,15
2022-04-13T22:06:43,0,15,0,15
2022-04-13T22:11:20,0,15,0,15
2022-04-13T22:15:57,0,15,0,15
2022-04-13T22:20:35,0,15,0,15
2022-04-13T22:25:12,0,15,0,15
2022-04-13T22:29:49,0,15,0,15
2022-04-13T22:34:26,0,15,0,15
2022-04-13T22:39:04,0,15,0,15
2022-04-13T22:43:41,0,15,0,15
2022-04-13T22:48:18,0,15,0,15
2022-04-13T22:52:55,0,15,0,15
2022-04-13T22:57:33,0,15,0,15
2022-04-13T23:02:21,0,15,0,15
2022-04-13T23:06:58,0,15,0,15
2022-04-13T23:11:35,0,15,0,15
2022-04-13T23:16:13,0,15,0,15
2022-04-13T23:20:50,0,15,0,15
2022-04-13T23:25:27,0,15,0,15
2022-04-13T23:30:04,0,15,0,15
2022-04-13T23:34:42,0,15,0,15
2022-04-13T23:39:19,0,15,0,15
2022-04-13T23:43:57,0,15,0,15
2022-04-13T23:48:34,0,15,0,15
2022-04-13T23:53:11,0,15,0,15
2022-04-13T23:57:48,0,15,0,15
2022-04-14T00:02:26,0,15,0,15
2022-04-14T00:07:03,0,15,0,15
2022-04-14T00:11:41,0,15,0,15
2022-04-14T00:16:18,0,15,0,15
2022-04-14T00:20:55,0,15,0,15
2022-04-14T00:25:33,0,15,0,15
2022-04-14T00:30:10,0,15,0,15
2022-04-14T00:34:47,0,15,0,15
2022-04-14T00:39:24,0,15,0,15
2022-04-14T00:44:02,0,15,0,15
2022-04-14T00:48:39,0,15,0,15
2022-04-14T00:53:17,0,15,0,15
2022-04-14T00:57:54,0,15,0,15
2022-04-14T01:02:31,0,15,0,15
2022-04-14T01:07:09,0,15,0,15
2022-04-14T01:11:46,0,15,0,15
2022-04-14T01:16:23,0,15,0,15
2022-04-14T01:21:01,0,15,0,15
2022-04-14T01:25:38,0,15,0,15
2022-04-14T01:30:15,0,15,0,15
2022-04-14T01:34:52,0,15,0,15
2022-04-14T01:39:30,0,15,0,15
2022-04-14T01:44:07,0,15,0,15
2022-04-14T01:48:44,0,15,0,15
2022-04-14T01:53:22,0,15,0,15
2022-04-14T01:57:59,0,15,0,15
2022-04-14T02:02:36,0,15,0,15
2022-04-14T02:07:14,0,15,0,15
2022-04-14T02:11:51,0,15,0,15
2022-04-14T02:16:28,0,15,0,15
2022-04-14T02:21:06,0,15,0,15
2022-04-14T02:25:43,0,15,0,15
2022-04-14T02:30:20,0,15,0,15
2022-04-14T02:34:57,0,15,0,15
2022-04-14T02:39:35,0,15,0,15
2022-04-14T02:44:12,0,15,0,15
2022-04-14T02:48:56,0,15,0,15
2022-04-14T02:53:34,0,15,0,15
2022-04-14T02:58:11,0,15,0,15
2022-04-14T03:02:48,0,15,0,15
2022-04-14T03:07:25,0,15,0,15
2022-04-14T03:12:03,0,15,0,15
2022-04-14T03:16:40,0,15,0,15
2022-04-14T03:21:17,0,15,0,15
2022-04-14T03:25:55,0,15,0,15
2022-04-14T03:30:32,0,15,0,15
2022-04-14T03:35:10,0,15,0,15
2022-04-14T03:39:47,0,15,0,15
2022-04-14T03:44:24,0,15,0,15
2022-04-14T03:49:02,0,15,0,15
2022-04-14T03:53:39,0,15,0,15
2022-04-14T03:58:16,0,15,0,15
2022-04-14T04:02:54,0,15,0,15
2022-04-14T04:07:31,0,15,0,15
2022-04-14T04:12:08,0,15,0,15
2022-04-14T04:27:35,0,15,0,15
2022-04-14T04:32:21,0,15,0,15
2022-04-14T04:36:58,0,15,0,15
2022-04-14T04:41:36,0,15,0,15
2022-04-14T04:46:13,0,15,0,15
2022-04-14T04:50:51,0,15,0,15
2022-04-14T04:55:28,0,15,0,15
2022-04-14T05:00:06,0,15,0,15
2022-04-14T05:04:43,0,15,0,15
2022-04-14T05:09:21,0,15,0,15
2022-04-14T05:13:58,0,15,0,15
2022-04-14T05:18:36,0,15,0,15
2022-04-14T05:23:14,0,15,0,15
2022-04-14T05:27:51,0,15,0,15
2022-04-14T05:32:29,0,15,0,15
2022-04-14T05:37:06,0,15,0,15
2022-04-14T05:41:43,0,15,0,15
2022-04-14T05:46:21,0,15,0,15
2022-04-14T05:50:58,0,15,0,15
2022-04-14T05:55:36,0,15,0,15
2022-04-14T06:00:13,0,15,0,15
2022-04-14T06:04:51,0,15,0,15
2022-04-14T06:09:28,0,15,0,15
2022-04-14T06:14:06,0,15,0,15
2022-04-14T06:18:43,0,15,0,15
2022-04-14T06:23:21,0,15,0,15
2022-04-14T06:27:58,0,15,0,15
2022-04-14T06:32:36,0,15,0,15
2022-04-14T06:37:13,0,15,0,15
2022-04-14T06:41:51,0,15,0,15
2022-04-14T06:46:28,0,15,0,15
2022-04-14T06:51:05,0,15,0,15
2022-04-14T06:55:43,0,15,0,15
2022-04-14T07:00:20,0,15,0,15
2022-04-14T07:04:58,0,15,0,15
2022-04-14T07:09:35,0,15,0,15
2022-04-14T07:14:13,0,15,0,15
2022-04-14T07:18:50,0,15,0,15
2022-04-14T07:23:27,0,15,0,15
2022-04-14T07:28:05,0,15,0,15
2022-04-14T07:32:42,0,15,0,15
2022-04-14T07:37:19,0,15,0,15
2022-04-14T07:41:56,0,15,0,15
2022-04-14T07:46:34,0,15,0,15
2022-04-14T07:51:11,0,15,0,15
2022-04-14T07:55:48,0,15,0,15
2022-04-14T08:00:26,0,15,0,15
2022-04-14T08:05:03,0,15,0,15
2022-04-14T08:09:40,0,15,0,15
2022-04-14T08:14:18,0,15,0,15
2022-04-14T08:18:55,0,15,0,15
2022-04-14T08:23:32,0,15,0,15
2022-04-14T08:28:10,0,15,0,15
2022-04-14T08:32:47,0,15,0,15
2022-04-14T08:37:24,0,15,0,15
2022-04-14T08:42:02,0,15,0,15
2022-04-14T08:46:39,0,15,0,15
2022-04-14T08:51:16,0,15,0,15
2022-04-14T08:55:54,0,15,0,15
2022-04-14T09:00:38,0,15,0,15
2022-04-14T09:05:15,0,15,0,15
2022-04-14T09:09:53,0,15,0,15
2022-04-14T09:14:30,0,15,0,15
2022-04-14T09:19:07,0,15,0,15
2022-04-14T09:23:45,0,15,0,15
2022-04-14T09:28:22,0,15,0,15
2022-04-14T09:32:59,0,15,0,15
2022-04-14T09:37:37,0,15,0,15
2022-04-14T09:42:14,0,15,0,15
2022-04-14T09:46:51,0,15,0,15
2022-04-14T09:51:29,0,15,0,15
2022-04-14T09:56:06,0,15,0,15
2022-04-14T10:00:43,0,15,0,15
2022-04-14T10:05:21,0,15,0,15
2022-04-14T10:09:59,0,15,0,15
2022-04-14T10:14:36,0,15,0,15
2022-04-14T10:19:14,0,15,0,15
2022-04-14T10:23:51,0,15,0,15
2022-04-14T10:28:28,0,15,0,15
2022-04-14T10:33:06,0,15,0,15
2022-04-14T10:37:43,0,15,0,15
2022-04-14T10:42:21,0,15,0,15
2022-04-14T10:46:58,0,15,0,15
2022-04-14T10:51:36,0,15,0,15
2022-04-14T10:56:20,0,15,0,15
2022-04-14T11:00:57,0,15,0,15
2022-04-14T11:05:35,0,15,0,15
2022-04-14T11:10:12,0,15,0,15
2022-04-14T11:14:50,0,15,0,15
2022-04-14T11:19:27,0,15,0,15
2022-04-14T11:24:05,0,15,0,15
2022-04-14T11:28:42,0,15,0,15
2022-04-14T11:33:20,0,15,0,15
2022-04-14T11:37:57,0,15,0,15
2022-04-14T11:42:35,0,15,0,15
2022-04-14T11:47:13,0,15,0,15
2022-04-14T11:51:50,0,15,0,15
