time,enrolled,available,waitlisted,total
2022-04-11T10:03:51,0,20,0,20
2022-04-11T10:08:16,0,20,0,20
2022-04-11T10:12:41,0,20,0,20
2022-04-11T10:17:07,0,20,0,20
2022-04-11T10:21:32,0,20,0,20
2022-04-11T10:26:09,0,20,0,20
2022-04-11T10:30:34,0,20,0,20
2022-04-11T10:35:00,0,20,0,20
2022-04-11T10:39:25,0,20,0,20
2022-04-11T10:43:50,0,20,0,20
2022-04-11T10:48:16,0,20,0,20
2022-04-11T10:52:41,0,20,0,20
2022-04-11T10:57:06,0,20,0,20
2022-04-11T11:01:31,0,20,0,20
2022-04-11T11:05:57,0,20,0,20
2022-04-11T11:10:22,0,20,0,20
2022-04-11T11:14:47,0,20,0,20
2022-04-11T11:19:13,0,20,0,20
2022-04-11T11:23:38,0,20,0,20
2022-04-11T11:28:03,0,20,0,20
2022-04-11T11:32:29,0,20,0,20
2022-04-11T11:36:54,0,20,0,20
2022-04-11T11:41:19,0,20,0,20
2022-04-11T11:45:44,0,20,0,20
2022-04-11T11:50:16,0,20,0,20
2022-04-11T11:54:41,0,20,0,20
2022-04-11T11:59:06,0,20,0,20
2022-04-11T12:03:32,0,20,0,20
2022-04-11T12:07:57,0,20,0,20
2022-04-11T12:12:22,0,20,0,20
2022-04-11T12:16:48,0,20,0,20
2022-04-11T12:21:13,0,20,0,20
2022-04-11T12:25:38,0,20,0,20
2022-04-11T12:30:04,0,20,0,20
2022-04-11T12:34:29,0,20,0,20
2022-04-11T12:38:54,0,20,0,20
2022-04-11T12:43:20,0,20,0,20
2022-04-11T12:47:45,0,20,0,20
2022-04-11T12:52:10,0,20,0,20
2022-04-11T12:56:35,0,20,0,20
2022-04-11T13:01:01,0,20,0,20
2022-04-11T13:05:26,0,20,0,20
2022-04-11T13:09:52,0,20,0,20
2022-04-11T13:14:17,0,20,0,20
2022-04-11T13:18:42,0,20,0,20
2022-04-11T13:23:17,0,20,0,20
2022-04-11T13:27:43,0,20,0,20
2022-04-11T13:32:08,0,20,0,20
2022-04-11T13:36:33,0,20,0,20
2022-04-11T13:40:59,0,20,0,20
2022-04-11T13:45:24,0,20,0,20
2022-04-11T13:49:50,0,20,0,20
2022-04-11T13:54:15,1,19,0,20
2022-04-11T13:58:40,1,19,0,20
2022-04-11T14:03:07,1,19,0,20
2022-04-11T14:07:32,1,19,0,20
2022-04-11T14:11:57,1,19,0,20
2022-04-11T14:16:23,1,19,0,20
2022-04-11T14:20:48,1,19,0,20
2022-04-11T14:25:13,2,18,0,20
2022-04-11T14:29:38,2,18,0,20
2022-04-11T14:34:04,2,18,0,20
2022-04-11T14:38:29,2,18,0,20
2022-04-11T14:42:54,2,18,0,20
2022-04-11T14:47:20,2,18,0,20
2022-04-11T14:51:45,2,18,0,20
2022-04-11T14:56:10,2,18,0,20
2022-04-11T15:00:43,2,18,0,20
2022-04-11T15:05:09,2,18,0,20
2022-04-11T15:09:34,2,18,0,20
2022-04-11T15:13:59,2,18,0,20
2022-04-11T15:18:25,2,18,0,20
2022-04-11T15:22:50,2,18,0,20
2022-04-11T15:27:15,2,18,0,20
2022-04-11T15:31:41,2,18,0,20
2022-04-11T15:36:06,2,18,0,20
2022-04-11T15:40:31,2,18,0,20
2022-04-11T15:44:56,2,18,0,20
2022-04-11T15:49:22,2,18,0,20
2022-04-11T15:53:47,2,18,0,20
2022-04-11T15:58:12,2,18,0,20
2022-04-11T16:02:38,2,18,0,20
2022-04-11T16:07:03,2,18,0,20
2022-04-11T16:11:28,2,18,0,20
2022-04-11T16:15:53,2,18,0,20
2022-04-11T16:20:28,2,18,0,20
2022-04-11T16:24:53,2,18,0,20
2022-04-11T16:29:19,2,18,0,20
2022-04-11T16:33:44,2,18,0,20
2022-04-11T16:38:09,2,18,0,20
2022-04-11T16:42:35,2,18,0,20
2022-04-11T16:47:00,2,18,0,20
2022-04-11T16:51:25,2,18,0,20
2022-04-11T16:55:50,2,18,0,20
2022-04-11T17:00:16,2,18,0,20
2022-04-11T17:04:41,2,18,0,20
2022-04-11T17:09:06,2,18,0,20
2022-04-11T17:13:32,2,18,0,20
2022-04-11T17:17:57,2,18,0,20
2022-04-11T17:22:22,2,18,0,20
2022-04-11T17:26:47,2,18,0,20
2022-04-11T17:31:13,2,18,0,20
2022-04-11T17:35:38,2,18,0,20
2022-04-11T17:40:03,2,18,0,20
2022-04-11T17:44:28,2,18,0,20
2022-04-11T17:48:53,2,18,0,20
2022-04-11T17:53:29,2,18,0,20
2022-04-11T17:57:54,2,18,0,20
2022-04-11T18:02:19,2,18,0,20
2022-04-11T18:06:45,2,18,0,20
2022-04-11T18:11:10,2,18,0,20
2022-04-11T18:15:35,2,18,0,20
2022-04-11T18:20:00,2,18,0,20
2022-04-11T18:24:26,2,18,0,20
2022-04-11T18:28:51,2,18,0,20
2022-04-11T18:33:16,2,18,0,20
2022-04-11T18:37:41,2,18,0,20
2022-04-11T18:42:07,2,18,0,20
2022-04-11T18:46:32,2,18,0,20
2022-04-11T18:50:57,2,18,0,20
2022-04-11T18:55:22,2,18,0,20
2022-04-11T18:59:48,2,18,0,20
2022-04-11T19:04:13,2,18,0,20
2022-04-11T19:08:38,2,18,0,20
2022-04-11T19:13:13,2,18,0,20
2022-04-11T19:17:38,2,18,0,20
2022-04-11T19:22:03,2,18,0,20
2022-04-11T19:26:29,2,18,0,20
2022-04-11T19:30:54,2,18,0,20
2022-04-11T19:35:19,2,18,0,20
2022-04-11T19:39:44,2,18,0,20
2022-04-11T19:44:10,2,18,0,20
2022-04-11T19:48:35,2,18,0,20
2022-04-11T19:53:00,2,18,0,20
2022-04-11T19:57:25,2,18,0,20
2022-04-11T20:01:50,2,18,0,20
2022-04-11T20:06:16,2,18,0,20
2022-04-11T20:10:41,2,18,0,20
2022-04-11T20:15:06,2,18,0,20
2022-04-11T20:19:32,2,18,0,20
2022-04-11T20:24:01,2,18,0,20
2022-04-11T20:28:39,2,18,0,20
2022-04-11T20:33:04,2,18,0,20
2022-04-11T20:37:30,2,18,0,20
2022-04-11T20:41:55,2,18,0,20
2022-04-11T20:46:20,2,18,0,20
2022-04-11T20:50:46,2,18,0,20
2022-04-11T20:55:11,2,18,0,20
2022-04-11T20:59:47,2,18,0,20
2022-04-11T21:04:13,2,18,0,20
2022-04-11T21:08:38,2,18,0,20
2022-04-11T21:13:03,2,18,0,20
2022-04-11T21:17:28,3,17,0,20
2022-04-11T21:21:54,3,17,0,20
2022-04-11T21:26:19,3,17,0,20
2022-04-11T21:30:44,3,17,0,20
2022-04-11T21:35:10,3,17,0,20
2022-04-11T21:39:35,3,17,0,20
2022-04-11T21:44:00,3,17,0,20
2022-04-11T21:48:25,3,17,0,20
2022-04-11T21:52:51,3,17,0,20
2022-04-11T21:57:16,3,17,0,20
2022-04-11T22:01:41,3,17,0,20
2022-04-11T22:06:12,3,17,0,20
2022-04-11T22:10:38,3,17,0,20
2022-04-11T22:15:03,3,17,0,20
2022-04-11T22:19:28,3,17,0,20
2022-04-11T22:23:54,3,17,0,20
2022-04-11T22:28:19,3,17,0,20
2022-04-11T22:32:44,3,17,0,20
2022-04-11T22:37:09,3,17,0,20
2022-04-11T22:41:35,3,17,0,20
2022-04-11T22:46:00,3,17,0,20
2022-04-11T22:50:25,3,17,0,20
2022-04-11T22:54:50,3,17,0,20
2022-04-11T22:59:16,3,17,0,20
2022-04-11T23:03:41,3,17,0,20
2022-04-11T23:08:06,3,17,0,20
2022-04-11T23:12:31,3,17,0,20
2022-04-11T23:16:57,3,17,0,20
2022-04-11T23:21:22,3,17,0,20
2022-04-11T23:25:47,3,17,0,20
2022-04-11T23:30:13,3,17,0,20
2022-04-11T23:34:38,3,17,0,20
2022-04-11T23:39:03,3,17,0,20
2022-04-11T23:43:28,3,17,0,20
2022-04-11T23:47:54,3,17,0,20
2022-04-11T23:52:19,3,17,0,20
2022-04-11T23:56:44,3,17,0,20
2022-04-12T00:01:09,3,17,0,20
2022-04-12T00:05:35,3,17,0,20
2022-04-12T00:10:10,3,17,0,20
2022-04-12T00:14:35,3,17,0,20
2022-04-12T00:19:00,3,17,0,20
2022-04-12T00:23:26,3,17,0,20
2022-04-12T00:27:51,3,17,0,20
2022-04-12T00:32:16,3,17,0,20
2022-04-12T00:36:42,3,17,0,20
2022-04-12T00:41:07,3,17,0,20
2022-04-12T00:45:32,3,17,0,20
2022-04-12T00:49:58,3,17,0,20
2022-04-12T00:54:23,3,17,0,20
2022-04-12T00:58:48,3,17,0,20
2022-04-12T01:03:14,3,17,0,20
2022-04-12T01:07:39,3,17,0,20
2022-04-12T01:12:04,3,17,0,20
2022-04-12T01:16:29,3,17,0,20
2022-04-12T01:20:55,3,17,0,20
2022-04-12T01:25:20,3,17,0,20
2022-04-12T01:29:45,3,17,0,20
2022-04-12T01:34:11,3,17,0,20
2022-04-12T01:38:36,3,17,0,20
2022-04-12T01:43:01,3,17,0,20
2022-04-12T01:47:26,3,17,0,20
2022-04-12T01:51:51,3,17,0,20
2022-04-12T01:56:17,3,17,0,20
2022-04-12T02:00:42,3,17,0,20
2022-04-12T02:05:07,3,17,0,20
2022-04-12T02:09:33,3,17,0,20
2022-04-12T02:13:58,3,17,0,20
2022-04-12T02:18:23,3,17,0,20
2022-04-12T02:22:48,3,17,0,20
2022-04-12T02:27:14,3,17,0,20
2022-04-12T02:31:39,3,17,0,20
2022-04-12T02:36:04,3,17,0,20
2022-04-12T02:40:29,3,17,0,20
2022-04-12T02:44:54,3,17,0,20
2022-04-12T02:49:20,3,17,0,20
2022-04-12T02:53:45,3,17,0,20
2022-04-12T02:58:10,3,17,0,20
2022-04-12T03:02:36,3,17,0,20
2022-04-12T03:07:01,3,17,0,20
2022-04-12T03:11:26,3,17,0,20
2022-04-12T03:15:52,3,17,0,20
2022-04-12T03:20:17,3,17,0,20
2022-04-12T03:24:42,3,17,0,20
2022-04-12T03:29:08,3,17,0,20
2022-04-12T03:33:33,3,17,0,20
2022-04-12T03:37:58,3,17,0,20
2022-04-12T03:42:23,3,17,0,20
2022-04-12T03:46:49,3,17,0,20
2022-04-12T03:51:14,3,17,0,20
2022-04-12T03:55:39,3,17,0,20
2022-04-12T04:00:05,3,17,0,20
2022-04-12T04:04:30,3,17,0,20
2022-04-12T04:08:55,3,17,0,20
2022-04-12T04:13:20,3,17,0,20
2022-04-12T04:35:07,3,17,0,20
2022-04-12T04:39:39,3,17,0,20
2022-04-12T04:44:05,3,17,0,20
2022-04-12T04:48:30,3,17,0,20
2022-04-12T04:52:56,3,17,0,20
2022-04-12T04:57:21,3,17,0,20
2022-04-12T05:01:47,3,17,0,20
2022-04-12T05:06:12,3,17,0,20
2022-04-12T05:10:37,3,17,0,20
2022-04-12T05:15:03,3,17,0,20
2022-04-12T05:19:28,3,17,0,20
2022-04-12T05:23:54,3,17,0,20
2022-04-12T05:28:19,3,17,0,20
2022-04-12T05:32:44,3,17,0,20
2022-04-12T05:37:10,3,17,0,20
2022-04-12T05:41:35,3,17,0,20
2022-04-12T05:46:01,3,17,0,20
2022-04-12T05:50:26,3,17,0,20
2022-04-12T05:54:51,3,17,0,20
2022-04-12T05:59:17,3,17,0,20
2022-04-12T06:03:42,3,17,0,20
2022-04-12T06:08:07,3,17,0,20
2022-04-12T06:12:33,3,17,0,20
2022-04-12T06:16:58,3,17,0,20
2022-04-12T06:21:23,3,17,0,20
2022-04-12T06:25:49,3,17,0,20
2022-04-12T06:30:14,3,17,0,20
2022-04-12T06:34:39,3,17,0,20
2022-04-12T06:39:05,3,17,0,20
2022-04-12T06:43:30,3,17,0,20
2022-04-12T06:47:55,3,17,0,20
2022-04-12T06:52:20,3,17,0,20
2022-04-12T06:56:46,3,17,0,20
2022-04-12T07:01:11,3,17,0,20
2022-04-12T07:05:36,3,17,0,20
2022-04-12T07:10:02,3,17,0,20
2022-04-12T07:14:27,3,17,0,20
2022-04-12T07:18:52,3,17,0,20
2022-04-12T07:23:18,3,17,0,20
2022-04-12T07:27:43,3,17,0,20
2022-04-12T07:32:08,3,17,0,20
2022-04-12T07:36:33,3,17,0,20
2022-04-12T07:40:59,3,17,0,20
2022-04-12T07:45:24,3,17,0,20
2022-04-12T07:49:49,3,17,0,20
2022-04-12T07:54:15,3,17,0,20
2022-04-12T07:58:40,3,17,0,20
2022-04-12T08:03:05,3,17,0,20
2022-04-12T08:07:31,3,17,0,20
2022-04-12T08:11:56,3,17,0,20
2022-04-12T08:16:21,3,17,0,20
2022-04-12T08:20:47,3,17,0,20
2022-04-12T08:25:12,3,17,0,20
2022-04-12T08:29:44,3,17,0,20
2022-04-12T08:34:15,3,17,0,20
2022-04-12T08:38:46,3,17,0,20
2022-04-12T08:43:18,3,17,0,20
2022-04-12T08:47:49,3,17,0,20
2022-04-12T08:52:20,3,17,0,20
2022-04-12T08:56:52,3,17,0,20
2022-04-12T09:01:23,3,17,0,20
2022-04-12T09:05:55,3,17,0,20
2022-04-12T09:10:26,3,17,0,20
2022-04-12T09:14:57,3,17,0,20
2022-04-12T09:19:29,3,17,0,20
2022-04-12T09:24:00,3,17,0,20
2022-04-12T09:28:32,3,17,0,20
2022-04-12T09:33:03,3,17,0,20
2022-04-12T09:37:34,3,17,0,20
2022-04-12T09:42:06,3,17,0,20
2022-04-12T09:46:37,3,17,0,20
2022-04-12T09:51:08,3,17,0,20
2022-04-12T09:55:40,3,17,0,20
2022-04-12T10:00:11,3,17,0,20
2022-04-12T10:04:48,3,17,0,20
2022-04-12T10:09:20,3,17,0,20
2022-04-12T10:13:51,3,17,0,20
2022-04-12T10:18:22,3,17,0,20
2022-04-12T10:22:54,3,17,0,20
2022-04-12T10:27:25,3,17,0,20
2022-04-12T10:31:56,3,17,0,20
2022-04-12T10:36:28,3,17,0,20
2022-04-12T10:40:59,3,17,0,20
2022-04-12T10:45:30,3,17,0,20
2022-04-12T10:50:02,3,17,0,20
2022-04-12T10:54:33,3,17,0,20
2022-04-12T10:59:04,3,17,0,20
2022-04-12T11:03:36,3,17,0,20
2022-04-12T11:08:07,3,17,0,20
2022-04-12T11:12:38,3,17,0,20
2022-04-12T11:17:10,3,17,0,20
2022-04-12T11:21:41,3,17,0,20
2022-04-12T11:26:12,3,17,0,20
2022-04-12T11:30:44,3,17,0,20
2022-04-12T11:35:15,3,17,0,20
2022-04-12T11:39:46,3,17,0,20
2022-04-12T11:44:18,3,17,0,20
2022-04-12T11:48:49,3,17,0,20
2022-04-12T11:53:31,3,17,0,20
2022-04-12T11:58:03,3,17,0,20
2022-04-12T12:02:34,3,17,0,20
2022-04-12T12:07:05,3,17,0,20
2022-04-12T12:11:37,3,17,0,20
2022-04-12T12:16:08,3,17,0,20
2022-04-12T12:20:39,3,17,0,20
2022-04-12T12:25:11,3,17,0,20
2022-04-12T12:29:42,3,17,0,20
2022-04-12T12:34:13,3,17,0,20
2022-04-12T12:38:45,3,17,0,20
2022-04-12T12:43:16,3,17,0,20
2022-04-12T12:47:47,3,17,0,20
2022-04-12T12:52:18,3,17,0,20
2022-04-12T12:56:56,3,17,0,20
2022-04-12T13:01:27,3,17,0,20
2022-04-12T13:05:59,3,17,0,20
2022-04-12T13:10:30,3,17,0,20
2022-04-12T13:15:01,3,17,0,20
2022-04-12T13:19:33,3,17,0,20
2022-04-12T13:24:04,3,17,0,20
2022-04-12T13:28:35,3,17,0,20
2022-04-12T13:33:07,3,17,0,20
2022-04-12T13:37:38,3,17,0,20
2022-04-12T13:42:10,3,17,0,20
2022-04-12T13:46:41,3,17,0,20
2022-04-12T13:51:12,3,17,0,20
2022-04-12T13:55:44,3,17,0,20
2022-04-12T14:00:15,3,17,0,20
2022-04-12T14:04:46,3,17,0,20
2022-04-12T14:09:18,3,17,0,20
2022-04-12T14:13:49,3,17,0,20
2022-04-12T14:18:20,3,17,0,20
2022-04-12T14:22:58,3,17,0,20
2022-04-12T14:27:29,3,17,0,20
2022-04-12T14:32:00,3,17,0,20
2022-04-12T14:36:32,3,17,0,20
2022-04-12T14:41:04,3,17,0,20
2022-04-12T14:45:35,3,17,0,20
2022-04-12T14:50:07,3,17,0,20
2022-04-12T14:54:38,3,17,0,20
2022-04-12T14:59:09,3,17,0,20
2022-04-12T15:03:41,3,17,0,20
2022-04-12T15:08:12,3,17,0,20
2022-04-12T15:12:43,3,17,0,20
2022-04-12T15:17:15,3,17,0,20
2022-04-12T15:21:46,3,17,0,20
2022-04-12T15:26:17,3,17,0,20
2022-04-12T15:30:49,3,17,0,20
2022-04-12T15:35:20,3,17,0,20
2022-04-12T15:39:51,3,17,0,20
2022-04-12T15:44:28,3,17,0,20
2022-04-12T15:49:00,3,17,0,20
2022-04-12T15:53:31,3,17,0,20
2022-04-12T15:58:02,3,17,0,20
2022-04-12T16:02:34,3,17,0,20
2022-04-12T16:07:05,3,17,0,20
2022-04-12T16:11:36,3,17,0,20
2022-04-12T16:16:08,3,17,0,20
2022-04-12T16:20:39,3,17,0,20
2022-04-12T16:25:10,3,17,0,20
2022-04-12T16:29:42,3,17,0,20
2022-04-12T16:34:13,3,17,0,20
2022-04-12T16:38:44,3,17,0,20
2022-04-12T16:43:16,3,17,0,20
2022-04-12T16:47:47,3,17,0,20
2022-04-12T16:52:18,3,17,0,20
2022-04-12T16:57:05,3,17,0,20
2022-04-12T17:01:43,3,17,0,20
2022-04-12T17:06:20,3,17,0,20
2022-04-12T17:10:57,3,17,0,20
2022-04-12T17:15:35,3,17,0,20
2022-04-12T17:20:12,3,17,0,20
2022-04-12T17:24:49,3,17,0,20
2022-04-12T17:29:27,3,17,0,20
2022-04-12T17:34:04,3,17,0,20
2022-04-12T17:38:41,3,17,0,20
2022-04-12T17:43:18,3,17,0,20
2022-04-12T17:47:56,3,17,0,20
2022-04-12T17:52:33,3,17,0,20
2022-04-12T17:57:10,3,17,0,20
2022-04-12T18:01:48,3,17,0,20
2022-04-12T18:06:25,3,17,0,20
2022-04-12T18:11:02,3,17,0,20
2022-04-12T18:15:49,3,17,0,20
2022-04-12T18:20:26,3,17,0,20
2022-04-12T18:25:04,3,17,0,20
2022-04-12T18:29:41,3,17,0,20
2022-04-12T18:34:19,3,17,0,20
2022-04-12T18:38:56,3,17,0,20
2022-04-12T18:43:33,3,17,0,20
2022-04-12T18:48:11,3,17,0,20
2022-04-12T18:52:48,3,17,0,20
2022-04-12T18:57:30,3,17,0,20
2022-04-12T19:02:07,3,17,0,20
2022-04-12T19:06:44,3,17,0,20
2022-04-12T19:11:22,3,17,0,20
2022-04-12T19:15:59,3,17,0,20
2022-04-12T19:20:36,3,17,0,20
2022-04-12T19:25:14,3,17,0,20
2022-04-12T19:29:51,3,17,0,20
2022-04-12T19:34:28,3,17,0,20
2022-04-12T19:39:05,3,17,0,20
2022-04-12T19:43:43,3,17,0,20
2022-04-12T19:48:20,3,17,0,20
2022-04-12T19:52:57,3,17,0,20
2022-04-12T19:57:35,3,17,0,20
2022-04-12T20:02:12,3,17,0,20
2022-04-12T20:06:49,3,17,0,20
2022-04-12T20:11:26,3,17,0,20
2022-04-12T20:16:04,3,17,0,20
2022-04-12T20:20:41,3,17,0,20
2022-04-12T20:25:18,3,17,0,20
2022-04-12T20:30:03,3,17,0,20
2022-04-12T20:34:41,3,17,0,20
2022-04-12T20:39:18,3,17,0,20
2022-04-12T20:43:55,4,16,0,20
2022-04-12T20:48:32,4,16,0,20
2022-04-12T20:53:10,4,16,0,20
2022-04-12T20:57:47,4,16,0,20
2022-04-12T21:02:24,4,16,0,20
2022-04-12T21:07:02,4,16,0,20
2022-04-12T21:11:40,5,15,0,20
2022-04-12T21:16:17,5,15,0,20
2022-04-12T21:20:54,5,15,0,20
2022-04-12T21:25:32,5,15,0,20
2022-04-12T21:30:09,5,15,0,20
2022-04-12T21:34:46,5,15,0,20
2022-04-12T21:39:24,5,15,0,20
2022-04-12T21:44:01,5,15,0,20
2022-04-12T21:48:38,5,15,0,20
2022-04-12T21:53:16,5,15,0,20
2022-04-12T21:58:04,5,15,0,20
2022-04-12T22:02:42,5,15,0,20
2022-04-12T22:07:19,5,15,0,20
2022-04-12T22:11:56,5,15,0,20
2022-04-12T22:16:34,5,15,0,20
2022-04-12T22:21:11,5,15,0,20
2022-04-12T22:25:49,5,15,0,20
2022-04-12T22:30:26,5,15,0,20
2022-04-12T22:35:03,5,15,0,20
2022-04-12T22:39:41,5,15,0,20
2022-04-12T22:44:18,5,15,0,20
2022-04-12T22:48:55,5,15,0,20
2022-04-12T22:53:32,5,15,0,20
2022-04-12T22:58:10,5,15,0,20
2022-04-12T23:02:47,5,15,0,20
2022-04-12T23:07:24,5,15,0,20
2022-04-12T23:12:02,5,15,0,20
2022-04-12T23:16:39,5,15,0,20
2022-04-12T23:21:16,5,15,0,20
2022-04-12T23:26:07,5,15,0,20
2022-04-12T23:30:45,5,15,0,20
2022-04-12T23:35:22,5,15,0,20
2022-04-12T23:40:00,5,15,0,20
2022-04-12T23:44:37,5,15,0,20
2022-04-12T23:49:14,5,15,0,20
2022-04-12T23:53:51,5,15,0,20
2022-04-12T23:58:29,5,15,0,20
2022-04-13T00:03:06,5,15,0,20
2022-04-13T00:07:43,5,15,0,20
2022-04-13T00:12:21,5,15,0,20
2022-04-13T00:16:58,5,15,0,20
2022-04-13T00:21:36,5,15,0,20
2022-04-13T00:26:13,5,15,0,20
2022-04-13T00:30:50,5,15,0,20
2022-04-13T00:35:27,5,15,0,20
2022-04-13T00:40:05,5,15,0,20
2022-04-13T00:44:42,5,15,0,20
2022-04-13T00:49:20,5,15,0,20
2022-04-13T00:53:57,5,15,0,20
2022-04-13T00:58:34,5,15,0,20
2022-04-13T01:03:12,5,15,0,20
2022-04-13T01:07:49,5,15,0,20
2022-04-13T01:12:26,5,15,0,20
2022-04-13T01:17:04,5,15,0,20
2022-04-13T01:21:41,5,15,0,20
2022-04-13T01:26:18,5,15,0,20
2022-04-13T01:30:56,5,15,0,20
2022-04-13T01:35:33,5,15,0,20
2022-04-13T01:40:10,5,15,0,20
2022-04-13T01:44:58,5,15,0,20
2022-04-13T01:49:35,5,15,0,20
2022-04-13T01:54:13,5,15,0,20
2022-04-13T01:58:50,5,15,0,20
2022-04-13T02:03:27,5,15,0,20
2022-04-13T02:08:05,5,15,0,20
2022-04-13T02:12:42,5,15,0,20
2022-04-13T02:17:22,5,15,0,20
2022-04-13T02:21:59,5,15,0,20
2022-04-13T02:26:36,5,15,0,20
2022-04-13T02:31:14,5,15,0,20
2022-04-13T02:35:51,5,15,0,20
2022-04-13T02:40:28,5,15,0,20
2022-04-13T02:45:05,5,15,0,20
2022-04-13T02:49:43,5,15,0,20
2022-04-13T02:54:20,5,15,0,20
2022-04-13T02:58:58,5,15,0,20
2022-04-13T03:03:35,5,15,0,20
2022-04-13T03:08:12,5,15,0,20
2022-04-13T03:12:50,5,15,0,20
2022-04-13T03:17:27,5,15,0,20
2022-04-13T03:22:04,5,15,0,20
2022-04-13T03:26:42,5,15,0,20
2022-04-13T03:31:19,5,15,0,20
2022-04-13T03:35:56,5,15,0,20
2022-04-13T03:40:34,5,15,0,20
2022-04-13T03:45:11,5,15,0,20
2022-04-13T03:49:48,5,15,0,20
2022-04-13T03:54:26,5,15,0,20
2022-04-13T03:59:03,5,15,0,20
2022-04-13T04:03:40,5,15,0,20
2022-04-13T04:08:18,5,15,0,20
2022-04-13T04:12:55,5,15,0,20
2022-04-13T04:28:29,5,15,0,20
2022-04-13T04:33:07,5,15,0,20
2022-04-13T04:37:44,5,15,0,20
2022-04-13T04:43:28,5,15,0,20
2022-04-13T04:48:18,5,15,0,20
2022-04-13T04:52:56,5,15,0,20
2022-04-13T04:57:33,5,15,0,20
2022-04-13T05:02:11,5,15,0,20
2022-04-13T05:06:48,5,15,0,20
2022-04-13T05:11:26,5,15,0,20
2022-04-13T05:16:03,5,15,0,20
2022-04-13T05:20:40,5,15,0,20
2022-04-13T05:25:18,5,15,0,20
2022-04-13T05:29:55,5,15,0,20
2022-04-13T05:34:33,5,15,0,20
2022-04-13T05:39:10,5,15,0,20
2022-04-13T05:43:47,5,15,0,20
2022-04-13T05:48:25,5,15,0,20
2022-04-13T05:53:02,5,15,0,20
2022-04-13T05:57:40,5,15,0,20
2022-04-13T06:02:17,5,15,0,20
2022-04-13T06:06:54,5,15,0,20
2022-04-13T06:11:32,5,15,0,20
2022-04-13T06:16:09,5,15,0,20
2022-04-13T06:20:46,5,15,0,20
2022-04-13T06:25:27,5,15,0,20
2022-04-13T06:30:04,5,15,0,20
2022-04-13T06:34:42,5,15,0,20
2022-04-13T06:39:19,5,15,0,20
2022-04-13T06:43:56,5,15,0,20
2022-04-13T06:48:34,5,15,0,20
2022-04-13T06:53:11,5,15,0,20
