time,enrolled,available,waitlisted,total
2022-04-11T10:26:33,0,40,0,40
2022-04-11T10:30:58,0,40,0,40
2022-04-11T10:35:24,0,40,0,40
2022-04-11T10:39:49,1,39,0,40
2022-04-11T10:44:14,1,39,0,40
2022-04-11T10:48:40,1,39,0,40
2022-04-11T10:53:05,2,38,0,40
2022-04-11T10:57:30,2,38,0,40
2022-04-11T11:01:56,2,38,0,40
2022-04-11T11:06:21,2,38,0,40
2022-04-11T11:10:46,2,38,0,40
2022-04-11T11:15:12,2,38,0,40
2022-04-11T11:19:37,2,38,0,40
2022-04-11T11:24:02,2,38,0,40
2022-04-11T11:28:27,2,38,0,40
2022-04-11T11:32:53,2,38,0,40
2022-04-11T11:37:18,2,38,0,40
2022-04-11T11:41:43,2,38,0,40
2022-04-11T11:46:09,2,38,0,40
2022-04-11T11:50:40,2,38,0,40
2022-04-11T11:55:05,2,38,0,40
2022-04-11T11:59:30,2,38,0,40
2022-04-11T12:03:56,2,38,0,40
2022-04-11T12:08:21,2,38,0,40
2022-04-11T12:12:46,3,37,0,40
2022-04-11T12:17:12,3,37,0,40
2022-04-11T12:21:37,3,37,0,40
2022-04-11T12:26:02,3,37,0,40
2022-04-11T12:30:28,3,37,0,40
2022-04-11T12:34:53,3,37,0,40
2022-04-11T12:39:18,3,37,0,40
2022-04-11T12:43:44,3,37,0,40
2022-04-11T12:48:09,3,37,0,40
2022-04-11T12:52:34,3,37,0,40
2022-04-11T12:57:00,3,37,0,40
2022-04-11T13:01:25,3,37,0,40
2022-04-11T13:05:50,3,37,0,40
2022-04-11T13:10:16,3,37,0,40
2022-04-11T13:14:41,3,37,0,40
2022-04-11T13:19:06,3,37,0,40
2022-04-11T13:23:41,3,37,0,40
2022-04-11T13:28:07,3,37,0,40
2022-04-11T13:32:32,3,37,0,40
2022-04-11T13:36:58,3,37,0,40
2022-04-11T13:41:23,3,37,0,40
2022-04-11T13:45:48,3,37,0,40
2022-04-11T13:50:14,3,37,0,40
2022-04-11T13:54:39,3,37,0,40
2022-04-11T13:59:04,3,37,0,40
2022-04-11T14:03:31,3,37,0,40
2022-04-11T14:07:56,3,37,0,40
2022-04-11T14:12:21,3,37,0,40
2022-04-11T14:16:47,3,37,0,40
2022-04-11T14:21:12,3,37,0,40
2022-04-11T14:25:37,3,37,0,40
2022-04-11T14:30:02,3,37,0,40
2022-04-11T14:34:28,3,37,0,40
2022-04-11T14:38:53,3,37,0,40
2022-04-11T14:43:18,3,37,0,40
2022-04-11T14:47:44,3,37,0,40
2022-04-11T14:52:09,3,37,0,40
2022-04-11T14:56:34,3,37,0,40
2022-04-11T15:01:08,4,36,0,40
2022-04-11T15:05:33,6,34,0,40
2022-04-11T15:09:58,6,34,0,40
2022-04-11T15:14:24,8,32,0,40
2022-04-11T15:18:49,9,31,0,40
2022-04-11T15:23:14,9,31,0,40
2022-04-11T15:27:39,9,31,0,40
2022-04-11T15:32:05,9,31,0,40
2022-04-11T15:36:30,9,31,0,40
2022-04-11T15:40:55,9,31,0,40
2022-04-11T15:45:20,9,31,0,40
2022-04-11T15:49:46,9,31,0,40
2022-04-11T15:54:11,9,31,0,40
2022-04-11T15:58:36,9,31,0,40
2022-04-11T16:03:02,9,31,0,40
2022-04-11T16:07:27,9,31,0,40
2022-04-11T16:11:52,9,31,0,40
2022-04-11T16:16:17,9,31,0,40
2022-04-11T16:20:52,9,31,0,40
2022-04-11T16:25:18,9,31,0,40
2022-04-11T16:29:43,9,31,0,40
2022-04-11T16:34:08,9,31,0,40
2022-04-11T16:38:33,9,31,0,40
2022-04-11T16:42:59,9,31,0,40
2022-04-11T16:47:24,9,31,0,40
2022-04-11T16:51:49,9,31,0,40
2022-04-11T16:56:15,9,31,0,40
2022-04-11T17:00:40,9,31,0,40
2022-04-11T17:05:05,9,31,0,40
2022-04-11T17:09:30,9,31,0,40
2022-04-11T17:13:56,9,31,0,40
2022-04-11T17:18:21,9,31,0,40
2022-04-11T17:22:46,9,31,0,40
2022-04-11T17:27:11,9,31,0,40
2022-04-11T17:31:37,9,31,0,40
2022-04-11T17:36:02,9,31,0,40
2022-04-11T17:40:27,9,31,0,40
2022-04-11T17:44:52,9,31,0,40
2022-04-11T17:49:18,9,31,0,40
2022-04-11T17:53:53,9,31,0,40
2022-04-11T17:58:18,9,31,0,40
2022-04-11T18:02:43,9,31,0,40
2022-04-11T18:07:09,9,31,0,40
2022-04-11T18:11:34,9,31,0,40
2022-04-11T18:15:59,9,31,0,40
2022-04-11T18:20:24,9,31,0,40
2022-04-11T18:24:50,10,30,0,40
2022-04-11T18:29:15,10,30,0,40
2022-04-11T18:33:40,11,29,0,40
2022-04-11T18:38:05,11,29,0,40
2022-04-11T18:42:31,11,29,0,40
2022-04-11T18:46:56,11,29,0,40
2022-04-11T18:51:21,11,29,0,40
2022-04-11T18:55:46,11,29,0,40
2022-04-11T19:00:12,11,29,0,40
2022-04-11T19:04:37,13,27,0,40
2022-04-11T19:09:02,13,27,0,40
2022-04-11T19:13:37,13,27,0,40
2022-04-11T19:18:02,13,27,0,40
2022-04-11T19:22:27,13,27,0,40
2022-04-11T19:26:53,13,27,0,40
2022-04-11T19:31:18,13,27,0,40
2022-04-11T19:35:43,13,27,0,40
2022-04-11T19:40:08,13,27,0,40
2022-04-11T19:44:34,13,27,0,40
2022-04-11T19:48:59,14,26,0,40
2022-04-11T19:53:24,15,25,0,40
2022-04-11T19:57:49,15,25,0,40
2022-04-11T20:02:15,15,25,0,40
2022-04-11T20:06:40,15,25,0,40
2022-04-11T20:11:05,15,25,0,40
2022-04-11T20:15:31,15,25,0,40
2022-04-11T20:19:56,15,25,0,40
2022-04-11T20:24:26,15,25,0,40
2022-04-11T20:29:03,15,25,0,40
2022-04-11T20:33:28,15,25,0,40
2022-04-11T20:37:54,15,25,0,40
2022-04-11T20:42:19,15,25,0,40
2022-04-11T20:46:44,15,25,0,40
2022-04-11T20:51:10,15,25,0,40
2022-04-11T20:55:35,15,25,0,40
2022-04-11T21:00:12,15,25,0,40
2022-04-11T21:04:37,15,25,0,40
2022-04-11T21:09:02,15,25,0,40
2022-04-11T21:13:27,15,25,0,40
2022-04-11T21:17:53,15,25,0,40
2022-04-11T21:22:18,15,25,0,40
2022-04-11T21:26:43,15,25,0,40
2022-04-11T21:31:08,15,25,0,40
2022-04-11T21:35:34,15,25,0,40
2022-04-11T21:39:59,15,25,0,40
2022-04-11T21:44:24,15,25,0,40
2022-04-11T21:48:50,15,25,0,40
2022-04-11T21:53:15,15,25,0,40
2022-04-11T21:57:40,15,25,0,40
2022-04-11T22:02:05,15,25,0,40
2022-04-11T22:06:36,15,25,0,40
2022-04-11T22:11:02,15,25,0,40
2022-04-11T22:15:27,15,25,0,40
2022-04-11T22:19:53,15,25,0,40
2022-04-11T22:24:18,15,25,0,40
2022-04-11T22:28:43,15,25,0,40
2022-04-11T22:33:08,15,25,0,40
2022-04-11T22:37:34,15,25,0,40
2022-04-11T22:41:59,15,25,0,40
2022-04-11T22:46:24,15,25,0,40
2022-04-11T22:50:49,15,25,0,40
2022-04-11T22:55:15,15,25,0,40
2022-04-11T22:59:40,15,25,0,40
2022-04-11T23:04:05,15,25,0,40
2022-04-11T23:08:30,15,25,0,40
2022-04-11T23:12:56,15,25,0,40
2022-04-11T23:17:21,15,25,0,40
2022-04-11T23:21:46,15,25,0,40
2022-04-11T23:26:11,15,25,0,40
2022-04-11T23:30:37,15,25,0,40
2022-04-11T23:35:02,15,25,0,40
2022-04-11T23:39:27,15,25,0,40
2022-04-11T23:43:53,15,25,0,40
2022-04-11T23:48:18,15,25,0,40
2022-04-11T23:52:43,15,25,0,40
2022-04-11T23:57:08,15,25,0,40
2022-04-12T00:01:33,15,25,0,40
2022-04-12T00:05:59,15,25,0,40
2022-04-12T00:10:34,15,25,0,40
2022-04-12T00:14:59,15,25,0,40
2022-04-12T00:19:25,15,25,0,40
2022-04-12T00:23:50,15,25,0,40
2022-04-12T00:28:15,15,25,0,40
2022-04-12T00:32:40,15,25,0,40
2022-04-12T00:37:06,15,25,0,40
2022-04-12T00:41:31,15,25,0,40
2022-04-12T00:45:56,15,25,0,40
2022-04-12T00:50:22,15,25,0,40
2022-04-12T00:54:47,15,25,0,40
2022-04-12T00:59:12,15,25,0,40
2022-04-12T01:03:38,15,25,0,40
2022-04-12T01:08:03,15,25,0,40
2022-04-12T01:12:28,15,25,0,40
2022-04-12T01:16:54,15,25,0,40
2022-04-12T01:21:19,15,25,0,40
2022-04-12T01:25:44,15,25,0,40
2022-04-12T01:30:09,15,25,0,40
2022-04-12T01:34:35,15,25,0,40
2022-04-12T01:39:00,15,25,0,40
2022-04-12T01:43:25,15,25,0,40
2022-04-12T01:47:50,15,25,0,40
2022-04-12T01:52:16,15,25,0,40
2022-04-12T01:56:41,15,25,0,40
2022-04-12T02:01:06,15,25,0,40
2022-04-12T02:05:32,15,25,0,40
2022-04-12T02:09:57,15,25,0,40
2022-04-12T02:14:22,15,25,0,40
2022-04-12T02:18:47,15,25,0,40
2022-04-12T02:23:12,15,25,0,40
2022-04-12T02:27:38,15,25,0,40
2022-04-12T02:32:03,15,25,0,40
2022-04-12T02:36:28,15,25,0,40
2022-04-12T02:40:53,15,25,0,40
2022-04-12T02:45:18,15,25,0,40
2022-04-12T02:49:44,15,25,0,40
2022-04-12T02:54:09,15,25,0,40
2022-04-12T02:58:34,15,25,0,40
2022-04-12T03:03:00,15,25,0,40
2022-04-12T03:07:25,15,25,0,40
2022-04-12T03:11:50,15,25,0,40
2022-04-12T03:16:16,15,25,0,40
2022-04-12T03:20:41,15,25,0,40
2022-04-12T03:25:06,15,25,0,40
2022-04-12T03:29:32,15,25,0,40
2022-04-12T03:33:57,15,25,0,40
2022-04-12T03:38:22,15,25,0,40
2022-04-12T03:42:48,15,25,0,40
2022-04-12T03:47:13,15,25,0,40
2022-04-12T03:51:38,15,25,0,40
2022-04-12T03:56:03,15,25,0,40
2022-04-12T04:00:29,15,25,0,40
2022-04-12T04:04:54,15,25,0,40
2022-04-12T04:09:19,15,25,0,40
2022-04-12T04:13:44,15,25,0,40
2022-04-12T04:35:32,15,25,0,40
2022-04-12T04:40:03,15,25,0,40
2022-04-12T04:44:29,15,25,0,40
2022-04-12T04:48:55,15,25,0,40
2022-04-12T04:53:20,15,25,0,40
2022-04-12T04:57:45,15,25,0,40
2022-04-12T05:02:11,15,25,0,40
2022-04-12T05:06:36,15,25,0,40
2022-04-12T05:11:02,15,25,0,40
2022-04-12T05:15:27,15,25,0,40
2022-04-12T05:19:52,15,25,0,40
2022-04-12T05:24:18,15,25,0,40
2022-04-12T05:28:43,15,25,0,40
2022-04-12T05:33:09,15,25,0,40
2022-04-12T05:37:34,15,25,0,40
2022-04-12T05:41:59,15,25,0,40
2022-04-12T05:46:25,15,25,0,40
2022-04-12T05:50:50,15,25,0,40
2022-04-12T05:55:15,15,25,0,40
2022-04-12T05:59:41,15,25,0,40
2022-04-12T06:04:06,15,25,0,40
2022-04-12T06:08:31,15,25,0,40
2022-04-12T06:12:57,15,25,0,40
2022-04-12T06:17:22,15,25,0,40
2022-04-12T06:21:47,15,25,0,40
2022-04-12T06:26:13,15,25,0,40
2022-04-12T06:30:38,15,25,0,40
2022-04-12T06:35:03,15,25,0,40
2022-04-12T06:39:29,15,25,0,40
2022-04-12T06:43:54,15,25,0,40
2022-04-12T06:48:19,15,25,0,40
2022-04-12T06:52:44,15,25,0,40
2022-04-12T06:57:10,15,25,0,40
2022-04-12T07:01:35,15,25,0,40
2022-04-12T07:06:00,15,25,0,40
2022-04-12T07:10:26,15,25,0,40
2022-04-12T07:14:51,15,25,0,40
2022-04-12T07:19:16,15,25,0,40
2022-04-12T07:23:42,15,25,0,40
2022-04-12T07:28:07,15,25,0,40
2022-04-12T07:32:32,15,25,0,40
2022-04-12T07:36:58,15,25,0,40
2022-04-12T07:41:23,15,25,0,40
2022-04-12T07:45:48,15,25,0,40
2022-04-12T07:50:13,15,25,0,40
2022-04-12T07:54:39,15,25,0,40
2022-04-12T07:59:04,15,25,0,40
2022-04-12T08:03:30,15,25,0,40
2022-04-12T08:07:55,15,25,0,40
2022-04-12T08:12:20,15,25,0,40
2022-04-12T08:16:46,15,25,0,40
2022-04-12T08:21:11,15,25,0,40
2022-04-12T08:25:36,15,25,0,40
2022-04-12T08:30:08,15,25,0,40
2022-04-12T08:34:39,15,25,0,40
2022-04-12T08:39:10,15,25,0,40
2022-04-12T08:43:42,15,25,0,40
2022-04-12T08:48:13,15,25,0,40
2022-04-12T08:52:45,15,25,0,40
2022-04-12T08:57:16,15,25,0,40
2022-04-12T09:01:47,15,25,0,40
2022-04-12T09:06:19,15,25,0,40
2022-04-12T09:10:50,15,25,0,40
2022-04-12T09:15:21,15,25,0,40
2022-04-12T09:19:53,15,25,0,40
2022-04-12T09:24:24,15,25,0,40
2022-04-12T09:28:56,15,25,0,40
2022-04-12T09:33:27,15,25,0,40
2022-04-12T09:37:59,15,25,0,40
2022-04-12T09:42:30,15,25,0,40
2022-04-12T09:47:01,15,25,0,40
2022-04-12T09:51:33,15,25,0,40
2022-04-12T09:56:04,15,25,0,40
2022-04-12T10:00:35,15,25,0,40
2022-04-12T10:05:13,15,25,0,40
2022-04-12T10:09:44,15,25,0,40
2022-04-12T10:14:15,15,25,0,40
2022-04-12T10:18:46,15,25,0,40
2022-04-12T10:23:18,15,25,0,40
2022-04-12T10:27:49,15,25,0,40
2022-04-12T10:32:21,15,25,0,40
2022-04-12T10:36:52,15,25,0,40
2022-04-12T10:41:23,15,25,0,40
2022-04-12T10:45:54,17,23,0,40
2022-04-12T10:50:26,17,23,0,40
2022-04-12T10:54:57,17,23,0,40
2022-04-12T10:59:28,17,23,0,40
2022-04-12T11:04:00,17,23,0,40
2022-04-12T11:08:31,17,23,0,40
2022-04-12T11:13:03,17,23,0,40
2022-04-12T11:17:34,17,23,0,40
2022-04-12T11:22:05,17,23,0,40
2022-04-12T11:26:37,17,23,0,40
2022-04-12T11:31:08,17,23,0,40
2022-04-12T11:35:39,17,23,0,40
2022-04-12T11:40:11,17,23,0,40
2022-04-12T11:44:42,17,23,0,40
2022-04-12T11:49:13,18,22,0,40
2022-04-12T11:53:55,18,22,0,40
2022-04-12T11:58:27,18,22,0,40
2022-04-12T12:02:58,19,21,0,40
2022-04-12T12:07:29,19,21,0,40
2022-04-12T12:12:01,19,21,0,40
2022-04-12T12:16:32,19,21,0,40
2022-04-12T12:21:03,19,21,0,40
2022-04-12T12:25:35,19,21,0,40
2022-04-12T12:30:06,19,21,0,40
2022-04-12T12:34:37,19,21,0,40
2022-04-12T12:39:09,19,21,0,40
2022-04-12T12:43:40,19,21,0,40
2022-04-12T12:48:11,19,21,0,40
2022-04-12T12:52:43,21,19,0,40
2022-04-12T12:57:20,22,18,0,40
2022-04-12T13:01:52,22,18,0,40
2022-04-12T13:06:23,22,18,0,40
2022-04-12T13:10:54,22,18,0,40
2022-04-12T13:15:26,22,18,0,40
2022-04-12T13:19:57,22,18,0,40
2022-04-12T13:24:28,22,18,0,40
2022-04-12T13:29:00,22,18,0,40
2022-04-12T13:33:31,22,18,0,40
2022-04-12T13:38:02,23,17,0,40
2022-04-12T13:42:34,23,17,0,40
2022-04-12T13:47:05,23,17,0,40
2022-04-12T13:51:36,23,17,0,40
2022-04-12T13:56:08,23,17,0,40
2022-04-12T14:00:39,23,17,0,40
2022-04-12T14:05:10,23,17,0,40
2022-04-12T14:09:42,23,17,0,40
2022-04-12T14:14:13,23,17,0,40
2022-04-12T14:18:45,23,17,0,40
2022-04-12T14:23:22,23,17,0,40
2022-04-12T14:27:53,23,17,0,40
2022-04-12T14:32:24,23,17,0,40
2022-04-12T14:36:56,23,17,0,40
2022-04-12T14:41:28,23,17,0,40
2022-04-12T14:45:59,23,17,0,40
2022-04-12T14:50:31,23,17,0,40
2022-04-12T14:55:02,23,17,0,40
2022-04-12T14:59:33,23,17,0,40
2022-04-12T15:04:05,25,15,0,40
2022-04-12T15:08:36,25,15,0,40
2022-04-12T15:13:08,25,15,0,40
2022-04-12T15:17:39,25,15,0,40
2022-04-12T15:22:10,26,14,0,40
2022-04-12T15:26:42,28,12,0,40
2022-04-12T15:31:13,28,12,0,40
2022-04-12T15:35:44,28,12,0,40
2022-04-12T15:40:16,28,12,0,40
2022-04-12T15:44:53,29,11,0,40
2022-04-12T15:49:24,29,11,0,40
2022-04-12T15:53:55,29,11,0,40
2022-04-12T15:58:26,29,11,0,40
2022-04-12T16:02:58,29,11,0,40
2022-04-12T16:07:29,29,11,0,40
2022-04-12T16:12:00,29,11,0,40
2022-04-12T16:16:32,29,11,0,40
2022-04-12T16:21:03,29,11,0,40
2022-04-12T16:25:34,30,10,0,40
2022-04-12T16:30:06,30,10,0,40
2022-04-12T16:34:37,30,10,0,40
2022-04-12T16:39:08,31,9,0,40
2022-04-12T16:43:40,31,9,0,40
2022-04-12T16:48:11,31,9,0,40
2022-04-12T16:52:42,31,9,0,40
2022-04-12T16:57:29,32,8,0,40
2022-04-12T17:02:07,32,8,0,40
2022-04-12T17:06:44,32,8,0,40
2022-04-12T17:11:21,32,8,0,40
2022-04-12T17:15:59,32,8,0,40
2022-04-12T17:20:36,32,8,0,40
2022-04-12T17:25:13,33,7,0,40
2022-04-12T17:29:51,33,7,0,40
2022-04-12T17:34:28,33,7,0,40
2022-04-12T17:39:05,33,7,0,40
2022-04-12T17:43:43,34,6,0,40
2022-04-12T17:48:20,35,5,0,40
2022-04-12T17:52:57,36,4,0,40
2022-04-12T17:57:34,36,4,0,40
2022-04-12T18:02:12,36,4,0,40
2022-04-12T18:06:49,36,4,0,40
2022-04-12T18:11:27,36,4,0,40
2022-04-12T18:16:13,36,4,0,40
2022-04-12T18:20:50,36,4,0,40
2022-04-12T18:25:28,36,4,0,40
2022-04-12T18:30:05,36,4,0,40
2022-04-12T18:34:43,36,4,0,40
2022-04-12T18:39:20,36,4,0,40
2022-04-12T18:43:57,36,4,0,40
2022-04-12T18:48:35,36,4,0,40
2022-04-12T18:53:12,36,4,0,40
2022-04-12T18:57:54,36,4,0,40
2022-04-12T19:02:31,36,4,0,40
2022-04-12T19:07:08,36,4,0,40
2022-04-12T19:11:46,37,3,0,40
2022-04-12T19:16:23,37,3,0,40
2022-04-12T19:21:00,38,2,0,40
2022-04-12T19:25:38,39,1,0,40
2022-04-12T19:30:15,39,1,0,40
2022-04-12T19:34:52,40,0,0,40
2022-04-12T19:39:30,40,0,0,40
2022-04-12T19:44:07,40,0,2,40
2022-04-12T19:48:44,40,0,2,40
2022-04-12T19:53:21,40,0,2,40
2022-04-12T19:57:59,40,0,2,40
2022-04-12T20:02:36,40,0,2,40
2022-04-12T20:07:13,40,0,2,40
2022-04-12T20:11:51,40,0,3,40
2022-04-12T20:16:28,40,0,3,40
2022-04-12T20:21:05,40,0,3,40
2022-04-12T20:25:49,40,0,4,40
2022-04-12T20:30:27,40,0,4,40
2022-04-12T20:35:05,40,0,5,40
2022-04-12T20:39:42,40,0,5,40
2022-04-12T20:44:19,40,0,6,40
2022-04-12T20:48:57,40,0,6,40
2022-04-12T20:53:34,40,0,9,40
2022-04-12T20:58:11,40,0,10,40
2022-04-12T21:02:48,40,0,10,40
2022-04-12T21:07:27,40,0,10,40
2022-04-12T21:12:04,40,0,10,40
2022-04-12T21:16:41,40,0,10,40
2022-04-12T21:21:18,40,0,10,40
2022-04-12T21:25:56,40,0,10,40
2022-04-12T21:30:33,40,0,10,40
2022-04-12T21:35:11,40,0,10,40
2022-04-12T21:39:48,40,0,10,40
2022-04-12T21:44:25,40,0,11,40
2022-04-12T21:49:02,40,0,11,40
2022-04-12T21:53:40,40,0,11,40
2022-04-12T21:58:29,40,0,11,40
2022-04-12T22:03:06,40,0,11,40
2022-04-12T22:07:43,40,0,11,40
2022-04-12T22:12:20,40,0,11,40
2022-04-12T22:16:58,40,0,11,40
2022-04-12T22:21:35,40,0,11,40
2022-04-12T22:26:13,40,0,11,40
2022-04-12T22:30:50,40,0,11,40
2022-04-12T22:35:27,40,0,11,40
2022-04-12T22:40:05,40,0,11,40
2022-04-12T22:44:42,40,0,11,40
2022-04-12T22:49:19,40,0,12,40
2022-04-12T22:53:57,40,0,12,40
2022-04-12T22:58:34,40,0,12,40
2022-04-12T23:03:11,40,0,12,40
2022-04-12T23:07:49,40,0,12,40
2022-04-12T23:12:26,40,0,12,40
2022-04-12T23:17:03,40,0,12,40
2022-04-12T23:21:40,40,0,12,40
2022-04-12T23:26:31,40,0,12,40
2022-04-12T23:31:09,40,0,12,40
2022-04-12T23:35:46,40,0,12,40
2022-04-12T23:40:24,40,0,12,40
2022-04-12T23:45:01,40,0,12,40
2022-04-12T23:49:38,40,0,12,40
2022-04-12T23:54:16,40,0,12,40
2022-04-12T23:58:53,40,0,12,40
2022-04-13T00:03:30,40,0,12,40
2022-04-13T00:08:08,40,0,13,40
2022-04-13T00:12:45,40,0,14,40
2022-04-13T00:17:22,40,0,14,40
2022-04-13T00:22:00,40,0,14,40
2022-04-13T00:26:37,40,0,14,40
2022-04-13T00:31:14,40,0,14,40
2022-04-13T00:35:51,40,0,14,40
2022-04-13T00:40:29,40,0,14,40
2022-04-13T00:45:06,40,0,15,40
2022-04-13T00:49:44,40,0,15,40
2022-04-13T00:54:21,40,0,16,40
2022-04-13T00:58:58,40,0,16,40
2022-04-13T01:03:36,40,0,16,40
2022-04-13T01:08:13,40,0,16,40
2022-04-13T01:12:50,40,0,16,40
2022-04-13T01:17:28,40,0,16,40
2022-04-13T01:22:05,40,0,16,40
2022-04-13T01:26:42,40,0,16,40
2022-04-13T01:31:20,40,0,16,40
2022-04-13T01:35:57,40,0,16,40
2022-04-13T01:40:34,40,0,16,40
2022-04-13T01:45:22,40,0,16,40
2022-04-13T01:50:00,40,0,16,40
2022-04-13T01:54:37,40,0,16,40
2022-04-13T01:59:14,40,0,16,40
2022-04-13T02:03:52,40,0,16,40
2022-04-13T02:08:29,40,0,16,40
2022-04-13T02:13:06,40,0,16,40
2022-04-13T02:17:46,40,0,16,40
2022-04-13T02:22:23,40,0,16,40
2022-04-13T02:27:00,40,0,16,40
2022-04-13T02:31:38,40,0,16,40
2022-04-13T02:36:15,40,0,16,40
2022-04-13T02:40:52,40,0,16,40
2022-04-13T02:45:30,40,0,16,40
2022-04-13T02:50:07,40,0,16,40
2022-04-13T02:54:44,40,0,16,40
2022-04-13T02:59:22,40,0,16,40
2022-04-13T03:03:59,40,0,16,40
2022-04-13T03:08:36,40,0,16,40
2022-04-13T03:13:14,40,0,16,40
2022-04-13T03:17:51,40,0,16,40
2022-04-13T03:22:28,40,0,16,40
2022-04-13T03:27:06,40,0,16,40
2022-04-13T03:31:43,40,0,16,40
2022-04-13T03:36:21,40,0,16,40
2022-04-13T03:40:58,40,0,16,40
2022-04-13T03:45:35,40,0,16,40
2022-04-13T03:50:12,40,0,16,40
2022-04-13T03:54:50,40,0,16,40
2022-04-13T03:59:27,40,0,16,40
2022-04-13T04:04:04,40,0,16,40
2022-04-13T04:08:42,40,0,16,40
2022-04-13T04:13:19,40,0,16,40
2022-04-13T04:28:53,40,0,16,40
2022-04-13T04:33:31,40,0,16,40
2022-04-13T04:38:17,40,0,16,40
2022-04-13T04:43:52,40,0,16,40
2022-04-13T04:48:43,40,0,16,40
2022-04-13T04:53:20,40,0,16,40
2022-04-13T04:57:57,40,0,16,40
2022-04-13T05:02:35,40,0,16,40
2022-04-13T05:07:12,40,0,16,40
2022-04-13T05:11:50,40,0,16,40
2022-04-13T05:16:27,40,0,16,40
2022-04-13T05:21:04,40,0,16,40
2022-04-13T05:25:42,40,0,16,40
2022-04-13T05:30:19,40,0,16,40
2022-04-13T05:34:57,40,0,16,40
2022-04-13T05:39:34,40,0,16,40
2022-04-13T05:44:11,40,0,16,40
2022-04-13T05:48:49,40,0,16,40
2022-04-13T05:53:26,40,0,16,40
2022-04-13T05:58:04,40,0,16,40
2022-04-13T06:02:41,40,0,16,40
2022-04-13T06:07:18,40,0,16,40
2022-04-13T06:11:56,40,0,16,40
2022-04-13T06:16:33,40,0,16,40
2022-04-13T06:21:10,40,0,16,40
2022-04-13T06:25:51,40,0,16,40
2022-04-13T06:30:28,40,0,16,40
2022-04-13T06:35:06,40,0,16,40
2022-04-13T06:39:43,40,0,16,40
2022-04-13T06:44:20,40,0,16,40
2022-04-13T06:48:58,40,0,16,40
2022-04-13T06:53:35,40,0,16,40
